日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,2.13,2.08,2.15,2.08,777799,163095294.21,3.2,-5.02,-0.11,8.55
2023-05-11,2.11,2.18,2.18,2.1,472834,102225669.29,3.85,4.81,0.1,5.2
2023-05-12,2.18,2.15,2.22,2.08,640464,137266156.92,6.42,-1.38,-0.03,7.04
2023-05-15,2.14,2.04,2.18,2.04,597342,124258876.0,6.51,-5.12,-0.11,6.57
2023-05-16,2.01,1.94,2.03,1.94,494329,96929459.2,4.41,-4.9,-0.1,5.44
2023-05-17,1.86,1.89,1.94,1.84,558654,105017387.6,5.15,-2.58,-0.05,6.14
2023-05-18,1.89,1.94,1.98,1.89,492481,96219123.2,4.76,2.65,0.05,5.42
2023-05-19,1.89,1.84,1.9,1.84,598087,110756509.08,3.09,-5.15,-0.1,6.58
2023-05-22,1.81,1.88,1.9,1.81,421279,78432489.5,4.89,2.17,0.04,4.63
2023-05-23,1.88,1.97,1.97,1.86,568106,110571050.39,5.85,4.79,0.09,6.25
2023-05-24,1.94,1.87,1.97,1.87,644912,123426383.8,5.08,-5.08,-0.1,7.09
2023-05-25,1.81,1.78,1.84,1.78,403062,72099637.0,3.21,-4.81,-0.09,4.43
2023-05-26,1.71,1.69,1.73,1.69,652777,110702766.87,2.25,-5.06,-0.09,7.18
2023-05-29,1.67,1.61,1.69,1.61,419781,68273506.4,4.73,-4.73,-0.08,4.62
2023-05-30,1.53,1.53,1.59,1.53,809064,124450852.84,3.73,-4.97,-0.08,8.9
2023-05-31,1.54,1.53,1.6,1.53,661516,103337201.0,4.58,0.0,0.0,7.27
2023-06-01,1.47,1.45,1.49,1.45,178920,26121019.0,2.61,-5.23,-0.08,1.97
2023-06-02,1.43,1.51,1.52,1.43,702889,106041901.91,6.21,4.14,0.06,7.73
2023-06-05,1.5,1.59,1.59,1.48,597877,92680814.83,7.28,5.3,0.08,6.57
2023-06-06,1.61,1.57,1.67,1.54,975534,156101045.62,8.18,-1.26,-0.02,10.73
2023-06-07,1.58,1.65,1.65,1.56,555015,89981411.52,5.73,5.1,0.08,6.1
2023-06-08,1.67,1.65,1.72,1.63,848974,141732953.0,5.45,0.0,0.0,9.33
2023-06-09,1.63,1.6,1.66,1.57,587288,94657015.93,5.45,-3.03,-0.05,6.46
2023-06-12,1.59,1.52,1.6,1.52,570275,87509478.72,5.0,-5.0,-0.08,6.27
2023-06-13,1.53,1.57,1.6,1.51,516249,80825925.51,5.92,3.29,0.05,5.68
2023-06-14,1.55,1.58,1.62,1.55,467154,74131767.74,4.46,0.64,0.01,5.14
2023-06-15,1.58,1.56,1.6,1.54,337020,52768836.2,3.8,-1.27,-0.02,3.71
2023-06-16,1.56,1.59,1.62,1.55,342187,54433574.88,4.49,1.92,0.03,3.76
2023-06-19,1.6,1.67,1.67,1.58,543425,88433487.16,5.66,5.03,0.08,5.98
2023-06-20,1.66,1.6,1.71,1.6,631995,104251735.12,6.59,-4.19,-0.07,6.95
2023-06-21,1.63,1.62,1.65,1.58,359175,58049012.0,4.38,1.25,0.02,3.95
2023-06-26,1.6,1.66,1.69,1.59,409708,67360318.2,6.17,2.47,0.04,4.5
2023-06-27,1.65,1.71,1.73,1.64,476425,80473708.1,5.42,3.01,0.05,5.24
2023-06-28,1.7,1.73,1.76,1.66,499113,85139188.69,5.85,1.17,0.02,5.49
2023-06-29,1.72,1.69,1.77,1.69,425872,73431139.4,4.62,-2.31,-0.04,4.68
2023-06-30,1.69,1.69,1.73,1.67,309765,52662534.5,3.55,0.0,0.0,3.41
2023-07-03,1.68,1.72,1.74,1.67,342036,58436316.6,4.14,1.78,0.03,3.76
2023-07-04,1.72,1.78,1.8,1.71,486505,85983223.08,5.23,3.49,0.06,5.35
2023-07-05,1.77,1.76,1.78,1.74,311701,54781876.0,2.25,-1.12,-0.02,3.43
2023-07-06,1.77,1.74,1.82,1.72,389173,68683955.4,5.68,-1.14,-0.02,4.28
2023-07-07,1.72,1.68,1.74,1.66,375627,63605362.2,4.6,-3.45,-0.06,4.13
2023-07-10,1.68,1.69,1.7,1.66,224102,37718079.8,2.38,0.6,0.01,2.46
2023-07-11,1.68,1.69,1.71,1.67,219222,37101606.4,2.37,0.0,0.0,2.41
2023-07-12,1.67,1.61,1.68,1.61,384013,62525998.2,4.14,-4.73,-0.08,4.22
2023-07-13,1.55,1.58,1.6,1.54,331316,52140704.45,3.73,-1.86,-0.03,3.64
2023-07-14,1.59,1.59,1.64,1.59,272040,43737754.0,3.16,0.63,0.01,2.99
2023-07-17,1.53,1.51,1.55,1.51,186774,28403088.0,2.52,-5.03,-0.08,2.05
2023-07-18,1.5,1.54,1.56,1.5,307208,47054254.0,3.97,1.99,0.03,3.38
2023-07-19,1.55,1.55,1.58,1.53,192339,29820886.04,3.25,0.65,0.01,2.11
2023-07-20,1.54,1.54,1.58,1.53,238964,37093438.6,3.23,-0.65,-0.01,2.63
2023-07-21,1.55,1.53,1.57,1.51,273390,42172528.0,3.9,-0.65,-0.01,3.01
2023-07-24,1.53,1.49,1.55,1.48,252564,38305549.0,4.58,-2.61,-0.04,2.78
2023-07-25,1.5,1.51,1.53,1.48,283041,42570559.6,3.36,1.34,0.02,3.11
2023-07-26,1.51,1.52,1.54,1.5,263240,40053114.17,2.65,0.66,0.01,2.89
2023-07-27,1.53,1.53,1.55,1.52,252521,38716196.0,1.97,0.66,0.01,2.78
2023-07-28,1.52,1.55,1.56,1.5,263703,40290382.67,3.92,1.31,0.02,2.9
2023-07-31,1.55,1.58,1.6,1.53,336321,52633110.33,4.52,1.94,0.03,3.7
2023-08-01,1.58,1.58,1.62,1.57,345102,54998711.91,3.16,0.0,0.0,3.79
2023-08-02,1.57,1.66,1.66,1.56,414465,66667863.74,6.33,5.06,0.08,4.56
2023-08-03,1.68,1.64,1.72,1.63,527032,87711642.26,5.42,-1.2,-0.02,5.8
2023-08-04,1.63,1.59,1.65,1.59,389537,62855481.47,3.66,-3.05,-0.05,4.28
2023-08-07,1.59,1.61,1.64,1.58,326657,52719400.1,3.77,1.26,0.02,3.59
2023-08-08,1.6,1.59,1.61,1.58,287267,45839665.84,1.86,-1.24,-0.02,3.16
2023-08-09,1.59,1.61,1.65,1.57,291683,47095145.02,5.03,1.26,0.02,3.21
2023-08-10,1.62,1.69,1.69,1.6,581262,96655565.55,5.59,4.97,0.08,6.39
2023-08-11,1.7,1.67,1.7,1.65,568987,95253076.74,2.96,-1.18,-0.02,6.26
2023-08-14,1.65,1.65,1.66,1.6,336143,55019454.15,3.59,-1.2,-0.02,3.7
2023-08-15,1.65,1.73,1.73,1.64,670310,115382192.11,5.45,4.85,0.08,7.37
2023-08-16,1.73,1.74,1.82,1.69,944422,164700273.16,7.51,0.58,0.01,10.38
2023-08-17,1.72,1.69,1.73,1.66,624866,105380411.69,4.02,-2.87,-0.05,6.87
2023-08-18,1.69,1.68,1.76,1.68,661305,113851464.4,4.73,-0.59,-0.01,7.27
2023-08-21,1.66,1.62,1.69,1.61,500101,82570508.16,4.76,-3.57,-0.06,5.5
2023-08-22,1.62,1.57,1.64,1.54,505782,79829708.48,6.17,-3.09,-0.05,5.56
2023-08-23,1.57,1.56,1.63,1.56,365754,58262604.02,4.46,-0.64,-0.01,4.02
2023-08-24,1.54,1.57,1.59,1.53,276343,43176522.6,3.85,0.64,0.01,3.04
2023-08-25,1.56,1.56,1.59,1.55,267262,41912090.6,2.55,-0.64,-0.01,2.94
2023-08-28,1.62,1.55,1.63,1.53,336122,52994649.0,6.41,-0.64,-0.01,3.7
2023-08-29,1.53,1.59,1.59,1.52,310548,48553306.59,4.52,2.58,0.04,3.41
2023-08-30,1.67,1.67,1.67,1.67,72623,12127985.89,0.0,5.03,0.08,0.8
2023-08-31,1.7,1.66,1.74,1.65,658923,111506471.55,5.39,-0.6,-0.01,7.25
2023-09-01,1.67,1.74,1.74,1.67,406139,69330396.92,4.22,4.82,0.08,4.47
2023-09-04,1.79,1.74,1.83,1.73,752913,134920265.56,5.75,0.0,0.0,8.28
2023-09-05,1.75,1.83,1.83,1.72,1199707,216292516.54,6.32,5.17,0.09,13.19
2023-09-06,1.79,1.74,1.83,1.74,1003708,177954153.22,4.92,-4.92,-0.09,11.04
2023-09-07,1.72,1.75,1.8,1.72,622746,109599539.52,4.6,0.57,0.01,6.85
2023-09-08,1.74,1.84,1.84,1.73,611215,110812642.19,6.29,5.14,0.09,6.72
2023-09-11,1.89,1.93,1.93,1.86,812833,155634392.86,3.8,4.89,0.09,8.94
2023-09-12,1.93,1.91,1.97,1.85,764947,145777380.9,6.22,-1.04,-0.02,8.41
2023-09-13,1.91,1.95,2.01,1.91,1143538,227327434.96,5.24,2.09,0.04,12.57
2023-09-14,1.92,2.02,2.05,1.86,1097705,212792530.45,9.74,3.59,0.07,12.07
2023-09-15,2.01,2.1,2.11,1.99,1031436,212732893.24,5.94,3.96,0.08,11.34
2023-09-18,2.07,2.0,2.08,2.0,763973,154919002.88,3.81,-4.76,-0.1,8.4
2023-09-19,1.97,2.01,2.05,1.9,709592,140803500.81,7.5,0.5,0.01,7.8
2023-09-20,1.98,1.91,2.01,1.91,700166,135662691.95,4.98,-4.98,-0.1,7.7
2023-09-21,1.87,1.91,1.96,1.84,618856,117600753.1,6.28,0.0,0.0,6.8
2023-09-22,1.88,1.84,1.95,1.83,657028,123307852.2,6.28,-3.66,-0.07,7.22
2023-09-25,1.83,1.85,1.89,1.83,375483,69730757.64,3.26,0.54,0.01,4.13
2023-09-26,1.85,1.9,1.92,1.84,433501,82020237.0,4.32,2.7,0.05,4.77
2023-09-27,1.89,1.81,1.9,1.81,479835,88515700.0,4.74,-4.74,-0.09,5.28
2023-09-28,1.8,1.82,1.84,1.79,276097,50107673.58,2.76,0.55,0.01,3.04
2023-10-09,1.8,1.73,1.81,1.73,376422,65618798.0,4.4,-4.95,-0.09,4.14
2023-10-10,1.73,1.75,1.79,1.73,280128,49210743.0,3.47,1.16,0.02,3.08
2023-10-11,1.75,1.74,1.75,1.7,300234,51575915.0,2.86,-0.57,-0.01,3.3
2023-10-12,1.72,1.69,1.74,1.65,419494,70666624.48,5.17,-2.87,-0.05,4.61
2023-10-13,1.68,1.67,1.71,1.66,209397,35224416.6,2.96,-1.18,-0.02,2.3
2023-10-16,1.68,1.71,1.74,1.67,328054,56003267.6,4.19,2.4,0.04,3.61
2023-10-17,1.71,1.65,1.72,1.63,255536,42578302.6,5.26,-3.51,-0.06,2.81
2023-10-18,1.64,1.59,1.65,1.58,271579,43521831.48,4.24,-3.64,-0.06,2.99
2023-10-19,1.58,1.6,1.63,1.57,193554,31000702.19,3.77,0.63,0.01,2.13
2023-10-20,1.58,1.63,1.66,1.58,238283,38886432.0,5.0,1.88,0.03,2.62
2023-10-23,1.63,1.55,1.63,1.55,286279,45068178.0,4.91,-4.91,-0.08,3.15
2023-10-24,1.55,1.58,1.58,1.53,154197,24127376.58,3.23,1.94,0.03,1.7
2023-10-25,1.58,1.59,1.61,1.57,164421,26186125.4,2.53,0.63,0.01,1.81
2023-10-26,1.58,1.64,1.65,1.57,244107,39567818.0,5.03,3.14,0.05,2.68
2023-10-27,1.72,1.72,1.72,1.72,55273,9506933.64,0.0,4.88,0.08,0.61
2023-10-30,1.75,1.79,1.81,1.73,619398,110638055.0,4.65,4.07,0.07,6.81
2023-10-31,1.76,1.81,1.82,1.74,426209,75810642.14,4.47,1.12,0.02,4.69
2023-11-01,1.8,1.79,1.85,1.78,337090,61083933.24,3.87,-1.1,-0.02,3.71
2023-11-02,1.81,1.79,1.85,1.79,285671,51764416.8,3.35,0.0,0.0,3.14
2023-11-03,1.79,1.8,1.82,1.77,295913,53066917.98,2.79,0.56,0.01,3.25
2023-11-06,1.81,1.8,1.82,1.77,305720,54827889.8,2.78,0.0,0.0,3.36
2023-11-07,1.79,1.77,1.81,1.77,350670,62511888.4,2.22,-1.67,-0.03,3.86
2023-11-08,1.78,1.83,1.85,1.75,569210,102698629.18,5.65,3.39,0.06,6.26
2023-11-09,1.81,1.78,1.82,1.76,362593,64858877.0,3.28,-2.73,-0.05,3.99
2023-11-10,1.76,1.76,1.78,1.75,183173,32263738.92,1.69,-1.12,-0.02,2.01
2023-11-13,1.76,1.77,1.79,1.76,192707,34174698.2,1.7,0.57,0.01,2.12
2023-11-14,1.77,1.81,1.82,1.76,308812,55542487.0,3.39,2.26,0.04,3.4
2023-11-15,1.81,1.81,1.84,1.78,319445,57784365.99,3.31,0.0,0.0,3.51
2023-11-16,1.8,1.9,1.9,1.79,444431,83397426.87,6.08,4.97,0.09,4.89
2023-11-17,1.9,1.86,1.97,1.85,625636,119019004.2,6.32,-2.11,-0.04,6.88
2023-11-20,1.87,1.91,1.94,1.84,435378,82494831.2,5.38,2.69,0.05,4.79
2023-11-21,1.9,1.87,1.91,1.87,282004,53171678.0,2.09,-2.09,-0.04,3.1
2023-11-22,1.87,1.9,1.92,1.85,317002,59848987.15,3.74,1.6,0.03,3.49
2023-11-23,1.89,1.87,1.9,1.85,319813,59790163.0,2.63,-1.58,-0.03,3.52
2023-11-24,1.87,1.82,1.9,1.82,285302,53138479.0,4.28,-2.67,-0.05,3.14
2023-11-27,1.8,1.73,1.81,1.73,398139,69397956.46,4.4,-4.95,-0.09,4.38
2023-11-28,1.72,1.72,1.75,1.69,246505,42470859.3,3.47,-0.58,-0.01,2.71
2023-11-29,1.71,1.72,1.76,1.71,198717,34430654.0,2.91,0.0,0.0,2.19
2023-11-30,1.71,1.7,1.73,1.69,178701,30503430.6,2.33,-1.16,-0.02,1.96
2023-12-01,1.7,1.73,1.73,1.69,144230,24728152.87,2.35,1.76,0.03,1.59
2023-12-04,1.72,1.73,1.76,1.72,183577,31905557.67,2.31,0.0,0.0,2.02
2023-12-05,1.74,1.65,1.74,1.64,337260,56358741.0,5.78,-4.62,-0.08,3.71
2023-12-06,1.64,1.65,1.67,1.62,169514,27941460.0,3.03,0.0,0.0,1.86
2023-12-07,1.64,1.65,1.67,1.64,181242,29949236.0,1.82,0.0,0.0,1.99
2023-12-08,1.65,1.65,1.67,1.64,150715,24951677.0,1.82,0.0,0.0,1.66
2023-12-11,1.64,1.62,1.64,1.58,266411,42692396.8,3.64,-1.82,-0.03,2.93
2023-12-12,1.62,1.69,1.69,1.61,287264,47796355.0,4.94,4.32,0.07,3.16
2023-12-13,1.68,1.69,1.72,1.66,241592,40943326.0,3.55,0.0,0.0,2.66
2023-12-14,1.73,1.71,1.76,1.7,232682,40094232.77,3.55,1.18,0.02,2.56
2023-12-15,1.71,1.69,1.72,1.66,181445,30563588.53,3.51,-1.17,-0.02,2.0
2023-12-18,1.68,1.61,1.68,1.61,267734,43506048.0,4.14,-4.73,-0.08,2.94
2023-12-19,1.6,1.6,1.62,1.56,162403,25868679.54,3.73,-0.62,-0.01,1.79
2023-12-20,1.59,1.58,1.63,1.58,149234,23829880.0,3.13,-1.25,-0.02,1.64
2023-12-21,1.57,1.61,1.61,1.57,156234,24789784.8,2.53,1.9,0.03,1.72
2023-12-22,1.61,1.53,1.61,1.53,337744,52648913.0,4.97,-4.97,-0.08,3.71
2023-12-25,1.5,1.53,1.54,1.49,149934,22753922.0,3.27,0.0,0.0,1.65
2023-12-26,1.53,1.54,1.56,1.52,140321,21600147.0,2.61,0.65,0.01,1.54
2023-12-27,1.53,1.55,1.56,1.51,147299,22650672.2,3.25,0.65,0.01,1.62
2023-12-28,1.54,1.58,1.59,1.53,168040,26335750.2,3.87,1.94,0.03,1.85
2023-12-29,1.57,1.59,1.61,1.57,146660,23343063.2,2.53,0.63,0.01,1.61
2024-01-02,1.59,1.58,1.6,1.57,131585,20867298.8,1.89,-0.63,-0.01,1.45
2024-01-03,1.58,1.57,1.61,1.56,190784,30181054.8,3.16,-0.63,-0.01,2.1
2024-01-04,1.55,1.55,1.56,1.51,218179,33654406.4,3.18,-1.27,-0.02,2.4
2024-01-05,1.54,1.51,1.56,1.51,173273,26516271.0,3.23,-2.58,-0.04,1.91
2024-01-08,1.51,1.44,1.52,1.43,240827,35367546.7,5.96,-4.64,-0.07,2.65
2024-01-09,1.43,1.44,1.46,1.43,171302,24741973.0,2.08,0.0,0.0,1.88
2024-01-10,1.43,1.37,1.44,1.37,363513,50150094.0,4.86,-4.86,-0.07,4.0
2024-01-11,1.33,1.3,1.33,1.3,120386,15721045.0,2.19,-5.11,-0.07,1.32
2024-01-12,1.24,1.24,1.24,1.24,40040,4964960.0,0.0,-4.62,-0.06,0.44
2024-01-15,1.3,1.3,1.3,1.3,76711,9972430.0,0.0,4.84,0.06,0.84
2024-01-16,1.37,1.37,1.37,1.36,432995,59318457.65,0.77,5.38,0.07,4.76
2024-01-17,1.39,1.44,1.44,1.38,679338,96690840.43,4.38,5.11,0.07,7.47
2024-01-18,1.42,1.51,1.51,1.37,883898,128655177.94,9.72,4.86,0.07,9.72
2024-01-19,1.51,1.47,1.56,1.45,639600,95514216.54,7.28,-2.65,-0.04,7.03
2024-01-22,1.48,1.52,1.54,1.44,672633,101462663.14,6.8,3.4,0.05,7.4
2024-01-23,1.49,1.49,1.54,1.45,488807,72628193.2,5.92,-1.97,-0.03,5.37
2024-01-24,1.48,1.42,1.49,1.42,459111,66485068.4,4.7,-4.7,-0.07,5.05
2024-01-25,1.39,1.4,1.43,1.35,486911,67361805.21,5.63,-1.41,-0.02,5.35
2024-01-26,1.4,1.45,1.47,1.38,540014,78225006.52,6.43,3.57,0.05,5.94
2024-01-29,1.43,1.38,1.45,1.38,578475,80788989.8,4.83,-4.83,-0.07,6.36
2024-01-30,1.35,1.37,1.4,1.33,259693,35431140.0,5.07,-0.72,-0.01,2.86
2024-01-31,1.31,1.3,1.36,1.3,470574,61897295.8,4.38,-5.11,-0.07,5.17
2024-02-01,1.29,1.26,1.33,1.25,343811,44363545.72,6.15,-3.08,-0.04,3.78
2024-02-02,1.24,1.2,1.27,1.2,361751,44249102.8,5.56,-4.76,-0.06,3.98
2024-02-05,1.14,1.14,1.14,1.14,74560,8499840.0,0.0,-5.0,-0.06,0.82
2024-02-06,1.08,1.08,1.11,1.08,380806,41270033.0,2.63,-5.26,-0.06,4.19
2024-02-07,1.04,1.03,1.11,1.03,495164,52046815.6,7.41,-4.63,-0.05,5.44
2024-02-08,1.0,1.02,1.04,0.98,674313,66912014.99,5.83,-0.97,-0.01,7.41
2024-02-19,1.0,1.07,1.07,0.97,554991,56893669.98,9.8,4.9,0.05,6.1
2024-02-20,1.05,1.12,1.12,1.03,515953,56354358.29,8.41,4.67,0.05,5.67
2024-02-21,1.12,1.15,1.18,1.1,569736,65469022.48,7.14,2.68,0.03,6.26
2024-02-22,1.13,1.15,1.17,1.11,444092,50629925.79,5.22,0.0,0.0,4.88
2024-02-23,1.14,1.21,1.21,1.13,530378,62465383.46,6.96,5.22,0.06,5.83
2024-02-26,1.2,1.18,1.22,1.16,558353,66104885.0,4.96,-2.48,-0.03,6.14
2024-02-27,1.17,1.21,1.23,1.15,468492,56043988.16,6.78,2.54,0.03,5.15
2024-02-28,1.2,1.15,1.22,1.15,581621,68931799.0,5.79,-4.96,-0.06,6.39
2024-02-29,1.12,1.15,1.16,1.11,427255,48786127.46,4.35,0.0,0.0,4.7
2024-03-01,1.15,1.13,1.17,1.11,428948,48717339.47,5.22,-1.74,-0.02,4.72
2024-03-04,1.12,1.07,1.12,1.07,508648,54778440.45,4.42,-5.31,-0.06,5.59
2024-03-05,1.02,1.02,1.03,1.02,197533,20162159.0,0.93,-4.67,-0.05,2.17
2024-03-06,0.97,1.07,1.07,0.97,580949,59749366.46,9.8,4.9,0.05,6.39
2024-03-07,1.06,1.04,1.1,1.02,521273,54979036.25,7.48,-2.8,-0.03,5.73
2024-03-08,1.03,1.09,1.09,1.03,445846,47815560.67,5.77,4.81,0.05,4.9
2024-03-11,1.08,1.12,1.14,1.05,445335,49067033.9,8.26,2.75,0.03,4.9
2024-03-12,1.15,1.18,1.18,1.15,142711,16750791.88,2.68,5.36,0.06,1.57
2024-03-13,1.2,1.15,1.21,1.13,593612,69059160.43,6.78,-2.54,-0.03,6.53
2024-03-14,1.17,1.21,1.21,1.17,700780,84053896.57,3.48,5.22,0.06,7.7
2024-03-15,1.18,1.18,1.2,1.17,459721,54347566.6,2.48,-2.48,-0.03,5.05
2024-03-18,1.17,1.13,1.19,1.12,605451,69017882.64,5.93,-4.24,-0.05,6.66
2024-03-19,1.12,1.11,1.14,1.1,374234,41794956.0,3.54,-1.77,-0.02,4.11
2024-03-20,1.1,1.15,1.16,1.09,371288,41786515.8,6.31,3.6,0.04,4.08
2024-03-21,1.14,1.13,1.15,1.11,315317,35648291.12,3.48,-1.74,-0.02,3.47
2024-03-22,1.13,1.11,1.13,1.08,275474,30422136.48,4.42,-1.77,-0.02,3.03
2024-03-25,1.05,1.05,1.05,1.05,38354,4027170.0,0.0,-5.41,-0.06,0.42
2024-03-26,1.0,1.0,1.0,1.0,34825,3482500.0,0.0,-4.76,-0.05,0.38
2024-03-27,0.95,0.95,0.95,0.95,29293,2782835.0,0.0,-5.0,-0.05,0.32
2024-03-28,0.9,0.9,0.9,0.9,98625,8876250.0,0.0,-5.26,-0.05,1.08
2024-03-29,0.88,0.95,0.95,0.88,777510,72010523.1,7.78,5.56,0.05,8.55
2024-04-01,0.9,0.9,0.94,0.9,916814,83105676.98,4.21,-5.26,-0.05,10.08
2024-04-02,0.86,0.86,0.88,0.86,299527,25888551.0,2.22,-4.44,-0.04,3.29
2024-04-03,0.82,0.82,0.82,0.82,46529,3815378.0,0.0,-4.65,-0.04,0.51
2024-04-08,0.78,0.78,0.78,0.78,100990,7877220.0,0.0,-4.88,-0.04,1.11
2024-04-09,0.74,0.74,0.77,0.74,875514,65093781.06,3.85,-5.13,-0.04,9.63
2024-04-10,0.7,0.7,0.73,0.7,230913,16209159.0,4.05,-5.41,-0.04,2.54
2024-04-11,0.67,0.67,0.67,0.67,77826,5214342.0,0.0,-4.29,-0.03,0.86
2024-04-12,0.64,0.64,0.64,0.64,54737,3503168.0,0.0,-4.48,-0.03,0.6
2024-04-15,0.61,0.61,0.61,0.61,36465,2224365.0,0.0,-4.69,-0.03,0.4
2024-04-16,0.58,0.58,0.58,0.58,22881,1327098.0,0.0,-4.92,-0.03,0.25
2024-04-17,0.55,0.55,0.55,0.55,6539,359645.0,0.0,-5.17,-0.03,0.07
2024-04-18,0.52,0.52,0.52,0.52,3776,196352.0,0.0,-5.45,-0.03,0.04
2024-04-19,0.49,0.49,0.49,0.49,7061,345989.0,0.0,-5.77,-0.03,0.08
2024-04-22,0.47,0.47,0.47,0.47,5276,247972.0,0.0,-4.08,-0.02,0.06
2024-04-23,0.45,0.45,0.45,0.45,6153,276885.0,0.0,-4.26,-0.02,0.07
2024-04-24,0.43,0.43,0.43,0.43,36240,1558320.0,0.0,-4.44,-0.02,0.4
2024-04-25,0.41,0.41,0.41,0.41,86788,3558308.0,0.0,-4.65,-0.02,0.95
