日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-19,4.16,4.12,4.19,4.07,314728,141171814.0,2.88,-0.96,-0.04,3.99,3.996,3.974,3.877333333333333,3.6870000000000003
2021-10-20,4.12,4.04,4.23,4.03,257529,114973047.0,4.85,-1.94,-0.08,3.26,4.058,3.9899999999999998,3.887666666666667,3.698666666666667
2021-10-21,4.03,4.01,4.13,3.97,238511,105183986.0,3.96,-0.74,-0.03,3.02,4.032,3.997,3.892333333333333,3.71
2021-10-22,4.01,3.89,4.05,3.85,257003,109784964.0,4.99,-2.99,-0.12,3.26,4.0440000000000005,3.9769999999999994,3.895666666666666,3.7191666666666667
2021-10-25,3.71,3.51,3.71,3.47,518635,200903590.0,6.17,-9.77,-0.38,6.58,3.914,3.935,3.884666666666667,3.720666666666667
2021-10-26,3.45,3.38,3.5,3.36,295926,111733809.0,3.99,-3.7,-0.13,3.75,3.7659999999999996,3.8809999999999993,3.868,3.7203333333333335
2021-10-27,3.39,3.34,3.39,3.27,196473,72542783.0,3.55,-1.18,-0.04,2.49,3.626,3.842,3.8503333333333334,3.7185
2021-10-28,3.32,3.37,3.37,3.27,149614,55013543.0,2.99,0.9,0.03,1.9,3.4979999999999998,3.7649999999999997,3.8320000000000003,3.7186666666666666
2021-10-29,3.35,3.36,3.37,3.3,109771,40595506.0,2.08,-0.3,-0.01,1.39,3.3920000000000003,3.718,3.813,3.7211666666666665
2021-11-01,3.35,3.41,3.42,3.3,150864,56244622.0,3.57,1.49,0.05,1.91,3.372,3.643,3.7969999999999997,3.7236666666666665
2021-11-02,3.39,3.26,3.42,3.23,169196,62057650.0,5.57,-4.4,-0.15,2.15,3.348,3.557,3.7786666666666666,3.7218333333333335
2021-11-03,3.25,3.28,3.29,3.24,76079,27572947.0,1.53,0.61,0.02,0.96,3.336,3.4810000000000003,3.758666666666666,3.7185
2021-11-04,3.28,3.38,3.39,3.26,132779,49177787.0,3.96,3.05,0.1,1.68,3.338,3.418,3.7453333333333334,3.7175000000000002
2021-11-05,3.37,3.3,3.38,3.3,84388,31095654.0,2.37,-2.37,-0.08,1.07,3.3259999999999996,3.3589999999999995,3.727,3.714833333333333
2021-11-08,3.31,3.36,3.38,3.28,82849,30618386.0,3.03,1.82,0.06,1.05,3.316,3.344,3.7123333333333335,3.7125
2021-11-09,3.36,3.37,3.39,3.33,72964,27150095.0,1.79,0.3,0.01,0.93,3.3379999999999996,3.343,3.7003333333333335,3.7105
2021-11-10,3.36,3.4,3.4,3.29,98367,36548931.0,3.26,0.89,0.03,1.25,3.3619999999999997,3.349,3.6823333333333332,3.709166666666667
2021-11-11,3.39,3.42,3.43,3.38,88659,33468644.0,1.47,0.59,0.02,1.12,3.37,3.354,3.6656666666666666,3.7075
2021-11-12,3.4,3.47,3.48,3.4,94030,35789814.0,2.34,1.46,0.05,1.19,3.404,3.3649999999999998,3.6536666666666666,3.7053333333333334
2021-11-15,3.47,3.5,3.52,3.44,107468,41288992.0,2.31,0.86,0.03,1.36,3.432,3.374,3.65,3.7031666666666667
2021-11-16,3.48,3.45,3.52,3.44,79022,30324910.0,2.29,-1.43,-0.05,1.0,3.4479999999999995,3.393,3.6413333333333333,3.7009999999999996
2021-11-17,3.45,3.57,3.58,3.44,179235,69943796.0,4.06,3.48,0.12,2.27,3.482,3.4219999999999997,3.631,3.701
2021-11-18,3.54,3.56,3.61,3.52,155504,61236318.0,2.52,-0.28,-0.01,1.97,3.5100000000000002,3.44,3.618333333333333,3.7028333333333334
2021-11-19,3.55,3.61,3.63,3.53,99130,39124988.0,2.81,1.4,0.05,1.26,3.5380000000000003,3.471,3.602333333333333,3.7041666666666666
2021-11-22,3.61,3.57,3.62,3.55,89339,35228534.0,1.94,-1.11,-0.04,1.13,3.5519999999999996,3.492,3.5903333333333336,3.7055
2021-11-23,3.57,3.59,3.63,3.54,98286,38754543.0,2.52,0.56,0.02,1.25,3.5799999999999996,3.5140000000000002,3.579333333333333,3.707
2021-11-24,3.57,3.56,3.59,3.53,89275,34961306.0,1.67,-0.84,-0.03,1.13,3.5780000000000003,3.53,3.5736666666666665,3.704833333333333
2021-11-25,3.56,3.58,3.62,3.52,120998,47637561.0,2.81,0.56,0.02,1.53,3.582,3.5460000000000003,3.5549999999999997,3.7028333333333334
2021-11-26,3.59,3.63,3.69,3.58,172160,68872546.0,3.07,1.4,0.05,2.18,3.586,3.5620000000000003,3.5483333333333333,3.7011666666666665
2021-11-29,3.59,3.56,3.6,3.54,120444,47252333.0,1.65,-1.93,-0.07,1.53,3.5840000000000005,3.568,3.5283333333333338,3.697666666666667
2021-11-30,3.59,3.62,3.7,3.58,150188,60173633.0,3.37,1.69,0.06,1.9,3.59,3.585,3.5116666666666663,3.6945
2021-12-01,3.6,3.68,3.7,3.6,102462,41169643.0,2.76,1.66,0.06,1.3,3.614,3.596,3.4996666666666667,3.693666666666666
2021-12-02,3.66,3.6,3.67,3.58,106806,42543930.0,2.45,-2.17,-0.08,1.35,3.618,3.6,3.4859999999999998,3.689166666666667
2021-12-03,3.6,3.6,3.64,3.57,80237,31811716.0,1.94,0.0,0.0,1.02,3.6120000000000005,3.5989999999999993,3.4763333333333337,3.686
2021-12-06,3.61,3.52,3.61,3.51,101336,39690318.0,2.78,-2.22,-0.08,1.28,3.604,3.5940000000000003,3.4766666666666666,3.6806666666666663
2021-12-07,3.53,3.48,3.56,3.43,113264,43497333.0,3.69,-1.14,-0.04,1.44,3.5759999999999996,3.5829999999999997,3.48,3.674
2021-12-08,3.48,3.5,3.53,3.45,86246,33276606.0,2.3,0.57,0.02,1.09,3.54,3.5769999999999995,3.4853333333333336,3.6678333333333333
2021-12-09,3.5,3.57,3.57,3.48,104921,40877750.0,2.57,2.0,0.07,1.33,3.5340000000000003,3.5759999999999996,3.4919999999999995,3.662
2021-12-10,3.56,3.6,3.63,3.51,129548,51091911.0,3.36,0.84,0.03,1.64,3.5340000000000003,3.5729999999999995,3.5,3.6565
2021-12-13,3.62,3.6,3.62,3.56,156780,61932235.0,1.67,0.0,0.0,1.99,3.55,3.5770000000000004,3.506333333333333,3.6516666666666664
2021-12-14,3.58,3.6,3.63,3.57,129684,51350964.0,1.67,0.0,0.0,1.64,3.5740000000000003,3.575,3.5176666666666665,3.648166666666667
2021-12-15,3.6,3.68,3.81,3.58,253394,102862018.0,6.39,2.22,0.08,3.21,3.6100000000000003,3.575,3.531,3.644833333333333
2021-12-16,3.69,3.85,3.94,3.69,377504,158481528.0,6.79,4.62,0.17,4.79,3.6660000000000004,3.6000000000000005,3.5466666666666664,3.6460000000000004
2021-12-17,3.82,3.86,3.9,3.78,231024,97041145.0,3.12,0.26,0.01,2.93,3.718,3.6260000000000003,3.5653333333333332,3.6461666666666663
2021-12-20,3.9,3.82,3.91,3.78,183038,76717878.0,3.37,-1.04,-0.04,2.32,3.7619999999999996,3.656,3.5806666666666667,3.6465
2021-12-21,3.81,3.91,3.95,3.79,206332,87474849.0,4.19,2.36,0.09,2.62,3.8240000000000003,3.6990000000000003,3.5986666666666665,3.6495000000000006
2021-12-22,3.92,3.84,3.93,3.8,144467,60726178.0,3.32,-1.79,-0.07,1.83,3.8560000000000003,3.7330000000000005,3.6133333333333337,3.647833333333333
2021-12-23,3.84,3.78,3.86,3.78,110276,45913576.0,2.08,-1.56,-0.06,1.4,3.842,3.754,3.6253333333333333,3.6454999999999997
2021-12-24,3.78,3.71,3.81,3.69,118097,48342926.0,3.17,-1.85,-0.07,1.5,3.8120000000000003,3.7649999999999997,3.6333333333333333,3.6435
2021-12-27,3.71,3.76,3.79,3.7,84823,34874228.0,2.43,1.35,0.05,1.08,3.8,3.781,3.6420000000000003,3.646
2021-12-28,3.75,3.75,3.78,3.71,67351,27619413.0,1.86,-0.27,-0.01,0.85,3.768,3.7959999999999994,3.652,3.6466666666666665
2021-12-29,3.75,3.79,3.82,3.71,98599,40768483.0,2.93,1.07,0.04,1.25,3.758,3.807,3.6593333333333335,3.645166666666667
2021-12-30,3.78,3.79,3.83,3.77,94817,39456830.0,1.58,0.0,0.0,1.2,3.7599999999999993,3.8009999999999997,3.6670000000000003,3.6426666666666665
2021-12-31,3.8,3.84,3.88,3.77,109314,45903336.0,2.9,1.32,0.05,1.39,3.786,3.7989999999999995,3.674666666666667,3.6385
2022-01-04,3.84,3.91,3.93,3.83,127849,54330138.0,2.6,1.82,0.07,1.62,3.816,3.808,3.686,3.6381666666666663
2022-01-05,3.89,3.84,3.91,3.8,140017,58801993.0,2.81,-1.79,-0.07,1.78,3.8340000000000005,3.8009999999999997,3.6943333333333337,3.6368333333333336
2022-01-06,3.81,3.87,3.9,3.8,111936,47351360.0,2.6,0.78,0.03,1.42,3.85,3.804,3.7046666666666668,3.639166666666667
2022-01-07,3.87,3.8,3.89,3.79,110763,46579138.0,2.58,-1.81,-0.07,1.4,3.8519999999999994,3.806,3.7120000000000006,3.6334999999999997
2022-01-10,3.78,3.86,3.88,3.74,110542,46415155.0,3.68,1.58,0.06,1.4,3.8560000000000003,3.821,3.719666666666667,3.634
2022-01-11,3.86,3.87,3.92,3.86,108973,46275362.0,1.55,0.26,0.01,1.38,3.848,3.832,3.7299999999999995,3.629166666666667
2022-01-12,3.86,3.94,3.97,3.86,153789,65876014.0,2.84,1.81,0.07,1.95,3.868,3.851,3.740666666666667,3.6261666666666668
2022-01-13,3.94,3.9,3.96,3.88,101330,43363583.0,2.03,-1.02,-0.04,1.28,3.8739999999999997,3.8619999999999997,3.7479999999999998,3.623833333333333
2022-01-14,3.91,3.82,3.96,3.79,163474,69089375.0,4.36,-2.05,-0.08,2.07,3.878,3.8649999999999998,3.755333333333333,3.6206666666666667
2022-01-17,3.84,3.93,3.96,3.82,153995,65715869.0,3.66,2.88,0.11,1.95,3.8920000000000003,3.874,3.7663333333333333,3.621333333333333
2022-01-18,3.94,3.86,3.97,3.83,124081,52574097.0,3.56,-1.78,-0.07,1.57,3.8899999999999997,3.8689999999999998,3.7776666666666667,3.6271666666666667
2022-01-19,3.84,3.87,3.9,3.82,90284,38076727.0,2.07,0.26,0.01,1.14,3.876,3.872,3.7906666666666666,3.6353333333333335
2022-01-20,3.86,3.72,3.91,3.72,144268,59788468.0,4.91,-3.88,-0.15,1.83,3.84,3.857,3.798,3.6416666666666666
2022-01-21,3.72,3.76,3.8,3.7,91708,37626820.0,2.69,1.08,0.04,1.16,3.8280000000000003,3.853,3.804333333333333,3.6481666666666666
2022-01-24,3.75,3.72,3.86,3.7,90768,37417032.0,4.26,-1.06,-0.04,1.15,3.786,3.839,3.808333333333333,3.654166666666667
2022-01-25,3.71,3.48,3.71,3.46,148429,58247837.0,6.72,-6.45,-0.24,1.88,3.71,3.8,3.804333333333333,3.6553333333333335
2022-01-26,3.49,3.59,3.62,3.48,95080,37142510.0,4.02,3.16,0.11,1.21,3.654,3.7649999999999997,3.8040000000000003,3.660833333333333
2022-01-27,3.59,3.47,3.59,3.47,104731,40573967.0,3.34,-3.34,-0.12,1.33,3.604,3.722,3.7969999999999997,3.664
2022-01-28,3.49,3.65,3.7,3.47,119910,47589489.0,6.63,5.19,0.18,1.52,3.582,3.7049999999999996,3.7903333333333338,3.6685
2022-02-07,3.67,3.72,3.75,3.63,90388,36741686.0,3.29,1.92,0.07,1.15,3.582,3.684,3.7856666666666667,3.6755
2022-02-08,3.72,3.81,3.81,3.68,96509,39836000.0,3.49,2.42,0.09,1.22,3.6479999999999997,3.679,3.7853333333333334,3.683
2022-02-09,3.81,3.8,3.82,3.76,79001,32801403.0,1.57,-0.26,-0.01,1.0,3.69,3.6720000000000006,3.7816666666666667,3.690166666666667
2022-02-10,3.8,3.81,3.83,3.76,87148,36173193.0,1.84,0.26,0.01,1.1,3.758,3.6809999999999996,3.780666666666667,3.697
2022-02-11,3.8,3.73,3.8,3.71,78107,32096053.0,2.36,-2.1,-0.08,0.99,3.774,3.678,3.7789999999999995,3.7021666666666664
2022-02-14,3.71,3.75,3.76,3.69,53289,21847211.0,1.88,0.54,0.02,0.68,3.78,3.681,3.780333333333333,3.7068333333333334
2022-02-15,3.75,3.7,3.78,3.66,61856,25221595.0,3.2,-1.33,-0.05,0.78,3.758,3.7030000000000003,3.7783333333333333,3.710166666666667
2022-02-16,3.72,3.83,3.84,3.71,121530,50574271.0,3.51,3.51,0.13,1.54,3.7640000000000002,3.7270000000000003,3.7809999999999997,3.7165000000000004
2022-02-17,3.85,3.86,3.93,3.82,194107,82424376.0,2.87,0.78,0.03,2.46,3.774,3.7660000000000005,3.783333333333333,3.7213333333333334
2022-02-18,3.88,3.89,3.91,3.83,96254,40772813.0,2.07,0.78,0.03,1.22,3.806,3.7900000000000005,3.7866666666666666,3.726833333333333
2022-02-21,3.89,3.97,4.01,3.86,154481,66652046.0,3.86,2.06,0.08,1.96,3.85,3.8150000000000004,3.7909999999999995,3.7328333333333332
2022-02-22,3.99,3.96,4.01,3.91,189397,81763957.0,2.52,-0.25,-0.01,2.4,3.902,3.8300000000000005,3.792666666666667,3.7393333333333336
2022-02-23,3.93,3.93,3.99,3.9,115617,49535479.0,2.27,-0.76,-0.03,1.47,3.9219999999999997,3.843,3.7956666666666665,3.745
2022-02-24,3.93,3.85,3.96,3.77,185364,78444084.0,4.83,-2.04,-0.08,2.35,3.9200000000000004,3.847,3.7950000000000004,3.7498333333333336
2022-02-25,3.91,3.95,3.98,3.89,139521,59997893.0,2.34,2.6,0.1,1.77,3.932,3.8689999999999998,3.8000000000000003,3.756
2022-02-28,4.04,4.04,4.11,3.97,382567,168275794.0,3.54,2.28,0.09,4.85,3.946,3.8979999999999997,3.8059999999999996,3.7628333333333335
2022-03-01,4.13,4.48,4.48,4.1,307316,144965482.0,9.41,10.89,0.44,3.9,4.05,3.9760000000000004,3.8263333333333334,3.7781666666666665
2022-03-02,4.96,4.44,4.96,4.37,1364937,691165568.0,13.17,-0.89,-0.04,17.3,4.152,4.037,3.8430000000000004,3.7918333333333334
2022-03-03,4.41,4.92,4.92,4.32,1566355,793217296.0,13.51,10.81,0.48,19.86,4.3660000000000005,4.143,3.8770000000000002,3.8125
2022-03-04,4.74,4.54,4.81,4.45,994329,494260160.0,7.32,-7.72,-0.38,12.61,4.484,4.208,3.9010000000000002,3.8281666666666667
2022-03-07,4.51,4.52,4.84,4.49,728860,364466944.0,7.71,-0.44,-0.02,9.24,4.58,4.263,3.920666666666667,3.8434999999999997
2022-03-08,4.49,4.68,4.9,4.44,798055,398650064.0,10.18,3.54,0.16,10.12,4.62,4.334999999999999,3.948,3.8628333333333336
2022-03-09,4.64,4.55,4.75,4.29,778339,381151616.0,9.83,-2.78,-0.13,9.87,4.6419999999999995,4.397,3.9706666666666663,3.880666666666667
2022-03-10,4.64,4.59,4.69,4.45,653173,321896160.0,5.27,0.88,0.04,8.28,4.576,4.471,3.9996666666666667,3.8988333333333336
2022-03-11,4.49,4.66,4.66,4.32,478202,231431923.0,7.41,1.53,0.07,6.06,4.6,4.542,4.0296666666666665,3.9170000000000003
2022-03-14,4.67,4.45,4.82,4.44,461544,229495569.0,8.15,-4.51,-0.21,5.85,4.586,4.583,4.053999999999999,3.931166666666667
2022-03-15,4.45,4.2,4.58,4.18,442563,210072713.0,8.99,-5.62,-0.25,5.61,4.49,4.555,4.078,3.941166666666667
2022-03-16,4.25,4.34,4.37,4.09,371574,171496636.0,6.67,3.33,0.14,4.71,4.448,4.545,4.103,3.9534999999999996
2022-03-17,4.34,4.28,4.43,4.14,407747,189831857.0,6.68,-1.38,-0.06,5.17,4.386,4.481,4.13,3.9635000000000002
2022-03-18,4.2,4.29,4.34,4.2,247944,115216532.0,3.27,0.23,0.01,3.14,4.312,4.456,4.151333333333333,3.970833333333333
2022-03-21,4.32,4.24,4.35,4.17,229191,105461632.0,4.2,-1.17,-0.05,2.91,4.27,4.428,4.168666666666667,3.9771666666666667
2022-03-22,4.22,4.18,4.27,4.14,222132,101164566.0,3.07,-1.42,-0.06,2.82,4.266,4.377999999999999,4.181,3.983166666666667
2022-03-23,4.19,4.24,4.32,4.14,260301,119989709.0,4.31,1.44,0.06,3.3,4.246,4.3469999999999995,4.195666666666667,3.9886666666666666
2022-03-24,4.19,4.06,4.22,4.04,244715,109443637.0,4.25,-4.25,-0.18,3.1,4.202,4.2940000000000005,4.204,3.9923333333333337
2022-03-25,4.11,4.11,4.22,4.09,184173,83017732.0,3.2,1.23,0.05,2.33,4.1659999999999995,4.239,4.216666666666667,3.9978333333333333
2022-03-28,4.06,4.22,4.36,4.04,292354,134029551.0,7.79,2.68,0.11,3.71,4.162000000000001,4.215999999999999,4.232333333333333,4.006333333333333
2022-03-29,4.27,4.25,4.33,4.18,215200,98891419.0,3.55,0.71,0.03,2.73,4.176,4.221,4.250666666666667,4.0145
2022-03-30,4.25,4.2,4.28,4.13,239503,108723761.0,3.53,-1.18,-0.05,3.04,4.168,4.207,4.263,4.022
2022-03-31,4.2,4.23,4.26,4.17,190036,84506175.0,2.14,0.71,0.03,2.41,4.202,4.202,4.275333333333334,4.029333333333333
2022-04-01,4.18,4.16,4.2,4.09,185460,81140208.0,2.6,-1.65,-0.07,2.35,4.212000000000001,4.189,4.2843333333333335,4.0355
2022-04-06,4.17,4.24,4.28,4.15,218698,97839321.0,3.13,1.92,0.08,2.77,4.216,4.189,4.293333333333334,4.042166666666667
2022-04-07,4.25,4.05,4.26,4.02,257025,111462126.0,5.66,-4.48,-0.19,3.26,4.176,4.176,4.296333333333333,4.0445
2022-04-08,4.04,4.01,4.06,3.92,157786,66659524.0,3.46,-0.99,-0.04,2.0,4.138,4.1530000000000005,4.299,4.0473333333333334
2022-04-11,4.01,3.84,4.02,3.81,173090,71680677.0,5.24,-4.24,-0.17,2.19,4.06,4.131,4.298666666666667,4.046833333333334
2022-04-12,3.83,3.92,3.93,3.82,142899,58798103.0,2.86,2.08,0.08,1.81,4.012,4.112,4.297666666666667,4.0488333333333335
2022-04-13,3.9,3.83,3.92,3.83,122691,50506797.0,2.3,-2.3,-0.09,1.56,3.9299999999999997,4.073,4.290666666666667,4.048333333333334
2022-04-14,3.87,3.86,3.92,3.84,146421,60170469.0,2.09,0.78,0.03,1.86,3.8920000000000003,4.034000000000001,4.27,4.048166666666666
2022-04-15,3.84,3.76,3.85,3.7,167661,67242351.0,3.89,-2.59,-0.1,2.13,3.842,3.9899999999999998,4.247333333333334,4.045166666666666
2022-04-18,3.73,3.76,3.79,3.68,84896,33780874.0,2.93,0.0,0.0,1.08,3.8259999999999996,3.943,4.208666666666667,4.042833333333333
2022-04-19,3.75,3.83,3.84,3.75,101923,41237159.0,2.39,1.86,0.07,1.29,3.808,3.9099999999999993,4.185,4.043
2022-04-20,3.83,3.79,3.88,3.77,115163,46828526.0,2.87,-1.04,-0.04,1.46,3.8,3.8649999999999998,4.160666666666667,4.0406666666666675
2022-04-21,3.76,3.59,3.78,3.58,172223,67099838.0,5.28,-5.28,-0.2,2.18,3.746,3.819,4.124333333333333,4.0361666666666665
2022-04-22,3.59,3.57,3.63,3.51,117332,44641484.0,3.34,-0.56,-0.02,1.49,3.7079999999999997,3.775,4.091666666666667,4.031166666666667
2022-04-25,3.47,3.19,3.47,3.19,276950,97432645.0,7.84,-10.64,-0.38,3.51,3.594,3.7099999999999995,4.045,4.022333333333333
2022-04-26,3.12,2.97,3.15,2.94,272781,89250719.0,6.58,-6.9,-0.22,3.46,3.4219999999999997,3.6149999999999998,3.988666666666667,4.009166666666667
2022-04-27,2.89,3.03,3.04,2.87,171682,54754407.0,5.72,2.02,0.06,2.18,3.2699999999999996,3.5349999999999993,3.9413333333333336,3.997666666666667
2022-04-28,3.0,2.97,3.06,2.93,113660,36766449.0,4.29,-1.98,-0.06,1.44,3.146,3.446,3.9003333333333337,3.9891666666666667
2022-04-29,2.98,3.1,3.14,2.94,133049,44270281.0,6.73,4.38,0.13,1.69,3.052,3.38,3.859,3.9810000000000003
2022-05-05,3.07,3.13,3.18,3.07,119055,40216269.0,3.55,0.97,0.03,1.51,3.04,3.317,3.8206666666666664,3.975333333333333
2022-05-06,3.05,3.07,3.11,3.03,76854,25442443.0,2.56,-1.92,-0.06,0.97,3.06,3.2409999999999997,3.7800000000000002,3.9656666666666665
2022-05-09,3.07,3.14,3.17,3.07,78868,26693576.0,3.26,2.28,0.07,1.0,3.082,3.1759999999999997,3.743333333333333,3.9560000000000004
2022-05-10,3.09,3.16,3.17,3.09,93997,31738562.0,2.55,0.64,0.02,1.19,3.12,3.133,3.7093333333333334,3.9451666666666667
2022-05-11,3.17,3.1,3.23,3.09,132970,45446392.0,4.43,-1.9,-0.06,1.69,3.12,3.086,3.6713333333333327,3.9335
2022-05-12,3.09,3.14,3.17,3.08,85323,28698864.0,2.9,1.29,0.04,1.08,3.1220000000000003,3.0810000000000004,3.6406666666666667,3.9223333333333334
2022-05-13,3.16,3.18,3.19,3.11,86823,29487375.0,2.55,1.27,0.04,1.1,3.144,3.102,3.609666666666667,3.913166666666667
2022-05-16,3.19,3.19,3.21,3.15,78449,26860595.0,1.89,0.31,0.01,0.99,3.154,3.1180000000000003,3.575333333333333,3.9038333333333335
2022-05-17,3.21,3.16,3.21,3.13,78530,26718661.0,2.51,-0.94,-0.03,1.0,3.154,3.137,3.5389999999999997,3.894833333333333
2022-05-18,3.18,3.22,3.24,3.16,97550,33665265.0,2.53,1.9,0.06,1.24,3.178,3.149,3.506333333333333,3.884666666666667
2022-05-19,3.18,3.24,3.25,3.16,86929,30043450.0,2.8,0.62,0.02,1.1,3.198,3.16,3.4733333333333336,3.874333333333333
2022-05-20,3.26,3.29,3.29,3.22,99421,34802003.0,2.16,1.54,0.05,1.26,3.22,3.182,3.4443333333333332,3.8643333333333336
2022-05-23,3.3,3.34,3.34,3.26,76922,27218511.0,2.43,1.52,0.05,0.98,3.25,3.2020000000000004,3.414333333333333,3.8538333333333337
2022-05-24,3.31,3.16,3.35,3.16,123721,43232975.0,5.69,-5.39,-0.18,1.57,3.25,3.2020000000000004,3.3846666666666665,3.8405
2022-05-25,3.17,3.25,3.26,3.16,95758,33197383.0,3.16,2.85,0.09,1.21,3.2560000000000002,3.217,3.3593333333333333,3.8291666666666666
2022-05-26,3.27,3.26,3.29,3.19,79528,27735599.0,3.08,0.31,0.01,1.01,3.2600000000000002,3.229,3.3400000000000003,3.8193333333333332
2022-05-27,3.31,3.23,3.31,3.19,84301,29251179.0,3.68,-0.92,-0.03,1.07,3.248,3.2340000000000004,3.317,3.8073333333333332
2022-05-30,3.24,3.25,3.26,3.2,81265,28233858.0,1.86,0.62,0.02,1.03,3.2300000000000004,3.2399999999999998,3.2976666666666667,3.7941666666666665
2022-05-31,3.28,3.3,3.31,3.21,112547,39525472.0,3.08,1.54,0.05,1.43,3.258,3.254,3.2790000000000004,3.7745
2022-06-01,3.27,3.37,3.38,3.27,119695,42872985.0,3.33,2.12,0.07,1.52,3.282,3.2689999999999997,3.266,3.756666666666667
2022-06-02,3.36,3.39,3.4,3.31,79193,28503197.0,2.67,0.59,0.02,1.0,3.308,3.284,3.2536666666666667,3.7311666666666667
2022-06-06,3.38,3.46,3.5,3.37,138130,50788339.0,3.83,2.06,0.07,1.75,3.354,3.3009999999999997,3.241333333333333,3.7131666666666665
2022-06-07,3.46,3.41,3.46,3.36,116143,42306006.0,2.89,-1.45,-0.05,1.47,3.386,3.308,3.228666666666667,3.694666666666667
2022-06-08,3.39,3.35,3.42,3.29,101426,36415650.0,3.81,-1.76,-0.06,1.29,3.396,3.3269999999999995,3.220666666666667,3.6725
2022-06-09,3.41,3.42,3.48,3.35,258139,94478168.0,3.88,2.09,0.07,3.27,3.406,3.344,3.215666666666667,3.6536666666666666
2022-06-10,3.39,3.45,3.45,3.38,152243,55787815.0,2.05,0.88,0.03,1.93,3.418,3.3630000000000004,3.224333333333333,3.6346666666666665
2022-06-13,3.39,3.39,3.45,3.36,110674,40262669.0,2.61,-1.74,-0.06,1.4,3.404,3.379,3.238333333333333,3.6135
2022-06-14,3.38,3.41,3.41,3.26,110338,39445015.0,4.42,0.59,0.02,1.4,3.404,3.3950000000000005,3.251,3.596166666666667
2022-06-15,3.41,3.39,3.45,3.37,135750,49527568.0,2.35,-0.59,-0.02,1.72,3.412,3.404,3.265,3.5826666666666664
2022-06-16,3.38,3.4,3.44,3.38,90903,33122491.0,1.77,0.29,0.01,1.15,3.408,3.407,3.275,3.567
2022-06-17,3.39,3.42,3.44,3.37,89662,32678187.0,2.06,0.59,0.02,1.14,3.402,3.41,3.284666666666667,3.552666666666667
2022-06-20,3.44,3.51,3.52,3.41,127421,47488078.0,3.22,2.63,0.09,1.62,3.4259999999999997,3.415,3.2993333333333337,3.5396666666666667
2022-06-21,3.52,3.45,3.52,3.4,108580,40085181.0,3.42,-1.71,-0.06,1.38,3.434,3.4189999999999996,3.3096666666666663,3.5265
2022-06-22,3.46,3.41,3.5,3.4,73294,26929052.0,2.9,-1.16,-0.04,0.93,3.4379999999999997,3.425,3.318,3.5136666666666665
2022-06-23,3.41,3.53,3.53,3.4,126894,47114200.0,3.81,3.52,0.12,1.61,3.464,3.436,3.332333333333333,3.501833333333333
2022-06-24,3.51,3.52,3.56,3.5,103911,39130865.0,1.7,-0.28,-0.01,1.32,3.4839999999999995,3.443,3.345,3.492833333333333
2022-06-27,3.52,3.52,3.55,3.49,77081,28937330.0,1.7,0.0,0.0,0.98,3.4859999999999998,3.4559999999999995,3.356333333333333,3.483
2022-06-28,3.53,3.6,3.63,3.52,155599,59669856.0,3.13,2.27,0.08,1.97,3.5159999999999996,3.475,3.37,3.472666666666667
2022-06-29,3.6,3.52,3.63,3.51,120862,46035840.0,3.33,-2.22,-0.08,1.53,3.5380000000000003,3.4880000000000004,3.382,3.4605
2022-06-30,3.52,3.51,3.57,3.49,112235,42237987.0,2.27,-0.28,-0.01,1.42,3.5340000000000003,3.499,3.391666666666667,3.449
2022-07-01,3.51,3.5,3.55,3.48,80670,30237221.0,1.99,-0.28,-0.01,1.02,3.5300000000000002,3.507,3.4003333333333337,3.4368333333333334
2022-07-04,3.5,3.54,3.57,3.48,90227,33992414.0,2.57,1.14,0.04,1.14,3.534,3.5100000000000002,3.408666666666667,3.4265
2022-07-05,3.55,3.51,3.6,3.45,102803,38570843.0,4.24,-0.85,-0.03,1.3,3.5159999999999996,3.5159999999999996,3.4143333333333334,3.414333333333333
2022-07-06,3.51,3.61,3.66,3.47,197778,75280997.0,5.41,2.85,0.1,2.51,3.5340000000000003,3.536,3.4293333333333336,3.4070000000000005
2022-07-07,3.62,3.69,3.7,3.55,243766,94911191.0,4.16,2.22,0.08,3.09,3.5700000000000003,3.5519999999999996,3.4440000000000004,3.4016666666666664
2022-07-08,3.66,3.76,3.79,3.65,209555,83611508.94,3.79,1.9,0.07,2.66,3.622,3.5759999999999996,3.460666666666667,3.400333333333333
2022-07-11,3.78,3.78,3.84,3.72,166252,66778511.0,3.19,0.53,0.02,2.11,3.6699999999999995,3.6020000000000003,3.4789999999999996,3.398
2022-07-12,3.79,3.81,3.95,3.76,229829,94066466.0,5.03,0.79,0.03,2.91,3.7299999999999995,3.623,3.4976666666666665,3.3976666666666664
2022-07-13,3.83,3.92,3.93,3.77,248742,102281216.04,4.2,2.89,0.11,3.15,3.7920000000000003,3.6629999999999994,3.518333333333333,3.3986666666666667
2022-07-14,3.85,3.78,3.86,3.74,267546,107600889.4,3.06,-3.57,-0.14,3.39,3.81,3.69,3.5319999999999996,3.3990000000000005
2022-07-15,3.79,3.72,3.87,3.72,206394,82895892.93,3.97,-1.59,-0.06,2.62,3.8020000000000005,3.7119999999999997,3.5429999999999997,3.3983333333333334
