日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,3.77,3.91,4.04,3.75,990129,386976411.0,7.67,3.44,0.13,8.87
2023-05-11,3.89,3.91,3.96,3.82,701116,272054808.0,3.58,0.0,0.0,6.28
2023-05-12,3.92,3.82,3.92,3.79,475868,182910334.0,3.32,-2.3,-0.09,4.26
2023-05-15,3.81,3.72,3.84,3.62,498448,184499111.0,5.76,-2.62,-0.1,4.47
2023-05-16,3.69,3.6,3.72,3.57,391662,141659278.0,4.03,-3.23,-0.12,3.51
2023-05-17,3.57,3.71,3.77,3.55,478298,177108951.0,6.11,3.06,0.11,4.29
2023-05-18,3.75,4.0,4.2,3.69,1351607,538722367.0,13.75,7.82,0.29,12.11
2023-05-19,4.0,3.9,4.03,3.88,653994,256997758.0,3.75,-2.5,-0.1,5.86
2023-05-22,3.91,3.83,3.93,3.79,491475,188650314.0,3.59,-1.79,-0.07,4.4
2023-05-23,3.84,3.74,3.84,3.71,513811,192286245.0,3.39,-2.35,-0.09,4.6
2023-05-24,3.72,3.77,3.86,3.7,485698,184579630.0,4.28,0.8,0.03,4.35
2023-05-25,3.76,3.81,3.88,3.66,580340,218375084.0,5.84,1.06,0.04,5.2
2023-05-26,3.78,3.95,4.08,3.76,932128,369566614.0,8.4,3.67,0.14,8.35
2023-05-29,3.96,3.9,3.99,3.88,521984,204698319.0,2.78,-1.27,-0.05,4.68
2023-05-30,3.89,4.15,4.15,3.85,1278214,517392928.0,7.69,6.41,0.25,11.45
2023-05-31,4.1,4.04,4.11,4.01,752265,304950093.0,2.41,-2.65,-0.11,6.74
2023-06-01,4.03,4.24,4.44,4.02,1509874,643017987.0,10.4,4.95,0.2,13.53
2023-06-02,4.25,4.18,4.29,4.15,902748,379416777.0,3.3,-1.42,-0.06,8.09
2023-06-05,4.16,4.17,4.25,4.14,677769,283899908.0,2.63,-0.24,-0.01,6.07
2023-06-06,4.15,4.05,4.21,4.03,675517,277059704.0,4.32,-2.88,-0.12,6.05
2023-06-07,4.04,4.07,4.1,4.01,423878,172338806.0,2.22,0.49,0.02,3.8
2023-06-08,4.06,4.02,4.08,3.96,461016,185179781.0,2.95,-1.23,-0.05,4.13
2023-06-09,4.02,4.15,4.19,3.98,599177,244802824.0,5.22,3.23,0.13,5.37
2023-06-12,4.13,4.11,4.16,4.08,419584,172494568.0,1.93,-0.96,-0.04,3.76
2023-06-13,4.12,4.18,4.21,4.06,591804,246460689.0,3.65,1.7,0.07,5.3
2023-06-14,4.15,4.25,4.31,4.12,713519,300174827.0,4.55,1.67,0.07,6.39
2023-06-15,4.21,4.17,4.25,4.15,503542,211009349.0,2.35,-1.88,-0.08,4.51
2023-06-16,4.16,4.16,4.23,4.09,431967,180287961.0,3.36,-0.24,-0.01,3.87
2023-06-19,4.15,4.15,4.18,4.1,401277,166006352.0,1.92,-0.24,-0.01,3.6
2023-06-20,4.16,4.07,4.16,4.05,438600,179362936.0,2.65,-1.93,-0.08,3.93
2023-06-21,4.07,3.93,4.07,3.92,475045,189061931.0,3.69,-3.44,-0.14,4.26
2023-06-26,3.91,3.8,3.97,3.78,367641,141749144.0,4.83,-3.31,-0.13,3.29
2023-06-27,3.8,3.86,3.87,3.79,238195,91456827.0,2.11,1.58,0.06,2.13
2023-06-28,3.85,3.75,3.85,3.68,320555,119619389.0,4.4,-2.85,-0.11,2.87
2023-06-29,3.73,3.8,3.83,3.73,262911,99308045.0,2.67,1.33,0.05,2.36
2023-06-30,3.79,3.9,3.92,3.77,343220,132267618.0,3.95,2.63,0.1,3.08
2023-07-03,3.9,3.84,3.9,3.79,262024,100458200.0,2.82,-1.54,-0.06,2.35
2023-07-04,3.85,3.85,3.88,3.83,229518,88315316.0,1.3,0.26,0.01,2.06
2023-07-05,3.85,3.8,3.88,3.79,300086,115147487.0,2.34,-1.3,-0.05,2.69
2023-07-06,3.8,3.83,3.9,3.77,268526,103525939.0,3.42,0.79,0.03,2.41
2023-07-07,3.85,3.78,3.86,3.73,244396,92235212.0,3.39,-1.31,-0.05,2.19
2023-07-10,3.76,3.72,3.78,3.71,220295,82274424.0,1.85,-1.59,-0.06,1.97
2023-07-11,3.73,3.74,3.76,3.71,146875,54848412.0,1.34,0.54,0.02,1.32
2023-07-12,3.75,3.58,3.75,3.58,411545,149577139.0,4.55,-4.28,-0.16,3.69
2023-07-13,3.59,3.67,3.68,3.59,241571,88092765.0,2.51,2.51,0.09,2.16
2023-07-14,3.68,3.73,3.73,3.66,213810,79349448.0,1.91,1.63,0.06,1.92
2023-07-17,3.72,3.7,3.75,3.67,159785,59155496.0,2.14,-0.8,-0.03,1.43
2023-07-18,3.7,3.67,3.71,3.65,148176,54432124.0,1.62,-0.81,-0.03,1.33
2023-07-19,3.67,3.68,3.7,3.65,122194,44946285.0,1.36,0.27,0.01,1.09
2023-07-20,3.7,3.63,3.74,3.63,224265,82567448.0,2.99,-1.36,-0.05,2.01
2023-07-21,3.58,3.65,3.68,3.57,171128,62423614.0,3.03,0.55,0.02,1.53
2023-07-24,3.62,3.69,3.74,3.61,157701,58106186.0,3.56,1.1,0.04,1.41
2023-07-25,3.7,3.74,3.74,3.69,197654,73574431.0,1.36,1.36,0.05,1.77
2023-07-26,3.74,3.68,3.74,3.66,169592,62524492.0,2.14,-1.6,-0.06,1.52
2023-07-27,3.69,3.63,3.71,3.62,152464,55885475.0,2.45,-1.36,-0.05,1.37
2023-07-28,3.62,3.66,3.68,3.6,137690,50207803.0,2.2,0.83,0.03,1.23
2023-07-31,3.66,3.72,3.73,3.66,197530,73199451.0,1.91,1.64,0.06,1.77
2023-08-01,3.72,3.77,3.79,3.67,285953,107083945.0,3.23,1.34,0.05,2.56
2023-08-02,3.76,3.74,3.77,3.73,138294,51806861.0,1.06,-0.8,-0.03,1.24
2023-08-03,3.74,3.76,3.77,3.72,136686,51205535.0,1.34,0.53,0.02,1.22
2023-08-04,3.76,3.83,3.84,3.75,270633,103250738.0,2.39,1.86,0.07,2.43
2023-08-07,3.83,3.83,3.87,3.8,188027,72018453.0,1.83,0.0,0.0,1.68
2023-08-08,3.83,3.81,3.84,3.79,156904,59904009.0,1.31,-0.52,-0.02,1.41
2023-08-09,3.79,3.76,3.84,3.74,172352,65314052.0,2.62,-1.31,-0.05,1.54
2023-08-10,3.76,3.74,3.78,3.72,124303,46548151.0,1.6,-0.53,-0.02,1.11
2023-08-11,3.73,3.65,3.76,3.65,146809,54322530.0,2.94,-2.41,-0.09,1.32
2023-08-14,3.63,3.74,3.77,3.6,205564,75616498.0,4.66,2.47,0.09,1.84
2023-08-15,3.74,3.65,3.75,3.62,150972,55410769.0,3.48,-2.41,-0.09,1.35
2023-08-16,3.66,3.58,3.66,3.56,158589,57209640.0,2.74,-1.92,-0.07,1.42
2023-08-17,3.56,3.67,3.69,3.54,142922,51929705.0,4.19,2.51,0.09,1.28
2023-08-18,3.63,3.56,3.67,3.56,149786,54079065.0,3.0,-3.0,-0.11,1.34
2023-08-21,3.55,3.51,3.61,3.5,196202,69744422.0,3.09,-1.4,-0.05,1.76
2023-08-22,3.53,3.6,3.61,3.5,239900,85314122.0,3.13,2.56,0.09,2.15
2023-08-23,3.57,3.54,3.6,3.51,162877,57967036.0,2.5,-1.67,-0.06,1.46
2023-08-24,3.54,3.55,3.59,3.52,134232,47691395.0,1.98,0.28,0.01,1.2
2023-08-25,3.53,3.4,3.53,3.37,254236,87274501.0,4.51,-4.23,-0.15,2.28
2023-08-28,3.59,3.44,3.61,3.42,229198,80587550.0,5.59,1.18,0.04,2.05
2023-08-29,3.43,3.57,3.57,3.43,198084,69861874.0,4.07,3.78,0.13,1.78
2023-08-30,3.57,3.61,3.62,3.56,150678,54196423.0,1.68,1.12,0.04,1.35
2023-08-31,3.6,3.57,3.61,3.55,114373,40864033.0,1.66,-1.11,-0.04,1.02
2023-09-01,3.57,3.57,3.59,3.51,208905,74311198.0,2.24,0.0,0.0,1.87
2023-09-04,3.57,3.63,3.63,3.57,166594,59903715.0,1.68,1.68,0.06,1.49
2023-09-05,3.61,3.63,3.68,3.6,186874,68041482.0,2.2,0.0,0.0,1.67
2023-09-06,3.61,3.7,3.72,3.59,281785,103618935.0,3.58,1.93,0.07,2.53
2023-09-07,3.69,3.66,3.73,3.65,187949,69305106.0,2.16,-1.08,-0.04,1.68
2023-09-08,3.65,3.72,3.74,3.59,233527,85840848.0,4.1,1.64,0.06,2.09
2023-09-11,3.7,3.73,3.75,3.67,201611,74705576.0,2.15,0.27,0.01,1.81
2023-09-12,3.72,3.71,3.75,3.69,152985,56803423.0,1.61,-0.54,-0.02,1.37
2023-09-13,3.7,3.65,3.7,3.62,162010,59102735.0,2.16,-1.62,-0.06,1.45
2023-09-14,3.64,3.67,3.75,3.62,290533,107150810.0,3.56,0.55,0.02,2.6
2023-09-15,3.65,3.58,3.67,3.57,237433,85529663.0,2.72,-2.45,-0.09,2.13
2023-09-18,3.56,3.61,3.63,3.53,189523,68003021.0,2.79,0.84,0.03,1.7
2023-09-19,3.61,3.5,3.61,3.5,239522,84636396.0,3.05,-3.05,-0.11,2.15
2023-09-20,3.48,3.47,3.55,3.47,159334,55803691.0,2.29,-0.86,-0.03,1.43
2023-09-21,3.46,3.5,3.58,3.44,167033,58829668.0,4.03,0.86,0.03,1.5
2023-09-22,3.48,3.64,3.64,3.48,254223,91085304.0,4.57,4.0,0.14,2.28
2023-09-25,3.63,3.59,3.66,3.56,179991,64687115.0,2.75,-1.37,-0.05,1.61
2023-09-26,3.59,3.58,3.62,3.55,144084,51585464.0,1.95,-0.28,-0.01,1.29
2023-09-27,3.57,3.55,3.6,3.52,157562,56040893.0,2.23,-0.84,-0.03,1.41
2023-09-28,3.58,3.66,3.68,3.57,268349,97900453.0,3.1,3.1,0.11,2.4
2023-10-09,3.65,3.68,3.7,3.63,209374,76796596.0,1.91,0.55,0.02,1.88
2023-10-10,3.68,3.75,3.78,3.67,283358,106043585.0,2.99,1.9,0.07,2.54
2023-10-11,3.75,3.79,3.82,3.7,320224,120922893.0,3.2,1.07,0.04,2.87
2023-10-12,3.82,3.8,3.84,3.76,268685,102076408.0,2.11,0.26,0.01,2.41
2023-10-13,3.78,3.84,3.86,3.77,319079,122181174.0,2.37,1.05,0.04,2.86
2023-10-16,3.82,3.8,3.83,3.76,228062,86530268.0,1.82,-1.04,-0.04,2.04
2023-10-17,3.8,3.81,3.82,3.75,197669,74845363.0,1.84,0.26,0.01,1.77
2023-10-18,3.8,3.74,3.81,3.72,204379,76621650.0,2.36,-1.84,-0.07,1.83
2023-10-19,3.74,3.79,3.87,3.73,373349,142429591.0,3.74,1.34,0.05,3.35
2023-10-20,3.73,3.7,3.79,3.69,253828,94636233.0,2.64,-2.37,-0.09,2.27
2023-10-23,3.68,3.69,3.77,3.67,292757,108720405.0,2.7,-0.27,-0.01,2.62
2023-10-24,3.75,3.85,3.88,3.74,635180,243381289.0,3.79,4.34,0.16,5.69
2023-10-25,3.83,3.88,3.91,3.82,477947,185290279.0,2.34,0.78,0.03,4.28
2023-10-26,3.85,3.95,3.99,3.84,595395,234906006.0,3.87,1.8,0.07,5.34
2023-10-27,3.93,3.9,3.95,3.85,439793,171201075.0,2.53,-1.27,-0.05,3.94
2023-10-30,3.86,3.92,3.96,3.86,353738,138563640.0,2.56,0.51,0.02,3.17
2023-10-31,3.91,3.93,4.02,3.89,540589,213962189.0,3.32,0.26,0.01,4.84
2023-11-01,3.91,3.88,3.96,3.88,381480,149315599.0,2.04,-1.27,-0.05,3.42
2023-11-02,3.9,3.9,3.98,3.88,267016,104771270.0,2.58,0.52,0.02,2.39
2023-11-03,3.89,3.95,3.96,3.88,295055,115926406.0,2.05,1.28,0.05,2.64
2023-11-06,3.96,4.14,4.18,3.93,901205,367970800.0,6.33,4.81,0.19,8.08
2023-11-07,4.08,4.14,4.15,4.06,685342,281933770.0,2.17,0.0,0.0,6.14
2023-11-08,4.12,4.17,4.23,4.11,616617,256981833.0,2.9,0.72,0.03,5.53
2023-11-09,4.15,4.08,4.19,4.05,427030,175159995.0,3.36,-2.16,-0.09,3.83
2023-11-10,4.08,4.04,4.12,4.02,388343,157601824.0,2.45,-0.98,-0.04,3.48
2023-11-13,4.05,4.12,4.14,4.04,386767,158941987.0,2.48,1.98,0.08,3.47
2023-11-14,4.1,4.12,4.15,4.08,288439,118786631.0,1.7,0.0,0.0,2.58
2023-11-15,4.16,4.1,4.17,4.08,258903,106325562.0,2.18,-0.49,-0.02,2.32
2023-11-16,4.09,4.16,4.2,4.06,474619,196739045.0,3.41,1.46,0.06,4.25
2023-11-17,4.13,4.12,4.16,4.09,336604,138646251.0,1.68,-0.96,-0.04,3.02
2023-11-20,4.12,4.17,4.18,4.1,348090,144215496.0,1.94,1.21,0.05,3.12
2023-11-21,4.17,4.19,4.25,4.13,643528,269747294.0,2.88,0.48,0.02,5.77
2023-11-22,4.16,4.11,4.24,4.09,540299,224549660.0,3.58,-1.91,-0.08,4.84
2023-11-23,4.1,4.1,4.13,4.03,361957,147589731.0,2.43,-0.24,-0.01,3.24
2023-11-24,4.08,3.98,4.12,3.96,399996,160434278.0,3.9,-2.93,-0.12,3.58
2023-11-27,3.97,3.99,4.02,3.95,260561,103739673.0,1.76,0.25,0.01,2.33
2023-11-28,3.99,4.0,4.05,3.96,242091,97029780.0,2.26,0.25,0.01,2.17
2023-11-29,4.0,3.96,4.01,3.95,211329,84084758.0,1.5,-1.0,-0.04,1.89
2023-11-30,3.96,3.94,3.99,3.89,222931,87686029.0,2.53,-0.51,-0.02,2.0
2023-12-01,3.94,4.07,4.08,3.92,316138,127046774.0,4.06,3.3,0.13,2.83
2023-12-04,4.07,4.08,4.13,4.06,261032,107018249.0,1.72,0.25,0.01,2.34
2023-12-05,4.07,3.95,4.07,3.94,251323,100489550.0,3.19,-3.19,-0.13,2.25
2023-12-06,3.94,3.98,4.02,3.9,198284,78706164.0,3.04,0.76,0.03,1.78
2023-12-07,3.95,4.02,4.04,3.95,221303,88769764.0,2.26,1.01,0.04,1.98
2023-12-08,4.0,3.96,4.05,3.96,222377,88849850.0,2.24,-1.49,-0.06,1.99
2023-12-11,3.95,4.02,4.02,3.92,194097,77117451.0,2.53,1.52,0.06,1.74
2023-12-12,4.02,4.02,4.04,3.99,185795,74642849.0,1.24,0.0,0.0,1.66
2023-12-13,4.02,4.01,4.03,3.96,179391,71740876.0,1.74,-0.25,-0.01,1.61
2023-12-14,4.02,3.98,4.09,3.96,275592,110932517.0,3.24,-0.75,-0.03,2.47
2023-12-15,3.99,3.95,4.01,3.89,267266,105227603.0,3.02,-0.75,-0.03,2.39
2023-12-18,3.93,3.85,3.96,3.83,246184,95654061.0,3.29,-2.53,-0.1,2.21
2023-12-19,3.85,3.88,3.92,3.84,164830,63938646.0,2.08,0.78,0.03,1.48
2023-12-20,3.9,3.81,3.91,3.81,159421,61554007.0,2.58,-1.8,-0.07,1.43
2023-12-21,3.8,3.85,3.86,3.76,165914,63348751.0,2.62,1.05,0.04,1.49
2023-12-22,3.86,3.71,3.86,3.69,262644,99014743.0,4.42,-3.64,-0.14,2.35
2023-12-25,3.7,3.68,3.75,3.65,179111,65981558.0,2.7,-0.81,-0.03,1.61
2023-12-26,3.69,3.6,3.69,3.59,160973,58302859.0,2.72,-2.17,-0.08,1.44
2023-12-27,3.62,3.65,3.68,3.59,161862,58896147.0,2.5,1.39,0.05,1.45
2023-12-28,3.64,3.66,3.7,3.58,273879,100159605.0,3.29,0.27,0.01,2.45
2023-12-29,3.65,3.72,3.72,3.64,243430,89909207.0,2.19,1.64,0.06,2.18
2024-01-02,3.72,3.74,3.79,3.7,226401,84646164.0,2.42,0.54,0.02,2.03
2024-01-03,3.74,3.74,3.77,3.68,258386,96288509.0,2.41,0.0,0.0,2.32
2024-01-04,3.71,3.71,3.74,3.68,161122,59749942.0,1.6,-0.8,-0.03,1.44
2024-01-05,3.73,3.63,3.73,3.62,192597,70716213.0,2.96,-2.16,-0.08,1.73
2024-01-08,3.62,3.56,3.63,3.55,173994,62323212.0,2.2,-1.93,-0.07,1.56
2024-01-09,3.56,3.56,3.62,3.53,178333,63736379.0,2.53,0.0,0.0,1.6
2024-01-10,3.57,3.5,3.58,3.47,170902,60035969.0,3.09,-1.69,-0.06,1.53
2024-01-11,3.5,3.6,3.61,3.48,159020,56688109.0,3.71,2.86,0.1,1.42
2024-01-12,3.59,3.51,3.6,3.51,141841,50438331.0,2.5,-2.5,-0.09,1.27
2024-01-15,3.5,3.5,3.53,3.48,122627,42912001.0,1.42,-0.28,-0.01,1.1
2024-01-16,3.49,3.5,3.51,3.42,163222,56548857.0,2.57,0.0,0.0,1.46
2024-01-17,3.49,3.39,3.5,3.39,124151,42814038.0,3.14,-3.14,-0.11,1.11
2024-01-18,3.39,3.4,3.42,3.3,221546,74328212.0,3.54,0.29,0.01,1.99
2024-01-19,3.39,3.34,3.43,3.34,134966,45587090.0,2.65,-1.76,-0.06,1.21
2024-01-22,3.34,3.14,3.37,3.11,229727,74486506.0,7.78,-5.99,-0.2,2.06
2024-01-23,3.15,3.17,3.18,3.1,198888,62595070.0,2.55,0.96,0.03,1.78
2024-01-24,3.17,3.24,3.24,3.09,227782,72161098.0,4.73,2.21,0.07,2.04
2024-01-25,3.22,3.35,3.35,3.18,205886,67714727.0,5.25,3.4,0.11,1.84
2024-01-26,3.35,3.34,3.4,3.32,170419,57332849.0,2.39,-0.3,-0.01,1.53
2024-01-29,3.36,3.16,3.37,3.16,284076,91363199.0,6.29,-5.39,-0.18,2.55
2024-01-30,3.16,3.08,3.19,3.07,198082,62091501.0,3.8,-2.53,-0.08,1.78
2024-01-31,3.07,2.93,3.1,2.91,253062,75729925.0,6.17,-4.87,-0.15,2.27
2024-02-01,2.92,2.88,2.95,2.81,266932,76694958.0,4.78,-1.71,-0.05,2.39
2024-02-02,2.88,2.71,2.94,2.61,335304,92885029.0,11.46,-5.9,-0.17,3.0
2024-02-05,2.68,2.36,2.69,2.31,468219,114102653.0,14.02,-12.92,-0.35,4.2
2024-02-06,2.33,2.46,2.56,2.21,423373,99602190.0,14.83,4.24,0.1,3.79
2024-02-07,2.46,2.39,2.47,2.32,457832,109644861.0,6.1,-2.85,-0.07,4.1
2024-02-08,2.51,2.65,2.65,2.41,559570,141627961.0,10.04,10.88,0.26,5.01
2024-02-19,2.73,2.81,2.87,2.69,516780,143774778.0,6.79,6.04,0.16,4.63
2024-02-20,2.78,2.84,2.85,2.73,362150,101367007.0,4.27,1.07,0.03,3.25
2024-02-21,2.82,2.86,2.94,2.79,388587,111927533.0,5.28,0.7,0.02,3.48
2024-02-22,2.85,2.95,2.96,2.84,298845,87066134.0,4.2,3.15,0.09,2.68
2024-02-23,2.98,3.09,3.1,2.94,376864,114054483.0,5.42,4.75,0.14,3.38
2024-02-26,3.09,3.1,3.16,3.03,367152,113792207.0,4.21,0.32,0.01,3.29
2024-02-27,3.08,3.23,3.23,3.07,323943,102076443.0,5.16,4.19,0.13,2.9
2024-02-28,3.22,2.96,3.28,2.95,554696,173649565.0,10.22,-8.36,-0.27,4.97
2024-02-29,2.93,3.08,3.08,2.91,322656,97971521.0,5.74,4.05,0.12,2.89
2024-03-01,3.1,3.16,3.16,3.09,305641,95703247.0,2.27,2.6,0.08,2.74
2024-03-04,3.18,3.25,3.26,3.11,412784,132126996.0,4.75,2.85,0.09,3.7
2024-03-05,3.21,3.14,3.21,3.12,265748,83931368.0,2.77,-3.38,-0.11,2.38
2024-03-06,3.12,3.13,3.17,3.1,257584,80843732.0,2.23,-0.32,-0.01,2.31
2024-03-07,3.13,3.1,3.2,3.1,270886,85114757.0,3.19,-0.96,-0.03,2.43
2024-03-08,3.11,3.14,3.14,3.07,195137,60740660.0,2.26,1.29,0.04,1.75
2024-03-11,3.14,3.17,3.17,3.11,198107,62236177.0,1.91,0.96,0.03,1.78
2024-03-12,3.16,3.22,3.23,3.15,265972,85038916.0,2.52,1.58,0.05,2.38
2024-03-13,3.23,3.22,3.25,3.17,238642,76691232.0,2.48,0.0,0.0,2.14
2024-03-14,3.22,3.18,3.24,3.14,233434,74576677.0,3.11,-1.24,-0.04,2.09
2024-03-15,3.15,3.21,3.22,3.14,174066,55335918.0,2.52,0.94,0.03,1.56
2024-03-18,3.23,3.31,3.31,3.21,279400,91107144.0,3.12,3.12,0.1,2.5
2024-03-19,3.31,3.37,3.46,3.28,537714,181659687.0,5.44,1.81,0.06,4.82
2024-03-20,3.36,3.41,3.43,3.32,370421,125042747.0,3.26,1.19,0.04,3.32
2024-03-21,3.45,3.5,3.53,3.42,541252,188248713.0,3.23,2.64,0.09,4.85
2024-03-22,3.45,3.66,3.75,3.42,1145923,414416708.0,9.43,4.57,0.16,10.27
2024-03-25,3.58,3.38,3.59,3.37,879251,305595098.0,6.01,-7.65,-0.28,7.88
2024-03-26,3.39,3.39,3.5,3.35,511956,175021451.0,4.44,0.3,0.01,4.59
2024-03-27,3.34,3.23,3.36,3.19,539311,175931156.0,5.01,-4.72,-0.16,4.83
2024-03-28,3.4,3.88,3.88,3.4,1736282,647167496.0,14.86,20.12,0.65,15.56
2024-03-29,3.95,3.88,4.02,3.68,2274626,876711239.0,8.76,0.0,0.0,20.38
2024-04-01,3.79,3.83,3.87,3.74,1224172,466252768.0,3.35,-1.29,-0.05,10.97
2024-04-02,3.77,3.93,4.11,3.73,1535879,605155595.0,9.92,2.61,0.1,13.76
2024-04-03,3.83,3.67,3.84,3.66,873968,323908756.0,4.58,-6.62,-0.26,7.83
2024-04-08,3.6,3.55,3.64,3.5,586901,209286380.0,3.81,-3.27,-0.12,5.26
2024-04-09,3.58,3.53,3.61,3.48,414685,146256250.0,3.66,-0.56,-0.02,3.72
2024-04-10,3.53,3.46,3.61,3.4,470943,164846847.0,5.95,-1.98,-0.07,4.22
2024-04-11,3.42,3.41,3.5,3.39,417048,143642063.0,3.18,-1.45,-0.05,3.74
2024-04-12,3.39,3.4,3.52,3.37,409141,140523752.0,4.4,-0.29,-0.01,3.67
2024-04-15,3.45,3.49,3.61,3.33,739319,257181224.0,8.24,2.65,0.09,6.63
2024-04-16,3.33,2.89,3.34,2.88,879787,270239953.0,13.18,-17.19,-0.6,7.88
2024-04-17,3.02,3.17,3.2,3.02,612442,192429590.0,6.23,9.69,0.28,5.49
2024-04-18,3.14,3.09,3.18,3.05,420136,130950476.0,4.1,-2.52,-0.08,3.76
2024-04-19,3.08,3.03,3.14,3.0,358515,109737787.0,4.53,-1.94,-0.06,3.21
2024-04-22,3.01,2.94,3.02,2.91,280806,83081934.0,3.63,-2.97,-0.09,2.52
2024-04-23,2.96,2.98,3.02,2.95,189810,56692666.0,2.38,1.36,0.04,1.7
2024-04-24,3.1,3.58,3.58,3.1,1197364,414348822.0,16.11,20.13,0.6,10.73
2024-04-25,3.8,3.66,3.88,3.61,2107720,786392665.0,7.54,2.23,0.08,18.89
2024-04-26,3.66,3.75,3.84,3.61,1528659,571640672.0,6.28,2.46,0.09,13.7
2024-04-29,3.72,3.83,3.86,3.68,1288266,489353608.0,4.8,2.13,0.08,11.54
2024-04-30,3.8,3.71,3.87,3.66,837244,312760843.0,5.48,-3.13,-0.12,7.5
2024-05-06,3.72,3.75,3.83,3.67,794343,297084569.0,4.31,1.08,0.04,7.12
2024-05-07,3.76,3.73,3.81,3.7,621641,233379788.0,2.93,-0.53,-0.02,5.57
2024-05-08,3.72,3.61,3.73,3.59,562601,204799028.0,3.75,-3.22,-0.12,5.04
2024-05-09,3.63,3.58,3.66,3.55,478031,171424560.0,3.05,-0.83,-0.03,4.28
2024-05-10,3.58,3.49,3.6,3.47,441179,154745555.0,3.63,-2.51,-0.09,3.95
2024-05-13,3.45,3.44,3.53,3.39,382250,132038796.0,4.01,-1.43,-0.05,3.43
2024-05-14,3.44,3.55,3.62,3.42,629828,222983834.0,5.81,3.2,0.11,5.64
2024-05-15,3.51,3.47,3.54,3.45,351700,122576014.0,2.54,-2.25,-0.08,3.15
2024-05-16,3.51,3.69,3.77,3.51,1035426,378217409.0,7.49,6.34,0.22,9.28
2024-05-17,3.6,3.85,3.88,3.59,1320670,500485268.0,7.86,4.34,0.16,11.83
2024-05-20,3.77,3.76,3.81,3.7,768849,287395276.0,2.86,-2.34,-0.09,6.89
2024-05-21,3.76,3.79,3.91,3.72,804248,306866179.0,5.05,0.8,0.03,7.21
2024-05-22,3.74,3.81,3.86,3.7,800775,302019065.0,4.22,0.53,0.02,7.18
