日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.43,4.43,4.48,4.4,42459,18820137.0,1.81,0.45,0.02,0.91
2023-05-11,4.46,4.48,4.49,4.42,49520,22109680.0,1.58,1.13,0.05,1.06
2023-05-12,4.45,4.54,4.74,4.44,182273,84060034.0,6.7,1.34,0.06,3.9
2023-05-15,4.5,4.47,4.54,4.39,129885,57830103.0,3.3,-1.54,-0.07,2.78
2023-05-16,4.49,4.37,4.49,4.36,73266,32137952.0,2.91,-2.24,-0.1,1.57
2023-05-17,4.37,4.46,4.47,4.33,71286,31570339.0,3.2,2.06,0.09,1.53
2023-05-18,4.51,4.56,4.64,4.45,104284,47415644.0,4.26,2.24,0.1,2.23
2023-05-19,4.52,4.49,4.53,4.45,73907,33126604.0,1.75,-1.54,-0.07,1.58
2023-05-22,4.59,4.72,4.91,4.59,345029,164263751.0,7.13,5.12,0.23,7.38
2023-05-23,4.72,4.58,4.77,4.53,219837,101222857.0,5.08,-2.97,-0.14,4.7
2023-05-24,4.55,4.51,4.56,4.48,127305,57650935.0,1.75,-1.53,-0.07,2.72
2023-05-25,4.52,4.48,4.54,4.41,105251,47019587.0,2.88,-0.67,-0.03,2.25
2023-05-26,4.51,4.49,4.52,4.41,79185,35302620.0,2.46,0.22,0.01,1.69
2023-05-29,4.49,4.38,4.5,4.36,103386,45538197.0,3.12,-2.45,-0.11,2.21
2023-05-30,4.39,4.42,4.43,4.34,66374,29108465.0,2.05,0.91,0.04,1.42
2023-05-31,4.41,4.36,4.43,4.36,61241,26909086.0,1.58,-1.36,-0.06,1.31
2023-06-01,4.34,4.44,4.47,4.34,93449,41382260.0,2.98,1.83,0.08,2.0
2023-06-02,4.43,4.5,4.53,4.43,75726,34030283.0,2.25,1.35,0.06,1.62
2023-06-05,4.5,4.52,4.56,4.5,70335,31832381.0,1.33,0.44,0.02,1.51
2023-06-06,4.5,4.37,4.51,4.37,62578,27730902.0,3.1,-3.32,-0.15,1.34
2023-06-07,4.37,4.43,4.44,4.34,52159,22950535.0,2.29,1.37,0.06,1.12
2023-06-08,4.42,4.45,4.48,4.39,61774,27411417.0,2.03,0.45,0.02,1.32
2023-06-09,4.47,4.43,4.49,4.42,65805,29302414.0,1.57,-0.45,-0.02,1.41
2023-06-12,4.43,4.52,4.53,4.34,93150,41315922.0,4.29,2.03,0.09,1.99
2023-06-13,4.5,4.53,4.54,4.48,58267,26303492.0,1.33,0.22,0.01,1.24
2023-06-14,4.53,4.53,4.55,4.46,66330,29958666.0,1.99,0.0,0.0,1.42
2023-06-15,4.52,4.47,4.53,4.46,60519,27069209.0,1.55,-1.32,-0.06,1.29
2023-06-16,4.47,4.46,4.49,4.45,57615,25769375.0,0.89,-0.22,-0.01,1.23
2023-06-19,4.45,4.4,4.46,4.39,59256,26170922.0,1.57,-1.35,-0.06,1.27
2023-06-20,4.39,4.34,4.4,4.34,64353,28091663.0,1.36,-1.36,-0.06,1.37
2023-06-21,4.33,4.26,4.36,4.26,48976,21050214.0,2.3,-1.84,-0.08,1.05
2023-06-26,4.21,4.11,4.24,4.1,63623,26427872.0,3.29,-3.52,-0.15,1.36
2023-06-27,4.11,4.22,4.23,4.09,48828,20446299.0,3.41,2.68,0.11,1.04
2023-06-28,4.23,4.23,4.25,4.11,44456,18585908.0,3.32,0.24,0.01,0.95
2023-06-29,4.23,4.26,4.29,4.19,41889,17811533.0,2.36,0.71,0.03,0.89
2023-06-30,4.26,4.29,4.31,4.25,52888,22684023.0,1.41,0.7,0.03,1.13
2023-07-03,4.27,4.35,4.36,4.27,58475,25389557.0,2.1,1.4,0.06,1.25
2023-07-04,4.36,4.36,4.38,4.32,42086,18300509.0,1.38,0.23,0.01,0.9
2023-07-05,4.36,4.34,4.38,4.32,35226,15332821.0,1.38,-0.46,-0.02,0.75
2023-07-06,4.37,4.34,4.38,4.31,38381,16693912.0,1.61,0.0,0.0,0.82
2023-07-07,4.32,4.33,4.35,4.25,44202,19047955.0,2.3,-0.23,-0.01,0.94
2023-07-10,4.36,4.3,4.36,4.28,32731,14138068.0,1.85,-0.69,-0.03,0.7
2023-07-11,4.32,4.35,4.36,4.3,45835,19887655.0,1.4,1.16,0.05,0.98
2023-07-12,4.34,4.26,4.35,4.26,42186,18133337.0,2.07,-2.07,-0.09,0.9
2023-07-13,4.26,4.3,4.34,4.26,26956,11586997.0,1.88,0.94,0.04,0.58
2023-07-14,4.32,4.32,4.34,4.26,41216,17799311.0,1.86,0.47,0.02,0.88
2023-07-17,4.32,4.36,4.36,4.23,60668,26227671.0,3.01,0.93,0.04,1.3
2023-07-18,4.35,4.41,4.43,4.29,78241,34235280.0,3.21,1.15,0.05,1.67
2023-07-19,4.43,4.4,4.45,4.38,43936,19364421.0,1.59,-0.23,-0.01,0.94
2023-07-20,4.41,4.38,4.43,4.36,44527,19565792.0,1.59,-0.45,-0.02,0.95
2023-07-21,4.37,4.38,4.42,4.36,43333,19025997.0,1.37,0.0,0.0,0.93
2023-07-24,4.38,4.4,4.41,4.32,44850,19650969.0,2.05,0.46,0.02,0.96
2023-07-25,4.42,4.49,4.49,4.39,84590,37664582.0,2.27,2.05,0.09,1.81
2023-07-26,4.48,4.51,4.54,4.44,70314,31610114.0,2.23,0.45,0.02,1.5
2023-07-27,4.5,4.5,4.55,4.47,63600,28723313.0,1.77,-0.22,-0.01,1.36
2023-07-28,4.48,4.69,4.72,4.46,192880,89192979.0,5.78,4.22,0.19,4.12
2023-07-31,4.69,4.72,4.79,4.67,181096,85221597.0,2.56,0.64,0.03,3.87
2023-08-01,4.68,4.68,4.77,4.65,115336,54177336.0,2.54,-0.85,-0.04,2.46
2023-08-02,4.65,4.81,4.81,4.65,153245,72598885.0,3.42,2.78,0.13,3.27
2023-08-03,4.73,4.72,4.79,4.64,182554,85789324.0,3.12,-1.87,-0.09,3.9
2023-08-04,4.78,4.91,5.05,4.71,476250,233843575.0,7.2,4.03,0.19,10.17
2023-08-07,4.81,5.1,5.12,4.77,432117,213331493.0,7.13,3.87,0.19,9.23
2023-08-08,5.01,4.87,5.01,4.79,368866,179630614.0,4.31,-4.51,-0.23,7.87
2023-08-09,4.73,4.95,5.21,4.72,416141,205886840.0,10.06,1.64,0.08,8.88
2023-08-10,4.87,5.31,5.39,4.87,786583,406694241.0,10.51,7.27,0.36,16.79
2023-08-11,5.14,4.9,5.16,4.85,542396,272424419.0,5.84,-7.72,-0.41,11.58
2023-08-14,4.82,4.8,4.9,4.72,268872,129173485.0,3.67,-2.04,-0.1,5.74
2023-08-15,4.76,4.6,4.78,4.54,267439,123422118.0,5.0,-4.17,-0.2,5.71
2023-08-16,4.6,4.69,4.76,4.53,232470,108524337.0,5.0,1.96,0.09,4.96
2023-08-17,4.62,4.82,4.85,4.6,236962,112505475.0,5.33,2.77,0.13,5.06
2023-08-18,4.77,4.81,4.97,4.75,266460,129800495.0,4.56,-0.21,-0.01,5.69
2023-08-21,4.76,4.72,4.91,4.71,159174,76061129.0,4.16,-1.87,-0.09,3.4
2023-08-22,4.76,4.99,5.0,4.67,309823,150646418.0,6.99,5.72,0.27,6.61
2023-08-23,4.92,4.9,5.07,4.88,304851,151555602.0,3.81,-1.8,-0.09,6.51
2023-08-24,4.93,4.85,5.05,4.78,236571,115641317.0,5.51,-1.02,-0.05,5.05
2023-08-25,4.79,4.7,4.92,4.65,186485,88406884.0,5.57,-3.09,-0.15,3.98
2023-08-28,5.03,4.65,5.07,4.65,214450,103403042.0,8.94,-1.06,-0.05,4.58
2023-08-29,4.59,4.9,4.92,4.59,235571,114107255.0,7.1,5.38,0.25,5.03
2023-08-30,4.91,4.86,4.95,4.78,176431,85426638.0,3.47,-0.82,-0.04,3.77
2023-08-31,4.9,4.7,4.9,4.69,135873,64291838.0,4.32,-3.29,-0.16,2.9
2023-09-01,4.7,4.59,4.74,4.56,129588,59755936.0,3.83,-2.34,-0.11,2.77
2023-09-04,4.62,4.74,4.76,4.6,135720,63718194.0,3.49,3.27,0.15,2.9
2023-09-05,4.72,4.63,4.73,4.58,110413,51146001.0,3.16,-2.32,-0.11,2.36
2023-09-06,4.59,4.64,4.66,4.54,99580,45778581.0,2.59,0.22,0.01,2.13
2023-09-07,4.63,4.5,4.63,4.49,130801,59495034.0,3.02,-3.02,-0.14,2.79
2023-09-08,4.48,4.47,4.53,4.44,68711,30773487.0,2.0,-0.67,-0.03,1.47
2023-09-11,4.46,4.54,4.56,4.43,76732,34547315.0,2.91,1.57,0.07,1.64
2023-09-12,4.53,4.47,4.53,4.45,72695,32511562.0,1.76,-1.54,-0.07,1.55
2023-09-13,4.44,4.41,4.47,4.37,85680,37791033.0,2.24,-1.34,-0.06,1.83
2023-09-14,4.4,4.38,4.41,4.32,58100,25376277.0,2.04,-0.68,-0.03,1.24
2023-09-15,4.38,4.39,4.43,4.37,51819,22790206.0,1.37,0.23,0.01,1.11
2023-09-18,4.36,4.45,4.48,4.32,70241,31046475.0,3.64,1.37,0.06,1.5
2023-09-19,4.43,4.39,4.44,4.38,38711,17077399.0,1.35,-1.35,-0.06,0.83
2023-09-20,4.38,4.36,4.42,4.35,33434,14651916.0,1.59,-0.68,-0.03,0.71
2023-09-21,4.36,4.36,4.41,4.35,35173,15393321.0,1.38,0.0,0.0,0.75
2023-09-22,4.35,4.5,4.51,4.35,81247,36214653.0,3.67,3.21,0.14,1.73
2023-09-25,4.51,4.42,4.53,4.41,98653,44009770.0,2.67,-1.78,-0.08,2.11
2023-09-26,4.45,4.42,4.47,4.38,63740,28207715.0,2.04,0.0,0.0,1.36
2023-09-27,4.42,4.45,4.48,4.39,63624,28339394.0,2.04,0.68,0.03,1.36
2023-09-28,4.45,4.49,4.52,4.43,80593,36200815.0,2.02,0.9,0.04,1.72
2023-10-09,4.51,4.42,4.51,4.4,94127,41676503.0,2.45,-1.56,-0.07,2.01
2023-10-10,4.42,4.44,4.51,4.42,66473,29668899.0,2.04,0.45,0.02,1.42
2023-10-11,4.46,4.42,4.46,4.36,71429,31534475.0,2.25,-0.45,-0.02,1.52
2023-10-12,4.44,4.44,4.46,4.39,63837,28198473.0,1.58,0.45,0.02,1.36
2023-10-13,4.42,4.36,4.42,4.35,78832,34463731.0,1.58,-1.8,-0.08,1.68
2023-10-16,4.37,4.35,4.39,4.33,47487,20670206.0,1.38,-0.23,-0.01,1.01
2023-10-17,4.36,4.36,4.38,4.32,48786,21253768.0,1.38,0.23,0.01,1.04
2023-10-18,4.36,4.28,4.36,4.26,73038,31347655.0,2.29,-1.83,-0.08,1.56
2023-10-19,4.25,4.26,4.37,4.22,78389,33638525.0,3.5,-0.47,-0.02,1.67
2023-10-20,4.26,4.25,4.31,4.22,54322,23108404.0,2.11,-0.23,-0.01,1.16
2023-10-23,4.26,4.16,4.26,4.12,63633,26527023.0,3.29,-2.12,-0.09,1.36
2023-10-24,4.19,4.28,4.29,4.15,65920,28006268.0,3.37,2.88,0.12,1.41
2023-10-25,4.31,4.38,4.4,4.27,98841,43117823.0,3.04,2.34,0.1,2.11
2023-10-26,4.38,4.36,4.38,4.31,58907,25574262.0,1.6,-0.46,-0.02,1.26
2023-10-27,4.37,4.4,4.41,4.34,79967,35029850.0,1.61,0.92,0.04,1.71
2023-10-30,4.69,5.28,5.28,4.56,616418,312892026.0,16.36,20.0,0.88,13.16
2023-10-31,5.59,5.2,5.66,5.2,1072696,577015058.0,8.71,-1.52,-0.08,22.9
2023-11-01,5.22,5.19,5.45,5.09,694315,365269133.0,6.92,-0.19,-0.01,14.82
2023-11-02,5.31,5.28,5.35,5.12,512530,268901636.0,4.43,1.73,0.09,10.94
2023-11-03,5.24,5.2,5.4,5.15,435403,227245759.0,4.73,-1.52,-0.08,9.3
2023-11-06,5.18,5.27,5.27,5.05,470449,242652288.0,4.23,1.35,0.07,10.04
2023-11-07,5.27,5.25,5.34,5.2,365346,192137201.0,2.66,-0.38,-0.02,7.8
2023-11-08,5.28,5.62,5.88,5.22,916528,508244039.0,12.57,7.05,0.37,19.57
2023-11-09,5.54,5.33,5.54,5.3,554862,298830635.0,4.27,-5.16,-0.29,11.85
2023-11-10,5.3,5.36,5.39,5.23,282652,150666622.0,3.0,0.56,0.03,6.03
2023-11-13,5.36,5.39,5.46,5.35,257886,138792728.0,2.05,0.56,0.03,5.51
2023-11-14,5.38,5.44,5.47,5.38,271730,147283431.0,1.67,0.93,0.05,5.8
2023-11-15,5.5,5.41,5.5,5.35,207380,112111240.0,2.76,-0.55,-0.03,4.43
2023-11-16,5.39,5.39,5.45,5.36,177231,95789123.0,1.66,-0.37,-0.02,3.78
2023-11-17,5.38,5.39,5.41,5.31,213578,114477662.0,1.86,0.0,0.0,4.56
2023-11-20,5.4,5.43,5.45,5.36,165063,89249735.0,1.67,0.74,0.04,3.52
2023-11-21,5.41,5.37,5.43,5.34,189958,102214785.0,1.66,-1.1,-0.06,4.06
2023-11-22,5.37,5.31,5.42,5.31,156580,83792883.0,2.05,-1.12,-0.06,3.32
2023-11-23,5.32,5.38,5.42,5.28,151706,81355706.0,2.64,1.32,0.07,3.22
2023-11-24,5.39,5.28,5.4,5.26,132249,70197175.0,2.6,-1.86,-0.1,2.8
2023-11-27,5.28,5.31,5.37,5.25,113364,60196814.0,2.27,0.57,0.03,2.4
2023-11-28,5.3,5.34,5.35,5.22,99210,52722667.0,2.45,0.56,0.03,2.1
2023-11-29,5.31,5.29,5.34,5.26,87695,46488057.0,1.5,-0.94,-0.05,1.86
2023-11-30,5.26,5.24,5.31,5.18,97111,50801547.0,2.46,-0.95,-0.05,2.06
2023-12-01,5.28,5.32,5.36,5.23,142981,75991734.0,2.48,1.53,0.08,3.03
2023-12-04,5.38,5.41,5.57,5.35,327040,178558047.0,4.14,1.69,0.09,6.94
2023-12-05,5.48,5.26,5.54,5.26,222278,119249068.0,5.18,-2.77,-0.15,4.71
2023-12-06,5.25,5.28,5.33,5.21,150811,79690901.0,2.28,0.38,0.02,3.2
2023-12-07,5.25,5.21,5.29,5.2,135591,70939093.0,1.7,-1.33,-0.07,2.88
2023-12-08,5.23,5.1,5.27,5.1,149199,77086619.0,3.26,-2.11,-0.11,3.16
2023-12-11,5.05,5.16,5.18,5.0,129948,66441217.0,3.53,1.18,0.06,2.76
2023-12-12,5.17,5.23,5.26,5.1,116129,60630590.0,3.1,1.36,0.07,2.46
2023-12-13,5.21,5.17,5.26,5.16,108455,56643538.0,1.91,-1.15,-0.06,2.3
2023-12-14,5.18,5.2,5.3,5.18,105787,55466441.0,2.32,0.58,0.03,2.24
2023-12-15,5.22,5.17,5.22,5.13,85560,44199479.0,1.73,-0.58,-0.03,1.81
2023-12-18,5.16,5.17,5.25,5.14,105950,55011086.0,2.13,0.0,0.0,2.25
2023-12-19,5.3,5.17,5.35,5.12,207875,108046820.0,4.45,0.0,0.0,4.41
2023-12-20,5.21,5.07,5.25,5.06,135121,69582357.0,3.68,-1.93,-0.1,2.87
2023-12-21,5.09,5.14,5.15,5.0,144115,73299866.0,2.96,1.38,0.07,3.06
2023-12-22,5.14,5.02,5.15,5.0,127931,64698384.0,2.92,-2.33,-0.12,2.71
2023-12-25,5.03,4.95,5.03,4.88,110857,54760188.0,2.99,-1.39,-0.07,2.35
2023-12-26,4.95,4.92,5.01,4.92,101220,50148491.0,1.82,-0.61,-0.03,2.15
2023-12-27,4.93,5.02,5.03,4.93,101292,50566081.0,2.03,2.03,0.1,2.15
2023-12-28,4.99,5.05,5.09,4.94,97140,48956403.0,2.99,0.6,0.03,2.06
2023-12-29,5.04,5.13,5.15,5.03,105812,54055759.0,2.38,1.58,0.08,2.24
2024-01-02,5.15,5.28,5.34,5.13,202850,106763567.0,4.09,2.92,0.15,4.3
2024-01-03,5.3,5.24,5.32,5.16,147312,76921254.0,3.03,-0.76,-0.04,3.12
2024-01-04,5.22,5.24,5.29,5.19,111337,58269865.0,1.91,0.0,0.0,2.36
2024-01-05,5.22,5.17,5.27,5.14,96378,50128281.0,2.48,-1.34,-0.07,2.04
2024-01-08,5.17,5.07,5.18,5.07,95175,48741545.0,2.13,-1.93,-0.1,2.02
2024-01-09,5.05,5.13,5.19,5.05,105998,54446021.0,2.76,1.18,0.06,2.25
2024-01-10,5.14,5.06,5.14,5.01,88492,44825034.0,2.53,-1.36,-0.07,1.88
2024-01-11,5.05,5.21,5.23,5.03,136123,70300436.0,3.95,2.96,0.15,2.89
2024-01-12,5.23,5.13,5.28,5.11,93757,48555547.0,3.26,-1.54,-0.08,1.99
2024-01-15,5.13,5.07,5.14,5.04,79517,40425765.0,1.95,-1.17,-0.06,1.69
2024-01-16,5.06,5.08,5.09,4.96,122419,61535564.0,2.56,0.2,0.01,2.6
2024-01-17,5.07,5.33,5.5,5.03,537631,286420243.0,9.25,4.92,0.25,11.4
2024-01-18,5.26,5.52,5.77,5.2,846659,464713060.0,10.69,3.56,0.19,17.95
2024-01-19,5.51,5.37,5.55,5.28,550385,295456413.0,4.89,-2.72,-0.15,11.67
2024-01-22,5.35,5.66,5.8,5.3,950233,531853630.0,9.31,5.4,0.29,20.15
2024-01-23,5.46,5.74,5.74,5.32,742702,409787107.0,7.42,1.41,0.08,15.75
2024-01-24,5.64,5.98,6.59,5.54,1136993,682654887.0,18.29,4.18,0.24,24.11
2024-01-25,5.83,5.98,6.19,5.7,833795,492068578.0,8.19,0.0,0.0,17.68
2024-01-26,5.86,5.68,6.09,5.58,707555,411700422.0,8.53,-5.02,-0.3,15.0
2024-01-29,5.68,5.02,5.77,5.02,625841,334883978.0,13.2,-11.62,-0.66,13.27
2024-01-30,4.86,4.7,4.93,4.54,478892,227972105.0,7.77,-6.37,-0.32,10.16
2024-01-31,4.7,4.3,4.73,4.24,475699,211871278.0,10.43,-8.51,-0.4,10.09
2024-02-01,4.18,4.41,4.6,4.1,425417,186754023.0,11.63,2.56,0.11,9.02
2024-02-02,4.38,4.15,4.5,4.0,406447,172314078.0,11.34,-5.9,-0.26,8.62
2024-02-05,4.09,3.68,4.09,3.62,382096,145402691.0,11.33,-11.33,-0.47,8.1
2024-02-06,3.71,3.92,3.98,3.63,320152,121935697.0,9.51,6.52,0.24,6.79
2024-02-07,3.9,3.74,3.95,3.72,306622,117716413.0,5.87,-4.59,-0.18,6.5
2024-02-08,3.73,4.09,4.14,3.71,296281,116744467.0,11.5,9.36,0.35,6.28
2024-02-19,4.1,4.22,4.31,4.1,315510,132719403.0,5.13,3.18,0.13,6.69
2024-02-20,4.15,4.32,4.48,4.07,335610,143427283.0,9.72,2.37,0.1,7.12
2024-02-21,4.24,4.37,4.47,4.21,353350,154835441.0,6.02,1.16,0.05,7.49
2024-02-22,4.35,4.46,4.48,4.34,286117,126289885.0,3.2,2.06,0.09,6.07
2024-02-23,4.46,4.63,4.73,4.4,397930,180628492.0,7.4,3.81,0.17,8.44
2024-02-26,4.78,4.7,4.92,4.67,432500,206219298.0,5.4,1.51,0.07,9.17
2024-02-27,4.75,4.94,5.05,4.75,457710,224693258.0,6.38,5.11,0.24,9.71
2024-02-28,4.91,4.42,4.99,4.41,540635,257285665.0,11.74,-10.53,-0.52,11.46
2024-02-29,4.36,4.59,4.59,4.32,308718,139400402.0,6.11,3.85,0.17,6.55
2024-03-01,4.59,4.62,4.66,4.53,252696,115989861.0,2.83,0.65,0.03,5.36
2024-03-04,4.6,4.81,4.85,4.47,410143,192482252.0,8.23,4.11,0.19,8.7
2024-03-05,4.73,4.63,4.77,4.61,247416,115716078.0,3.33,-3.74,-0.18,5.25
2024-03-06,4.62,4.62,4.67,4.52,192176,88509499.0,3.24,-0.22,-0.01,4.08
2024-03-07,4.62,4.56,4.74,4.54,203806,94594553.0,4.33,-1.3,-0.06,4.32
2024-03-08,4.6,4.62,4.71,4.57,160787,74343412.0,3.07,1.32,0.06,3.41
2024-03-11,4.6,4.99,5.03,4.55,573361,280634771.0,10.39,8.01,0.37,12.16
2024-03-12,4.88,4.98,5.03,4.87,426945,211046906.0,3.21,-0.2,-0.01,9.05
2024-03-13,4.92,5.06,5.19,4.92,477071,242354029.0,5.42,1.61,0.08,10.12
2024-03-14,5.05,4.95,5.07,4.85,307405,152115511.0,4.35,-2.17,-0.11,6.52
2024-03-15,4.89,4.94,4.95,4.84,227978,111595766.0,2.22,-0.2,-0.01,4.83
2024-03-18,4.91,5.03,5.06,4.9,275693,136802582.0,3.24,1.82,0.09,5.85
2024-03-19,5.01,4.95,5.05,4.94,216169,107753456.0,2.19,-1.59,-0.08,4.58
2024-03-20,4.94,5.15,5.17,4.94,398571,202803044.0,4.65,4.04,0.2,8.45
2024-03-21,5.13,5.41,5.58,5.02,577264,304005627.0,10.87,5.05,0.26,12.24
2024-03-22,5.31,5.27,5.35,5.18,397014,208847025.0,3.14,-2.59,-0.14,8.42
2024-03-25,5.21,5.07,5.38,5.04,328450,171990877.0,6.45,-3.8,-0.2,6.97
2024-03-26,5.03,5.14,5.14,4.91,259049,130291048.0,4.54,1.38,0.07,5.49
2024-03-27,5.12,5.24,5.55,4.93,493445,258278556.0,12.06,1.95,0.1,10.46
2024-03-28,5.28,5.5,5.69,5.28,653851,359241578.0,7.82,4.96,0.26,13.87
2024-03-29,5.42,5.65,5.89,5.36,653662,366446101.0,9.64,2.73,0.15,13.86
2024-04-01,5.58,5.63,5.84,5.56,462657,261646908.0,4.96,-0.35,-0.02,9.81
2024-04-02,5.59,5.48,5.6,5.4,360668,197961126.0,3.55,-2.66,-0.15,7.65
2024-04-03,5.46,5.38,5.54,5.36,242543,132222384.0,3.28,-1.82,-0.1,5.14
2024-04-08,5.31,5.65,5.69,5.18,464958,255016291.0,9.48,5.02,0.27,9.86
2024-04-09,5.56,5.56,5.65,5.48,282378,156614113.0,3.01,-1.59,-0.09,5.99
2024-04-10,5.57,5.31,5.57,5.27,245443,131767605.0,5.4,-4.5,-0.25,5.2
2024-04-11,5.22,5.11,5.37,5.11,220796,115694206.0,4.9,-3.77,-0.2,4.68
2024-04-12,5.14,4.96,5.24,4.96,216665,110033362.0,5.48,-2.94,-0.15,4.59
2024-04-15,5.03,4.64,5.1,4.5,288138,137164657.0,12.1,-6.45,-0.32,6.11
2024-04-16,4.55,4.19,4.59,4.16,271267,117076693.0,9.27,-9.7,-0.45,5.75
2024-04-17,4.3,4.59,4.6,4.3,266074,119445269.0,7.16,9.55,0.4,5.64
2024-04-18,4.57,4.52,4.63,4.46,184877,83898014.0,3.7,-1.53,-0.07,3.92
2024-04-19,4.49,4.79,4.95,4.47,364826,173728049.0,10.62,5.97,0.27,7.74
2024-04-22,4.79,4.88,5.12,4.77,321175,158815248.0,7.31,1.88,0.09,6.81
2024-04-23,4.87,5.08,5.35,4.75,407320,207091417.0,12.3,4.1,0.2,8.64
2024-04-24,4.98,5.28,5.45,4.95,430920,224236038.0,9.84,3.94,0.2,9.14
2024-04-25,5.35,5.84,6.26,5.32,954257,538865719.0,17.8,10.61,0.56,20.24
2024-04-26,5.87,5.71,6.13,5.65,1006800,592093389.0,8.22,-2.23,-0.13,21.35
2024-04-29,5.7,5.85,6.08,5.64,818459,479758915.0,7.71,2.45,0.14,17.36
2024-04-30,5.73,5.84,6.15,5.7,767869,456377666.0,7.69,-0.17,-0.01,16.28
2024-05-06,5.8,5.65,5.85,5.62,601551,342944588.0,3.94,-3.25,-0.19,12.76
2024-05-07,5.68,5.65,5.76,5.58,399801,226721978.0,3.19,0.0,0.0,8.48
2024-05-08,5.63,5.65,5.84,5.54,452251,258724530.0,5.31,0.0,0.0,9.59
2024-05-09,5.57,5.68,5.75,5.52,391542,220170987.0,4.07,0.53,0.03,8.3
2024-05-10,5.62,5.47,5.67,5.42,373467,205648097.0,4.4,-3.7,-0.21,7.92
2024-05-13,5.39,5.27,5.42,5.26,253928,135072082.0,2.93,-3.66,-0.2,5.38
2024-05-14,5.33,5.36,5.42,5.31,177275,95002409.0,2.09,1.71,0.09,3.76
2024-05-15,5.36,5.41,5.55,5.27,305177,165844163.0,5.22,0.93,0.05,6.47
2024-05-16,5.42,5.53,5.62,5.42,342128,189387783.0,3.7,2.22,0.12,7.26
2024-05-17,5.57,5.64,5.73,5.44,352120,197218515.0,5.24,1.99,0.11,7.47
2024-05-20,5.58,5.47,5.63,5.42,333714,183868041.0,3.72,-3.01,-0.17,7.08
2024-05-21,5.42,5.32,5.44,5.26,256639,136603586.0,3.29,-2.74,-0.15,5.44
2024-05-22,5.36,5.23,5.38,5.2,206703,109108783.8,3.38,-1.69,-0.09,4.38
