日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,23.0,23.96,24.13,23.0,20275,48231267.0,4.9,3.81,0.88,6.41
2024-04-02,24.07,24.47,25.07,23.5,33272,80790933.0,6.55,2.13,0.51,10.52
2024-04-03,25.69,23.03,26.0,22.79,43646,104283909.0,13.12,-5.88,-1.44,13.8
2024-04-08,22.44,22.52,23.87,22.38,34514,79456991.0,6.47,-2.21,-0.51,10.92
2024-04-09,22.38,22.71,23.07,22.38,19145,43516145.0,3.06,0.84,0.19,6.06
2024-04-10,22.69,21.8,23.02,21.61,19578,43079371.0,6.21,-4.01,-0.91,6.19
2024-04-11,21.79,21.85,22.2,21.2,15262,33415394.0,4.59,0.23,0.05,4.83
2024-04-12,21.87,21.7,22.32,21.65,11288,24776314.0,3.07,-0.69,-0.15,3.57
2024-04-15,21.82,20.28,21.99,19.87,22905,46944416.0,9.77,-6.54,-1.42,7.24
2024-04-16,20.4,18.1,20.4,18.0,23703,44056711.0,11.83,-10.75,-2.18,7.5
2024-04-17,18.48,19.9,19.9,18.43,28019,54743492.0,8.12,9.94,1.8,8.86
2024-04-18,20.11,20.02,20.7,19.6,19214,38661753.0,5.53,0.6,0.12,6.08
2024-04-19,19.8,19.8,20.25,19.62,12783,25405871.0,3.15,-1.1,-0.22,4.04
2024-04-22,19.68,19.72,20.01,19.0,12746,24992110.0,5.1,-0.4,-0.08,4.03
2024-04-23,19.73,20.07,20.29,19.73,12989,26069867.0,2.84,1.77,0.35,4.11
2024-04-24,20.5,21.71,23.33,20.33,39327,85371739.0,14.95,8.17,1.64,12.44
2024-04-25,21.82,21.32,22.13,21.12,32291,69201311.0,4.65,-1.8,-0.39,10.21
2024-04-26,21.14,21.75,21.8,21.12,24350,52639983.0,3.19,2.02,0.43,7.7
2024-04-29,22.3,22.5,22.65,22.05,30393,67991434.0,2.76,3.45,0.75,9.61
2024-04-30,22.83,22.37,23.17,22.19,21558,48662983.0,4.36,-0.58,-0.13,6.82
2024-05-06,22.69,23.0,23.1,22.51,22299,50992828.0,2.64,2.82,0.63,7.05
2024-05-07,23.0,23.62,23.62,22.79,23508,54972051.0,3.61,2.7,0.62,7.44
2024-05-08,23.59,23.12,23.81,23.12,18871,44193475.0,2.92,-2.12,-0.5,5.97
2024-05-09,23.0,23.28,23.55,23.0,14364,33510916.0,2.38,0.69,0.16,4.54
2024-05-10,23.28,22.71,23.39,22.64,14542,33260129.0,3.22,-2.45,-0.57,4.6
2024-05-13,22.54,22.12,22.54,21.9,12485,27681210.0,2.82,-2.6,-0.59,3.95
2024-05-14,22.25,22.6,22.77,22.11,14478,32552979.0,2.98,2.17,0.48,4.58
2024-05-15,22.7,22.26,22.77,22.23,9599,21545421.0,2.39,-1.5,-0.34,3.04
2024-05-16,22.29,22.17,22.66,22.08,12043,26917209.0,2.61,-0.4,-0.09,3.81
2024-05-17,22.27,22.58,22.67,22.01,11607,25969898.0,2.98,1.85,0.41,3.67
2024-05-20,22.67,22.46,22.67,22.34,10753,24171767.0,1.46,-0.53,-0.12,3.4
2024-05-21,22.44,22.14,22.44,21.93,9936,21985097.0,2.27,-1.42,-0.32,3.14
2024-05-22,22.24,22.37,22.56,22.13,9737,21764344.0,1.94,1.04,0.23,3.08
