日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,11.6,11.14,11.75,11.05,103718,118172461.0,5.99,-4.7,-0.55,1.87,11.562000000000001,11.706999999999999,12.943999999999999,13.975999999999999
2021-10-29,10.77,11.42,11.79,10.77,152960,175718744.0,9.16,2.51,0.28,2.75,11.562000000000001,11.666,12.845666666666666,13.928333333333333
2021-11-01,11.52,11.43,11.69,11.22,111256,128033454.0,4.12,0.09,0.01,2.0,11.526,11.629000000000001,12.738000000000001,13.8795
2021-11-02,11.36,11.76,12.01,11.36,137307,163475627.0,5.69,2.89,0.33,2.47,11.488,11.577,12.648,13.846666666666666
2021-11-03,11.77,11.9,12.08,11.5,116625,138811059.0,4.93,1.19,0.14,2.1,11.53,11.571,12.542333333333334,13.809166666666666
2021-11-04,11.97,12.48,12.61,11.73,166450,204344231.0,7.39,4.87,0.58,2.99,11.797999999999998,11.68,12.477,13.785166666666667
2021-11-05,12.35,12.17,12.63,12.13,115236,142846354.0,4.01,-2.48,-0.31,2.07,11.947999999999999,11.754999999999999,12.398,13.743333333333332
2021-11-08,12.08,12.38,12.46,12.02,84677,104077888.0,3.62,1.73,0.21,1.52,12.138000000000002,11.831999999999999,12.339333333333334,13.686166666666667
2021-11-09,12.38,12.85,13.2,12.36,93134,119836093.0,6.79,3.8,0.47,1.68,12.356,11.922,12.308666666666666,13.649833333333333
2021-11-10,12.83,12.77,12.93,12.61,56337,72068299.0,2.49,-0.62,-0.08,1.01,12.53,12.030000000000001,12.284333333333334,13.604833333333334
2021-11-11,12.73,12.24,12.85,12.13,138462,172113928.0,5.64,-4.15,-0.53,2.49,12.482000000000001,12.14,12.234999999999998,13.528833333333333
2021-11-12,12.23,12.6,12.69,12.2,93373,117480815.0,4.0,2.94,0.36,1.68,12.568000000000001,12.258,12.206666666666667,13.461
2021-11-15,12.59,12.2,12.65,12.13,85472,105964964.0,4.13,-3.17,-0.4,1.54,12.532,12.334999999999999,12.18,13.397166666666667
2021-11-16,12.2,11.8,12.34,11.69,94917,114530812.0,5.33,-3.28,-0.4,1.71,12.322,12.339,12.145666666666667,13.330666666666668
2021-11-17,11.63,12.11,12.16,11.45,110234,131155188.0,6.02,2.63,0.31,1.98,12.190000000000001,12.36,12.136666666666667,13.271833333333335
2021-11-18,12.1,11.86,12.28,11.68,76990,92202150.0,4.95,-2.06,-0.25,1.38,12.114,12.297999999999998,12.103666666666667,13.216833333333334
2021-11-19,11.93,11.98,12.05,11.75,47262,56658951.0,2.53,1.01,0.12,0.85,11.989999999999998,12.279,12.072333333333331,13.171833333333334
2021-11-22,11.91,11.95,12.18,11.83,78604,94738384.0,2.92,-0.25,-0.03,1.41,11.940000000000001,12.236,12.034666666666665,13.121
2021-11-23,12.13,11.83,12.4,11.7,130899,158021030.0,5.86,-1.0,-0.12,2.35,11.946,12.134,12.011333333333335,13.063666666666668
2021-11-24,11.83,11.37,11.87,11.25,115218,132889897.0,5.24,-3.89,-0.46,2.07,11.797999999999998,11.994,11.960666666666667,12.984666666666667
2021-11-25,11.44,11.07,11.44,11.02,92884,104339126.0,3.69,-2.64,-0.3,1.67,11.639999999999999,11.876999999999999,11.908,12.906166666666667
2021-11-26,11.03,11.23,11.3,10.93,65921,74299683.0,3.34,1.45,0.16,1.19,11.49,11.74,11.888,12.842333333333332
2021-11-29,11.2,11.06,11.26,10.87,72009,80115721.0,3.47,-1.51,-0.17,1.3,11.312000000000001,11.626000000000001,11.863333333333333,12.7745
2021-11-30,11.08,11.25,11.47,11.08,83934,95244899.0,3.53,1.72,0.19,1.51,11.196000000000002,11.571000000000002,11.828999999999999,12.725666666666667
2021-12-01,11.23,11.35,11.72,11.23,133491,153953293.0,4.36,0.89,0.1,2.4,11.192,11.495000000000001,11.808666666666666,12.667333333333335
2021-12-02,11.36,11.15,11.45,11.04,75316,84797046.0,3.61,-1.76,-0.2,1.35,11.208000000000002,11.424000000000001,11.800666666666666,12.607666666666667
2021-12-03,11.17,11.28,11.31,11.04,56443,63459103.0,2.42,1.17,0.13,1.02,11.218,11.354000000000001,11.796,12.557666666666668
2021-12-06,11.32,11.83,12.11,11.26,202831,239601030.0,7.54,4.88,0.55,3.65,11.372,11.342,11.803333333333333,12.509000000000002
2021-12-07,11.9,11.95,12.33,11.62,175041,209117684.0,6.0,1.01,0.12,3.15,11.512,11.354,11.803333333333333,12.474333333333332
2021-12-08,11.94,12.25,12.3,11.78,132365,161044261.0,4.35,2.51,0.3,2.38,11.692,11.441999999999998,11.822,12.440333333333333
2021-12-09,12.22,12.84,12.91,12.15,194976,249642842.0,6.2,4.82,0.59,3.51,12.030000000000001,11.619,11.878666666666668,12.411333333333335
2021-12-10,12.82,13.31,13.56,12.71,209244,276516640.0,6.62,3.66,0.47,3.76,12.436,11.827,11.941666666666666,12.393666666666666
2021-12-13,13.31,13.38,13.39,12.96,159991,211815200.0,3.23,0.53,0.07,2.88,12.745999999999999,12.059000000000001,12.006666666666666,12.372333333333332
2021-12-14,13.38,13.11,13.5,13.01,119138,158057487.0,3.66,-2.02,-0.27,2.14,12.978,12.245,12.051666666666668,12.349833333333333
2021-12-15,13.07,12.71,13.15,12.64,130738,169392928.0,3.89,-3.05,-0.4,2.35,13.069999999999999,12.381,12.078666666666667,12.3105
2021-12-16,12.76,12.9,13.11,12.62,96923,125410135.0,3.86,1.49,0.19,1.74,13.081999999999999,12.556000000000001,12.092666666666666,12.284833333333333
2021-12-17,12.93,12.43,12.93,12.38,76374,96304804.0,4.26,-3.64,-0.47,1.37,12.906,12.671,12.101333333333333,12.249666666666666
2021-12-20,12.42,12.26,12.47,12.21,63713,78852877.0,2.09,-1.37,-0.17,1.15,12.681999999999999,12.714,12.097333333333331,12.218333333333334
2021-12-21,12.31,12.72,13.11,12.24,111886,143102822.0,7.1,3.75,0.46,2.01,12.604000000000001,12.791,12.093,12.200833333333332
2021-12-22,12.77,12.95,13.15,12.51,113776,147038607.0,5.03,1.81,0.23,2.05,12.652,12.860999999999999,12.098999999999998,12.191666666666666
2021-12-23,12.96,12.74,13.01,12.56,77050,98861983.0,3.47,-1.62,-0.21,1.39,12.620000000000001,12.850999999999999,12.115666666666668,12.175333333333333
2021-12-24,12.81,12.35,12.86,12.22,67895,85275631.0,5.02,-3.06,-0.39,1.22,12.604000000000001,12.754999999999999,12.107333333333335,12.157000000000002
2021-12-27,12.26,12.78,12.83,11.98,87593,110098504.0,6.88,3.48,0.43,1.58,12.708000000000002,12.694999999999999,12.126666666666667,12.153333333333334
2021-12-28,13.13,12.65,13.22,12.53,72778,93430048.0,5.4,-1.02,-0.13,1.31,12.693999999999999,12.649000000000001,12.155,12.150333333333332
2021-12-29,12.57,12.38,12.67,12.28,61374,76770529.0,3.08,-2.13,-0.27,1.1,12.580000000000002,12.616,12.164,12.150333333333332
2021-12-30,12.39,12.94,13.02,12.39,126621,163601073.0,5.09,4.52,0.56,2.28,12.620000000000001,12.62,12.2,12.151833333333334
2021-12-31,12.97,13.16,13.5,12.77,137019,181527604.0,5.64,1.7,0.22,2.46,12.782,12.693000000000001,12.239333333333333,12.155833333333334
2022-01-04,13.31,12.99,13.47,12.83,100123,131802220.0,4.86,-1.29,-0.17,1.8,12.824000000000002,12.766,12.274000000000001,12.154333333333334
2022-01-05,12.98,12.55,13.1,12.51,77613,99872901.0,4.54,-3.39,-0.44,1.4,12.803999999999998,12.748999999999999,12.298,12.154666666666666
2022-01-06,12.43,12.75,12.88,12.22,70477,88839020.0,5.26,1.59,0.2,1.27,12.878,12.729,12.344,12.152333333333333
2022-01-07,12.69,12.96,13.15,12.49,87203,112897568.0,5.18,1.65,0.21,1.57,12.882,12.751000000000001,12.407,12.1575
2022-01-10,12.96,13.22,13.43,12.63,89146,117689894.0,6.17,2.01,0.26,1.6,12.894,12.838,12.473333333333334,12.180666666666667
2022-01-11,13.24,12.83,13.28,12.75,55898,73132704.0,4.01,-2.95,-0.39,1.01,12.862,12.843,12.532333333333334,12.197833333333332
2022-01-12,12.99,13.12,13.25,12.88,56180,74196448.0,2.88,2.26,0.29,1.01,12.976000000000003,12.89,12.594666666666667,12.211833333333333
2022-01-13,13.12,12.63,13.13,12.58,60302,77689738.0,4.19,-3.73,-0.49,1.08,12.952000000000002,12.915000000000001,12.637333333333334,12.223000000000003
2022-01-14,12.68,12.44,12.75,12.38,39958,50461136.0,2.93,-1.5,-0.19,0.72,12.847999999999999,12.865,12.680333333333333,12.240499999999999
2022-01-17,12.46,12.83,12.87,12.33,55854,71129941.0,4.34,3.14,0.39,1.0,12.77,12.831999999999999,12.732,12.264000000000001
2022-01-18,12.83,12.53,12.9,12.38,64435,81860751.0,4.05,-2.34,-0.3,1.16,12.709999999999999,12.786,12.755333333333335,12.279333333333334
2022-01-19,12.5,12.17,12.6,12.1,47544,58889455.0,3.99,-2.87,-0.36,0.86,12.52,12.748000000000001,12.762666666666666,12.283
2022-01-20,12.17,11.35,12.26,11.23,103353,120428366.0,8.46,-6.74,-0.82,1.86,12.264,12.608,12.732666666666667,12.277333333333333
2022-01-21,11.33,10.63,11.38,10.53,97296,105965048.0,7.49,-6.34,-0.72,1.75,11.902000000000001,12.375,12.658999999999999,12.268833333333333
2022-01-24,10.67,10.51,10.68,10.13,45310,47686068.0,5.17,-1.13,-0.12,0.82,11.438,12.104,12.565666666666665,12.253666666666668
2022-01-25,10.51,10.21,10.68,10.21,41042,43034571.0,4.47,-2.85,-0.3,0.74,10.974,11.842,12.46,12.233333333333333
2022-01-26,10.23,10.22,10.37,10.04,35446,36489624.0,3.23,0.1,0.01,0.64,10.584,11.552,12.363666666666665,12.207666666666666
2022-01-27,10.24,9.83,10.29,9.8,36336,36613896.0,4.79,-3.82,-0.39,0.65,10.28,11.272,12.267666666666667,12.173166666666667
2022-01-28,9.91,9.84,10.09,9.61,39617,39431151.0,4.88,0.1,0.01,0.71,10.122,11.012,12.165666666666668,12.129166666666666
2022-02-07,9.99,9.97,10.18,9.92,29789,29959701.0,2.64,1.32,0.13,0.54,10.014,10.726,12.083666666666666,12.092500000000001
2022-02-08,9.91,10.05,10.07,9.81,34897,34922416.0,2.61,0.8,0.08,0.63,9.982,10.478,12.01,12.053666666666667
2022-02-09,10.06,10.3,10.35,10.04,49223,50591655.0,3.08,2.49,0.25,0.89,9.998000000000001,10.291,11.929333333333334,12.011166666666668
2022-02-10,10.29,10.21,10.33,10.15,29639,30464258.0,1.75,-0.87,-0.09,0.53,10.074000000000002,10.177000000000001,11.838,11.9685
2022-02-11,10.21,9.94,10.23,9.9,42147,42449453.0,3.23,-2.64,-0.27,0.76,10.094,10.108,11.744666666666667,11.930166666666668
2022-02-14,9.89,9.83,10.13,9.76,33111,33119883.0,3.72,-1.11,-0.11,0.6,10.065999999999999,10.040000000000001,11.660666666666666,11.883999999999999
2022-02-15,9.78,9.94,9.98,9.76,28171,27898784.0,2.24,1.12,0.11,0.51,10.044,10.013,11.566,11.846333333333332
2022-02-16,9.93,9.94,9.98,9.85,27225,27201115.0,1.31,0.0,0.0,0.49,9.972,9.985,11.475666666666667,11.815333333333333
2022-02-17,9.94,9.91,10.02,9.85,24988,24950835.0,1.71,-0.3,-0.03,0.45,9.912,9.993,11.393333333333333,11.778666666666668
2022-02-18,9.91,9.85,9.91,9.65,37102,36416674.0,2.62,-0.61,-0.06,0.67,9.894,9.994,11.290333333333333,11.745166666666668
2022-02-21,9.87,9.95,9.97,9.81,29273,29154162.0,1.62,1.02,0.1,0.53,9.918000000000001,9.992,11.183333333333334,11.711333333333332
2022-02-22,9.97,9.78,10.04,9.73,36047,35681199.0,3.12,-1.71,-0.17,0.65,9.886,9.965,11.076333333333334,11.675166666666666
2022-02-23,9.79,10.03,10.07,9.74,48064,48081800.0,3.37,2.56,0.25,0.86,9.904,9.937999999999999,10.992333333333333,11.645166666666666
2022-02-24,9.99,9.91,10.09,9.66,58135,57951063.0,4.29,-1.2,-0.12,1.05,9.904,9.908,10.897666666666668,11.620833333333334
2022-02-25,9.94,9.98,10.14,9.88,43417,43813593.0,2.62,0.71,0.07,0.78,9.93,9.912,10.798333333333334,11.602666666666668
2022-02-28,9.94,9.85,10.05,9.8,48203,47994390.0,2.51,-1.3,-0.13,0.87,9.91,9.914,10.686,11.579666666666666
2022-03-01,9.82,9.74,9.92,9.67,58687,57715104.0,2.54,-1.12,-0.11,1.06,9.902,9.894,10.583,11.557666666666666
2022-03-02,9.86,9.75,9.88,9.71,42223,41611233.0,1.75,0.1,0.01,0.76,9.846,9.875,10.470666666666666,11.532666666666666
2022-03-03,9.75,9.55,9.79,9.53,54804,53228555.0,2.67,-2.05,-0.2,0.99,9.774,9.839,10.368,11.502666666666666
2022-03-04,9.55,9.35,9.62,9.32,44484,42365329.0,3.14,-2.09,-0.2,0.8,9.648,9.789,10.264999999999999,11.472666666666667
2022-03-07,9.33,8.99,9.43,8.86,86801,79301541.0,6.1,-3.85,-0.36,1.56,9.476,9.693,10.137,11.434500000000002
2022-03-08,9.02,8.55,9.04,8.51,58575,51295136.0,5.9,-4.89,-0.44,1.05,9.238,9.57,10.004333333333333,11.379833333333332
2022-03-09,8.56,8.43,8.67,7.98,62987,52878114.0,8.07,-1.4,-0.12,1.13,8.974,9.41,9.879666666666669,11.321166666666667
2022-03-10,8.53,8.43,8.71,8.37,51260,43970857.0,4.03,0.0,0.0,0.92,8.75,9.262,9.782333333333334,11.2575
2022-03-11,8.34,8.58,8.59,8.15,43128,36307178.0,5.22,1.78,0.15,0.78,8.596,9.122,9.714,11.186499999999999
2022-03-14,8.43,8.35,8.58,8.33,28900,24610065.0,2.91,-2.68,-0.23,0.52,8.468,8.972,9.642000000000001,11.103833333333334
2022-03-15,8.35,7.83,8.35,7.82,63434,51436129.0,6.35,-6.23,-0.52,1.14,8.324000000000002,8.781,9.562666666666667,11.011333333333335
2022-03-16,7.98,8.07,8.13,7.64,67134,53553785.0,6.26,3.07,0.24,1.21,8.252,8.613000000000001,9.491000000000001,10.927333333333333
2022-03-17,8.21,8.26,8.42,8.09,53579,44831577.0,4.09,2.35,0.19,0.96,8.218,8.483999999999998,9.438666666666666,10.853166666666668
2022-03-18,8.33,8.21,8.33,8.13,37316,30865342.0,2.42,-0.61,-0.05,0.67,8.144000000000002,8.370000000000001,9.384333333333332,10.775
2022-03-21,8.24,8.34,8.39,8.2,39331,32968591.0,2.31,1.58,0.13,0.71,8.142,8.305000000000001,9.33,10.706833333333332
2022-03-22,8.43,8.23,8.44,8.17,40850,33937535.0,3.24,-1.32,-0.11,0.73,8.222,8.273,9.269333333333334,10.639666666666667
2022-03-23,8.23,8.32,8.49,8.21,48677,40984493.0,3.4,1.09,0.09,0.88,8.272000000000002,8.262,9.203333333333335,10.566333333333334
2022-03-24,8.33,8.13,8.38,8.09,33971,27981508.0,3.49,-2.28,-0.19,0.61,8.246,8.232,9.133999999999999,10.485999999999999
2022-03-25,8.13,8.06,8.33,8.03,51418,42388542.0,3.69,-0.86,-0.07,0.92,8.216,8.18,9.071333333333333,10.408
2022-03-28,8.1,7.92,8.1,7.73,38772,30861409.0,4.59,-1.74,-0.14,0.7,8.132000000000001,8.137,9.007666666666667,10.334166666666667
2022-03-29,7.95,7.85,8.0,7.75,42371,33556724.0,3.16,-0.88,-0.07,0.76,8.056000000000001,8.139,8.937999999999999,10.252
2022-03-30,7.85,7.98,8.02,7.83,40299,32216886.0,2.42,1.66,0.13,0.72,7.9879999999999995,8.129999999999999,8.872666666666667,10.174166666666668
2022-03-31,8.03,7.88,8.03,7.87,22969,18356819.0,2.01,-1.25,-0.1,0.41,7.938,8.092,8.805000000000001,10.099166666666667
2022-04-01,7.86,7.74,7.86,7.71,28111,21987728.0,1.9,-1.78,-0.14,0.51,7.874,8.045,8.734666666666667,10.0125
2022-04-06,7.73,7.74,7.83,7.64,32693,25498093.0,2.45,0.0,0.0,0.59,7.837999999999999,7.984999999999999,8.661000000000001,9.922166666666667
2022-04-07,7.74,7.51,7.81,7.5,43490,33388182.0,4.01,-2.97,-0.23,0.78,7.7700000000000005,7.913000000000001,8.585333333333333,9.830833333333334
2022-04-08,7.55,7.39,7.57,7.21,62231,45875052.0,4.79,-1.6,-0.12,1.12,7.652000000000001,7.82,8.497333333333334,9.744833333333334
2022-04-11,7.42,7.03,7.42,7.01,45815,33040890.0,5.55,-4.87,-0.36,0.82,7.481999999999999,7.710000000000001,8.401333333333334,9.6495
2022-04-12,7.03,7.29,7.32,6.98,37943,27307080.0,4.84,3.7,0.26,0.68,7.392,7.633,8.311666666666666,9.555000000000001
2022-04-13,7.31,7.13,7.31,7.09,38541,27921157.0,3.02,-2.19,-0.16,0.69,7.2700000000000005,7.554,8.221,9.4535
2022-04-14,7.13,7.13,7.23,7.11,24855,17988429.0,1.68,0.0,0.0,0.45,7.194,7.482000000000001,8.133999999999999,9.358500000000001
2022-04-15,7.13,6.99,7.13,6.93,26084,18453795.0,2.81,-1.96,-0.14,0.47,7.114,7.383,8.042,9.256333333333336
2022-04-18,6.98,7.06,7.14,6.87,62113,44145730.0,3.86,1.0,0.07,1.12,7.12,7.301,7.9590000000000005,9.163499999999999
2022-04-19,7.12,6.94,7.12,6.89,42986,30355152.0,3.26,-1.7,-0.12,0.77,7.05,7.220999999999999,7.878666666666667,9.071833333333334
2022-04-20,6.93,6.83,7.05,6.77,36267,25323069.0,4.03,-1.59,-0.11,0.65,6.99,7.13,7.8066666666666675,8.971833333333333
2022-04-21,6.83,6.5,6.87,6.42,64753,43061259.0,6.59,-4.83,-0.33,1.16,6.864,7.028999999999999,7.738333333333333,8.871333333333332
2022-04-22,6.5,6.31,6.5,6.25,52531,33658910.0,3.85,-2.92,-0.19,0.94,6.728,6.920999999999999,7.667666666666666,8.773666666666667
2022-04-25,6.36,5.75,6.36,5.73,67773,40700735.0,9.98,-8.87,-0.56,1.22,6.465999999999999,6.793000000000001,7.578333333333334,8.680333333333333
2022-04-26,5.75,5.62,5.9,5.59,63808,37204975.0,5.39,-2.26,-0.13,1.15,6.202,6.6259999999999994,7.479666666666666,8.596833333333334
2022-04-27,5.64,5.92,5.95,5.57,92889,54517908.0,6.76,5.34,0.3,1.67,6.0200000000000005,6.505,7.398666666666667,8.520333333333333
2022-04-28,5.9,5.7,5.95,5.57,99302,57395531.0,6.42,-3.72,-0.22,1.79,5.86,6.362,7.3276666666666666,8.445166666666667
2022-04-29,5.78,6.06,6.28,5.74,187369,114214020.0,9.47,6.32,0.36,3.37,5.81,6.269,7.260666666666666,8.375833333333334
2022-05-05,6.13,6.31,6.42,5.97,177575,112738756.0,7.43,4.13,0.25,3.19,5.922,6.194,7.195666666666667,8.317166666666667
2022-05-06,6.13,6.18,6.26,6.03,125122,78017669.0,3.65,-2.06,-0.13,2.25,6.034000000000001,6.118,7.128,8.256166666666667
2022-05-09,6.23,6.28,6.37,6.13,121194,76829621.0,3.88,1.62,0.1,2.18,6.106,6.063,7.059333333333333,8.194666666666667
2022-05-10,6.22,6.37,6.43,6.16,147229,94423526.0,4.3,1.43,0.09,2.65,6.24,6.05,6.997333333333334,8.133333333333333
2022-05-11,6.43,6.47,6.69,6.39,156573,103870750.0,4.71,1.57,0.1,2.82,6.322,6.066000000000001,6.935666666666667,8.0695
2022-05-12,6.48,6.59,6.67,6.42,143267,95090110.0,3.86,1.85,0.12,2.58,6.378,6.15,6.884333333333333,8.009166666666667
2022-05-13,6.6,6.61,6.76,6.53,143012,95731076.0,3.49,0.3,0.02,2.57,6.464,6.249,6.835999999999999,7.953666666666666
2022-05-16,6.74,6.57,6.87,6.54,159956,107806604.0,4.99,-0.61,-0.04,2.88,6.522,6.313999999999999,6.7909999999999995,7.899333333333333
2022-05-17,6.61,6.64,6.67,6.46,96522,64325486.0,3.2,1.07,0.07,1.74,6.5760000000000005,6.4079999999999995,6.750666666666667,7.844333333333333
2022-05-18,6.66,6.69,6.81,6.6,87987,59642070.0,3.16,0.75,0.05,1.58,6.62,6.470999999999999,6.707666666666666,7.790166666666666
2022-05-19,6.63,6.79,6.8,6.59,85045,57510533.0,3.14,1.49,0.1,1.53,6.659999999999999,6.519,6.671333333333333,7.738166666666667
2022-05-20,6.88,6.77,6.92,6.67,96979,66203695.0,3.68,-0.29,-0.02,1.74,6.692,6.578,6.639,7.686833333333333
2022-05-23,6.82,6.89,6.91,6.69,102030,70318805.0,3.25,1.77,0.12,1.84,6.756,6.639,6.610666666666666,7.635833333333334
2022-05-24,6.92,6.55,7.03,6.53,128030,87607685.0,7.26,-4.93,-0.34,2.3,6.7379999999999995,6.656999999999999,6.578666666666667,7.581999999999999
2022-05-25,6.58,6.69,6.72,6.54,83453,55909464.0,2.75,2.14,0.14,1.5,6.7379999999999995,6.678999999999999,6.5553333333333335,7.526333333333333
2022-05-26,6.73,6.9,6.99,6.55,127854,87997526.0,6.58,3.14,0.21,2.3,6.760000000000001,6.710000000000001,6.551,7.476166666666667
2022-05-27,7.11,6.74,7.26,6.65,132423,91400831.0,8.84,-2.32,-0.16,2.38,6.754,6.723000000000001,6.532666666666667,7.4221666666666675
2022-05-30,6.83,6.8,6.84,6.66,90803,61962489.0,2.67,0.89,0.06,1.63,6.736,6.746,6.5216666666666665,7.371333333333334
2022-05-31,6.78,6.89,6.9,6.67,95509,65696780.0,3.38,1.32,0.09,1.72,6.804,6.771000000000001,6.513666666666667,7.323833333333334
2022-06-01,6.9,7.59,7.59,6.83,406992,305099984.0,11.03,10.16,0.7,7.32,6.984,6.861,6.533666666666666,7.287833333333333
2022-06-02,7.58,7.85,7.93,7.38,506602,391152528.0,7.25,3.43,0.26,9.11,7.1739999999999995,6.9670000000000005,6.5600000000000005,7.2595
2022-06-06,7.87,7.78,7.98,7.59,344182,269306560.0,4.97,-0.89,-0.07,6.19,7.382,7.0680000000000005,6.588,7.233333333333333
2022-06-07,7.76,7.84,7.98,7.6,315087,246588118.0,4.88,0.77,0.06,5.67,7.590000000000001,7.162999999999999,6.621666666666666,7.214166666666667
2022-06-08,7.93,7.6,7.93,7.49,181456,140330679.0,5.61,-3.06,-0.24,3.26,7.731999999999999,7.268000000000001,6.658333333333333,7.198333333333333
2022-06-09,7.56,7.41,7.61,7.38,109879,82679294.0,3.03,-2.5,-0.19,1.98,7.696000000000001,7.340000000000001,6.694999999999999,7.181333333333333
2022-06-10,7.35,7.84,7.99,7.29,294041,229259431.0,9.45,5.8,0.43,5.29,7.694,7.434,6.764666666666667,7.171499999999999
2022-06-13,7.83,7.69,7.86,7.58,169136,131825486.0,3.57,-1.91,-0.15,3.04,7.675999999999999,7.529000000000001,6.833666666666668,7.156666666666666
2022-06-14,7.61,7.7,7.8,7.4,109968,83968057.0,5.2,0.13,0.01,1.98,7.648000000000001,7.619,6.893,7.145833333333333
2022-06-15,7.93,7.66,8.08,7.62,223288,175405594.0,5.97,-0.52,-0.04,4.02,7.659999999999999,7.696,6.958333333333333,7.143
2022-06-16,7.64,7.62,7.67,7.48,120342,92036346.0,2.48,-0.52,-0.04,2.16,7.702,7.699000000000001,7.0103333333333335,7.1354999999999995
2022-06-17,7.51,7.63,7.66,7.44,87589,66875658.0,2.89,0.13,0.01,1.58,7.659999999999999,7.677,7.054333333333333,7.125
2022-06-20,7.7,7.65,7.75,7.62,94159,72964225.0,1.7,0.26,0.02,1.69,7.651999999999999,7.664,7.1033333333333335,7.115666666666668
2022-06-21,7.64,7.51,7.7,7.43,81916,62389107.0,3.53,-1.83,-0.14,1.47,7.614,7.631,7.144333333333333,7.101833333333333
2022-06-22,7.53,7.57,7.63,7.34,105567,79908491.0,3.86,0.8,0.06,1.9,7.596000000000001,7.628,7.184333333333333,7.090833333333333
2022-06-23,7.73,7.88,8.01,7.61,282959,223868715.0,5.28,4.1,0.31,5.09,7.648000000000001,7.675,7.231333333333334,7.0835
2022-06-24,7.88,8.2,8.26,7.79,277100,225530932.0,5.96,4.06,0.32,4.98,7.7620000000000005,7.711,7.284999999999999,7.084666666666666
2022-06-27,8.3,8.04,8.3,7.98,145846,118516483.0,3.9,-1.95,-0.16,2.62,7.840000000000001,7.7459999999999996,7.332666666666666,7.084333333333333
2022-06-28,8.04,8.11,8.11,7.97,103344,84044212.0,1.74,0.87,0.07,1.86,7.959999999999999,7.786999999999999,7.384,7.0874999999999995
2022-06-29,8.08,7.76,8.08,7.74,143657,114127194.0,4.19,-4.32,-0.35,2.58,7.997999999999999,7.797,7.421333333333333,7.086
2022-06-30,7.78,7.78,7.83,7.6,87088,67855477.0,2.96,0.26,0.02,1.57,7.977999999999999,7.813,7.457666666666666,7.082666666666666
2022-07-01,7.78,7.66,7.82,7.62,76477,59573461.0,2.57,-1.54,-0.12,1.38,7.87,7.816,7.486666666666666,7.079
2022-07-04,7.62,7.77,7.84,7.54,74074,57869653.0,3.92,1.44,0.11,1.33,7.816,7.8279999999999985,7.52,7.0794999999999995
2022-07-05,7.8,7.6,7.8,7.5,84863,65161914.0,3.86,-2.19,-0.17,1.53,7.714,7.837000000000001,7.543666666666667,7.077166666666667
2022-07-06,7.58,7.5,7.65,7.44,53093,40340655.0,2.76,-1.32,-0.1,0.96,7.662000000000001,7.83,7.575333333333333,7.077
2022-07-07,7.5,7.77,7.87,7.45,126039,98095719.0,5.6,3.6,0.27,2.27,7.659999999999999,7.819,7.6113333333333335,7.083333333333333
2022-07-08,7.79,7.93,8.38,7.79,185111,150367585.91,7.59,2.06,0.16,3.33,7.714,7.791999999999999,7.645666666666666,7.098333333333334
2022-07-11,7.83,7.82,8.03,7.71,120626,95719043.83,4.04,-1.39,-0.11,2.17,7.723999999999999,7.7700000000000005,7.6816666666666675,7.107166666666667
2022-07-12,7.78,7.43,7.81,7.43,101650,77681875.0,4.86,-4.99,-0.39,1.83,7.6899999999999995,7.702,7.7026666666666666,7.112166666666667
2022-07-13,7.42,7.46,7.53,7.36,55958,41884489.0,2.29,0.4,0.03,1.01,7.6819999999999995,7.672,7.721666666666666,7.117666666666667
2022-07-14,7.43,7.7,7.84,7.39,154329,119317630.0,6.03,3.22,0.24,2.78,7.667999999999999,7.664,7.725333333333334,7.129499999999999
2022-07-15,7.76,7.42,7.78,7.41,97314,73892036.92,4.81,-3.64,-0.28,1.75,7.566,7.640000000000001,7.710999999999999,7.1354999999999995
2022-07-18,7.47,7.48,7.56,7.42,88555,66638995.5,1.89,0.81,0.06,1.59,7.498,7.611,7.700999999999999,7.1445
2022-07-19,7.5,7.5,7.6,7.39,95948,72301407.2,2.81,0.27,0.02,1.73,7.5120000000000005,7.600999999999999,7.689666666666667,7.155666666666667
2022-07-20,7.54,8.02,8.06,7.49,268150,212202974.21,7.6,6.93,0.52,4.82,7.624,7.6530000000000005,7.703666666666666,7.181
2022-07-21,8.08,7.83,8.1,7.79,155463,123442376.34,3.87,-2.37,-0.19,2.8,7.65,7.659000000000001,7.717666666666667,7.206333333333333
2022-07-22,7.88,7.7,8.01,7.6,122829,95829488.0,5.24,-1.66,-0.13,2.21,7.706,7.636,7.712999999999999,7.238833333333333
2022-07-25,7.76,7.61,7.95,7.54,119998,92822039.0,5.32,-1.17,-0.09,2.16,7.731999999999999,7.615,7.710333333333334,7.272
2022-07-26,7.56,7.62,7.64,7.46,91564,69509400.04,2.37,0.13,0.01,1.65,7.756,7.634,7.707666666666666,7.300333333333333
2022-07-27,7.58,7.7,7.78,7.54,112728,86926789.83,3.15,1.05,0.08,2.03,7.692,7.6579999999999995,7.7090000000000005,7.333666666666667
2022-07-28,7.76,8.47,8.47,7.74,250977,208408243.34,9.48,10.0,0.77,4.51,7.82,7.734999999999999,7.737333333333334,7.373833333333334
2022-07-29,8.8,8.98,9.32,8.52,806947,712205490.05,9.45,6.02,0.51,14.52,8.076,7.891,7.782333333333333,7.418333333333334
