日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-02,23.89,23.8,24.08,23.53,15885,39413094.56,2.3,-0.54,-0.13,5.96,23.735999999999997,24.813,26.108333333333334,24.971333333333334
2022-11-03,23.57,23.64,23.86,23.43,10211,25144017.63,1.81,-0.67,-0.16,3.83,23.548,24.568,26.025666666666666,25.00166666666667
2022-11-04,23.79,24.0,24.08,23.68,17683,44104349.88,1.69,1.52,0.36,6.63,23.748,24.433,25.988999999999997,25.021500000000003
2022-11-07,24.01,24.3,24.35,23.88,14541,36611709.26,1.96,1.25,0.3,5.45,23.934,24.306,25.979333333333333,25.045666666666666
2022-11-08,24.31,24.01,24.66,23.82,12591,31503319.97,3.46,-1.19,-0.29,4.72,23.95,24.067,25.943,25.064833333333336
2022-11-09,23.9,23.77,24.16,23.75,8933,22232741.0,1.71,-1.0,-0.24,3.35,23.944,23.84,25.859333333333332,25.07766666666667
2022-11-10,23.76,24.11,24.2,23.45,10379,25839103.09,3.16,1.43,0.34,3.89,24.038,23.793,25.747666666666667,25.100166666666667
2022-11-11,24.3,23.86,24.5,23.85,13176,33051164.62,2.7,-1.04,-0.25,4.94,24.009999999999998,23.879,25.653000000000002,25.117
2022-11-14,23.87,23.89,24.18,23.71,13684,34195631.86,1.97,0.13,0.03,5.13,23.928,23.931,25.56866666666667,25.1345
2022-11-15,23.7,24.1,24.1,23.7,13533,33812725.01,1.67,0.88,0.21,5.07,23.946,23.948,25.432666666666666,25.15083333333333
2022-11-16,24.1,24.87,24.87,24.01,31530,80427276.41,3.57,3.2,0.77,11.82,24.166000000000004,24.055,25.293000000000003,25.175666666666665
2022-11-17,24.88,24.77,24.99,24.33,19925,50924478.83,2.65,-0.4,-0.1,7.47,24.298000000000002,24.168,25.226000000000003,25.18633333333333
2022-11-18,24.55,24.29,24.85,24.24,14815,37779882.38,2.46,-1.94,-0.48,5.56,24.384,24.197,25.153333333333332,25.192833333333336
2022-11-21,24.12,24.32,24.47,24.0,9377,23719308.44,1.93,0.12,0.03,3.52,24.470000000000002,24.198999999999998,25.06366666666667,25.204666666666665
2022-11-22,24.54,24.13,24.59,23.75,10892,27328966.13,3.45,-0.78,-0.19,4.08,24.476,24.211000000000002,24.949333333333335,25.214
2022-11-23,24.09,24.49,24.61,23.63,22266,56027446.96,4.06,1.49,0.36,8.35,24.4,24.282999999999998,24.832666666666668,25.225833333333334
2022-11-24,24.36,24.76,25.4,24.36,27810,72017464.68,4.25,1.1,0.27,10.43,24.398,24.348000000000003,24.766333333333332,25.265166666666666
2022-11-25,24.53,24.47,25.2,24.05,21832,55461347.2,4.64,-1.17,-0.29,8.19,24.434,24.409,24.653,25.297
2022-11-28,24.14,24.19,24.37,24.03,11225,28281954.67,1.39,-1.14,-0.28,4.21,24.407999999999998,24.439,24.558333333333334,25.331833333333336
2022-11-29,24.2,24.22,24.71,24.15,20365,51572758.2,2.32,0.12,0.03,7.64,24.426,24.451,24.464333333333336,25.355166666666666
2022-11-30,24.18,23.76,24.23,23.7,17422,43426522.38,2.19,-1.9,-0.46,6.53,24.28,24.34,24.40266666666667,25.368166666666664
2022-12-01,23.9,23.95,24.34,23.86,15930,39933728.37,2.02,0.8,0.19,5.97,24.118000000000002,24.258,24.33133333333333,25.395833333333332
2022-12-02,23.75,25.4,26.0,23.75,55688,146667413.97,9.39,6.05,1.45,20.88,24.304,24.369,24.333000000000002,25.44183333333333
2022-12-05,25.01,25.18,25.35,24.6,33077,85872817.33,2.95,-0.87,-0.22,12.4,24.502000000000002,24.455000000000002,24.32,25.472166666666666
2022-12-06,25.17,25.99,26.2,24.85,40599,108512742.25,5.36,3.22,0.81,15.22,24.856,24.641000000000002,24.306333333333335,25.507
2022-12-07,25.8,25.6,26.36,25.56,28210,75769177.64,3.08,-1.5,-0.39,10.58,25.224,24.752000000000002,24.291666666666668,25.49383333333333
2022-12-08,25.33,25.35,25.55,25.06,19727,51850732.77,1.91,-0.98,-0.25,7.4,25.503999999999998,24.811,24.317333333333334,25.430833333333336
2022-12-09,25.38,24.99,25.44,24.72,13942,36187918.6,2.84,-1.42,-0.36,5.23,25.422,24.863,24.383666666666667,25.39316666666667
2022-12-12,24.81,25.32,25.45,24.8,17147,44858545.39,2.6,1.32,0.33,6.43,25.45,24.976,24.448666666666668,25.369000000000003
2022-12-13,25.32,25.78,26.25,25.12,25765,68961543.8,4.46,1.82,0.46,9.66,25.408,25.131999999999998,24.51033333333333,25.362000000000002
2022-12-14,25.75,25.96,26.48,25.6,24706,66730090.04,3.41,0.7,0.18,9.26,25.479999999999997,25.352,24.582333333333334,25.345333333333333
2022-12-15,26.3,25.59,27.1,25.43,36791,100184854.3,6.43,-1.43,-0.37,13.8,25.528,25.516000000000002,24.647333333333336,25.336499999999997
2022-12-16,25.21,25.3,25.7,25.05,17482,46032716.0,2.54,-1.13,-0.29,6.56,25.59,25.506,24.69066666666667,25.339833333333335
2022-12-19,25.29,23.8,25.29,23.8,21009,52934708.12,5.89,-5.93,-1.5,7.88,25.286,25.368000000000002,24.673999999999996,25.326666666666668
2022-12-20,23.8,23.29,24.14,23.06,12551,30488514.94,4.54,-2.14,-0.51,4.71,24.788,25.098,24.65,25.296499999999998
2022-12-21,23.31,23.31,23.48,22.92,8599,20828351.0,2.4,0.09,0.02,3.22,24.258000000000003,24.869,24.634666666666664,25.247
2022-12-22,23.45,22.59,23.75,22.47,14000,33648583.9,5.49,-3.09,-0.72,5.25,23.657999999999998,24.593,24.584,25.16583333333333
2022-12-23,22.6,22.31,22.79,22.21,8560,20093622.0,2.57,-1.24,-0.28,3.21,23.06,24.325,24.53233333333333,25.09266666666667
2022-12-26,22.31,22.93,23.04,22.31,9541,22705978.0,3.27,2.78,0.62,3.58,22.886000000000003,24.086,24.500333333333334,25.034499999999998
2022-12-27,23.05,22.8,23.05,22.52,7154,17012104.94,2.31,-0.57,-0.13,2.68,22.788,23.788,24.456999999999997,24.944833333333335
2022-12-28,22.8,22.08,22.89,22.05,11874,27697371.53,3.68,-3.16,-0.72,4.45,22.541999999999998,23.4,24.363999999999997,24.828500000000002
2022-12-29,22.08,21.94,22.29,21.7,11546,26518592.99,2.67,-0.63,-0.14,4.33,22.412,23.035000000000004,24.269666666666662,24.747833333333336
2022-12-30,21.94,22.05,22.05,21.73,6740,15454553.45,1.46,0.5,0.11,2.53,22.360000000000003,22.71,24.195,24.674166666666668
2023-01-03,22.1,22.48,22.48,22.05,7886,18411365.56,1.95,1.95,0.43,2.96,22.27,22.578,24.133666666666667,24.598666666666666
2023-01-04,22.48,22.4,22.68,22.31,6966,16353177.24,1.65,-0.36,-0.08,2.61,22.19,22.488999999999997,24.076,24.512666666666668
2023-01-05,22.4,22.49,22.49,22.0,8363,19501801.49,2.19,0.4,0.09,3.14,22.272,22.407,24.009333333333334,24.421
2023-01-06,22.39,22.68,22.68,22.27,9154,21539347.43,1.82,0.84,0.19,3.43,22.419999999999998,22.416,23.939999999999998,24.353166666666667
2023-01-09,22.7,22.54,22.88,22.42,8639,20393316.61,2.03,-0.62,-0.14,3.24,22.517999999999997,22.439,23.875666666666667,24.264333333333333
2023-01-10,22.55,22.24,22.64,22.23,7778,18132818.0,1.82,-1.33,-0.3,2.92,22.47,22.37,23.810666666666666,24.1845
2023-01-11,22.32,23.47,24.56,22.32,36317,90285828.91,10.07,5.53,1.23,12.49,22.683999999999997,22.437,23.785666666666664,24.125
2023-01-12,23.01,23.41,23.45,22.7,18442,44554261.74,3.2,-0.26,-0.06,6.34,22.868000000000002,22.57,23.773999999999997,24.08833333333333
2023-01-13,23.39,23.7,23.85,23.05,17476,42864557.09,3.42,1.24,0.29,6.01,23.071999999999996,22.746,23.765666666666668,24.0485
2023-01-16,23.44,23.98,24.05,23.24,26232,64559325.11,3.42,1.18,0.28,9.02,23.36,22.939,23.71833333333333,24.025666666666666
2023-01-17,23.76,23.11,23.76,23.07,19183,46579357.32,2.88,-3.63,-0.87,6.6,23.534,23.002,23.649333333333335,23.984666666666666
2023-01-18,22.98,23.15,23.26,22.81,9233,22246053.97,1.95,0.17,0.04,3.18,23.47,23.077,23.554666666666666,23.9305
2023-01-19,22.99,22.95,23.08,22.8,8979,21528639.0,1.21,-0.86,-0.2,3.09,23.378,23.122999999999998,23.466333333333335,23.879
2023-01-20,22.95,23.13,23.16,22.94,6255,15066860.0,0.96,0.78,0.18,2.15,23.264,23.168,23.392333333333337,23.854833333333332
2023-01-30,23.37,23.5,23.75,23.22,13726,33531518.8,2.29,1.6,0.37,4.72,23.168,23.264,23.34266666666667,23.863166666666665
2023-01-31,23.31,23.7,23.87,23.3,12244,30190024.3,2.43,0.85,0.2,4.21,23.285999999999998,23.41,23.288666666666664,23.86866666666667
2023-02-01,23.58,23.82,23.84,23.55,11348,28052194.4,1.22,0.51,0.12,3.9,23.42,23.445,23.223333333333336,23.866833333333332
2023-02-02,23.8,24.13,24.23,23.7,13601,33895967.74,2.23,1.3,0.31,4.68,23.656,23.517,23.162333333333333,23.872333333333334
2023-02-03,24.4,23.83,24.58,23.7,18798,47106310.61,3.65,-1.24,-0.3,6.47,23.796,23.53,23.103666666666662,23.8755
2023-02-06,23.61,24.07,24.13,23.55,14558,36211287.26,2.43,1.01,0.24,5.01,23.909999999999997,23.538999999999998,23.062666666666665,23.876666666666665
2023-02-07,23.99,23.99,24.26,23.78,9875,24646597.74,1.99,-0.33,-0.08,3.4,23.968,23.627,23.069000000000003,23.8715
2023-02-08,23.92,23.86,24.09,23.81,6791,16941698.0,1.17,-0.54,-0.13,2.34,23.976,23.698,23.088,23.868999999999996
2023-02-09,23.8,24.0,24.08,23.71,7972,19856409.0,1.55,0.59,0.14,2.74,23.95,23.803,23.111,23.872833333333332
2023-02-10,23.96,23.89,24.06,23.78,6810,16969246.0,1.17,-0.46,-0.11,2.34,23.962,23.878999999999998,23.154333333333334,23.86916666666667
2023-02-13,23.95,24.21,24.3,23.81,12610,31608428.68,2.05,1.34,0.32,4.34,23.990000000000002,23.95,23.21766666666667,23.875
2023-02-14,24.22,24.07,24.3,24.0,7166,17989882.76,1.24,-0.58,-0.14,2.47,24.006,23.987,23.255666666666666,23.878
2023-02-15,24.08,24.0,24.11,23.9,6508,16243618.3,0.87,-0.29,-0.07,2.24,24.034,24.005,23.295666666666666,23.87633333333333
2023-02-16,23.99,23.12,24.24,22.9,17247,42568272.34,5.58,-3.67,-0.88,5.93,23.857999999999997,23.904,23.330333333333332,23.84716666666667
2023-02-17,23.27,23.54,23.85,23.26,14718,36201772.27,2.55,1.82,0.42,5.06,23.788,23.875,23.383666666666667,23.826666666666668
2023-02-20,23.69,23.78,23.8,23.35,7060,17405154.4,1.91,1.02,0.24,2.43,23.702,23.845999999999997,23.441333333333333,23.818166666666666
2023-02-21,23.85,23.93,24.1,23.72,9647,24058255.81,1.6,0.63,0.15,3.32,23.674,23.84,23.489666666666665,23.811666666666667
2023-02-22,23.94,23.81,23.99,23.75,6324,15727021.38,1.0,-0.5,-0.12,2.18,23.636,23.835,23.53666666666667,23.806333333333335
2023-02-23,23.86,24.08,24.3,23.85,9296,23359605.26,1.89,1.13,0.27,3.2,23.828,23.843,23.589666666666666,23.799500000000002
2023-02-24,24.09,24.37,24.48,23.64,14270,35849764.4,3.49,1.2,0.29,4.91,23.994,23.891000000000002,23.646,23.793000000000003
2023-02-27,24.49,24.9,25.44,24.37,35108,91021484.77,4.39,2.17,0.53,12.08,24.218,23.96,23.724666666666664,23.800166666666666
2023-02-28,24.61,25.46,25.89,24.37,39099,102956779.97,6.1,2.25,0.56,13.45,24.523999999999997,24.099,23.832,23.82133333333333
2023-03-01,25.31,25.85,26.25,25.17,51242,136423380.06,4.24,1.53,0.39,17.63,24.932,24.284,23.911333333333335,23.848499999999998
2023-03-02,25.51,25.31,25.68,25.25,30087,79467972.12,1.66,-2.09,-0.54,10.35,25.178,24.503,23.974666666666668,23.874333333333333
2023-03-03,25.31,25.01,25.31,24.81,27567,71727242.64,1.98,-1.19,-0.3,9.48,25.306,24.65,24.01833333333333,23.892
2023-03-06,25.09,24.52,25.09,24.3,15799,40407234.02,3.16,-1.96,-0.49,5.44,25.229999999999997,24.723999999999997,24.036333333333335,23.877333333333336
2023-03-07,24.67,23.39,24.67,23.28,25746,63648057.03,5.67,-4.61,-1.13,8.86,24.816,24.67,24.045666666666666,23.8475
2023-03-08,23.52,23.5,23.61,23.24,9199,22501472.7,1.58,0.47,0.11,3.16,24.345999999999997,24.639000000000003,24.057333333333336,23.805999999999997
2023-03-09,23.41,23.3,23.55,23.2,8699,21192310.0,1.49,-0.85,-0.2,2.99,23.944,24.561,24.069,23.76766666666667
2023-03-10,23.07,23.09,23.27,22.97,7463,17969294.0,1.29,-0.9,-0.21,2.57,23.56,24.433,24.067666666666664,23.73
2023-03-13,23.09,23.04,23.2,22.65,8948,21391729.0,2.38,-0.22,-0.05,3.08,23.264000000000003,24.247,24.05233333333333,23.697499999999998
2023-03-14,23.0,22.64,23.01,22.4,9461,22421881.0,2.65,-1.74,-0.4,3.25,23.114,23.965,24.017,23.652833333333334
2023-03-15,22.77,22.88,23.13,22.7,7482,17909828.78,1.9,1.06,0.24,2.57,22.990000000000002,23.668,23.985666666666663,23.604499999999998
2023-03-16,22.8,22.88,23.03,22.58,11981,28537570.9,1.97,0.0,0.0,4.12,22.906,23.425,23.944,23.553166666666666
2023-03-17,22.88,23.04,23.1,22.8,10945,26203293.68,1.31,0.7,0.16,3.77,22.896,23.228,23.91766666666667,23.51066666666667
2023-03-20,23.09,22.81,23.09,22.6,6691,15908008.69,2.13,-1.0,-0.23,2.3,22.85,23.057,23.875666666666667,23.469166666666663
2023-03-21,22.72,23.04,23.04,22.59,7983,19043700.0,1.97,1.01,0.23,2.75,22.93,23.022,23.843999999999998,23.4565
2023-03-22,23.0,23.24,23.35,23.0,10496,25399231.64,1.52,0.87,0.2,3.61,23.002,22.996,23.82333333333333,23.455666666666666
2023-03-23,23.15,23.24,23.28,23.08,5698,13785103.01,0.86,0.0,0.0,1.96,23.074,22.990000000000002,23.798,23.4545
2023-03-24,23.17,23.16,23.35,23.08,5911,14307396.0,1.16,-0.34,-0.08,2.03,23.098,22.997,23.773666666666664,23.464000000000002
2023-03-27,23.24,22.68,23.24,22.53,10235,24324856.96,3.07,-2.07,-0.48,3.52,23.072,22.961000000000002,23.722666666666665,23.470166666666664
2023-03-28,22.83,22.64,23.04,22.4,8063,19087654.8,2.82,-0.18,-0.04,2.77,22.991999999999997,22.961,23.675,23.465333333333334
2023-03-29,22.64,22.21,22.65,22.18,9322,21708232.0,2.08,-1.9,-0.43,3.21,22.786,22.894,23.615333333333336,23.455499999999997
2023-03-30,22.21,22.48,22.78,22.08,12479,29152179.05,3.15,1.22,0.27,4.29,22.633999999999997,22.854,23.594,23.46216666666667
2023-03-31,22.35,22.3,22.45,22.18,8037,18717950.9,1.2,-0.8,-0.18,2.76,22.462,22.78,23.552666666666667,23.468166666666665
2023-04-03,22.3,22.35,22.37,22.19,6315,14693004.2,0.81,0.22,0.05,2.17,22.396,22.734,23.505,23.473166666666664
2023-04-04,22.36,21.97,22.36,21.85,9606,22135012.98,2.28,-1.7,-0.38,3.3,22.262,22.627000000000002,23.439666666666668,23.464666666666666
2023-04-06,21.96,22.06,22.13,21.75,5528,12712528.66,1.73,0.41,0.09,1.9,22.232,22.509,23.38133333333333,23.459
2023-04-07,22.07,22.04,22.12,21.92,5648,12997262.04,0.91,-0.09,-0.02,1.94,22.144,22.389,23.313333333333333,23.451500000000003
2023-04-10,22.0,21.87,22.08,21.8,5953,13622239.4,1.27,-0.77,-0.17,2.05,22.058,22.259999999999998,23.23,23.438
2023-04-11,21.86,21.95,21.96,21.75,3541,8103742.35,0.96,0.37,0.08,1.22,21.978,22.187,23.131666666666668,23.428166666666666
2023-04-12,21.91,22.06,22.08,21.91,5303,12202396.29,0.77,0.5,0.11,1.82,21.996000000000002,22.128999999999998,23.01833333333333,23.425166666666666
2023-04-13,22.12,22.22,22.37,22.12,7536,17533052.59,1.13,0.73,0.16,2.59,22.028,22.13,22.897333333333332,23.404333333333334
2023-04-14,22.29,22.1,22.36,21.94,5791,13372302.58,1.89,-0.54,-0.12,1.99,22.04,22.092000000000002,22.790333333333333,23.382499999999997
2023-04-17,21.98,22.11,22.18,21.91,3670,8462423.65,1.22,0.05,0.01,1.26,22.088,22.073,22.69366666666667,23.355999999999998
2023-04-18,22.26,22.1,22.26,22.03,3520,8130544.0,1.04,-0.05,-0.01,1.21,22.118000000000002,22.048,22.613,23.324666666666666
2023-04-19,22.04,21.85,22.08,21.8,5507,12597511.7,1.27,-1.13,-0.25,1.89,22.076,22.036,22.561666666666664,23.30366666666667
2023-04-20,21.67,21.37,21.96,21.34,9243,20827779.76,2.84,-2.2,-0.48,3.18,21.906,21.967000000000002,22.490666666666662,23.274
2023-04-21,21.38,20.58,21.44,20.45,12400,27256409.6,4.63,-3.7,-0.79,4.27,21.602,21.821,22.4,23.234500000000004
2023-04-24,20.5,20.91,21.11,19.91,9732,21018715.08,5.83,1.6,0.33,3.35,21.362000000000002,21.725,22.327333333333332,23.197499999999998
2023-04-25,20.89,21.15,21.29,20.58,8199,18038804.0,3.4,1.15,0.24,2.82,21.172,21.645000000000003,22.264333333333333,23.158333333333335
2023-04-26,21.0,20.96,21.25,20.8,5129,11276853.0,2.13,-0.9,-0.19,1.76,20.994,21.535000000000004,22.208333333333332,23.112666666666666
2023-04-27,20.96,20.66,20.97,20.6,4040,8805940.0,1.77,-1.43,-0.3,1.39,20.851999999999997,21.379,22.134333333333334,23.06
2023-04-28,20.6,21.02,21.16,20.44,4751,10425889.0,3.48,1.74,0.36,1.63,20.94,21.270999999999997,22.072333333333336,23.008166666666668
2023-05-04,21.08,21.81,21.98,21.08,11689,26537609.9,4.28,3.76,0.79,4.02,21.119999999999997,21.241,22.031333333333333,22.9745
2023-05-05,21.78,21.43,21.79,21.3,6285,14144324.56,2.25,-1.74,-0.38,2.16,21.176,21.174,21.985333333333333,22.9305
2023-05-08,21.43,21.35,21.5,21.22,3634,8111960.0,1.31,-0.37,-0.08,1.25,21.254,21.124,21.929,22.8865
2023-05-09,21.4,20.85,21.4,20.75,5578,12282048.67,3.04,-2.34,-0.5,1.92,21.292,21.072000000000003,21.849333333333334,22.836333333333336
2023-05-10,20.85,21.02,21.2,20.8,5522,12148415.0,1.92,0.82,0.17,1.9,21.291999999999998,21.116,21.775333333333332,22.78666666666667
2023-05-11,20.88,21.33,21.45,20.88,8262,18368112.0,2.71,1.47,0.31,2.84,21.196,21.158,21.714333333333336,22.743999999999996
2023-05-12,21.33,21.8,22.34,21.33,19876,45738936.17,4.74,2.2,0.47,6.84,21.27,21.223,21.685,22.703833333333332
2023-05-15,21.63,21.5,21.8,21.13,11079,24893187.0,3.07,-1.38,-0.3,3.81,21.3,21.276999999999997,21.647,22.661
2023-05-16,21.56,21.65,21.95,21.2,10645,24065775.0,3.49,0.7,0.15,3.66,21.46,21.375999999999998,21.62833333333333,22.62183333333333
2023-05-17,21.88,21.52,21.88,21.47,9179,20758330.0,1.89,-0.6,-0.13,3.16,21.56,21.426000000000002,21.596333333333334,22.595166666666664
2023-05-18,21.7,21.53,21.74,21.28,9094,20463202.0,2.14,0.05,0.01,3.13,21.6,21.398000000000003,21.570666666666668,22.561666666666664
2023-05-19,21.55,21.43,21.72,21.38,7703,17335163.0,1.58,-0.46,-0.1,2.65,21.526,21.398,21.54,22.522499999999997
2023-05-22,21.3,21.5,21.52,21.2,5452,12213616.0,1.49,0.33,0.07,1.88,21.526,21.413,21.52433333333333,22.481999999999996
2023-05-23,21.5,21.48,21.98,21.36,7803,17672950.67,2.88,-0.09,-0.02,2.68,21.492,21.476,21.505,22.443166666666666
2023-05-24,21.4,21.2,21.53,21.17,8015,17901680.2,1.68,-1.3,-0.28,2.76,21.428,21.494,21.477,22.395166666666668
2023-05-25,21.19,21.3,21.46,20.76,8993,19849304.0,3.3,0.47,0.1,3.09,21.381999999999998,21.491,21.458000000000002,22.343999999999998
2023-05-26,21.3,21.1,21.35,20.94,5695,12572613.23,1.92,-0.94,-0.2,1.96,21.316,21.421,21.429666666666666,22.28066666666667
2023-05-29,21.1,20.64,21.28,20.59,6880,14999246.43,3.27,-2.18,-0.46,2.37,21.144,21.335,21.382333333333335,22.200333333333333
2023-05-30,20.64,20.76,20.77,20.37,5080,10944909.02,1.94,0.58,0.12,1.75,21.000000000000004,21.246000000000002,21.333666666666666,22.1155
2023-05-31,20.79,20.69,20.79,20.44,4442,9588784.91,1.69,-0.34,-0.07,1.53,20.898000000000003,21.163,21.28666666666667,22.0385
2023-06-01,20.66,20.69,20.88,20.42,5916,12824607.0,2.22,0.0,0.0,2.04,20.776,21.079,21.23933333333333,21.9665
2023-06-02,20.71,20.99,21.06,20.64,5483,12004216.2,2.03,1.45,0.3,1.89,20.754,21.035000000000004,21.202333333333332,21.907666666666668
2023-06-05,21.2,21.28,21.88,21.03,15171,34043273.0,4.05,1.38,0.29,5.22,20.881999999999998,21.013,21.183333333333334,21.872500000000002
2023-06-06,21.15,20.59,21.3,20.52,9275,20276448.05,3.67,-3.24,-0.69,3.19,20.848,20.924,21.157333333333334,21.824
2023-06-07,20.63,20.64,20.99,20.5,5424,11728325.0,2.38,0.24,0.05,1.87,20.838,20.868000000000002,21.159333333333333,21.779666666666667
2023-06-08,20.75,20.37,20.99,20.26,7537,16122222.0,3.54,-1.31,-0.27,2.59,20.774,20.775,21.141333333333332,21.734333333333332
2023-06-09,20.41,20.1,20.41,19.98,7061,14924931.0,2.11,-1.33,-0.27,2.43,20.595999999999997,20.675,21.106333333333335,21.685333333333336
2023-06-12,20.19,20.4,20.41,19.6,10934,22934335.86,4.03,1.49,0.3,3.76,20.419999999999998,20.651000000000003,21.087666666666667,21.648
2023-06-13,20.29,20.46,20.72,20.26,5281,11348526.8,2.25,0.29,0.06,1.82,20.394,20.621000000000002,21.081000000000003,21.607666666666667
2023-06-14,20.36,20.57,20.75,20.36,4827,10397508.3,1.91,0.54,0.11,1.66,20.380000000000003,20.609,21.066,21.569166666666664
2023-06-15,20.57,20.38,20.6,20.25,4761,10169993.09,1.7,-0.92,-0.19,1.64,20.381999999999998,20.578,21.018333333333334,21.524833333333333
2023-06-16,20.4,20.53,20.66,20.24,5288,11385616.71,2.06,0.74,0.15,1.82,20.468,20.532,20.988333333333337,21.486833333333333
2023-06-19,20.48,20.15,20.48,19.94,9798,20682373.5,2.63,-1.85,-0.38,3.37,20.418,20.419,20.948333333333334,21.438666666666666
2023-06-20,20.15,19.9,20.44,19.82,6668,13950872.74,3.08,-1.24,-0.25,2.29,20.305999999999997,20.35,20.916666666666668,21.383
2023-06-21,19.81,20.25,20.48,19.71,10347,21898610.68,3.87,1.76,0.35,3.56,20.241999999999997,20.311,20.891000000000002,21.333166666666667
2023-06-26,20.19,21.1,21.27,19.6,31534,66840887.4,8.25,4.2,0.85,10.85,20.386000000000003,20.384,20.883333333333333,21.29883333333333
2023-06-27,21.09,21.26,21.31,20.95,19187,41592985.47,1.71,0.76,0.16,6.6,20.532,20.5,20.865333333333336,21.27516666666667
2023-06-28,21.2,21.79,22.02,21.1,24194,53269672.47,4.33,2.49,0.53,8.32,20.86,20.639,20.875,21.261000000000003
2023-06-29,21.67,22.16,22.27,21.51,19565,44087410.88,3.49,1.7,0.37,6.73,21.312,20.809,20.892,21.260166666666667
2023-06-30,22.13,22.3,22.62,21.91,16717,38306515.0,3.2,0.63,0.14,5.75,21.722,20.982,20.918,21.257166666666667
2023-07-03,22.4,24.33,24.48,22.2,66291,159548850.2,10.22,9.1,2.03,22.81,22.368000000000002,21.377000000000002,21.011333333333333,21.291
2023-07-04,24.1,24.58,24.68,24.0,35809,89367262.77,2.79,1.03,0.25,12.32,23.032,21.782,21.116333333333333,21.328166666666668
2023-07-05,24.58,24.47,24.88,24.39,23557,59089242.1,1.99,-0.45,-0.11,8.1,23.568,22.214,21.215333333333334,21.369833333333336
2023-07-06,24.36,24.57,24.75,24.08,23841,59531936.72,2.74,0.41,0.1,8.2,24.05,22.681,21.318333333333335,21.41166666666667
2023-07-07,24.51,25.19,25.4,24.36,30111,76702079.84,4.23,2.52,0.62,10.36,24.627999999999997,23.175,21.45133333333333,21.464166666666664
2023-07-10,25.4,25.4,25.5,24.6,31540,81133196.44,3.57,0.83,0.21,10.85,24.842000000000002,23.604999999999997,21.588,21.523000000000003
2023-07-11,25.28,26.1,26.1,25.28,26584,69581424.42,3.23,2.76,0.7,9.15,25.145999999999997,24.089000000000002,21.754666666666665,21.592166666666667
2023-07-12,26.1,26.72,26.85,26.05,38422,103871286.8,3.07,2.38,0.62,13.22,25.595999999999997,24.582,21.957333333333334,21.669833333333333
2023-07-13,26.7,27.1,27.1,26.55,34608,94483764.53,2.06,1.42,0.38,11.91,26.101999999999997,25.076,22.16866666666667,21.751166666666666
2023-07-14,27.16,27.16,27.81,26.72,35324,97342342.84,4.02,0.22,0.06,12.15,26.496000000000002,25.562,22.384333333333334,21.835500000000003
2023-07-17,27.0,26.2,27.4,26.19,38183,103064664.4,4.46,-3.53,-0.96,13.14,26.656,25.749000000000002,22.568,21.903666666666666
2023-07-18,26.18,25.84,26.18,25.6,29789,78330848.07,2.21,-1.37,-0.36,10.25,26.604000000000003,25.875,22.729666666666667,21.966
2023-07-19,26.05,26.6,27.58,25.86,95425,257045696.24,6.66,2.94,0.76,32.83,26.580000000000002,26.088,22.907,22.045166666666667
2023-07-20,26.49,25.71,26.49,25.37,45899,121064550.31,4.21,-3.35,-0.89,15.79,26.302,26.202000000000005,23.07766666666667,22.1175
2023-07-21,25.71,25.74,26.17,25.63,30106,79049422.28,2.1,0.12,0.03,10.36,26.018,26.256999999999998,23.247666666666667,22.2035
2023-07-24,25.3,25.33,25.64,24.65,28195,72197365.61,3.85,-1.59,-0.41,9.7,25.844,26.25,23.413,22.27716666666667
2023-07-25,25.83,25.47,25.83,25.22,17620,45762456.52,2.41,0.55,0.14,6.06,25.77,26.187,23.592,22.34916666666667
2023-07-26,25.56,26.5,27.02,25.52,26016,70065875.4,5.89,4.04,1.03,8.95,25.75,26.165,23.795333333333335,22.4415
2023-07-27,26.86,28.45,28.69,26.25,44321,126284039.65,9.21,7.36,1.95,15.25,26.297999999999995,26.3,24.061666666666667,22.57133333333333
2023-07-28,28.11,29.59,29.67,28.08,42000,124514166.64,5.59,4.01,1.14,14.45,27.068,26.543,24.36233333333333,22.714166666666667
2023-07-31,29.65,32.6,32.6,29.65,59081,187367182.66,9.97,10.17,3.01,20.33,28.522000000000002,27.183000000000003,24.769666666666662,22.894
2023-08-01,33.25,35.3,35.89,32.36,68500,239603649.01,10.83,8.28,2.7,23.57,30.488,28.129,25.262,23.125166666666665
2023-08-02,35.4,34.8,36.07,34.58,66208,236428298.81,4.22,-1.42,-0.5,22.78,32.148,28.949,25.750333333333334,23.349333333333334
2023-08-03,34.1,35.18,35.51,33.89,70808,247311153.56,4.66,1.09,0.38,24.36,33.494,29.895999999999997,26.259666666666664,23.588166666666666
2023-08-04,35.74,36.21,36.73,35.22,35612,129386935.44,4.29,2.93,1.03,12.25,34.818,30.943,26.791666666666668,23.841333333333335
2023-08-07,36.05,36.15,36.35,35.5,33908,123523383.26,2.35,-0.17,-0.06,11.67,35.528000000000006,32.025,27.293333333333333,24.088333333333335
2023-08-08,36.6,37.16,37.38,35.16,30933,114834511.46,6.14,2.79,1.01,10.64,35.9,33.194,27.823333333333334,24.34433333333333
2023-08-09,37.28,37.2,37.71,36.76,24785,93444720.13,2.56,0.11,0.04,8.53,36.379999999999995,34.263999999999996,28.337,24.605999999999998
