日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,22.05,23.99,24.14,22.05,40929,95617691.0,9.64,10.65,2.31,10.23
2024-04-18,23.99,23.2,23.99,22.71,33448,77740275.0,5.34,-3.29,-0.79,8.36
2024-04-19,23.19,23.6,24.2,22.92,36062,85156672.0,5.52,1.72,0.4,9.01
2024-04-22,23.01,22.5,23.5,22.19,22745,51657800.0,5.55,-4.66,-1.1,5.68
2024-04-23,22.34,23.02,23.26,22.34,21108,48478055.0,4.09,2.31,0.52,5.28
2024-04-24,23.03,22.81,23.48,22.55,18677,42422066.0,4.04,-0.91,-0.21,4.67
2024-04-25,22.64,23.92,24.15,22.52,30120,70875861.0,7.15,4.87,1.11,7.53
2024-04-26,23.7,23.51,24.02,23.4,21791,51586646.0,2.59,-1.71,-0.41,5.45
2024-04-29,23.51,24.66,24.77,23.45,23793,58079765.0,5.61,4.89,1.15,5.95
2024-04-30,24.86,24.28,25.17,24.15,17321,42249294.0,4.14,-1.54,-0.38,4.33
2024-05-06,24.5,24.98,25.16,24.5,16799,41786175.0,2.72,2.88,0.7,4.2
2024-05-07,25.19,25.22,25.43,24.82,13306,33549467.0,2.44,0.96,0.24,3.33
2024-05-08,25.2,24.85,25.2,24.77,10173,25410274.0,1.7,-1.47,-0.37,2.54
2024-05-09,24.73,24.88,25.2,24.73,12446,31077330.0,1.89,0.12,0.03,3.11
2024-05-10,24.9,24.6,25.7,24.37,14258,35236112.0,5.35,-1.13,-0.28,3.56
2024-05-13,24.32,23.77,24.44,23.74,14860,35609652.0,2.85,-3.37,-0.83,3.71
2024-05-14,23.71,24.37,24.55,23.71,13206,32069035.0,3.53,2.52,0.6,3.3
2024-05-15,24.49,24.87,25.58,24.0,18148,45244798.0,6.48,2.05,0.5,4.54
2024-05-16,25.05,24.67,25.36,24.62,13966,34795646.0,2.98,-0.8,-0.2,3.49
2024-05-17,24.47,24.81,24.94,24.34,15133,37257514.0,2.43,0.57,0.14,3.78
2024-05-20,25.25,25.57,25.85,25.01,37277,95096765.0,3.39,3.06,0.76,9.32
2024-05-21,25.18,24.54,25.37,24.42,25150,62044607.0,3.72,-4.03,-1.03,6.29
2024-05-22,24.56,24.47,24.75,24.3,13549,33148212.0,1.83,-0.29,-0.07,3.39
