日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,5.54,5.18,5.59,5.09,153353,92753500.0,9.09,-5.82,-0.32,2.96,5.518,5.567,5.576999999999999,5.4405
2021-10-29,5.21,5.25,5.28,5.09,91054,54585224.0,3.67,1.35,0.07,1.76,5.458,5.5520000000000005,5.557666666666666,5.453333333333334
2021-11-01,5.26,5.34,5.38,5.16,85765,52281302.0,4.19,1.71,0.09,1.65,5.377999999999999,5.537,5.537999999999999,5.466166666666666
2021-11-02,5.32,5.11,5.38,5.03,120735,72088387.0,6.55,-4.31,-0.23,2.33,5.276000000000001,5.468,5.5136666666666665,5.474333333333333
2021-11-03,4.98,5.09,5.17,4.96,85650,50461401.0,4.11,-0.39,-0.02,1.65,5.194,5.409000000000001,5.486000000000001,5.477833333333333
2021-11-04,5.1,5.13,5.15,5.03,80109,47213861.0,2.36,0.79,0.04,1.55,5.184,5.351,5.4703333333333335,5.481333333333334
2021-11-05,5.12,4.91,5.13,4.88,118922,68757907.0,4.87,-4.29,-0.22,2.29,5.1160000000000005,5.287,5.436333333333334,5.4815
2021-11-08,4.92,4.97,5.0,4.89,68061,39156795.0,2.24,1.22,0.06,1.31,5.042,5.21,5.4030000000000005,5.482166666666666
2021-11-09,4.96,4.97,4.98,4.92,55357,31848333.0,1.21,0.0,0.0,1.07,5.014,5.145,5.371666666666667,5.481333333333334
2021-11-10,4.94,4.94,4.99,4.82,70779,40251464.0,3.42,-0.6,-0.03,1.37,4.984,5.089,5.328666666666666,5.4766666666666675
2021-11-11,4.94,5.01,5.02,4.9,72633,41937436.0,2.43,1.42,0.07,1.4,4.959999999999999,5.072,5.294,5.470833333333333
2021-11-12,5.01,5.02,5.04,4.94,60684,35133907.0,2.0,0.2,0.01,1.17,4.981999999999999,5.0489999999999995,5.267666666666667,5.464166666666667
2021-11-15,5.0,5.2,5.25,4.97,132102,78310858.0,5.58,3.59,0.18,2.55,5.0280000000000005,5.035,5.269333333333333,5.457833333333334
2021-11-16,5.23,5.18,5.31,5.15,139746,84018065.0,3.08,-0.38,-0.02,2.7,5.07,5.042,5.273,5.451666666666667
2021-11-17,5.23,5.27,5.27,5.15,96510,58219331.0,2.32,1.74,0.09,1.86,5.136,5.06,5.2860000000000005,5.445833333333334
2021-11-18,5.28,5.25,5.42,5.25,116448,71365372.0,3.23,-0.38,-0.02,2.25,5.184,5.072,5.287333333333334,5.444333333333334
2021-11-19,5.21,5.36,5.42,5.18,140114,85953652.0,4.57,2.1,0.11,2.7,5.252,5.117,5.291333333333332,5.443166666666667
2021-11-22,5.36,5.38,5.44,5.33,99318,61398503.0,2.05,0.37,0.02,1.92,5.287999999999999,5.1579999999999995,5.299333333333334,5.444333333333334
2021-11-23,5.38,5.4,5.44,5.34,110935,68710777.0,1.86,0.37,0.02,2.14,5.332,5.201,5.313,5.447
2021-11-24,5.36,5.36,5.39,5.31,86924,53497376.0,1.48,-0.74,-0.04,1.68,5.35,5.242999999999999,5.306,5.448333333333333
2021-11-25,5.38,5.34,5.42,5.29,80812,49702024.0,2.43,-0.37,-0.02,1.56,5.368,5.276,5.305000000000001,5.450166666666666
2021-11-26,5.33,5.3,5.36,5.27,59858,36568617.0,1.69,-0.75,-0.04,1.15,5.356,5.304,5.301666666666666,5.446833333333333
2021-11-29,5.2,5.21,5.28,5.15,66874,40155863.0,2.45,-1.7,-0.09,1.29,5.322,5.305,5.292333333333334,5.441666666666666
2021-11-30,5.27,5.33,5.39,5.25,79722,48849936.0,2.69,2.3,0.12,1.54,5.308,5.32,5.276666666666667,5.436833333333334
2021-12-01,5.29,5.52,5.53,5.19,150189,93584826.0,6.38,3.56,0.19,2.9,5.34,5.345000000000001,5.271333333333333,5.435333333333333
2021-12-02,5.61,5.61,5.75,5.55,231043,148854117.0,3.62,1.63,0.09,4.46,5.394,5.381,5.268,5.433833333333334
2021-12-03,5.68,5.76,5.86,5.64,248337,162701572.0,3.92,2.67,0.15,4.79,5.486,5.421,5.275,5.4375
2021-12-06,5.67,5.66,5.76,5.53,221065,142909180.0,3.99,-1.74,-0.1,3.7,5.576,5.449,5.272333333333333,5.436833333333334
2021-12-07,5.66,5.63,5.74,5.52,166197,106479236.0,3.89,-0.53,-0.03,2.78,5.636,5.4719999999999995,5.272666666666666,5.4365
2021-12-08,5.64,5.6,5.7,5.55,98343,63048239.0,2.66,-0.53,-0.03,1.65,5.651999999999999,5.496,5.276,5.436833333333333
2021-12-09,5.6,5.73,5.89,5.56,206858,135440088.0,5.89,2.32,0.13,3.46,5.676,5.535,5.294333333333333,5.435666666666666
2021-12-10,5.73,5.65,5.73,5.61,106807,68998024.0,2.09,-1.4,-0.08,1.79,5.654,5.57,5.307666666666667,5.432666666666666
2021-12-13,5.65,5.74,5.83,5.62,149596,97901749.0,3.72,1.59,0.09,2.5,5.67,5.623,5.321,5.4295
2021-12-14,5.74,5.62,5.74,5.58,134518,86560371.0,2.79,-2.09,-0.12,2.25,5.668,5.652,5.337999999999999,5.425833333333333
2021-12-15,5.6,5.66,5.88,5.59,180184,117807936.0,5.16,0.71,0.04,3.02,5.680000000000001,5.666,5.356999999999999,5.4215
2021-12-16,5.69,5.8,5.81,5.6,207459,135778745.0,3.71,2.47,0.14,3.47,5.694000000000001,5.6850000000000005,5.379333333333333,5.424833333333334
2021-12-17,5.8,5.87,5.92,5.75,242311,160893364.0,2.93,1.21,0.07,4.05,5.738,5.696,5.411333333333333,5.423833333333333
2021-12-20,5.85,5.79,6.03,5.73,265202,176579757.0,5.11,-1.36,-0.08,4.44,5.748,5.7090000000000005,5.438666666666666,5.420833333333333
2021-12-21,5.71,5.89,5.89,5.71,171763,113879687.0,3.11,1.73,0.1,2.87,5.8020000000000005,5.735,5.469333333333334,5.4205
2021-12-22,6.04,6.09,6.17,5.94,343292,236031590.0,3.9,3.4,0.2,5.74,5.888,5.784000000000001,5.507666666666666,5.418166666666667
2021-12-23,6.11,6.19,6.21,5.9,328837,226013966.0,5.09,1.64,0.1,5.5,5.965999999999999,5.83,5.547000000000001,5.4205000000000005
2021-12-24,6.19,5.89,6.19,5.86,248009,168141188.0,5.33,-4.85,-0.3,4.15,5.97,5.854,5.576,5.421833333333334
2021-12-27,5.82,6.06,6.13,5.81,205028,140133265.0,5.43,2.89,0.17,3.43,6.023999999999999,5.886,5.604666666666668,5.437
2021-12-28,6.06,6.02,6.11,5.93,178206,121461695.0,2.97,-0.66,-0.04,2.98,6.05,5.926,5.632666666666667,5.4528333333333325
2021-12-29,6.01,5.99,6.04,5.89,115562,78317609.0,2.49,-0.5,-0.03,1.93,6.029999999999999,5.959,5.656666666666666,5.471333333333333
2021-12-30,5.98,6.09,6.13,5.96,173690,119063520.0,2.84,1.67,0.1,2.91,6.01,5.9879999999999995,5.684666666666667,5.486000000000001
2021-12-31,6.04,5.97,6.12,5.96,169540,115755700.0,2.63,-1.97,-0.12,2.84,6.026,5.998,5.705,5.498166666666666
2022-01-04,5.94,6.21,6.3,5.91,311030,217084013.0,6.53,4.02,0.24,5.2,6.056,6.039999999999999,5.732666666666666,5.516
2022-01-05,6.16,6.0,6.21,5.91,225550,153866723.0,4.83,-3.38,-0.21,3.77,6.052,6.051,5.752666666666667,5.532833333333333
2022-01-06,5.94,6.01,6.14,5.94,178591,122650207.0,3.33,0.17,0.01,2.99,6.056,6.043,5.774333333333333,5.540166666666667
2022-01-07,6.02,5.84,6.13,5.81,203966,138361779.0,5.32,-2.83,-0.17,3.41,6.006,6.008,5.7909999999999995,5.548
2022-01-10,5.85,6.04,6.09,5.85,153089,104437912.0,4.11,3.42,0.2,2.56,6.0200000000000005,6.023,5.815666666666667,5.558666666666667
2022-01-11,6.1,6.05,6.3,6.02,228329,158813418.0,4.64,0.17,0.01,3.82,5.9879999999999995,6.022,5.843666666666667,5.568
2022-01-12,6.05,6.22,6.24,6.01,210983,147068037.0,3.8,2.81,0.17,3.53,6.032,6.042,5.873333333333333,5.575
2022-01-13,6.17,6.05,6.21,6.03,147164,101534005.0,2.89,-2.73,-0.17,2.46,6.039999999999999,6.048,5.891000000000001,5.581166666666666
2022-01-14,6.02,5.78,6.06,5.75,209466,139935299.0,5.12,-4.46,-0.27,3.51,6.0280000000000005,6.017,5.8966666666666665,5.582333333333334
2022-01-17,5.78,5.81,5.84,5.66,144706,94864970.0,3.11,0.52,0.03,2.42,5.981999999999999,6.0009999999999994,5.8983333333333325,5.586666666666667
2022-01-18,5.8,5.84,6.08,5.75,162709,108962599.0,5.68,0.52,0.03,2.72,5.94,5.9639999999999995,5.904333333333333,5.588333333333334
2022-01-19,5.86,6.0,6.1,5.83,205537,139970188.0,4.62,2.74,0.16,3.44,5.895999999999999,5.964,5.916666666666667,5.594666666666667
2022-01-20,6.0,5.74,6.04,5.73,159216,105451315.0,5.17,-4.33,-0.26,2.66,5.8340000000000005,5.936999999999999,5.921333333333333,5.598666666666666
2022-01-21,5.72,5.53,5.77,5.51,118752,75901192.0,4.53,-3.66,-0.21,1.99,5.784000000000001,5.906000000000001,5.914666666666666,5.6045
2022-01-24,5.55,5.55,5.61,5.41,70992,44935515.0,3.62,0.36,0.02,1.19,5.731999999999999,5.857,5.911333333333333,5.6095
2022-01-25,5.55,5.15,5.56,5.14,199815,121368989.0,7.57,-7.21,-0.4,3.34,5.594,5.767,5.891666666666667,5.606333333333334
2022-01-26,5.15,5.26,5.29,5.15,90018,54274561.0,2.72,2.14,0.11,1.51,5.446,5.671,5.879666666666667,5.608833333333333
2022-01-27,5.26,5.15,5.3,5.13,97048,58136194.0,3.23,-2.09,-0.11,1.62,5.328,5.581,5.862666666666667,5.6098333333333334
2022-01-28,5.15,5.21,5.25,5.08,80317,48081473.0,3.3,1.17,0.06,1.34,5.264,5.524,5.843,5.611166666666667
2022-02-07,5.31,5.36,5.38,5.23,97339,59610464.0,2.88,2.88,0.15,1.63,5.226000000000001,5.479,5.826,5.618666666666667
2022-02-08,5.36,5.51,5.52,5.35,101502,63383097.0,3.17,2.8,0.15,1.7,5.298,5.446,5.816666666666666,5.627666666666666
2022-02-09,5.47,5.52,5.54,5.47,79624,50248623.0,1.27,0.18,0.01,1.33,5.35,5.398000000000001,5.804333333333333,5.636833333333333
2022-02-10,5.52,5.55,5.57,5.49,88611,56093947.0,1.45,0.54,0.03,1.48,5.43,5.379,5.786333333333333,5.647
2022-02-11,5.58,5.42,5.59,5.41,91211,57212252.0,3.24,-2.34,-0.13,1.53,5.4719999999999995,5.368,5.760666666666666,5.653833333333334
2022-02-14,5.44,5.42,5.54,5.35,92134,57563652.0,3.51,0.0,0.0,1.54,5.484,5.355,5.745,5.6605
2022-02-15,5.48,5.43,5.48,5.35,77844,48261067.0,2.4,0.18,0.01,1.3,5.467999999999999,5.383000000000001,5.724,5.6643333333333326
2022-02-16,5.45,5.48,5.54,5.43,81175,51024366.0,2.03,0.92,0.05,1.36,5.46,5.404999999999999,5.7059999999999995,5.6693333333333324
2022-02-17,5.48,5.42,5.52,5.39,92009,57461804.0,2.37,-1.09,-0.06,1.54,5.434,5.432,5.687,5.671833333333334
2022-02-18,5.37,5.49,5.5,5.35,88158,54994915.0,2.77,1.29,0.07,1.48,5.4479999999999995,5.46,5.667,5.675833333333333
2022-02-21,5.49,5.55,5.55,5.44,72659,45913541.0,2.0,1.09,0.06,1.22,5.474,5.479,5.6530000000000005,5.679
2022-02-22,5.51,5.5,5.55,5.45,72132,45392238.0,1.8,-0.9,-0.05,1.21,5.488,5.478,5.629333333333333,5.681
2022-02-23,5.51,5.56,5.56,5.47,71032,44960668.0,1.64,1.09,0.06,1.19,5.504,5.482,5.6146666666666665,5.683666666666666
2022-02-24,5.59,5.5,5.7,5.41,153902,98012301.0,5.22,-1.08,-0.06,2.58,5.52,5.477,5.597666666666667,5.685999999999999
2022-02-25,5.54,5.49,5.59,5.45,96069,60721056.0,2.55,-0.18,-0.01,1.61,5.5200000000000005,5.484,5.586,5.6885
2022-02-28,5.49,5.45,5.51,5.34,86615,53694295.0,3.1,-0.73,-0.04,1.45,5.5,5.487,5.566333333333334,5.691000000000001
2022-03-01,5.47,5.49,5.57,5.44,84401,53164969.0,2.39,0.73,0.04,1.41,5.498,5.493,5.547666666666667,5.695666666666666
2022-03-02,5.45,5.5,5.53,5.43,72229,45507588.0,1.82,0.18,0.01,1.21,5.486,5.495,5.523666666666667,5.698499999999999
2022-03-03,5.51,5.6,5.65,5.5,112077,71712791.0,2.73,1.82,0.1,1.88,5.506,5.513,5.508666666666667,5.699833333333333
2022-03-04,5.6,5.53,5.63,5.48,94818,60287714.0,2.68,-1.25,-0.07,1.59,5.514,5.5169999999999995,5.500333333333333,5.698499999999999
2022-03-07,5.49,5.49,5.6,5.45,82874,52451531.0,2.71,-0.72,-0.04,1.39,5.522,5.511,5.489666666666667,5.694
2022-03-08,5.46,5.24,5.52,5.2,115750,70762952.0,5.83,-4.55,-0.25,1.94,5.4719999999999995,5.485,5.469666666666667,5.686999999999999
2022-03-09,5.26,5.25,5.33,4.96,101090,60406844.0,7.06,0.19,0.01,1.69,5.422,5.454,5.4446666666666665,5.680666666666666
2022-03-10,5.33,5.26,5.39,5.26,63635,38918006.0,2.48,0.19,0.01,1.06,5.354,5.43,5.428666666666667,5.675
2022-03-11,5.24,5.28,5.31,5.08,70666,42129068.0,4.37,0.38,0.02,1.18,5.304,5.409000000000001,5.420333333333334,5.6675
2022-03-14,5.21,5.09,5.28,5.05,67011,40060271.0,4.36,-3.6,-0.19,1.12,5.224,5.373,5.404999999999999,5.658166666666667
2022-03-15,5.09,4.75,5.11,4.73,113905,65070967.0,7.47,-6.68,-0.34,1.91,5.1259999999999994,5.2989999999999995,5.391666666666667,5.641666666666667
2022-03-16,4.8,4.82,4.89,4.59,88054,48857872.0,6.32,1.47,0.07,1.47,5.04,5.231,5.377,5.628333333333333
2022-03-17,4.88,4.94,5.01,4.83,75448,43337067.0,3.73,2.49,0.12,1.26,4.976000000000001,5.165000000000001,5.370000000000001,5.6163333333333325
2022-03-18,4.95,4.99,5.03,4.88,59198,34160413.0,3.04,1.01,0.05,0.99,4.918,5.111000000000001,5.362666666666667,5.602833333333333
2022-03-21,5.01,5.08,5.08,4.96,55561,32459072.0,2.4,1.8,0.09,0.93,4.916,5.07,5.3533333333333335,5.589666666666667
2022-03-22,5.14,5.06,5.14,5.0,72498,42468402.0,2.76,-0.39,-0.02,1.21,4.978,5.052,5.338333333333334,5.5775
2022-03-23,5.12,5.09,5.23,5.07,92469,54968296.0,3.16,0.59,0.03,1.55,5.032,5.036,5.324,5.564166666666667
2022-03-24,5.06,5.03,5.17,5.02,61907,36377862.0,2.95,-1.18,-0.06,1.04,5.05,5.013,5.3066666666666675,5.546499999999999
2022-03-25,5.03,5.05,5.1,4.99,60692,35577474.0,2.19,0.4,0.02,1.02,5.062,4.99,5.2943333333333324,5.5275
2022-03-28,5.01,5.07,5.14,4.93,69299,40423316.0,4.16,0.4,0.02,1.16,5.06,4.988,5.2826666666666675,5.513833333333333
2022-03-29,5.09,4.98,5.13,4.97,61367,35733727.0,3.16,-1.78,-0.09,1.03,5.044,5.011,5.267666666666667,5.495833333333334
2022-03-30,5.05,5.11,5.13,5.0,76728,45148241.0,2.61,2.61,0.13,1.28,5.048,5.040000000000001,5.255333333333334,5.480666666666667
2022-03-31,5.11,5.15,5.21,5.07,65958,39252870.0,2.74,0.78,0.04,1.1,5.072,5.061,5.246333333333333,5.466666666666667
2022-04-01,5.14,5.14,5.15,5.08,41651,24661033.0,1.36,-0.19,-0.01,0.7,5.090000000000001,5.076,5.2346666666666675,5.450833333333333
2022-04-06,5.14,5.24,5.24,5.11,71879,43080031.0,2.53,1.95,0.1,1.2,5.1240000000000006,5.0920000000000005,5.224333333333333,5.438666666666666
2022-04-07,5.23,5.11,5.23,5.11,50047,29807552.0,2.29,-2.48,-0.13,0.84,5.15,5.0969999999999995,5.211333333333333,5.420333333333334
2022-04-08,5.15,5.28,5.31,5.12,96927,58344486.0,3.72,3.33,0.17,1.62,5.184,5.1160000000000005,5.202,5.408333333333333
2022-04-11,5.26,5.23,5.42,5.18,120256,73361870.0,4.55,-0.95,-0.05,2.01,5.2,5.136,5.193,5.395333333333332
2022-04-12,5.14,5.24,5.25,5.09,73078,43670137.0,3.06,0.19,0.01,1.22,5.220000000000001,5.155,5.184666666666667,5.3853333333333335
2022-04-13,5.22,5.12,5.25,5.07,74970,44620374.0,3.44,-2.29,-0.12,1.25,5.196,5.16,5.173666666666667,5.37
2022-04-14,5.11,5.14,5.18,5.06,69792,41349748.0,2.34,0.39,0.02,1.17,5.202,5.176,5.162,5.354833333333334
2022-04-15,5.1,4.95,5.14,4.95,73592,42826096.0,3.7,-3.7,-0.19,1.23,5.136,5.16,5.143666666666666,5.333666666666667
2022-04-18,4.9,4.85,4.93,4.79,49867,28230797.0,2.83,-2.02,-0.1,0.83,5.0600000000000005,5.130000000000001,5.118666666666667,5.313666666666666
2022-04-19,4.9,5.0,5.02,4.86,54167,31191803.0,3.3,3.09,0.15,0.91,5.012,5.1160000000000005,5.101,5.300666666666667
2022-04-20,5.16,5.03,5.23,4.97,99177,58639705.0,5.2,0.6,0.03,1.66,4.994,5.095000000000001,5.085666666666667,5.2876666666666665
2022-04-21,5.04,4.77,5.06,4.73,73061,41435543.0,6.56,-5.17,-0.26,1.22,4.92,5.061,5.070000000000001,5.269833333333334
2022-04-22,4.77,4.69,4.79,4.65,62080,34157472.0,2.94,-1.68,-0.08,1.04,4.868,5.002,5.051333333333334,5.248
2022-04-25,4.63,4.27,4.64,4.26,82294,43275094.0,8.1,-8.96,-0.42,1.38,4.752000000000001,4.906000000000001,5.018333333333333,5.2235
2022-04-26,4.33,4.3,4.42,4.18,71922,36679881.0,5.62,0.7,0.03,1.2,4.612,4.811999999999999,4.985666666666666,5.203
2022-04-27,4.18,4.39,4.4,4.0,106134,52893358.0,9.3,2.09,0.09,1.78,4.484,4.739,4.9623333333333335,5.183666666666666
2022-04-28,4.35,4.3,4.44,4.19,90459,44014684.0,5.69,-2.05,-0.09,1.51,4.39,4.654999999999999,4.947333333333334,5.1695
2022-04-29,4.32,4.47,4.52,4.3,86239,42893575.0,5.12,3.95,0.17,1.44,4.345999999999999,4.607,4.935666666666666,5.156333333333333
2022-05-05,4.46,4.49,4.53,4.4,109571,54967110.0,2.91,0.45,0.02,1.83,4.39,4.571,4.9206666666666665,5.145333333333332
2022-05-06,4.38,4.37,4.4,4.28,69866,34219826.0,2.67,-2.67,-0.12,1.17,4.403999999999999,4.508,4.9,5.131333333333333
2022-05-09,4.38,4.44,4.46,4.36,57059,28313326.0,2.29,1.6,0.07,0.95,4.414,4.449,4.878666666666667,5.116
2022-05-10,4.39,4.5,4.5,4.35,81767,40803089.0,3.38,1.35,0.06,1.37,4.454,4.422,4.86,5.099166666666666
2022-05-11,4.51,4.48,4.61,4.47,92717,47276423.0,3.11,-0.44,-0.02,1.55,4.456,4.401000000000001,4.839666666666667,5.081833333333334
2022-05-12,4.45,4.5,4.54,4.43,53288,26827499.0,2.46,0.45,0.02,0.89,4.458,4.424,4.822,5.064333333333334
2022-05-13,4.52,4.57,4.57,4.48,60327,30645990.0,2.0,1.56,0.07,1.01,4.498,4.4510000000000005,4.806,5.050166666666667
2022-05-16,4.57,4.53,4.6,4.5,58626,29806235.0,2.19,-0.88,-0.04,0.98,4.516,4.465000000000001,4.787999999999999,5.035333333333333
2022-05-17,4.55,4.47,4.56,4.41,43889,21988854.0,3.31,-1.32,-0.06,0.73,4.51,4.482000000000001,4.771,5.019333333333334
2022-05-18,4.47,4.54,4.59,4.46,58412,29718481.0,2.91,1.57,0.07,0.98,4.522,4.489,4.752,5.003666666666667
2022-05-19,4.49,4.58,4.59,4.47,62511,31685904.0,2.64,0.88,0.04,1.05,4.538,4.498,4.7330000000000005,4.9896666666666665
2022-05-20,4.73,4.64,4.84,4.6,122927,64158160.0,5.24,1.31,0.06,2.06,4.5520000000000005,4.525,4.716333333333333,4.975499999999999
2022-05-23,4.64,4.74,4.76,4.64,90145,47521862.0,2.59,2.16,0.1,1.51,4.593999999999999,4.555000000000001,4.699666666666667,4.962000000000001
2022-05-24,4.76,4.5,4.77,4.49,79710,41293437.0,5.91,-5.06,-0.24,1.33,4.6,4.555000000000001,4.679333333333333,4.945333333333334
2022-05-25,4.52,4.61,4.61,4.51,56389,28875246.0,2.22,2.44,0.11,0.94,4.614,4.568,4.657,4.929500000000001
2022-05-26,4.64,4.69,4.69,4.58,62143,32275922.0,2.39,1.74,0.08,1.04,4.636,4.587,4.639,4.916
2022-05-27,4.66,4.73,4.77,4.66,64978,34182850.0,2.35,0.85,0.04,1.09,4.654,4.603,4.622,4.903333333333334
2022-05-30,4.76,4.75,4.8,4.7,59431,31503954.0,2.11,0.42,0.02,0.99,4.656000000000001,4.625,4.609666666666667,4.891666666666667
2022-05-31,4.76,4.74,4.78,4.68,54621,28803985.0,2.11,-0.21,-0.01,0.91,4.704000000000001,4.651999999999999,4.596333333333334,4.879166666666666
2022-06-01,4.73,4.76,4.77,4.68,73303,38718061.0,1.9,0.42,0.02,1.23,4.734,4.674,4.59,4.866833333333334
2022-06-02,4.75,4.74,4.75,4.65,51612,27146763.0,2.1,-0.42,-0.02,0.86,4.744000000000001,4.6899999999999995,4.586333333333333,4.8525
2022-06-06,4.74,4.81,4.82,4.71,70407,37559746.0,2.32,1.48,0.07,1.18,4.76,4.707,4.58,4.8405000000000005
2022-06-07,4.77,4.73,4.8,4.69,66690,35164720.0,2.29,-1.66,-0.08,1.12,4.756,4.706,4.569999999999999,4.827833333333333
2022-06-08,4.78,4.76,4.81,4.65,77592,41074662.0,3.38,0.63,0.03,1.3,4.76,4.732,4.569666666666666,4.819833333333333
2022-06-09,4.69,4.7,4.77,4.69,52083,27479198.0,1.68,-1.26,-0.06,0.87,4.748,4.741,4.569999999999999,4.810666666666666
2022-06-10,4.7,4.79,4.8,4.66,70634,37490163.0,2.98,1.91,0.09,1.18,4.758,4.751,4.5873333333333335,4.802833333333334
2022-06-13,4.76,4.69,4.87,4.62,98352,51760894.0,5.22,-2.09,-0.1,1.65,4.734,4.747,4.600333333333333,4.793
2022-06-14,4.63,4.71,4.72,4.55,66267,34393151.0,3.62,0.43,0.02,1.11,4.7299999999999995,4.743,4.611000000000001,4.786666666666666
2022-06-15,4.73,4.79,4.85,4.69,117996,62881581.0,3.4,1.7,0.08,1.97,4.736000000000001,4.748,4.6273333333333335,4.787333333333334
2022-06-16,4.79,4.87,4.87,4.73,104071,55843200.0,2.92,1.67,0.08,1.74,4.7700000000000005,4.7589999999999995,4.640666666666666,4.788166666666667
2022-06-17,4.84,5.41,5.41,4.77,431586,249533687.0,13.14,11.09,0.54,7.22,4.894,4.8260000000000005,4.671333333333333,4.796000000000001
2022-06-20,5.73,5.32,6.01,5.14,710496,424302992.0,16.08,-1.66,-0.09,11.89,5.0200000000000005,4.877000000000001,4.703,4.801500000000001
2022-06-21,5.23,5.12,5.29,5.06,345953,196308239.0,4.32,-3.76,-0.2,5.79,5.101999999999999,4.916,4.725666666666666,4.802166666666667
2022-06-22,5.07,5.1,5.2,5.01,276508,156275707.0,3.71,-0.39,-0.02,4.63,5.164,4.95,4.745666666666666,4.802833333333334
2022-06-23,5.05,5.04,5.1,4.89,224896,124769080.0,4.12,-1.18,-0.06,3.64,5.198,4.984,4.764333333333334,4.8020000000000005
2022-06-24,5.02,5.02,5.07,4.95,157959,87791656.0,2.38,-0.4,-0.02,2.55,5.119999999999999,5.007,4.781666666666666,4.801833333333334
2022-06-27,5.04,5.21,5.4,5.03,318035,183652970.0,7.37,3.78,0.19,5.14,5.098000000000001,5.058999999999999,4.803,4.804500000000001
2022-06-28,5.17,5.21,5.25,5.1,172043,98334042.0,2.88,0.0,0.0,2.78,5.116,5.109,4.825666666666667,4.8068333333333335
2022-06-29,5.17,5.01,5.2,5.0,149411,84204487.0,3.84,-3.84,-0.2,2.42,5.098,5.131,4.843666666666667,4.807333333333333
2022-06-30,5.06,5.02,5.11,5.02,103961,58292502.0,1.8,0.2,0.01,1.68,5.093999999999999,5.146,4.8596666666666675,4.805833333333333
2022-07-01,5.04,5.04,5.1,4.97,76960,42940861.0,2.59,0.4,0.02,1.24,5.098,5.109,4.875,4.804
2022-07-04,5.04,5.08,5.11,4.99,83361,46771487.0,2.38,0.79,0.04,1.35,5.072,5.084999999999999,4.889666666666668,4.803
2022-07-05,5.08,5.3,5.42,5.02,243210,139691124.0,7.87,4.33,0.22,3.93,5.089999999999999,5.103,4.908333333333333,4.804
2022-07-06,5.23,5.12,5.24,5.06,161649,91990341.0,3.4,-3.4,-0.18,2.61,5.112,5.1049999999999995,4.929,4.804166666666666
2022-07-07,5.09,5.2,5.22,5.07,114299,65111365.0,2.93,1.56,0.08,1.85,5.148000000000001,5.121,4.948666666666666,4.802833333333334
2022-07-08,5.2,5.13,5.23,5.12,91599,52439544.0,2.12,-1.35,-0.07,1.48,5.166,5.132,4.963333333333334,4.801166666666666
2022-07-11,5.09,5.13,5.14,5.03,71620,40450011.0,2.14,0.0,0.0,1.16,5.176,5.1240000000000006,4.9766666666666675,4.799333333333333
2022-07-12,5.07,5.01,5.12,5.0,68015,38123761.8,2.34,-2.34,-0.12,1.1,5.117999999999999,5.104,4.985333333333333,4.7975
2022-07-13,5.01,5.09,5.09,5.0,55311,31006847.96,1.8,1.6,0.08,0.89,5.112,5.112,4.997,4.796666666666667
2022-07-14,5.15,5.31,5.31,5.15,175819,101489350.01,3.14,4.32,0.22,2.84,5.1339999999999995,5.141,5.015333333333333,4.802666666666667
2022-07-15,5.22,5.25,5.39,5.15,163908,95111847.52,4.52,-1.13,-0.06,2.65,5.1579999999999995,5.162,5.032333333333333,4.809333333333333
2022-07-18,5.3,5.4,5.45,5.27,159196,94574410.0,3.43,2.86,0.15,2.57,5.212,5.194000000000001,5.0520000000000005,4.816
2022-07-19,5.41,5.38,5.43,5.34,116117,68832101.5,1.67,-0.37,-0.02,1.88,5.286,5.202,5.073666666666667,4.821833333333333
2022-07-20,5.36,5.53,5.54,5.32,179815,107821412.14,4.09,2.79,0.15,2.91,5.3740000000000006,5.243,5.099333333333334,4.8345
2022-07-21,5.47,5.39,5.52,5.38,117836,70533799.0,2.53,-2.53,-0.14,1.9,5.39,5.262,5.122333333333333,4.846166666666666
2022-07-22,5.42,5.36,5.45,5.29,106984,63187213.54,2.97,-0.56,-0.03,1.73,5.412,5.285,5.141333333333334,4.864333333333334
2022-07-25,5.35,5.27,5.38,5.24,77556,45326607.0,2.61,-1.68,-0.09,1.25,5.386,5.299,5.160666666666667,4.8805
2022-07-26,5.31,5.31,5.33,5.22,50011,29174772.0,2.09,0.76,0.04,0.81,5.372,5.329,5.180666666666666,4.895833333333333
2022-07-27,5.3,5.53,5.61,5.27,182768,110513565.92,6.4,4.14,0.22,2.95,5.372,5.372999999999999,5.205333333333333,4.916333333333333
2022-07-28,5.54,5.47,5.58,5.43,132495,79976182.57,2.71,-1.08,-0.06,2.14,5.388,5.389,5.225333333333333,4.933000000000001
2022-07-29,5.51,5.46,5.54,5.43,94225,56922369.0,2.01,-0.18,-0.01,1.52,5.4079999999999995,5.41,5.227,4.949166666666668
2022-08-01,5.46,5.69,5.84,5.44,263710,164363852.69,7.33,4.21,0.23,4.26,5.492,5.439,5.239333333333334,4.971166666666667
2022-08-02,5.56,5.55,5.71,5.33,261016,158545686.5,6.68,-2.46,-0.14,4.22,5.54,5.456,5.253666666666667,4.9896666666666665
2022-08-03,5.64,5.73,6.15,5.59,517041,328435761.47,10.09,3.24,0.18,8.36,5.58,5.476,5.274666666666667,5.010166666666667
