日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-20,17.55,17.98,18.36,17.49,13029,33796017.0,4.94,2.16,0.38,5.45,17.184,15.753,16.360333333333333,16.662166666666668
2022-10-21,18.6,18.23,18.67,17.86,10132,26553741.0,4.51,1.39,0.25,4.24,17.848,16.103,16.401333333333334,16.703833333333332
2022-10-24,18.25,18.46,19.1,18.13,15888,42537446.0,5.32,1.26,0.23,6.65,17.982,16.543,16.431666666666665,16.7545
2022-10-25,18.44,18.59,18.94,18.13,11243,30023607.0,4.39,0.7,0.13,4.71,18.172,17.019,16.470000000000002,16.8045
2022-10-26,18.64,19.9,20.24,18.64,23628,66775910.0,8.61,7.05,1.31,9.89,18.631999999999998,17.554000000000002,16.549666666666667,16.8775
2022-10-27,19.91,20.6,21.05,19.75,18612,55157178.0,6.53,3.52,0.7,7.79,19.156,18.17,16.645333333333333,16.968166666666665
2022-10-28,20.18,19.59,20.74,19.36,11696,33521924.0,6.7,-4.9,-1.01,4.9,19.428,18.637999999999998,16.699666666666666,17.012833333333333
2022-10-31,19.59,19.11,19.71,18.8,11709,32414301.0,4.65,-2.45,-0.48,4.9,19.558,18.77,16.768,17.046499999999998
2022-11-01,19.41,19.09,19.71,18.89,12776,35193754.0,4.29,-0.1,-0.02,5.35,19.658,18.915,16.823333333333334,17.077333333333332
2022-11-02,19.17,19.66,20.22,19.04,15214,43126768.0,6.18,2.99,0.57,6.37,19.61,19.121000000000002,16.901,17.1385
2022-11-03,19.86,19.41,19.86,19.01,7847,21813801.0,4.32,-1.27,-0.25,3.28,19.372,19.264,16.996,17.200499999999998
2022-11-04,19.31,19.29,19.75,19.03,8533,23699919.0,3.71,-0.62,-0.12,3.57,19.312,19.37,17.105666666666668,17.251166666666666
2022-11-07,19.51,19.31,19.84,19.14,7351,20460684.0,3.63,0.1,0.02,3.08,19.351999999999997,19.455000000000002,17.19766666666667,17.295333333333335
2022-11-08,19.48,18.98,19.48,18.64,7322,19849953.0,4.35,-1.71,-0.33,3.06,19.33,19.494,17.28666666666667,17.325666666666667
2022-11-09,18.88,18.59,19.04,18.5,6794,18213253.0,2.85,-2.05,-0.39,2.84,19.116,19.363,17.368000000000002,17.351
2022-11-10,18.51,17.76,18.84,17.36,15174,38755001.0,7.96,-4.46,-0.83,6.35,18.786,19.079,17.413,17.358999999999998
2022-11-11,18.09,17.79,18.35,17.76,10517,27226145.0,3.32,0.17,0.03,4.4,18.485999999999997,18.898999999999997,17.483,17.346333333333334
2022-11-14,17.79,17.91,18.14,17.56,7239,18591567.0,3.26,0.67,0.12,3.03,18.206,18.779000000000003,17.562,17.3555
2022-11-15,17.74,18.49,18.59,17.62,12052,31760509.0,5.42,3.24,0.58,5.04,18.108,18.719,17.646666666666665,17.374000000000002
2022-11-16,18.49,18.77,19.14,18.16,12605,33975430.0,5.3,1.51,0.28,5.28,18.144,18.630000000000003,17.753666666666668,17.396166666666666
2022-11-17,18.49,18.57,18.86,18.01,7197,18922955.0,4.53,-1.07,-0.2,3.01,18.306,18.546,17.854333333333333,17.413833333333333
2022-11-18,18.64,18.11,18.74,18.1,6282,16562829.0,3.45,-2.48,-0.46,2.63,18.369999999999997,18.427999999999997,17.967,17.418999999999997
2022-11-21,18.11,18.17,18.32,17.73,5923,15338419.0,3.26,0.33,0.06,2.48,18.422000000000004,18.314,18.104,17.423
2022-11-22,18.17,17.57,18.17,17.49,5760,14725549.0,3.74,-3.3,-0.6,2.41,18.238,18.173,18.228666666666665,17.428499999999996
2022-11-23,17.48,17.3,17.68,16.74,6863,16914078.0,5.35,-1.54,-0.27,2.87,17.944,18.044,18.320333333333334,17.422500000000003
2022-11-24,17.91,17.37,17.91,17.23,4287,10745249.0,3.93,0.4,0.07,1.79,17.704,18.005000000000003,18.418,17.410166666666665
2022-11-25,17.16,16.84,17.28,16.8,3987,9743815.0,2.76,-3.05,-0.53,1.67,17.45,17.910000000000004,18.482333333333333,17.395833333333332
2022-11-28,17.18,16.48,17.18,16.37,5456,12976109.0,4.81,-2.14,-0.36,2.28,17.112000000000002,17.767,18.43866666666667,17.395666666666667
2022-11-29,16.52,16.92,17.01,16.48,5975,14500260.0,3.22,2.67,0.44,2.5,16.982,17.610000000000003,18.41466666666667,17.399166666666666
2022-11-30,17.03,16.66,17.06,16.59,4223,10195000.0,2.78,-1.54,-0.26,1.77,16.854000000000003,17.399,18.383333333333333,17.363500000000002
2022-12-01,17.09,17.11,17.43,16.66,7475,18404658.0,4.62,2.7,0.45,3.13,16.802,17.253,18.354333333333333,17.357333333333333
2022-12-02,17.24,17.36,17.66,17.01,6092,15200422.0,3.8,1.46,0.25,2.55,16.906,17.178000000000004,18.325333333333333,17.363333333333337
2022-12-05,17.79,17.18,17.79,16.74,10373,25326280.0,6.05,-1.04,-0.18,4.34,17.046,17.079,18.282666666666664,17.357166666666664
2022-12-06,18.07,17.44,18.07,17.01,9371,23412424.0,6.17,1.51,0.26,3.92,17.15,17.066000000000003,18.244333333333334,17.357166666666664
2022-12-07,17.44,17.55,17.66,17.21,6483,16295873.0,2.58,0.63,0.11,2.71,17.328,17.091,18.165999999999997,17.357833333333335
2022-12-08,17.73,17.57,17.79,17.27,5413,13666522.0,2.96,0.11,0.02,2.27,17.419999999999998,17.110999999999997,18.065,17.355166666666666
2022-12-09,17.37,17.44,17.66,17.3,4460,11219085.0,2.05,-0.74,-0.13,1.87,17.436,17.171,17.993333333333332,17.3465
2022-12-12,17.86,17.84,17.93,17.16,5823,14773008.0,4.42,2.29,0.4,2.44,17.568,17.307,17.951,17.3595
2022-12-13,17.51,17.43,18.0,17.36,3748,9423451.0,3.59,-2.3,-0.41,1.57,17.566000000000003,17.357999999999997,17.895666666666667,17.3595
2022-12-14,17.37,17.25,17.74,17.11,3015,7525163.0,3.61,-1.03,-0.18,1.26,17.506,17.416999999999998,17.815333333333335,17.358166666666666
2022-12-15,17.16,17.29,17.6,16.82,4438,11016305.0,4.52,0.23,0.04,1.86,17.45,17.435,17.744666666666667,17.370333333333335
2022-12-16,17.11,16.64,17.13,16.59,5331,12918232.0,3.12,-3.76,-0.65,2.23,17.29,17.363,17.656333333333333,17.381000000000004
2022-12-19,15.47,16.4,16.77,15.47,5328,12568396.0,7.81,-1.44,-0.24,2.23,17.002000000000002,17.285000000000004,17.55933333333333,17.3785
2022-12-20,16.56,16.24,16.69,16.01,3248,7673640.0,4.15,-0.98,-0.16,1.36,16.764,17.165,17.468,17.377333333333333
2022-12-21,16.16,16.19,16.27,15.76,5620,12944492.0,3.14,-0.31,-0.05,2.35,16.552,17.029,17.387999999999998,17.378
2022-12-22,16.16,15.72,16.36,15.68,3405,7837969.0,4.2,-2.9,-0.47,1.43,16.238,16.844,17.32,17.3665
2022-12-23,15.67,15.38,15.89,15.24,3376,7495655.0,4.13,-2.16,-0.34,1.41,15.986,16.638,17.23966666666667,17.36133333333333
2022-12-26,15.09,16.22,16.29,15.09,4900,11320081.0,7.8,5.46,0.84,2.05,15.95,16.476000000000003,17.183333333333334,17.372666666666664
2022-12-27,16.28,15.96,16.64,15.78,6443,14913853.0,5.3,-1.6,-0.26,0.88,15.894,16.329,17.099,17.372833333333336
2022-12-28,15.94,15.29,16.1,15.2,7331,16368652.0,5.64,-4.2,-0.67,1.01,15.714000000000002,16.133000000000003,16.983,17.368333333333332
2022-12-29,15.34,15.21,15.49,15.07,6102,13482376.0,2.75,-0.52,-0.08,0.84,15.612,15.925,16.871,17.362666666666666
2022-12-30,15.36,15.28,15.41,15.12,3307,7287481.0,1.91,0.46,0.07,0.45,15.592000000000002,15.788999999999998,16.776666666666664,17.37183333333333
2023-01-03,15.44,16.02,16.03,15.03,4377,9914874.0,6.54,4.84,0.74,0.6,15.552000000000001,15.751,16.705000000000002,17.4045
2023-01-04,15.94,15.78,16.16,15.7,6518,14910039.0,2.87,-1.5,-0.24,0.89,15.516,15.705000000000002,16.645333333333333,17.437
2023-01-05,16.06,15.96,16.14,15.31,6401,14728121.0,5.26,1.14,0.18,0.88,15.65,15.682000000000002,16.60066666666667,17.4605
2023-01-06,15.81,16.02,16.14,15.73,4467,10291611.0,2.57,0.38,0.06,0.61,15.812000000000001,15.712,16.555666666666667,17.486833333333333
2023-01-09,16.07,15.96,16.36,15.92,7414,17213138.0,2.75,-0.37,-0.06,1.02,15.948000000000002,15.77,16.526333333333334,17.50433333333333
2023-01-10,16.14,16.24,16.37,15.86,5974,13967186.0,3.2,1.75,0.28,0.82,15.991999999999999,15.772,16.518333333333334,17.4785
2023-01-11,16.15,16.03,16.46,16.01,4025,9426716.0,2.77,-1.29,-0.21,0.55,16.041999999999998,15.779000000000002,16.488666666666667,17.451666666666664
2023-01-12,15.89,16.26,16.33,15.89,3560,8314429.0,2.74,1.43,0.23,0.49,16.102,15.876,16.47533333333333,17.429333333333332
2023-01-13,16.44,16.18,16.45,15.98,3272,7604819.0,2.89,-0.49,-0.08,0.45,16.134000000000004,15.973000000000003,16.444333333333336,17.399333333333335
2023-01-16,16.26,16.91,17.19,15.96,9537,23195592.0,7.6,4.51,0.73,1.31,16.324,16.136000000000003,16.429333333333332,17.377333333333336
2023-01-17,17.04,17.16,17.29,16.86,6804,16721762.0,2.54,1.48,0.25,0.93,16.508000000000003,16.25,16.42866666666667,17.355666666666664
2023-01-18,17.11,17.72,17.99,16.76,11303,28360771.0,7.17,3.26,0.56,1.55,16.846,16.444,16.438,17.341166666666666
2023-01-19,17.61,17.56,17.94,17.45,8125,20596059.0,2.77,-0.9,-0.16,1.11,17.106,16.604,16.438333333333333,17.302166666666665
2023-01-20,17.69,17.84,18.01,17.5,7075,18070696.0,2.9,1.59,0.28,0.97,17.438,16.786,16.447333333333333,17.25616666666667
2023-01-30,17.69,17.99,18.37,17.69,11090,28901334.0,3.81,0.84,0.15,1.52,17.654,16.988999999999997,16.465666666666667,17.229499999999998
2023-01-31,17.75,18.09,18.26,17.59,6843,17717725.0,3.72,0.56,0.1,0.94,17.839999999999996,17.174,16.474,17.2125
2023-02-01,18.14,18.48,18.56,18.02,8410,22256804.0,2.99,2.16,0.39,1.15,17.991999999999997,17.419,16.509,17.202333333333332
2023-02-02,18.48,18.31,19.03,18.29,8586,22995457.0,4.0,-0.92,-0.17,1.18,18.142,17.624000000000002,16.544333333333334,17.17983333333333
2023-02-03,18.42,18.84,19.15,18.18,21835,59279848.0,5.3,2.89,0.53,2.99,18.342000000000002,17.889999999999997,16.596,17.170333333333335
2023-02-06,18.76,18.85,19.19,18.56,12487,33972434.0,3.34,0.05,0.01,1.71,18.514,18.084,16.669666666666668,17.163
2023-02-07,18.99,19.08,19.3,18.81,10372,28416845.0,2.6,1.22,0.23,1.42,18.711999999999996,18.276,16.759,17.159166666666668
2023-02-08,19.27,18.61,19.27,18.56,12295,33144490.0,3.72,-2.46,-0.47,1.69,18.738,18.365000000000002,16.838,17.153000000000002
2023-02-09,18.82,19.01,19.21,18.46,14148,38577312.0,4.03,2.15,0.4,1.94,18.878,18.509999999999998,16.932000000000002,17.16
2023-02-10,18.9,19.01,19.43,18.74,12965,35525246.0,3.63,0.0,0.0,1.78,18.912,18.627,17.041666666666668,17.180833333333332
2023-02-13,19.32,19.1,19.43,18.81,16708,46113120.0,3.26,0.47,0.09,2.29,18.962,18.738000000000003,17.165666666666667,17.20266666666667
2023-02-14,19.1,18.63,19.27,18.58,10600,28746382.0,3.61,-2.46,-0.47,1.45,18.872000000000003,18.792,17.246,17.21466666666667
2023-02-15,18.49,18.84,19.09,18.44,9501,25713601.0,3.49,1.13,0.21,1.3,18.918,18.828,17.342,17.2205
2023-02-16,18.93,18.23,19.08,18.08,14454,38701685.0,5.31,-3.24,-0.61,1.98,18.762,18.82,17.439999999999998,17.2115
2023-02-17,18.21,18.12,18.69,18.09,10031,26562408.0,3.29,-0.6,-0.11,1.38,18.584,18.748,17.537,17.204
2023-02-20,18.16,18.5,18.56,18.05,8855,23285007.0,2.81,2.1,0.38,1.21,18.464000000000002,18.713,17.644333333333336,17.2105
2023-02-21,18.49,18.78,18.81,18.39,7236,19381747.0,2.27,1.51,0.28,0.99,18.494,18.683,17.736333333333334,17.220666666666666
2023-02-22,18.66,18.69,19.01,18.56,6138,16602885.0,2.4,-0.48,-0.09,0.84,18.464000000000002,18.691,17.833333333333332,17.23933333333333
2023-02-23,18.66,18.96,19.1,18.6,11130,30303183.0,2.68,1.44,0.27,1.53,18.610000000000003,18.686,17.933333333333334,17.267
2023-02-24,18.89,19.05,19.43,18.89,7828,21538666.0,2.85,0.47,0.09,1.07,18.796,18.69,18.034333333333336,17.295
2023-02-27,18.86,18.76,19.31,18.73,7680,20902852.0,3.04,-1.52,-0.29,1.05,18.848000000000003,18.656,18.127666666666666,17.326999999999998
2023-02-28,19.09,19.18,19.73,18.81,10445,28922602.0,4.9,2.24,0.42,1.43,18.928,18.711000000000002,18.225666666666665,17.372
2023-03-01,19.04,19.91,19.99,18.97,13793,39066643.0,5.32,3.81,0.73,1.89,19.172,18.818,18.355000000000004,17.421833333333336
2023-03-02,19.89,19.57,20.01,19.44,8121,22867257.0,2.86,-1.71,-0.34,1.11,19.294000000000004,18.952,18.465333333333334,17.470333333333333
2023-03-03,19.52,19.85,20.06,19.27,9824,27669860.0,4.04,1.43,0.28,1.35,19.454,19.125,18.587666666666667,17.516
2023-03-06,19.83,19.72,20.48,19.59,11530,32957913.0,4.48,-0.65,-0.13,1.58,19.645999999999997,19.247,18.681333333333335,17.555333333333333
2023-03-07,19.87,18.94,19.95,18.94,11214,30862213.0,5.12,-3.96,-0.78,1.54,19.598000000000003,19.262999999999998,18.740666666666666,17.584666666666667
2023-03-08,19.23,19.09,19.44,18.84,6403,17593002.0,3.17,0.79,0.15,0.88,19.434,19.303,18.786333333333335,17.612166666666663
2023-03-09,19.09,19.28,19.34,18.96,5753,15875939.0,1.99,1.0,0.19,0.79,19.375999999999998,19.335,18.843666666666664,17.641000000000002
2023-03-10,18.54,19.18,19.3,18.54,3809,10478732.0,3.94,-0.52,-0.1,0.52,19.242,19.348000000000003,18.888333333333335,17.66783333333333
2023-03-13,19.29,19.5,19.62,18.8,6465,17943733.0,4.28,1.67,0.32,0.89,19.198,19.422,18.93866666666667,17.702166666666663
2023-03-14,19.51,19.13,19.52,18.94,5998,16428065.0,2.97,-1.9,-0.37,0.82,19.236,19.417,18.973333333333336,17.723666666666666
2023-03-15,18.96,19.4,19.99,18.96,21774,60932735.0,5.38,1.41,0.27,2.99,19.298000000000002,19.366,19.004,17.7565
2023-03-16,19.24,18.56,19.26,18.49,12031,32550025.0,3.97,-4.33,-0.84,1.65,19.154,19.265,19.012333333333334,17.778333333333332
2023-03-17,18.73,18.69,18.96,18.34,6083,16291665.0,3.34,0.7,0.13,0.83,19.056,19.149,19.007333333333335,17.801666666666666
2023-03-20,18.6,19.16,19.41,18.6,9347,25624319.0,4.33,2.51,0.47,1.28,18.988,19.093,19.017666666666667,17.843666666666664
2023-03-21,19.11,19.44,19.66,18.84,6514,18159721.0,4.28,1.46,0.28,0.89,19.05,19.143,19.02966666666667,17.894333333333336
2023-03-22,19.25,19.61,19.95,19.24,9858,27847812.0,3.65,0.87,0.17,1.35,19.092,19.195,19.063000000000002,17.950499999999998
2023-03-23,19.63,19.63,19.89,19.24,13564,37933192.0,3.31,0.1,0.02,1.86,19.306,19.23,19.08366666666667,18.007833333333334
2023-03-24,19.7,20.0,20.29,19.51,13611,39003278.0,3.97,1.88,0.37,1.87,19.568,19.312,19.11666666666667,18.079166666666666
2023-03-27,19.81,19.68,20.18,19.51,13020,36826517.0,3.35,-1.6,-0.32,1.79,19.672,19.33,19.136000000000003,18.15083333333333
2023-03-28,19.82,19.76,20.07,19.6,10169,28875698.0,2.39,0.41,0.08,1.39,19.736,19.393,19.17366666666667,18.209833333333336
2023-03-29,19.69,19.83,20.05,19.38,14048,39959461.0,3.39,0.35,0.07,1.93,19.78,19.436,19.206666666666667,18.274333333333335
2023-03-30,19.49,19.56,20.14,19.49,13404,38069670.0,3.28,-1.36,-0.27,1.84,19.766,19.535999999999998,19.250999999999998,18.3455
2023-03-31,19.49,20.03,20.14,19.44,18380,52429393.0,3.58,2.4,0.47,2.52,19.772,19.669999999999998,19.314666666666664,18.425833333333333
2023-04-03,20.05,20.79,21.05,20.05,20334,60260345.0,4.99,3.79,0.76,2.79,19.994,19.833,19.391000000000002,18.517666666666667
2023-04-04,20.79,20.86,21.22,20.54,21349,63912266.0,3.27,0.34,0.07,2.93,20.214000000000002,19.975,19.460333333333335,18.598333333333336
2023-04-06,20.82,20.62,20.82,20.44,10726,31630586.0,1.82,-1.15,-0.24,1.47,20.372000000000003,20.076,19.52466666666667,18.679
2023-04-07,20.52,21.34,21.44,20.41,19327,58437640.0,5.0,3.49,0.72,2.65,20.728,20.247,19.604,18.768666666666668
2023-04-10,21.31,20.5,21.65,20.38,13523,40309935.0,5.95,-3.94,-0.84,1.85,20.822,20.297,19.65233333333333,18.843333333333337
2023-04-11,20.59,20.3,20.69,20.18,8145,23801911.0,2.49,-0.98,-0.2,1.12,20.724,20.359,19.703666666666667,18.915666666666667
2023-04-12,20.31,20.51,20.69,20.3,9845,28920270.0,1.92,1.03,0.21,1.35,20.654,20.434,19.748,18.986833333333333
2023-04-13,20.52,19.97,20.61,19.93,8476,24543835.0,3.32,-2.63,-0.54,1.16,20.524,20.448,19.75,19.052500000000002
2023-04-14,20.01,20.07,20.35,19.84,11504,33219362.0,2.55,0.5,0.1,1.58,20.270000000000003,20.499000000000002,19.766666666666666,19.116
2023-04-17,20.06,20.37,20.76,20.04,9896,28997676.0,3.59,1.49,0.3,1.36,20.244,20.533,19.784,19.185833333333335
2023-04-18,20.46,19.48,20.46,19.42,11722,33093771.0,5.11,-4.37,-0.89,1.61,20.08,20.402,19.776,19.228666666666662
2023-04-19,19.45,19.57,19.96,19.37,10631,30028902.0,3.03,0.46,0.09,1.46,19.892000000000003,20.273,19.797,19.268833333333337
2023-04-20,19.73,21.34,21.64,19.72,29301,88047441.0,9.81,9.04,1.77,4.02,20.166000000000004,20.345,19.872,19.329166666666666
2023-04-21,20.94,18.9,21.3,18.79,28405,79016364.0,11.76,-11.43,-2.44,3.89,19.932,20.101,19.859333333333332,19.3515
2023-04-24,18.79,19.02,19.38,18.34,18539,50476944.0,5.5,0.63,0.12,2.54,19.662,19.953,19.854,19.371166666666667
2023-04-25,19.18,18.84,19.39,18.83,12559,34324312.0,2.94,-0.95,-0.18,1.72,19.534,19.807,19.831999999999997,19.38533333333333
2023-04-26,19.4,18.57,19.4,18.26,11870,31798284.0,6.05,-1.43,-0.27,1.63,19.333999999999996,19.613,19.813333333333333,19.39333333333333
2023-04-27,18.8,18.82,18.96,18.41,7908,21322600.0,2.96,1.35,0.25,1.08,18.83,19.497999999999998,19.793999999999997,19.399
2023-04-28,18.51,18.51,19.04,18.46,11534,30880068.0,3.08,-1.65,-0.31,1.58,18.752000000000002,19.342,19.792333333333332,19.402333333333335
2023-05-04,17.19,16.12,17.99,15.64,40159,94697250.0,12.7,-12.91,-2.39,5.51,18.172000000000004,18.916999999999998,19.706666666666663,19.357000000000003
2023-05-05,16.16,15.85,16.16,15.62,22293,50856003.0,3.35,-1.67,-0.27,3.06,17.574,18.554,19.596333333333334,19.307000000000002
2023-05-08,16.19,15.77,16.21,15.51,26341,59813899.0,4.42,-0.5,-0.08,3.61,17.014000000000003,18.174,19.473999999999997,19.251833333333334
2023-05-09,15.74,15.66,16.08,15.52,11238,25515584.0,3.55,-0.7,-0.11,1.54,16.381999999999998,17.606,19.342333333333332,19.202666666666666
2023-05-10,15.9,15.66,16.01,15.5,9829,22277291.0,3.26,0.0,0.0,1.35,15.812000000000001,17.282,19.209999999999997,19.146833333333333
2023-05-11,15.73,16.09,16.09,15.73,6505,14932126.0,2.3,2.75,0.43,0.89,15.806000000000001,16.988999999999997,19.079666666666665,19.098166666666664
2023-05-12,16.12,15.63,16.19,15.6,5869,13435481.0,3.67,-2.86,-0.46,0.8,15.762,16.668,18.944666666666667,19.040333333333333
2023-05-15,15.79,16.94,16.98,15.6,10884,25706092.0,8.83,8.38,1.31,1.49,15.996,16.505000000000003,18.850666666666665,19.012166666666666
2023-05-16,16.97,16.49,16.98,16.32,7019,16684535.0,3.9,-2.66,-0.45,0.96,16.162,16.272,18.73933333333333,18.973000000000003
2023-05-17,16.31,16.84,16.87,16.31,5980,14383240.0,3.4,2.12,0.35,0.82,16.398,16.105,18.648666666666667,18.949833333333334
2023-05-18,17.24,17.16,17.28,16.81,7021,17241156.0,2.79,1.9,0.32,0.96,16.612000000000002,16.209,18.553,18.933833333333336
2023-05-19,17.22,17.54,17.61,17.07,10378,25971756.0,3.15,2.21,0.38,1.42,16.994,16.378,18.444666666666663,18.917833333333338
2023-05-22,17.44,17.66,17.84,17.44,6239,15837765.0,2.28,0.68,0.12,0.86,17.137999999999998,16.567,18.338,18.899166666666662
2023-05-23,17.76,17.49,18.11,17.39,13765,35128015.0,4.08,-0.96,-0.17,1.89,17.338,16.75,18.233666666666668,18.879166666666666
2023-05-24,17.7,17.58,17.75,16.96,11414,20401950.0,4.52,0.51,0.09,1.12,17.485999999999997,16.942,18.108333333333334,18.85616666666667
2023-05-25,17.39,17.82,17.88,17.39,9954,17834725.0,2.79,1.37,0.24,0.97,17.618000000000002,17.115000000000002,18.019000000000002,18.83566666666667
2023-05-26,17.89,17.54,17.89,17.49,8024,14387216.0,2.24,-1.57,-0.28,0.79,17.618,17.306,17.927,18.815333333333335
2023-05-29,17.98,17.91,18.09,17.51,19926,36237052.0,3.31,2.11,0.37,1.95,17.668,17.403,17.84033333333333,18.79416666666667
2023-05-30,17.91,18.28,18.35,17.82,15471,28527705.0,2.96,2.07,0.37,1.52,17.826,17.582,17.784,18.767
2023-05-31,18.26,18.56,18.69,18.23,11053,20839014.0,2.52,1.53,0.28,1.08,18.022,17.753999999999998,17.733666666666668,18.750166666666665
2023-06-01,18.47,19.03,19.23,18.14,18576,35681850.0,5.87,2.53,0.47,1.82,18.264,17.941,17.689,18.7365
2023-06-02,19.0,18.86,19.5,18.86,12562,24401412.0,3.36,-0.89,-0.17,1.23,18.528,18.073,17.668333333333333,18.72216666666667
2023-06-05,18.96,19.42,19.65,18.92,17839,35011905.0,3.87,2.97,0.56,1.75,18.83,18.249,17.663333333333334,18.730166666666666
2023-06-06,19.42,19.0,19.69,18.89,13297,25948227.0,4.12,-2.16,-0.42,1.3,18.974,18.4,17.585333333333335,18.728666666666665
2023-06-07,18.99,19.22,19.44,18.25,13207,25749341.0,6.26,1.16,0.22,1.29,19.106,18.564,17.596,18.727666666666664
2023-06-08,19.12,18.82,19.25,18.7,11030,21292782.0,2.86,-2.08,-0.4,1.08,19.064,18.663999999999998,17.589333333333332,18.721666666666668
2023-06-09,19.22,18.58,19.23,18.58,9875,18857690.0,3.45,-1.28,-0.24,0.97,19.008000000000003,18.768,17.580666666666666,18.706333333333337
2023-06-12,19.02,18.9,19.19,18.61,8309,15975956.0,3.12,1.72,0.32,0.81,18.904,18.867,17.591666666666665,18.702499999999997
2023-06-13,19.27,19.1,19.42,18.75,15167,29525130.0,3.54,1.06,0.2,1.49,18.924,18.949,17.601,18.6975
2023-06-14,19.12,18.76,19.14,18.63,13116,25032277.0,2.67,-1.78,-0.34,1.27,18.832,18.969,17.609333333333332,18.700833333333332
2023-06-15,18.72,18.97,19.06,18.58,13193,25380102.0,2.56,1.12,0.21,1.27,18.862000000000002,18.963,17.704333333333334,18.705500000000004
2023-06-16,18.97,18.77,19.02,18.51,17326,32908068.0,2.69,-1.05,-0.2,1.67,18.9,18.954,17.801666666666666,18.699
2023-06-19,18.77,19.41,19.54,18.74,16324,31894761.0,4.26,3.41,0.64,1.58,19.002000000000002,18.953,17.923,18.6985
2023-06-20,19.19,19.24,19.62,19.05,8530,16674049.0,2.94,-0.88,-0.17,0.82,19.029999999999998,18.977,18.042333333333332,18.692333333333334
2023-06-21,19.24,18.8,19.45,18.78,7813,15099031.0,3.48,-2.29,-0.44,0.75,19.038,18.935,18.147000000000002,18.6785
2023-06-26,18.91,18.3,19.12,18.19,11962,22492932.0,4.95,-2.66,-0.5,1.16,18.904,18.883000000000003,18.220666666666666,18.650166666666667
2023-06-27,18.35,18.23,18.41,18.1,9518,17677602.0,1.69,-0.38,-0.07,0.92,18.796,18.848,18.307333333333336,18.626
2023-06-28,17.9,18.34,18.58,17.74,7172,13227963.0,4.61,0.6,0.11,0.69,18.582,18.791999999999998,18.354,18.60233333333333
2023-06-29,18.42,18.84,19.19,18.11,14170,27118690.0,5.89,2.73,0.5,1.37,18.502000000000002,18.766,18.43233333333333,18.58583333333333
2023-06-30,19.15,19.22,19.34,18.55,10921,21166201.0,4.19,2.02,0.38,1.05,18.586000000000002,18.812,18.511666666666667,18.580166666666667
2023-07-03,19.3,19.49,19.85,19.04,16389,32282793.0,4.21,1.4,0.27,1.58,18.823999999999998,18.864,18.589333333333332,18.571166666666667
2023-07-04,19.49,19.53,19.8,19.32,11659,23114635.0,2.46,0.21,0.04,1.12,19.083999999999996,18.94,18.655666666666665,18.550166666666666
2023-07-05,19.36,19.48,19.78,19.36,12244,24347656.0,2.15,-0.26,-0.05,1.18,19.312,18.947,18.716333333333335,18.527166666666666
2023-07-06,19.39,19.75,19.86,19.25,13181,26322272.0,3.13,1.39,0.27,1.27,19.494,18.997999999999998,18.791666666666668,18.512666666666668
2023-07-07,19.72,19.79,19.9,19.55,10955,21973355.0,1.77,0.2,0.04,1.05,19.607999999999997,19.097,18.865333333333332,18.48683333333333
2023-07-10,19.9,19.43,20.03,19.31,8705,17284181.0,3.64,-1.82,-0.36,0.84,19.596,19.21,18.919,18.468999999999998
2023-07-11,19.5,19.49,19.79,19.26,8378,16568270.0,2.73,0.31,0.06,0.81,19.588,19.336000000000002,18.983999999999998,18.455499999999997
2023-07-12,19.5,19.13,19.54,19.11,5255,10286413.0,2.21,-1.85,-0.36,0.51,19.518,19.415,19.02466666666667,18.4325
2023-07-13,19.55,19.5,19.55,19.16,8973,17642297.0,2.04,1.93,0.37,0.86,19.468,19.481,19.065333333333335,18.424666666666667
2023-07-14,19.89,21.17,21.68,19.51,50888,107562451.0,11.13,8.56,1.67,4.9,19.744,19.676,19.15233333333333,18.442999999999998
2023-07-17,20.91,21.73,22.39,20.83,49049,107905503.0,7.37,2.65,0.56,4.72,20.204,19.9,19.24233333333333,18.465666666666664
2023-07-18,22.19,21.62,22.19,21.35,29038,63860046.0,3.87,-0.51,-0.11,2.79,20.630000000000003,20.108999999999998,19.334333333333333,18.501333333333335
2023-07-19,21.41,20.63,21.83,20.53,31404,66805785.0,6.01,-4.58,-0.99,3.02,20.93,20.224,19.374666666666666,18.519
2023-07-20,20.78,19.65,21.1,19.54,20610,42142993.0,7.56,-4.75,-0.98,1.98,20.96,20.214,19.396333333333335,18.490833333333335
2023-07-21,19.65,18.99,19.66,18.75,19311,37657787.0,4.63,-3.36,-0.66,1.86,20.523999999999997,20.134,19.388666666666666,18.49233333333333
2023-07-24,19.01,18.79,19.05,18.6,12881,24592464.0,2.37,-1.05,-0.2,1.24,19.936,20.07,19.387666666666668,18.4885
2023-07-25,18.92,19.5,19.78,18.86,19665,38593636.0,4.9,3.78,0.71,1.89,19.512,20.070999999999998,19.418333333333333,18.4995
2023-07-26,19.41,18.76,19.79,18.64,12834,24592456.0,5.9,-3.79,-0.74,1.23,19.137999999999998,20.034,19.413666666666668,18.502666666666666
2023-07-27,18.58,18.16,18.8,18.16,10508,19602744.0,3.41,-3.2,-0.6,1.01,18.839999999999996,19.9,19.382333333333335,18.491666666666667
