日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,27.59,27.25,27.66,26.98,15262,41675464.0,2.48,-0.66,-0.18,2.48
2023-12-14,27.41,26.94,27.68,26.92,13493,36736390.0,2.79,-1.14,-0.31,2.19
2023-12-15,26.94,26.69,27.29,26.63,13258,35567111.0,2.45,-0.93,-0.25,2.16
2023-12-18,26.71,26.3,26.83,26.25,13232,35104567.0,2.17,-1.46,-0.39,2.15
2023-12-19,26.83,26.68,26.85,26.09,15272,40536186.0,2.89,1.44,0.38,2.48
2023-12-20,26.9,26.38,26.98,26.31,16517,44014354.0,2.51,-1.12,-0.3,2.68
2023-12-21,26.3,26.68,26.83,25.76,17802,46944924.0,4.06,1.14,0.3,2.89
2023-12-22,26.63,26.08,26.76,25.95,15731,41418084.0,3.04,-2.25,-0.6,2.56
2023-12-25,25.95,26.02,26.36,25.74,15876,41269516.0,2.38,-0.23,-0.06,2.58
2023-12-26,26.26,25.36,26.26,25.2,13145,33424780.0,4.07,-2.54,-0.66,2.14
2023-12-27,25.43,25.86,25.94,25.37,11839,30474873.0,2.25,1.97,0.5,1.92
2023-12-28,25.9,26.05,26.36,25.44,16449,42815242.0,3.56,0.73,0.19,2.67
2023-12-29,26.15,27.02,27.07,26.02,20821,55887362.0,4.03,3.72,0.97,3.38
2024-01-02,27.2,27.0,27.2,26.83,15149,40870231.0,1.37,-0.07,-0.02,2.46
2024-01-03,26.86,26.42,27.04,26.21,13831,36690093.0,3.07,-2.15,-0.58,2.25
2024-01-04,26.78,26.4,26.78,26.2,12498,32969647.0,2.2,-0.08,-0.02,2.03
2024-01-05,26.47,25.68,26.51,25.46,11402,29555919.0,3.98,-2.73,-0.72,1.85
2024-01-08,25.56,25.01,25.72,25.01,13034,32914296.0,2.76,-2.61,-0.67,2.12
2024-01-09,25.26,25.25,25.75,25.08,14364,36498670.0,2.68,0.96,0.24,2.34
2024-01-10,25.24,24.72,25.24,24.5,13632,33868341.0,2.93,-2.1,-0.53,2.22
2024-01-11,24.78,25.42,25.56,24.6,15584,39323533.0,3.88,2.83,0.7,2.53
2024-01-12,25.4,24.94,25.52,24.86,12119,30544805.0,2.6,-1.89,-0.48,1.97
2024-01-15,25.03,24.74,25.07,24.4,12975,32085924.0,2.69,-0.8,-0.2,2.11
2024-01-16,24.79,24.51,24.95,24.11,13809,33705730.0,3.4,-0.93,-0.23,2.25
2024-01-17,24.7,23.73,24.7,23.73,13048,31570232.0,3.96,-3.18,-0.78,2.12
2024-01-18,24.05,23.53,24.05,22.92,22056,51604980.0,4.76,-0.84,-0.2,3.59
2024-01-19,23.62,23.23,23.9,23.14,12962,30401405.0,3.23,-1.27,-0.3,2.11
2024-01-22,23.31,21.78,23.75,21.5,20611,46576587.0,9.69,-6.24,-1.45,3.35
2024-01-23,21.8,21.6,21.98,21.35,21417,46239391.0,2.89,-0.83,-0.18,3.48
2024-01-24,21.69,21.62,22.13,20.58,23082,49232771.0,7.18,0.09,0.02,3.75
2024-01-25,21.57,22.8,22.82,21.37,22759,50512616.0,6.71,5.46,1.18,3.7
2024-01-26,22.64,22.27,22.96,22.16,17236,38954546.0,3.51,-2.32,-0.53,2.8
2024-01-29,22.26,21.16,22.39,21.1,18789,40479250.0,5.79,-4.98,-1.11,3.06
2024-01-30,21.1,20.28,21.22,20.21,18205,37765258.0,4.77,-4.16,-0.88,2.96
2024-01-31,20.6,18.75,20.6,18.72,24399,47286993.0,9.27,-7.54,-1.53,3.97
2024-02-01,18.75,18.41,18.89,17.84,28911,52976900.0,5.6,-1.81,-0.34,4.7
2024-02-02,18.77,17.16,19.07,16.47,32332,56959950.0,14.12,-6.79,-1.25,5.26
2024-02-05,17.15,14.25,17.16,13.97,57116,84785588.0,18.59,-16.96,-2.91,9.29
2024-02-06,13.6,14.24,14.73,12.34,68300,92567065.0,16.77,-0.07,-0.01,11.11
2024-02-07,14.34,13.16,14.36,13.0,72483,97581168.0,9.55,-7.58,-1.08,11.79
2024-02-08,12.98,14.73,14.93,12.91,56404,77993823.0,15.35,11.93,1.57,9.17
2024-02-19,15.5,16.2,17.0,15.49,77087,125370614.0,10.25,9.98,1.47,12.54
2024-02-20,16.16,16.79,16.96,15.69,57036,93808259.0,7.84,3.64,0.59,9.27
2024-02-21,16.48,17.08,17.71,16.31,74251,127765927.0,8.34,1.73,0.29,12.07
2024-02-22,18.1,18.37,18.43,17.35,72284,129548113.0,6.32,7.55,1.29,11.75
2024-02-23,21.0,22.04,22.04,21.0,24845,54445259.0,5.66,19.98,3.67,4.04
2024-02-26,26.45,22.69,26.45,22.1,189081,463260447.0,19.74,2.95,0.65,30.75
2024-02-27,21.06,22.3,22.59,20.82,134207,291367645.0,7.8,-1.72,-0.39,21.82
2024-02-28,21.9,19.38,22.43,19.36,110837,235424485.0,13.77,-13.09,-2.92,18.02
2024-02-29,18.9,21.08,21.23,18.9,84942,174869156.0,12.02,8.77,1.7,13.81
2024-03-01,21.29,21.7,22.22,21.29,69306,150708021.0,4.41,2.94,0.62,11.27
2024-03-04,21.69,21.85,22.35,21.0,67394,146037728.0,6.22,0.69,0.15,10.96
2024-03-05,21.71,21.1,21.77,20.9,52047,110874444.0,3.98,-3.43,-0.75,8.46
2024-03-06,20.96,21.88,22.17,20.82,61837,133461376.0,6.4,3.7,0.78,10.06
2024-03-07,22.3,21.68,23.85,21.6,88949,201323208.0,10.28,-0.91,-0.2,14.46
2024-03-08,21.72,22.8,22.8,21.72,80143,179209986.0,4.98,5.17,1.12,13.03
2024-03-11,21.82,22.35,22.4,21.66,70065,154070057.0,3.25,-1.97,-0.45,11.38
2024-03-12,22.6,22.18,22.78,21.73,51755,114653488.0,4.7,-0.76,-0.17,8.41
2024-03-13,22.59,23.07,24.15,22.19,96942,223170266.0,8.84,4.01,0.89,15.75
2024-03-14,22.8,24.8,24.8,22.42,129489,307800362.0,10.32,7.5,1.73,21.03
2024-03-15,25.95,25.66,26.5,24.2,144956,368545537.0,9.27,3.47,0.86,23.55
2024-03-18,24.66,26.72,27.23,24.33,132869,337465620.0,11.3,4.13,1.06,21.58
2024-03-19,26.06,28.78,31.78,25.84,175172,492094242.0,22.23,7.71,2.06,28.45
2024-03-20,26.6,27.25,27.9,26.5,142841,389434412.0,4.86,-5.32,-1.53,23.2
2024-03-21,26.88,25.4,27.24,25.29,104497,272065595.0,7.16,-6.79,-1.85,16.97
2024-03-22,25.5,25.19,26.46,25.17,71174,183899358.0,5.08,-0.83,-0.21,11.56
2024-03-25,24.79,23.81,24.99,23.71,61859,151275073.0,5.08,-5.48,-1.38,10.05
2024-03-26,24.1,23.99,24.63,23.42,47891,114884520.0,5.08,0.76,0.18,7.78
2024-03-27,23.83,22.3,23.9,22.24,45679,104328363.0,6.92,-7.04,-1.69,7.42
2024-03-28,22.3,23.89,24.82,22.3,57113,135287886.0,11.3,7.13,1.59,9.28
2024-03-29,23.66,24.83,25.47,23.66,78228,192644555.0,7.58,3.93,0.94,12.71
2024-04-01,24.35,24.7,24.96,24.31,57276,140941025.0,2.62,-0.52,-0.13,9.3
2024-04-02,24.71,24.18,24.92,23.97,42406,103304604.0,3.85,-2.11,-0.52,6.89
2024-04-03,23.99,24.05,24.4,22.75,45871,108166920.0,6.82,-0.54,-0.13,7.45
2024-04-08,23.75,22.68,23.77,22.57,33424,77001699.0,4.99,-5.7,-1.37,5.43
2024-04-09,22.67,22.78,23.08,22.2,21891,49503097.0,3.88,0.44,0.1,3.56
2024-04-10,22.82,21.73,22.84,21.55,29468,64784350.0,5.66,-4.61,-1.05,4.79
2024-04-11,21.6,21.86,22.42,21.59,21905,48367331.0,3.82,0.6,0.13,3.56
2024-04-12,22.1,22.1,22.49,21.73,27361,60691111.0,3.48,1.1,0.24,4.44
2024-04-15,21.99,20.34,22.15,19.85,42239,86938796.0,10.41,-7.96,-1.76,6.86
2024-04-16,20.03,17.96,20.34,17.79,43200,79777600.0,12.54,-11.7,-2.38,7.02
2024-04-17,18.6,20.5,20.66,18.56,44932,88519549.0,11.69,14.14,2.54,7.3
2024-04-18,20.45,20.3,20.99,19.8,41705,85030196.0,5.8,-0.98,-0.2,6.77
2024-04-19,20.12,20.23,20.48,19.91,23678,47757478.0,2.81,-0.34,-0.07,3.85
2024-04-22,19.64,19.69,19.87,18.93,28860,56326417.0,4.65,-2.67,-0.54,4.69
2024-04-23,19.96,20.34,20.53,19.87,27853,56347028.0,3.35,3.3,0.65,4.52
2024-04-24,20.5,22.26,23.27,20.5,54545,118693179.0,13.62,9.44,1.92,8.86
2024-04-25,21.72,21.77,22.36,21.71,41123,90579568.0,2.92,-2.2,-0.49,6.68
2024-04-26,22.48,22.71,22.93,22.02,48910,110505248.0,4.18,4.32,0.94,7.94
2024-04-29,23.25,22.97,23.45,22.78,43727,100728986.0,2.95,1.14,0.26,7.1
2024-04-30,22.86,22.89,23.15,22.41,31823,72549355.0,3.22,-0.35,-0.08,5.17
2024-05-06,23.22,22.89,23.55,22.82,29004,66757293.0,3.19,0.0,0.0,4.71
2024-05-07,23.01,23.12,23.69,22.88,37271,86666791.0,3.54,1.0,0.23,6.05
2024-05-08,23.01,22.55,23.1,22.46,32642,74169699.0,2.77,-2.47,-0.57,5.3
2024-05-09,22.52,22.95,23.06,22.5,23447,53721399.0,2.48,1.77,0.4,3.81
2024-05-10,22.95,22.19,23.08,22.06,25351,56807993.0,4.44,-3.31,-0.76,4.12
2024-05-13,22.0,21.64,22.05,21.26,24879,53969135.0,3.56,-2.48,-0.55,4.04
2024-05-14,21.64,21.89,22.21,21.56,14761,32292492.0,3.0,1.16,0.25,2.4
2024-05-15,22.01,21.67,22.34,21.54,18671,40991766.0,3.65,-1.01,-0.22,3.03
2024-05-16,21.8,22.24,22.56,21.8,30911,68977595.0,3.51,2.63,0.57,5.02
2024-05-17,22.2,22.93,22.98,21.89,36766,83011851.0,4.9,3.1,0.69,5.97
2024-05-20,23.0,23.95,24.18,22.52,68825,160951975.0,7.24,4.45,1.02,11.18
2024-05-21,23.75,23.84,24.88,23.46,74455,180080518.0,5.93,-0.46,-0.11,12.09
2024-05-22,23.6,24.67,24.83,23.4,82129,199331820.25,6.0,3.48,0.83,13.34
