日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,24.74,25.08,25.26,24.39,204459,513117112.0,3.53,1.7,0.42,4.03
2023-05-09,25.08,25.66,25.97,24.87,370506,952952256.0,4.39,2.31,0.58,7.3
2023-05-10,25.83,25.04,25.83,24.66,240044,605107841.0,4.56,-2.42,-0.62,4.73
2023-05-11,25.79,27.2,27.4,25.69,571763,1537198744.0,6.83,8.63,2.16,11.27
2023-05-12,26.43,26.65,27.4,26.08,358355,960430208.0,4.85,-2.02,-0.55,7.06
2023-05-15,26.69,26.23,26.7,25.46,241908,629996199.0,4.65,-1.58,-0.42,4.77
2023-05-16,26.23,26.8,27.24,25.26,361562,960329176.0,7.55,2.17,0.57,7.12
2023-05-17,26.35,26.37,27.07,26.12,251430,671985468.0,3.54,-1.6,-0.43,4.95
2023-05-18,26.39,27.15,27.85,26.38,395146,1077760268.0,5.57,2.96,0.78,7.79
2023-05-19,27.58,31.74,32.45,27.58,911075,2752561549.0,17.94,16.91,4.59,17.95
2023-05-22,31.18,30.62,31.18,30.18,558220,1717176977.0,3.15,-3.53,-1.12,11.0
2023-05-23,30.05,30.23,31.31,29.81,431077,1328014977.0,4.9,-1.27,-0.39,8.47
2023-05-24,30.34,31.48,32.66,30.33,676089,2147744735.0,7.71,4.13,1.25,13.29
2023-05-25,31.33,30.63,31.76,29.25,582791,1775121678.0,7.97,-2.7,-0.85,11.46
2023-05-26,30.59,30.32,31.05,29.65,362249,1107991080.0,4.57,-1.01,-0.31,7.12
2023-05-29,31.34,31.9,32.35,30.26,542748,1708379399.0,6.89,5.21,1.58,10.67
2023-05-30,31.31,31.58,31.78,30.35,397978,1241135084.0,4.48,-1.0,-0.32,7.82
2023-05-31,32.63,31.94,32.84,31.51,450542,1455081621.0,4.21,1.14,0.36,8.85
2023-06-01,30.99,32.3,32.7,30.25,532787,1680982028.0,7.67,1.13,0.36,10.47
2023-06-02,32.24,32.85,33.49,31.22,531061,1733588897.0,7.03,1.7,0.55,10.44
2023-06-05,32.55,31.95,33.63,31.76,385704,1266185890.0,5.69,-2.74,-0.9,7.58
2023-06-06,31.55,30.09,31.72,29.85,390157,1207999817.0,5.85,-5.82,-1.86,7.67
2023-06-07,30.1,30.36,30.69,29.76,210085,639145268.0,3.09,0.9,0.27,4.13
2023-06-08,30.16,29.25,30.37,28.77,261719,771199426.0,5.27,-3.66,-1.11,5.14
2023-06-09,29.49,29.17,29.67,28.23,283709,822364970.0,4.92,-0.27,-0.08,5.58
2023-06-12,29.17,29.25,30.23,29.1,269776,803542036.0,3.87,0.27,0.08,5.3
2023-06-13,29.36,30.75,30.75,28.65,373544,1129392006.0,7.18,5.13,1.5,7.34
2023-06-14,30.45,30.83,31.34,30.19,344242,1068642982.0,3.74,0.26,0.08,6.77
2023-06-15,31.04,29.69,31.07,29.68,293048,887803949.0,4.51,-3.7,-1.14,5.76
2023-06-16,29.6,30.06,30.26,29.16,233192,698955621.0,3.7,1.25,0.37,4.58
2023-06-19,30.03,31.68,31.84,29.6,463705,1447341273.0,7.45,5.39,1.62,9.11
2023-06-20,31.84,31.75,32.2,31.18,348504,1108091994.0,3.22,0.22,0.07,6.85
2023-06-21,31.43,30.08,31.65,30.06,272958,842749607.0,5.01,-5.26,-1.67,5.36
2023-06-26,29.35,28.0,29.65,27.4,333570,944122136.0,7.48,-6.91,-2.08,6.56
2023-06-27,27.9,27.61,28.13,27.5,163763,456927364.0,2.25,-1.39,-0.39,3.22
2023-06-28,27.75,27.03,27.89,26.21,184347,498044464.0,6.08,-2.1,-0.58,3.62
2023-06-29,26.84,26.9,27.66,26.75,151856,415706778.0,3.37,-0.48,-0.13,2.98
2023-06-30,26.74,27.1,27.3,26.71,136035,369813351.0,2.19,0.74,0.2,2.67
2023-07-03,27.21,27.53,27.73,27.08,164329,452754430.0,2.4,1.59,0.43,3.23
2023-07-04,27.38,28.55,28.92,27.33,251429,713612926.0,5.78,3.71,1.02,4.94
2023-07-05,28.25,28.71,29.14,28.23,217142,625889578.0,3.19,0.56,0.16,4.27
2023-07-06,28.36,28.28,28.85,28.24,129535,371206982.0,2.12,-1.5,-0.43,2.55
2023-07-07,28.18,27.38,28.34,27.29,132869,369284270.0,3.71,-3.18,-0.9,2.61
2023-07-10,27.66,27.25,27.74,27.12,86749,238636100.0,2.26,-0.47,-0.13,1.7
2023-07-11,27.09,28.17,28.43,27.04,181193,510681089.0,5.1,3.38,0.92,3.56
2023-07-12,27.94,27.96,28.9,27.93,188176,536900598.0,3.44,-0.75,-0.21,3.7
2023-07-13,28.35,29.28,29.45,28.16,260993,761660725.0,4.61,4.72,1.32,5.13
2023-07-14,29.35,28.85,29.98,28.85,223153,657034187.0,3.86,-1.47,-0.43,4.39
2023-07-17,28.55,29.61,29.81,28.55,210415,622333358.0,4.37,2.63,0.76,4.14
2023-07-18,29.46,29.1,30.2,29.01,199784,592662289.0,4.02,-1.72,-0.51,3.93
2023-07-19,28.8,30.18,30.49,28.73,352378,1065756855.0,6.05,3.71,1.08,6.92
2023-07-20,29.82,29.03,30.72,29.02,257736,772927844.0,5.63,-3.81,-1.15,5.07
2023-07-21,28.75,29.6,29.92,28.58,186797,553138625.0,4.62,1.96,0.57,3.67
2023-07-24,29.75,30.2,31.4,29.35,296033,908736487.0,6.93,2.03,0.6,5.82
2023-07-25,30.42,30.35,30.65,29.65,212854,643622878.0,3.31,0.5,0.15,4.18
2023-07-26,30.13,28.8,30.22,28.67,205786,602751426.0,5.11,-5.11,-1.55,4.04
2023-07-27,28.34,27.54,28.77,27.3,222339,624228083.0,5.1,-4.38,-1.26,4.37
2023-07-28,27.33,26.7,27.6,26.48,196997,532159473.0,4.07,-3.05,-0.84,3.87
2023-07-31,26.7,26.77,26.96,26.37,152232,408800728.0,2.21,0.26,0.07,2.99
2023-08-01,26.83,26.93,27.04,26.53,105890,285812783.0,1.91,0.6,0.16,2.08
2023-08-02,26.75,25.94,26.93,25.91,164860,435048071.0,3.79,-3.68,-0.99,3.24
2023-08-03,25.87,26.11,26.21,25.83,79327,207779784.0,1.46,0.66,0.17,1.56
2023-08-04,26.17,26.05,26.55,25.86,125949,330779485.0,2.64,-0.23,-0.06,2.48
2023-08-07,26.1,26.38,26.57,26.0,105465,278812337.0,2.19,1.27,0.33,2.07
2023-08-08,26.26,26.13,26.52,25.99,79258,209158459.0,2.01,-0.95,-0.25,1.56
2023-08-09,26.0,25.64,26.17,25.58,84719,220065124.0,2.26,-1.88,-0.49,1.66
2023-08-10,25.63,26.12,26.12,25.55,70492,183892521.0,2.22,1.87,0.48,1.39
2023-08-11,26.05,25.18,26.12,25.16,75724,195088184.0,3.68,-3.6,-0.94,1.49
2023-08-14,24.84,25.42,25.48,24.65,66701,167959818.0,3.3,0.95,0.24,1.31
2023-08-15,25.4,25.01,25.91,24.81,76659,195442416.0,4.33,-1.61,-0.41,1.51
2023-08-16,24.75,24.36,25.11,24.35,84083,208054125.0,3.04,-2.6,-0.65,1.65
2023-08-17,24.18,24.69,24.8,24.18,64324,159070651.0,2.55,1.35,0.33,1.26
2023-08-18,24.49,23.75,24.86,23.75,87190,212500685.0,4.5,-3.81,-0.94,1.71
2023-08-21,23.56,23.26,24.04,23.23,93430,221275881.0,3.41,-2.06,-0.49,1.84
2023-08-22,23.55,23.6,23.69,22.82,105210,246235091.0,3.74,1.46,0.34,2.07
2023-08-23,23.55,23.08,23.55,23.06,62103,145652409.0,2.08,-2.2,-0.52,1.22
2023-08-24,23.45,23.26,23.68,23.06,75206,177043583.0,2.69,0.78,0.18,1.48
2023-08-25,22.97,22.39,23.39,22.26,96164,219637771.0,4.86,-3.74,-0.87,1.89
2023-08-28,24.1,22.18,24.11,22.14,122291,281281688.0,8.8,-0.94,-0.21,2.4
2023-08-29,22.22,23.05,23.15,22.18,121807,279409904.0,4.37,3.92,0.87,2.39
2023-08-30,23.27,23.66,24.4,23.19,213278,510763557.0,5.25,2.65,0.61,4.19
2023-08-31,23.7,24.1,24.39,23.5,168183,406651944.0,3.76,1.86,0.44,3.32
2023-09-01,23.95,23.69,24.3,23.65,96845,232320548.0,2.7,-1.7,-0.41,1.91
2023-09-04,23.98,24.52,24.53,23.72,125279,304436003.0,3.42,3.5,0.83,2.47
2023-09-05,24.68,24.7,25.21,24.52,177502,444023867.0,2.81,0.73,0.18,3.5
2023-09-06,24.46,25.73,26.05,24.34,243449,623005350.0,6.92,4.17,1.03,4.81
2023-09-07,25.47,24.91,25.65,24.88,157481,399699471.0,2.99,-3.19,-0.82,3.11
2023-09-08,24.91,25.06,25.23,24.78,93282,235166068.0,1.81,0.6,0.15,1.84
2023-09-11,24.98,25.09,25.44,24.85,118897,300336531.0,2.35,0.12,0.03,2.35
2023-09-12,25.02,25.06,25.29,24.84,93434,235622683.0,1.79,-0.12,-0.03,1.84
2023-09-13,24.95,24.54,25.2,24.25,110042,272450605.0,3.79,-2.08,-0.52,2.17
2023-09-14,24.59,24.21,24.69,24.08,74322,181376704.0,2.49,-1.34,-0.33,1.47
2023-09-15,24.53,24.48,24.91,23.8,94448,231859691.0,4.58,1.12,0.27,1.86
2023-09-18,24.25,23.96,24.41,23.86,76909,186606285.0,2.25,-2.12,-0.52,1.52
2023-09-19,23.95,23.64,23.95,23.4,73450,174805883.0,2.3,-1.34,-0.32,1.45
2023-09-20,23.7,23.28,23.98,23.27,77540,183450714.0,3.0,-1.52,-0.36,1.53
2023-09-21,23.22,23.35,23.65,23.14,64562,151812274.0,2.19,0.3,0.07,1.27
2023-09-22,23.33,24.05,24.05,23.19,93805,224130838.0,3.68,3.0,0.7,1.85
2023-09-25,23.85,23.22,23.93,23.05,118806,278192017.0,3.66,-3.45,-0.83,2.35
2023-09-26,23.06,22.97,23.4,22.85,85314,198177022.0,2.37,-1.08,-0.25,1.68
2023-09-27,22.85,23.08,23.4,22.85,72810,170043230.0,2.39,0.48,0.11,1.44
2023-09-28,23.24,23.6,23.74,23.15,93918,222194170.0,2.56,2.25,0.52,1.85
2023-10-09,23.48,23.87,24.05,23.35,80132,191892503.0,2.97,1.14,0.27,1.58
2023-10-10,23.88,24.51,24.7,23.88,176816,433734563.0,3.44,2.68,0.64,3.49
2023-10-11,24.9,24.79,25.15,24.53,232899,580661656.0,2.53,1.14,0.28,4.6
2023-10-12,24.66,24.58,24.73,24.25,129169,318179877.0,1.94,-0.85,-0.21,2.55
2023-10-13,24.72,24.85,25.09,24.64,168183,421071095.0,1.83,1.1,0.27,3.32
2023-10-16,24.6,24.11,24.68,23.89,125784,306475474.0,3.18,-2.98,-0.74,2.48
2023-10-17,24.16,23.96,24.39,23.67,78274,188671940.0,2.99,-0.62,-0.15,1.55
2023-10-18,24.09,23.37,24.49,23.31,97782,233484024.0,4.92,-2.46,-0.59,1.93
2023-10-19,23.17,24.16,25.22,23.14,242213,597810383.0,8.9,3.38,0.79,4.78
2023-10-20,23.88,23.0,24.45,22.95,155766,367585225.0,6.21,-4.8,-1.16,3.08
2023-10-23,22.48,22.31,23.28,22.12,98399,223547332.0,5.04,-3.0,-0.69,1.94
2023-10-24,22.26,22.41,22.63,21.28,170470,375716507.0,6.05,0.45,0.1,3.37
2023-10-25,22.41,22.88,23.27,22.3,131387,300985349.0,4.33,2.1,0.47,2.59
2023-10-26,22.54,22.84,22.91,22.4,85910,195887806.0,2.23,-0.17,-0.04,1.7
2023-10-27,22.82,23.1,23.24,22.44,109842,252642643.0,3.5,1.14,0.26,2.17
2023-10-30,22.85,24.39,24.7,22.85,207544,502634387.0,8.01,5.58,1.29,4.1
2023-10-31,24.39,24.86,25.15,24.18,251694,626768562.0,3.98,1.93,0.47,4.97
2023-11-01,24.64,24.74,25.95,24.45,231931,584718289.0,6.03,-0.48,-0.12,4.58
2023-11-02,25.0,24.25,25.09,24.24,166021,411489057.0,3.44,-1.98,-0.49,3.28
2023-11-03,24.45,25.08,25.25,24.39,205114,513739739.0,3.55,3.42,0.83,4.05
2023-11-06,25.1,25.37,25.48,24.86,203004,515251291.0,2.47,1.16,0.29,4.01
2023-11-07,25.15,25.47,25.65,24.96,155169,396729211.0,2.72,0.39,0.1,3.06
2023-11-08,25.49,25.59,26.09,25.32,217600,561709293.0,3.02,0.47,0.12,4.3
2023-11-09,25.65,25.16,25.93,25.16,145257,372095053.0,3.01,-1.68,-0.43,2.87
2023-11-10,24.97,25.11,25.61,24.95,116692,296850318.0,2.62,-0.2,-0.05,2.3
2023-11-13,25.3,25.3,25.7,25.08,112613,286663100.0,2.47,0.76,0.19,2.22
2023-11-14,25.23,25.85,26.1,25.19,177287,458413998.0,3.6,2.17,0.55,3.5
2023-11-15,26.35,26.21,27.17,25.77,300984,799588821.0,5.42,1.39,0.36,5.94
2023-11-16,25.8,25.55,26.33,25.54,164972,428758112.0,3.01,-2.52,-0.66,3.26
2023-11-17,25.35,25.61,25.65,25.15,123867,317197543.0,1.96,0.23,0.06,2.45
2023-11-20,25.66,25.36,25.7,25.19,127929,326932462.0,1.99,-0.98,-0.25,2.53
2023-11-21,25.4,24.89,25.46,24.8,125717,317685637.0,2.6,-1.85,-0.47,2.48
2023-11-22,24.76,24.22,24.85,24.22,112994,278402640.0,2.53,-2.69,-0.67,2.23
2023-11-23,24.2,24.48,24.53,23.91,101166,246949489.0,2.56,1.07,0.26,2.0
2023-11-24,24.35,23.66,24.35,23.6,104688,250738301.0,3.06,-3.35,-0.82,2.07
2023-11-27,23.75,23.97,24.17,23.58,94324,226711534.0,2.49,1.31,0.31,1.86
2023-11-28,23.94,24.08,24.34,23.84,89806,217482288.0,2.09,0.46,0.11,1.77
2023-11-29,24.09,24.1,24.43,24.01,80822,197096235.0,1.74,0.08,0.02,1.6
2023-11-30,24.1,23.61,24.1,23.4,92438,219738923.0,2.9,-2.03,-0.49,1.83
2023-12-01,23.67,23.93,24.0,23.4,80731,192399819.0,2.54,1.36,0.32,1.59
2023-12-04,24.03,23.57,24.03,23.55,80861,193137511.0,2.01,-1.5,-0.36,1.6
2023-12-05,23.52,22.85,23.55,22.85,78865,183369814.0,2.97,-3.05,-0.72,1.56
2023-12-06,22.8,22.63,23.0,22.52,95914,218907841.0,2.1,-0.96,-0.22,1.89
2023-12-07,22.68,22.6,22.71,22.26,89398,202367024.0,1.99,-0.13,-0.03,1.77
2023-12-08,22.7,23.05,23.14,22.55,137444,317326698.0,2.61,1.99,0.45,2.71
2023-12-11,23.05,23.78,23.82,22.64,134430,314731055.0,5.12,3.17,0.73,2.65
2023-12-12,23.9,23.98,24.07,23.55,126192,302701878.0,2.19,0.84,0.2,2.49
2023-12-13,23.85,23.73,24.27,23.67,105156,252432289.0,2.5,-1.04,-0.25,2.08
2023-12-14,23.9,23.66,24.2,23.61,106919,256532167.0,2.49,-0.29,-0.07,2.11
2023-12-15,23.55,23.2,23.85,23.11,98484,231597516.0,3.13,-1.94,-0.46,1.94
2023-12-18,22.96,22.42,23.58,22.35,87161,199537150.0,5.3,-3.36,-0.78,1.72
2023-12-19,22.42,22.62,22.75,22.27,68971,156273732.0,2.14,0.89,0.2,1.36
2023-12-20,22.66,22.07,22.79,22.07,70353,158322763.0,3.18,-2.43,-0.55,1.39
2023-12-21,21.88,22.35,22.63,21.86,80715,180414466.0,3.49,1.27,0.28,1.59
2023-12-22,22.33,21.73,22.45,21.62,104592,231051103.0,3.71,-2.77,-0.62,2.07
2023-12-25,21.65,21.98,22.1,21.65,64219,141870782.0,2.07,1.15,0.25,1.27
2023-12-26,21.98,21.32,22.05,21.28,66728,144606135.0,3.5,-3.0,-0.66,1.32
2023-12-27,21.42,21.5,21.73,21.28,74181,160681518.0,2.11,0.84,0.18,1.46
2023-12-28,21.43,22.14,22.23,21.2,92772,203882009.0,4.79,2.98,0.64,1.83
2023-12-29,22.1,22.54,22.63,22.04,80368,181607614.0,2.66,1.81,0.4,1.59
2024-01-02,22.54,22.03,22.54,21.98,79598,177353181.0,2.48,-2.26,-0.51,1.57
2024-01-03,21.91,21.27,22.05,21.2,115048,248990130.0,3.86,-3.45,-0.76,2.27
2024-01-04,21.25,20.75,21.31,20.66,90310,189570953.0,3.06,-2.44,-0.52,1.78
2024-01-05,20.74,20.41,20.97,20.35,73058,152056059.0,2.99,-1.64,-0.34,1.44
2024-01-08,20.43,19.73,20.43,19.73,74414,149542452.0,3.43,-3.33,-0.68,1.47
2024-01-09,19.97,19.83,20.19,19.62,74105,148690275.0,2.89,0.51,0.1,1.46
2024-01-10,19.7,19.36,19.76,19.16,83278,163160456.0,3.03,-2.37,-0.47,1.64
2024-01-11,19.36,19.81,19.9,19.2,76885,152248181.0,3.62,2.32,0.45,1.52
2024-01-12,19.75,19.35,19.77,19.3,66639,130900582.0,2.37,-2.32,-0.46,1.32
2024-01-15,19.2,19.52,19.72,19.06,77738,152459168.0,3.41,0.88,0.17,1.54
2024-01-16,19.52,19.35,19.55,19.01,64376,124884526.0,2.77,-0.87,-0.17,1.27
2024-01-17,19.18,18.69,19.3,18.69,60252,115380320.0,3.15,-3.41,-0.66,1.19
2024-01-18,18.69,18.88,18.97,18.23,95428,178405350.0,3.96,1.02,0.19,1.88
2024-01-19,18.76,18.6,19.08,18.6,57791,109532054.0,2.54,-1.48,-0.28,1.14
2024-01-22,18.55,17.38,18.65,17.19,108636,196245206.0,7.85,-6.56,-1.22,2.15
2024-01-23,17.36,17.78,17.88,17.21,88819,158189848.0,3.86,2.3,0.4,1.75
2024-01-24,17.95,17.78,18.2,17.11,84943,150537632.0,6.13,0.0,0.0,1.68
2024-01-25,17.75,18.29,18.37,17.6,75444,137639980.0,4.33,2.87,0.51,1.49
2024-01-26,18.16,17.71,18.3,17.71,82930,149907351.0,3.23,-3.17,-0.58,1.64
2024-01-29,18.0,17.26,18.51,17.26,101409,181089961.0,7.06,-2.54,-0.45,2.0
2024-01-30,17.39,16.68,17.54,16.65,85925,147980824.0,5.16,-3.36,-0.58,1.7
2024-01-31,16.69,15.83,16.84,15.75,131323,214959192.0,6.53,-5.1,-0.85,2.59
2024-02-01,15.75,15.81,16.26,15.53,101456,162867274.0,4.61,-0.13,-0.02,2.0
2024-02-02,15.85,14.95,16.11,14.32,153134,234216956.0,11.32,-5.44,-0.86,3.02
2024-02-05,14.75,13.54,15.04,13.02,201225,281343610.0,13.51,-9.43,-1.41,3.97
2024-02-06,13.05,14.75,14.98,13.05,186105,266929812.0,14.25,8.94,1.21,3.67
2024-02-07,14.86,15.83,16.61,14.84,226123,364444725.0,12.0,7.32,1.08,4.47
2024-02-08,16.2,16.6,17.12,15.86,182011,307141836.0,7.96,4.86,0.77,3.59
2024-02-19,17.55,17.34,17.81,16.85,221842,387348370.0,5.78,4.46,0.74,4.38
2024-02-20,17.01,17.46,17.64,16.68,162169,279674422.0,5.54,0.69,0.12,3.2
2024-02-21,17.25,17.21,17.84,17.04,162400,286419804.0,4.58,-1.43,-0.25,3.21
2024-02-22,17.23,17.85,18.0,17.23,167480,299809273.0,4.47,3.72,0.64,3.31
2024-02-23,18.03,18.13,18.22,17.65,141107,255153157.0,3.19,1.57,0.28,2.79
2024-02-26,18.4,18.61,18.97,18.24,176610,331262315.0,4.03,2.65,0.48,3.49
2024-02-27,18.52,19.22,19.24,18.25,181909,344844974.0,5.32,3.28,0.61,3.59
2024-02-28,19.19,17.8,19.67,17.75,207186,392800415.0,9.99,-7.39,-1.42,4.09
2024-02-29,17.8,19.14,19.33,17.8,214588,408184267.0,8.6,7.53,1.34,4.24
2024-03-01,19.34,19.75,19.78,19.12,219194,431701926.0,3.45,3.19,0.61,4.33
2024-03-04,19.95,21.1,21.15,19.24,379548,774600888.0,9.67,6.84,1.35,7.49
2024-03-05,20.58,20.07,20.78,19.9,381976,782625479.0,4.17,-4.88,-1.03,7.54
2024-03-06,19.73,19.68,20.19,19.38,228771,454270078.0,4.04,-1.94,-0.39,4.52
2024-03-07,20.06,19.14,20.25,19.08,201256,397720440.0,5.95,-2.74,-0.54,3.97
2024-03-08,19.45,19.53,19.65,19.11,144647,283304721.0,2.82,2.04,0.39,2.86
2024-03-11,19.45,19.75,19.76,19.16,137970,270678979.0,3.07,1.13,0.22,2.72
2024-03-12,19.75,19.85,20.26,19.57,151251,302641512.0,3.49,0.51,0.1,2.99
2024-03-13,19.85,19.89,20.18,19.76,153917,309640144.0,2.12,0.2,0.04,3.04
2024-03-14,19.57,19.67,19.89,19.36,124492,246643558.0,2.66,-1.11,-0.22,2.46
2024-03-15,20.02,19.94,20.02,19.35,121888,241632511.0,3.41,1.37,0.27,2.41
2024-03-18,20.16,20.36,20.46,19.95,163466,332991312.0,2.56,2.11,0.42,3.23
2024-03-19,20.2,20.29,20.65,20.16,139956,288221732.0,2.41,-0.34,-0.07,2.76
2024-03-20,20.25,20.45,20.61,20.18,114312,234867028.0,2.12,0.79,0.16,2.26
2024-03-21,20.5,20.56,20.88,20.36,131410,272674089.0,2.54,0.54,0.11,2.59
2024-03-22,20.63,20.1,20.87,19.99,153078,314529544.0,4.28,-2.24,-0.46,3.02
2024-03-25,19.83,19.29,20.18,19.25,152602,304337368.0,4.63,-4.03,-0.81,3.01
2024-03-26,19.26,19.1,19.64,18.92,117107,227069643.0,3.73,-0.98,-0.19,2.31
2024-03-27,18.85,17.83,19.02,17.81,137614,253912598.0,6.34,-6.65,-1.27,2.72
2024-03-28,17.95,18.56,18.85,17.78,130477,241633251.0,6.0,4.09,0.73,2.58
2024-03-29,18.6,19.26,19.82,18.05,186258,355005656.0,9.54,3.77,0.7,3.68
2024-04-01,19.4,19.73,19.79,19.11,130625,256013093.0,3.53,2.44,0.47,2.58
2024-04-02,19.59,19.19,19.73,19.06,111556,217158394.0,3.4,-2.74,-0.54,2.2
2024-04-03,19.1,19.2,19.65,18.64,119777,231495152.0,5.26,0.05,0.01,2.37
2024-04-08,19.15,18.55,19.19,18.54,84937,160868014.0,3.39,-3.39,-0.65,1.68
2024-04-09,18.47,18.81,18.95,18.29,86882,163284526.0,3.56,1.4,0.26,1.72
2024-04-10,18.74,18.15,18.76,17.97,84890,155884188.0,4.2,-3.51,-0.66,1.68
2024-04-11,18.42,18.3,19.44,18.26,188166,356538492.0,6.5,0.83,0.15,3.72
2024-04-12,18.63,18.61,19.05,18.45,143869,271400683.0,3.28,1.69,0.31,2.84
2024-04-15,18.21,18.09,18.96,17.8,148575,273438974.0,6.23,-2.79,-0.52,2.93
2024-04-16,17.76,16.87,18.02,16.87,161336,282161645.0,6.36,-6.74,-1.22,3.19
2024-04-17,17.35,18.35,18.4,17.25,173132,313620145.0,6.82,8.77,1.48,3.42
2024-04-18,18.25,18.25,18.78,17.87,145932,270131890.0,4.96,-0.54,-0.1,2.88
2024-04-19,18.14,18.09,18.45,17.86,134007,245234356.0,3.23,-0.88,-0.16,2.65
2024-04-22,17.85,18.05,18.31,17.38,92984,168649292.0,5.14,-0.22,-0.04,1.84
2024-04-23,18.13,18.75,18.95,17.91,181269,335638180.0,5.76,3.88,0.7,3.58
2024-04-24,18.55,18.84,18.84,18.23,220846,413670234.0,3.25,0.48,0.09,4.36
2024-04-25,18.65,19.14,19.92,18.49,243168,470524634.0,7.59,1.59,0.3,4.8
2024-04-26,19.1,19.52,19.69,19.04,224820,439784903.0,3.4,1.99,0.38,4.44
2024-04-29,19.52,20.21,20.29,19.52,214054,432805724.0,3.94,3.53,0.69,4.23
2024-04-30,20.05,20.18,20.5,20.0,161765,329159038.0,2.47,-0.15,-0.03,3.19
2024-05-06,20.48,20.17,20.68,19.98,165077,334709950.0,3.47,-0.05,-0.01,3.26
2024-05-07,20.09,20.21,20.45,20.01,114563,231974521.0,2.18,0.2,0.04,2.26
2024-05-08,20.17,19.66,20.17,19.6,112157,222406516.0,2.82,-2.72,-0.55,2.21
2024-05-09,19.84,20.06,20.23,19.79,105180,210739205.0,2.24,2.03,0.4,2.08
2024-05-10,20.15,19.72,20.24,19.65,94258,187436280.0,2.94,-1.69,-0.34,1.86
2024-05-13,19.49,19.67,19.98,19.16,100845,198146586.0,4.16,-0.25,-0.05,1.99
2024-05-14,19.81,19.7,20.24,19.63,114504,227801295.0,3.1,0.15,0.03,2.26
2024-05-15,19.54,19.36,19.88,19.35,84159,164770920.0,2.69,-1.73,-0.34,1.66
2024-05-16,19.5,19.02,19.65,18.97,130114,250235885.0,3.51,-1.76,-0.34,2.57
2024-05-17,19.02,19.36,19.39,18.7,96790,184705355.0,3.63,1.79,0.34,1.91
2024-05-20,19.36,19.49,19.66,19.14,90227,175375417.0,2.69,0.67,0.13,1.78
2024-05-21,19.27,19.26,19.48,19.21,62437,120588500.0,1.39,-1.18,-0.23,1.23
2024-05-22,19.29,19.44,19.48,19.1,80523,155317393.34,1.97,0.93,0.18,1.59
