日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,15.69,15.42,15.76,15.33,16656,25777562.0,2.74,-1.72,-0.27,0.65
2023-05-12,15.33,15.6,16.14,15.33,42820,67717460.0,5.25,1.17,0.18,1.67
2023-05-15,15.53,15.85,15.92,15.38,28685,44886415.0,3.46,1.6,0.25,1.12
2023-05-16,15.78,15.89,16.03,15.65,35970,57207363.0,2.4,0.25,0.04,1.4
2023-05-17,15.79,16.05,16.45,15.73,55741,89475114.0,4.53,1.01,0.16,2.17
2023-05-18,16.1,15.97,16.48,15.84,58540,93724210.0,3.99,-0.5,-0.08,2.28
2023-05-19,15.98,15.94,16.09,15.62,30956,49283301.0,2.94,-0.19,-0.03,1.21
2023-05-22,16.03,16.14,16.5,15.95,41827,67895096.0,3.45,1.25,0.2,1.63
2023-05-23,16.14,15.74,16.27,15.66,48670,77038552.0,3.78,-2.48,-0.4,1.9
2023-05-24,15.82,15.54,15.82,15.39,46736,72637244.0,2.73,-1.27,-0.2,1.82
2023-05-25,15.69,15.23,15.69,15.03,80304,122509093.0,4.25,-1.99,-0.31,3.13
2023-05-26,15.07,16.01,16.12,15.05,66799,105098698.0,7.03,5.12,0.78,2.6
2023-05-29,16.07,17.58,18.04,16.01,152881,265391914.0,12.68,9.81,1.57,5.95
2023-05-30,17.32,17.12,17.34,16.88,97772,167178770.0,2.62,-2.62,-0.46,3.81
2023-05-31,16.96,16.94,17.22,16.74,56378,95767641.0,2.8,-1.05,-0.18,2.2
2023-06-01,16.98,17.29,17.56,16.96,94480,162823026.0,3.54,2.07,0.35,3.68
2023-06-02,17.2,16.39,17.27,16.23,71595,117956247.0,6.02,-5.21,-0.9,2.79
2023-06-05,16.39,17.33,17.47,16.31,87335,148840932.0,7.08,5.74,0.94,3.4
2023-06-06,17.28,16.24,17.28,16.22,75026,125676995.0,6.12,-6.29,-1.09,2.92
2023-06-07,16.36,15.94,16.45,15.78,45320,73018175.0,4.13,-1.85,-0.3,1.77
2023-06-08,16.08,15.77,16.11,15.73,30121,47829336.0,2.38,-1.07,-0.17,1.17
2023-06-09,15.78,16.16,16.48,15.72,39166,63715813.0,4.82,2.47,0.39,1.53
2023-06-12,16.16,15.71,16.36,15.58,32508,51374578.0,4.83,-2.78,-0.45,1.27
2023-06-13,15.8,15.82,16.0,15.49,23064,36599352.0,3.25,0.7,0.11,0.9
2023-06-14,15.74,15.82,16.13,15.71,20486,32524492.0,2.65,0.0,0.0,0.8
2023-06-15,15.82,15.66,15.95,15.58,25259,39795995.0,2.34,-1.01,-0.16,0.98
2023-06-16,15.64,15.77,15.88,15.41,21784,34095186.0,3.0,0.7,0.11,0.85
2023-06-19,15.88,16.75,17.07,15.75,76268,127071727.0,8.37,6.21,0.98,2.97
2023-06-20,16.7,16.38,16.82,16.22,45078,74087581.0,3.58,-2.21,-0.37,1.76
2023-06-21,16.46,16.03,16.46,16.0,22757,36806986.0,2.81,-2.14,-0.35,0.89
2023-06-26,15.78,15.68,16.29,15.64,30931,49429397.0,4.05,-2.18,-0.35,1.2
2023-06-27,15.72,15.89,16.21,15.7,31486,50119020.0,3.25,1.34,0.21,1.23
2023-06-28,15.9,15.74,15.91,15.31,33482,52320830.0,3.78,-0.94,-0.15,1.3
2023-06-29,15.58,16.34,16.44,15.52,37151,60029418.0,5.84,3.81,0.6,1.45
2023-06-30,16.36,16.49,16.6,16.16,23765,39051975.0,2.69,0.92,0.15,0.93
2023-07-03,16.67,16.14,16.72,16.01,24847,40319656.0,4.31,-2.12,-0.35,0.97
2023-07-04,16.28,16.83,16.94,16.18,43708,73134590.0,4.71,4.28,0.69,1.7
2023-07-05,16.83,16.65,16.94,16.51,31252,52276758.0,2.55,-1.07,-0.18,1.22
2023-07-06,16.64,16.36,16.78,16.3,19403,32049270.0,2.88,-1.74,-0.29,0.76
2023-07-07,16.33,16.45,16.63,16.17,16546,27154024.0,2.81,0.55,0.09,0.64
2023-07-10,16.58,16.43,16.73,16.18,17267,28209174.0,3.34,-0.12,-0.02,0.67
2023-07-11,17.02,17.41,17.96,16.64,130087,226769892.0,8.03,5.96,0.98,5.07
2023-07-12,17.53,16.93,17.69,16.88,49557,85112527.0,4.65,-2.76,-0.48,1.93
2023-07-13,17.04,17.0,17.48,16.93,30460,52218504.0,3.25,0.41,0.07,1.19
2023-07-14,17.04,16.95,17.36,16.8,23683,40401099.0,3.29,-0.29,-0.05,0.92
2023-07-17,16.81,16.66,16.95,16.55,25839,43076314.0,2.36,-1.71,-0.29,1.01
2023-07-18,16.54,16.61,16.8,16.5,19655,32707096.0,1.8,-0.3,-0.05,0.77
2023-07-19,16.52,16.33,16.7,16.2,17518,28656466.0,3.01,-1.69,-0.28,0.68
2023-07-20,16.33,15.99,16.6,15.96,20977,33980675.0,3.92,-2.08,-0.34,0.82
2023-07-21,15.99,16.1,16.38,15.83,19505,31491437.0,3.44,0.69,0.11,0.76
2023-07-24,16.2,16.57,16.92,15.98,25123,41652312.0,5.84,2.92,0.47,0.98
2023-07-25,16.66,16.03,16.88,15.86,43225,69512051.0,6.16,-3.26,-0.54,1.68
2023-07-26,15.97,15.72,16.14,15.63,22446,35441882.0,3.18,-1.93,-0.31,0.87
2023-07-27,15.67,15.49,15.91,15.43,17683,27567292.0,3.05,-1.46,-0.23,0.69
2023-07-28,15.59,15.35,15.6,15.23,16840,25789844.0,2.39,-0.9,-0.14,0.66
2023-07-31,15.35,15.07,15.44,15.01,21726,33042856.0,2.8,-1.82,-0.28,0.85
2023-08-01,15.22,14.92,15.24,14.53,35899,53061793.0,4.71,-1.0,-0.15,1.4
2023-08-02,14.85,14.85,14.95,14.55,24699,36388522.0,2.68,-0.47,-0.07,0.96
2023-08-03,14.85,14.89,15.01,14.68,26586,39574453.0,2.22,0.27,0.04,1.04
2023-08-04,14.88,14.35,15.1,14.2,43292,62514783.0,6.04,-3.63,-0.54,1.69
2023-08-07,14.36,13.73,14.49,13.58,87113,121173541.0,6.34,-4.32,-0.62,3.39
2023-08-08,13.75,13.39,13.75,13.04,63905,84839748.0,5.17,-2.48,-0.34,2.49
2023-08-09,13.39,14.02,14.2,13.3,79344,109975642.0,6.72,4.71,0.63,3.09
2023-08-10,14.0,14.05,14.25,13.73,42804,59992931.0,3.71,0.21,0.03,1.67
2023-08-11,14.0,14.08,14.48,13.99,42416,60428853.0,3.49,0.21,0.03,1.65
2023-08-14,13.9,14.06,14.19,13.75,37060,51715435.0,3.13,-0.14,-0.02,1.44
2023-08-15,14.09,14.0,14.17,13.81,20736,28930970.0,2.56,-0.43,-0.06,0.81
2023-08-16,14.03,14.02,14.32,13.91,24402,34433375.0,2.93,0.14,0.02,0.95
2023-08-17,14.0,14.22,14.26,13.89,29533,41693569.0,2.64,1.43,0.2,1.15
2023-08-18,14.19,13.86,14.38,13.85,36300,50831123.0,3.73,-2.53,-0.36,1.41
2023-08-21,14.09,14.12,14.35,13.81,36552,51482823.0,3.9,1.88,0.26,1.42
2023-08-22,14.28,14.17,14.28,13.85,31098,43705740.0,3.05,0.35,0.05,1.21
2023-08-23,14.19,14.05,14.31,13.96,24139,34001213.0,2.47,-0.85,-0.12,0.94
2023-08-24,14.11,13.9,14.11,13.53,45606,62758148.0,4.13,-1.07,-0.15,1.78
2023-08-25,13.79,13.67,14.14,13.6,42672,59379352.0,3.88,-1.65,-0.23,1.66
2023-08-28,14.27,13.85,14.56,13.74,37354,52552946.0,6.0,1.32,0.18,1.45
2023-08-29,13.76,14.64,14.68,13.75,52486,75556298.0,6.71,5.7,0.79,2.04
2023-08-30,14.64,14.72,15.03,14.42,35993,53243833.0,4.17,0.55,0.08,1.4
2023-08-31,14.84,14.8,14.9,14.52,29925,44116172.0,2.58,0.54,0.08,1.17
2023-09-01,15.19,14.87,15.19,14.62,34663,51276897.0,3.85,0.47,0.07,1.35
2023-09-04,14.81,14.79,15.06,14.69,23868,35279340.0,2.49,-0.54,-0.08,0.93
2023-09-05,14.69,14.79,14.98,14.69,28374,42103766.0,1.96,0.0,0.0,1.11
2023-09-06,14.79,14.55,14.89,14.39,35880,52313330.0,3.38,-1.62,-0.24,1.4
2023-09-07,14.51,14.05,14.65,13.97,34000,48182698.0,4.67,-3.44,-0.5,1.32
2023-09-08,14.13,13.99,14.34,13.9,34874,49027621.0,3.13,-0.43,-0.06,1.36
2023-09-11,14.05,14.28,14.55,13.85,42520,60947652.0,5.0,2.07,0.29,1.66
2023-09-12,14.75,14.82,14.95,14.44,60405,88799689.0,3.57,3.78,0.54,2.35
2023-09-13,14.65,14.54,14.77,14.36,39400,57068429.0,2.77,-1.89,-0.28,1.53
2023-09-14,14.41,14.48,14.76,14.37,24260,35217641.0,2.68,-0.41,-0.06,0.94
2023-09-15,14.39,14.94,15.27,14.39,61064,91279450.0,6.08,3.18,0.46,2.38
2023-09-18,14.78,15.62,15.63,14.71,91263,140547430.0,6.16,4.55,0.68,3.55
2023-09-19,15.68,15.98,16.08,15.44,82575,131505454.0,4.1,2.3,0.36,3.22
2023-09-20,15.83,15.82,16.05,15.68,51219,81011451.0,2.32,-1.0,-0.16,1.99
2023-09-21,15.93,15.57,15.94,15.46,48304,75462596.0,3.03,-1.58,-0.25,1.88
2023-09-22,15.44,15.93,16.0,15.35,53351,83817238.0,4.17,2.31,0.36,2.08
2023-09-25,15.95,16.33,16.46,15.9,50263,81693748.0,3.52,2.51,0.4,1.96
2023-09-26,16.2,16.62,16.7,16.2,50564,83717611.0,3.06,1.78,0.29,1.97
2023-09-27,16.64,16.74,16.92,16.38,45462,75821386.0,3.25,0.72,0.12,1.77
2023-09-28,16.86,16.9,17.0,16.63,36569,61517174.0,2.21,0.96,0.16,1.42
2023-10-09,16.9,17.1,17.21,16.53,35357,59807690.0,4.02,1.18,0.2,1.38
2023-10-10,17.16,17.18,17.43,16.94,34879,59847294.0,2.87,0.47,0.08,1.36
2023-10-11,17.3,17.36,17.65,17.15,40790,71015640.0,2.91,1.05,0.18,1.59
2023-10-12,17.37,16.6,17.48,16.49,70287,117814908.0,5.7,-4.38,-0.76,2.74
2023-10-13,16.48,16.61,16.72,16.1,50481,83381356.0,3.73,0.06,0.01,1.97
2023-10-16,16.64,16.45,16.88,16.22,34250,56191333.0,3.97,-0.96,-0.16,1.33
2023-10-17,16.49,16.04,16.56,15.85,40067,64340370.0,4.32,-2.49,-0.41,1.56
2023-10-18,16.2,15.84,16.2,15.7,29154,46148111.0,3.12,-1.25,-0.2,1.14
2023-10-19,15.83,15.6,16.0,15.58,20440,32216559.0,2.65,-1.52,-0.24,0.8
2023-10-20,15.62,15.46,15.9,15.39,18290,28518469.0,3.27,-0.9,-0.14,0.71
2023-10-23,15.61,15.22,15.69,15.13,26317,40459342.0,3.62,-1.55,-0.24,1.02
2023-10-24,15.22,15.36,15.84,15.08,29177,45080716.0,4.99,0.92,0.14,1.14
2023-10-25,15.36,15.38,15.85,15.33,28938,45086317.0,3.39,0.13,0.02,1.13
2023-10-26,15.2,15.7,15.83,15.1,43944,68310066.0,4.75,2.08,0.32,1.71
2023-10-27,15.43,15.83,15.85,15.25,49449,77026690.0,3.82,0.83,0.13,1.93
2023-10-30,15.71,16.13,16.14,15.62,46489,74315232.0,3.28,1.9,0.3,1.81
2023-10-31,16.01,16.16,16.18,15.83,40392,64663843.0,2.17,0.19,0.03,1.57
2023-11-01,16.16,15.66,16.18,15.65,26814,42606522.0,3.28,-3.09,-0.5,1.04
2023-11-02,15.8,15.35,15.9,15.3,26914,41622730.0,3.83,-1.98,-0.31,1.05
2023-11-03,15.4,15.95,16.04,15.4,32951,52054213.0,4.17,3.91,0.6,1.28
2023-11-06,15.95,16.24,16.29,15.61,34594,55388017.0,4.26,1.82,0.29,1.35
2023-11-07,16.17,15.89,16.24,15.76,52586,83684072.0,2.96,-2.16,-0.35,2.05
2023-11-08,15.9,15.9,16.09,15.71,39240,62307408.0,2.39,0.06,0.01,1.53
2023-11-09,15.9,15.74,16.07,15.59,33237,52423270.0,3.02,-1.01,-0.16,1.29
2023-11-10,15.69,16.0,16.06,15.52,27939,44277822.0,3.43,1.65,0.26,1.09
2023-11-13,16.05,14.64,16.06,14.4,136944,203880496.0,10.38,-8.5,-1.36,5.33
2023-11-14,14.62,14.59,14.8,14.33,84800,123243426.0,3.21,-0.34,-0.05,3.3
2023-11-15,14.69,15.14,15.38,14.57,88275,132160507.0,5.55,3.77,0.55,3.44
2023-11-16,15.1,15.04,15.29,14.81,41200,62221492.0,3.17,-0.66,-0.1,1.6
2023-11-17,15.18,15.63,15.67,14.92,38796,59939301.0,4.99,3.92,0.59,1.51
2023-11-20,15.66,15.87,16.08,15.58,51646,81619157.0,3.2,1.54,0.24,2.01
2023-11-21,15.87,15.67,15.96,15.56,29489,46381846.0,2.52,-1.26,-0.2,1.15
2023-11-22,15.66,15.35,15.86,15.33,33163,51488349.0,3.38,-2.04,-0.32,1.29
2023-11-23,15.31,15.43,15.5,15.3,25213,38783144.0,1.3,0.52,0.08,0.98
2023-11-24,15.43,15.51,15.56,15.19,27538,42376818.0,2.4,0.52,0.08,1.07
2023-11-27,15.53,15.82,15.92,15.36,31930,50053179.0,3.61,2.0,0.31,1.24
2023-11-28,15.8,15.65,15.94,15.51,22585,35454237.0,2.72,-1.07,-0.17,0.88
2023-11-29,15.7,15.64,15.9,15.56,18156,28536690.0,2.17,-0.06,-0.01,0.71
2023-11-30,15.69,15.5,15.69,15.2,26346,40653660.0,3.13,-0.9,-0.14,1.03
2023-12-01,15.48,15.39,15.52,15.32,16260,25035302.0,1.29,-0.71,-0.11,0.63
2023-12-04,15.42,15.75,15.88,15.23,31677,49451136.0,4.22,2.34,0.36,1.23
2023-12-05,15.68,15.38,15.68,15.29,28119,43431892.0,2.48,-2.35,-0.37,1.1
2023-12-06,15.34,15.18,15.49,15.1,23729,36312945.0,2.54,-1.3,-0.2,0.92
2023-12-07,15.1,15.17,15.31,15.08,16002,24344844.0,1.52,-0.07,-0.01,0.62
2023-12-08,15.17,15.73,16.18,15.17,56649,89469972.0,6.66,3.69,0.56,2.21
2023-12-11,15.62,15.32,15.67,15.05,50904,77869832.0,3.94,-2.61,-0.41,1.98
2023-12-12,15.36,15.06,15.44,14.9,35933,54411575.0,3.52,-1.7,-0.26,1.4
2023-12-13,15.06,15.1,15.32,14.91,26388,39905399.0,2.72,0.27,0.04,1.03
2023-12-14,15.12,15.44,15.88,15.1,48149,74838030.0,5.17,2.25,0.34,1.88
2023-12-15,15.7,15.23,16.0,15.07,52296,81268026.0,6.02,-1.36,-0.21,2.04
2023-12-18,15.23,14.22,15.23,14.0,101763,148162840.0,8.08,-6.63,-1.01,3.96
2023-12-19,14.21,14.34,14.37,13.95,51423,72733602.0,2.95,0.84,0.12,2.0
2023-12-20,14.34,14.33,14.75,14.32,31794,46117079.0,3.0,-0.07,-0.01,1.24
2023-12-21,14.32,14.17,14.6,13.78,44135,61929389.0,5.72,-1.12,-0.16,1.71
2023-12-22,14.16,13.95,14.29,13.91,31221,44086462.0,2.68,-1.55,-0.22,1.21
2023-12-25,13.95,13.85,14.12,13.7,31618,43908859.0,3.01,-0.72,-0.1,1.23
2023-12-26,13.86,13.61,13.9,13.52,23647,32374765.0,2.74,-1.73,-0.24,0.91
2023-12-27,13.57,13.89,14.0,13.57,21550,29798727.0,3.16,2.06,0.28,0.83
2023-12-28,13.89,13.99,14.13,13.64,27114,37863358.0,3.53,0.72,0.1,1.05
2023-12-29,13.93,14.29,14.39,13.84,33999,48254448.0,3.93,2.14,0.3,1.31
2024-01-02,14.4,14.5,14.67,14.29,27317,39606589.0,2.66,1.47,0.21,1.06
2024-01-03,14.46,14.28,14.54,14.11,24019,34379929.0,2.97,-1.52,-0.22,0.93
2024-01-04,14.26,14.14,14.26,13.96,20471,28913746.0,2.1,-0.98,-0.14,0.79
2024-01-05,14.18,13.86,14.28,13.71,25106,35056717.0,4.03,-1.98,-0.28,0.97
2024-01-08,13.96,13.45,13.98,13.44,23988,32605565.0,3.9,-2.96,-0.41,0.93
2024-01-09,13.43,13.65,13.85,13.41,24908,34004311.0,3.27,1.49,0.2,0.96
2024-01-10,13.66,13.31,13.74,13.19,29620,39834172.0,4.03,-2.49,-0.34,1.15
2024-01-11,13.3,13.36,13.51,13.22,37804,50360045.0,2.18,0.38,0.05,1.46
2024-01-12,13.33,13.03,13.49,12.95,36661,48223217.0,4.04,-2.47,-0.33,1.42
2024-01-15,13.01,13.17,13.46,12.96,56998,75188581.0,3.84,1.07,0.14,2.2
2024-01-16,13.2,13.16,13.23,12.8,39947,52019579.0,3.26,-0.08,-0.01,1.54
2024-01-17,13.08,13.0,13.21,12.78,24758,32137851.0,3.27,-1.22,-0.16,0.96
2024-01-18,12.67,12.7,12.99,12.05,69712,86300595.0,7.23,-2.31,-0.3,2.69
2024-01-19,12.59,12.39,12.69,12.36,33916,42308746.0,2.6,-2.44,-0.31,1.31
2024-01-22,12.35,11.6,12.5,11.5,41933,50183930.0,8.07,-6.38,-0.79,1.62
2024-01-23,11.66,11.44,11.78,11.33,29664,34059455.0,3.88,-1.38,-0.16,1.15
2024-01-24,11.45,11.6,11.73,11.21,28558,32766193.0,4.55,1.4,0.16,1.1
2024-01-25,11.65,12.23,12.24,11.52,34089,40839490.0,6.21,5.43,0.63,1.32
2024-01-26,12.23,12.08,12.39,11.96,24256,29566838.0,3.52,-1.23,-0.15,0.94
2024-01-29,12.18,11.59,12.26,11.46,27157,31737428.0,6.62,-4.06,-0.49,1.05
2024-01-30,11.64,11.17,11.64,11.11,28297,31983791.0,4.57,-3.62,-0.42,1.09
2024-01-31,11.21,10.62,11.21,10.53,40058,43151143.0,6.09,-4.92,-0.55,1.55
2024-02-01,10.56,10.5,10.64,10.18,34090,35609841.0,4.33,-1.13,-0.12,1.32
2024-02-02,10.5,9.93,10.83,9.54,35436,35692466.0,12.29,-5.43,-0.57,1.37
2024-02-05,9.8,8.72,9.8,8.15,71220,62946135.0,16.62,-12.19,-1.21,2.75
2024-02-06,8.62,9.08,9.31,7.85,74958,64034145.0,16.74,4.13,0.36,2.9
2024-02-07,9.11,8.96,9.59,8.75,71563,65629292.0,9.25,-1.32,-0.12,2.77
2024-02-08,8.88,10.34,10.64,8.74,81739,79267112.0,21.21,15.4,1.38,3.16
2024-02-19,10.41,10.52,11.35,10.26,76716,82854667.0,10.54,1.74,0.18,2.97
2024-02-20,10.53,10.57,10.84,10.14,40099,42585502.0,6.65,0.48,0.05,1.55
2024-02-21,10.4,12.12,12.56,10.4,110694,128522973.0,20.44,14.66,1.55,4.28
2024-02-22,11.98,12.85,12.98,11.9,98564,122811748.0,8.91,6.02,0.73,3.81
2024-02-23,12.65,13.5,13.74,12.52,125939,166020434.0,9.49,5.06,0.65,4.87
2024-02-26,13.89,13.56,14.39,13.18,190739,263767967.0,8.96,0.44,0.06,7.37
2024-02-27,13.42,14.05,14.31,13.38,161530,222878996.0,6.86,3.61,0.49,6.24
2024-02-28,13.97,13.0,14.5,12.99,170413,235482039.0,10.75,-7.47,-1.05,6.59
2024-02-29,13.0,14.4,14.61,13.0,184050,258520457.0,12.38,10.77,1.4,7.12
2024-03-01,15.07,14.6,15.49,14.12,219851,324173054.0,9.51,1.39,0.2,8.5
2024-03-04,15.3,16.13,16.36,15.3,251192,398210893.0,7.26,10.48,1.53,9.71
2024-03-05,15.8,15.91,16.49,15.57,132797,212547265.0,5.7,-1.36,-0.22,5.13
2024-03-06,15.62,15.3,15.83,14.6,150538,228007642.0,7.73,-3.83,-0.61,5.82
2024-03-07,15.29,15.65,15.94,15.01,142240,220142518.0,6.08,2.29,0.35,5.5
2024-03-08,15.58,17.71,18.78,15.33,216558,366248296.0,22.04,13.16,2.06,8.37
2024-03-11,18.95,17.58,18.95,16.58,178991,315786927.0,13.38,-0.73,-0.13,6.92
2024-03-12,17.34,18.37,18.91,17.34,142751,259351944.0,8.93,4.49,0.79,5.52
2024-03-13,18.4,18.45,19.58,18.0,114317,213412603.0,8.6,0.44,0.08,4.42
2024-03-14,18.5,17.51,18.88,16.8,169022,296637605.0,11.27,-5.09,-0.94,6.53
2024-03-15,17.6,18.9,18.93,17.34,148396,269116242.0,9.08,7.94,1.39,5.74
2024-03-18,19.13,19.21,19.38,18.19,131170,246842305.0,6.3,1.64,0.31,5.07
2024-03-19,19.0,18.92,19.3,18.21,119805,223938333.0,5.67,-1.51,-0.29,4.63
2024-03-20,18.5,18.36,18.7,18.14,90526,165994971.0,2.96,-2.96,-0.56,3.5
2024-03-21,18.61,19.18,19.3,18.39,122008,231707023.0,4.96,4.47,0.82,4.72
2024-03-22,18.7,18.79,19.26,17.7,124505,229273924.0,8.13,-2.03,-0.39,4.81
2024-03-25,18.21,17.37,19.12,17.3,110422,198071389.0,9.69,-7.56,-1.42,4.27
2024-03-26,17.22,16.86,17.9,16.24,140171,235896864.0,9.56,-2.94,-0.51,5.42
2024-03-27,16.87,15.6,16.87,15.57,115307,185150704.0,7.71,-7.47,-1.26,4.46
2024-03-28,15.34,15.88,16.42,15.34,109840,174789993.0,6.92,1.79,0.28,4.25
2024-03-29,16.14,17.8,18.16,15.96,158000,268723663.0,13.85,12.09,1.92,6.11
2024-04-01,17.3,17.1,17.54,16.75,120138,205351715.0,4.44,-3.93,-0.7,4.64
2024-04-02,17.2,17.72,17.9,16.88,141187,245888901.0,5.96,3.63,0.62,5.46
2024-04-03,17.6,19.21,20.17,17.12,260865,489540185.0,17.21,8.41,1.49,10.08
2024-04-08,18.8,16.8,19.46,16.73,184478,326915713.0,14.21,-12.55,-2.41,7.13
2024-04-09,17.18,16.99,17.65,16.33,132417,224145676.0,7.86,1.13,0.19,5.12
2024-04-10,16.81,16.41,16.88,16.05,86648,141947675.0,4.89,-3.41,-0.58,3.35
2024-04-11,16.45,16.43,17.12,16.28,73358,122516276.0,5.12,0.12,0.02,2.84
2024-04-12,16.37,16.0,16.74,15.94,65044,105632689.0,4.87,-2.62,-0.43,2.51
2024-04-15,15.7,15.33,16.28,15.0,96200,148344088.0,8.0,-4.19,-0.67,3.72
2024-04-16,15.29,14.08,15.34,13.61,102416,145259689.0,11.29,-8.15,-1.25,3.96
2024-04-17,14.3,15.17,15.38,14.3,78194,117125145.0,7.67,7.74,1.09,3.02
2024-04-18,15.2,15.29,15.84,14.7,59490,90724511.0,7.51,0.79,0.12,2.3
2024-04-19,15.3,15.53,15.95,15.21,73355,113868334.0,4.84,1.57,0.24,2.84
2024-04-22,15.82,15.21,16.15,14.92,90389,139578200.0,7.92,-2.06,-0.32,3.49
2024-04-23,15.11,16.33,16.8,14.98,112796,179250713.0,11.97,7.36,1.12,4.36
2024-04-24,16.2,16.94,17.28,15.92,111255,184573674.0,8.33,3.74,0.61,4.3
2024-04-25,16.78,16.99,17.68,16.62,109235,187216391.0,6.26,0.3,0.05,4.22
2024-04-26,16.77,18.06,18.16,16.51,134319,235641631.0,9.71,6.3,1.07,5.19
2024-04-29,17.6,18.72,19.5,17.55,161758,298888178.0,10.8,3.65,0.66,6.25
2024-04-30,18.98,18.92,19.29,18.08,145133,270588697.0,6.46,1.07,0.2,5.61
2024-05-06,18.75,18.24,18.87,17.92,133414,244837926.0,5.02,-3.59,-0.68,5.16
2024-05-07,18.05,19.31,19.65,18.02,173481,329228196.0,8.94,5.87,1.07,6.71
2024-05-08,18.94,19.77,19.89,18.35,145203,277403394.0,7.98,2.38,0.46,5.61
2024-05-09,19.4,18.6,21.5,18.4,269748,536682510.0,15.68,-5.92,-1.17,10.43
2024-05-10,18.59,17.39,18.98,17.2,209332,370677379.0,9.57,-6.51,-1.21,8.09
2024-05-13,17.0,16.33,17.24,16.25,154921,257363721.0,5.69,-6.1,-1.06,5.99
2024-05-14,16.2,16.41,16.66,15.9,120831,196836859.0,4.65,0.49,0.08,4.67
2024-05-15,16.13,16.31,16.65,15.95,69525,113611266.0,4.27,-0.61,-0.1,2.69
2024-05-16,16.42,17.05,17.48,16.21,153449,259025766.0,7.79,4.54,0.74,5.93
2024-05-17,16.91,17.51,17.98,16.85,127257,222262406.0,6.63,2.7,0.46,4.92
2024-05-20,17.41,17.65,17.75,16.9,116380,200885678.0,4.85,0.8,0.14,4.5
2024-05-21,17.39,17.54,18.2,17.21,92704,164338177.0,5.61,-0.62,-0.11,3.58
2024-05-22,17.64,17.08,17.96,16.82,97078,167720358.92,6.5,-2.62,-0.46,3.75
