日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,5.86,5.69,5.86,5.66,61804,35414523.0,3.44,-2.23,-0.13,1.26
2023-05-10,5.68,5.86,5.88,5.67,72350,42104329.0,3.69,2.99,0.17,1.47
2023-05-11,5.86,5.9,5.96,5.81,56691,33317629.0,2.56,0.68,0.04,1.15
2023-05-12,5.9,5.75,5.91,5.73,49849,28897548.0,3.05,-2.54,-0.15,1.01
2023-05-15,5.77,5.74,5.83,5.67,50595,28980951.0,2.78,-0.17,-0.01,1.03
2023-05-16,5.7,5.69,5.73,5.62,47512,26943899.0,1.92,-0.87,-0.05,0.97
2023-05-17,5.69,5.79,5.79,5.65,43631,25025402.0,2.46,1.76,0.1,0.89
2023-05-18,5.79,5.69,5.8,5.67,45647,26075750.0,2.25,-1.73,-0.1,0.93
2023-05-19,5.74,5.83,5.86,5.64,74986,43289620.0,3.87,2.46,0.14,1.52
2023-05-22,5.8,5.87,5.88,5.71,59820,34708549.0,2.92,0.69,0.04,1.22
2023-05-23,5.9,5.85,5.91,5.75,62389,36463838.0,2.73,-0.34,-0.02,1.27
2023-05-24,5.82,5.86,5.89,5.75,42307,24697739.0,2.39,0.17,0.01,0.86
2023-05-25,5.88,5.87,5.9,5.76,63871,37314106.0,2.39,0.17,0.01,1.3
2023-05-26,5.88,5.79,5.88,5.75,53878,31272116.0,2.21,-1.36,-0.08,1.1
2023-05-29,5.8,5.71,5.85,5.7,48263,27776593.0,2.59,-1.38,-0.08,0.98
2023-05-30,5.68,5.61,5.72,5.55,65782,36896670.0,2.98,-1.75,-0.1,1.34
2023-05-31,5.62,5.47,5.62,5.46,56041,30888745.0,2.85,-2.5,-0.14,1.14
2023-06-01,5.47,5.6,5.68,5.41,66837,37258894.0,4.94,2.38,0.13,1.36
2023-06-02,5.61,5.65,5.67,5.55,47458,26670274.0,2.14,0.89,0.05,0.96
2023-06-05,5.66,5.64,5.66,5.56,40524,22760791.0,1.77,-0.18,-0.01,0.82
2023-06-06,5.64,5.46,5.65,5.45,46956,25959751.0,3.55,-3.19,-0.18,0.95
2023-06-07,5.46,5.38,5.5,5.37,40500,21916259.0,2.38,-1.47,-0.08,0.82
2023-06-08,5.4,5.34,5.43,5.3,38759,20747399.0,2.42,-0.74,-0.04,0.79
2023-06-09,5.34,5.29,5.37,5.25,38945,20651916.0,2.25,-0.94,-0.05,0.79
2023-06-12,5.31,5.49,5.52,5.23,68573,37084151.0,5.48,3.78,0.2,1.39
2023-06-13,5.48,5.47,5.61,5.44,48016,26400648.0,3.1,-0.36,-0.02,0.98
2023-06-14,5.5,5.56,5.64,5.39,67295,37381517.0,4.57,1.65,0.09,1.37
2023-06-15,5.58,5.49,5.59,5.44,52176,28600426.0,2.7,-1.26,-0.07,1.06
2023-06-16,5.48,5.45,5.54,5.45,35955,19714214.0,1.64,-0.73,-0.04,0.73
2023-06-19,5.47,5.45,5.57,5.42,61871,33922834.0,2.75,0.0,0.0,1.26
2023-06-20,5.45,5.39,5.48,5.37,44818,24288700.0,2.02,-1.1,-0.06,0.91
2023-06-21,5.39,5.33,5.43,5.32,40403,21682634.0,2.04,-1.11,-0.06,0.82
2023-06-26,5.32,5.21,5.34,5.2,58128,30510402.0,2.63,-2.25,-0.12,1.18
2023-06-27,5.21,5.36,5.36,5.2,63907,33941085.0,3.07,2.88,0.15,1.3
2023-06-28,5.36,5.3,5.39,5.26,50515,26811869.0,2.43,-1.12,-0.06,1.03
2023-06-29,5.3,5.38,5.43,5.22,45882,24705136.0,3.96,1.51,0.08,0.93
2023-06-30,5.38,5.67,5.72,5.35,107011,59843419.0,6.88,5.39,0.29,2.17
2023-07-03,5.69,5.61,5.76,5.59,65681,37170603.0,3.0,-1.06,-0.06,1.33
2023-07-04,5.61,5.77,5.78,5.6,68434,39080932.0,3.21,2.85,0.16,1.39
2023-07-05,5.77,5.75,5.81,5.69,66905,38404887.0,2.08,-0.35,-0.02,1.36
2023-07-06,5.76,5.69,5.76,5.62,51331,29183330.0,2.43,-1.04,-0.06,1.04
2023-07-07,5.7,5.61,5.72,5.59,34971,19716268.0,2.28,-1.41,-0.08,0.71
2023-07-10,5.64,5.58,5.69,5.56,30553,17123880.0,2.32,-0.53,-0.03,0.62
2023-07-11,5.61,5.59,5.63,5.5,36452,20249838.0,2.33,0.18,0.01,0.74
2023-07-12,5.59,5.46,5.61,5.45,44839,24717964.0,2.86,-2.33,-0.13,0.91
2023-07-13,5.47,5.58,5.58,5.47,41231,22875180.0,2.01,2.2,0.12,0.81
2023-07-14,5.58,5.53,5.63,5.51,36077,20037379.0,2.15,-0.9,-0.05,0.71
2023-07-17,5.52,5.56,5.58,5.41,32108,17693621.0,3.07,0.54,0.03,0.63
2023-07-18,5.55,5.59,5.6,5.49,41178,22859402.0,1.98,0.54,0.03,0.81
2023-07-19,5.6,5.65,5.7,5.55,39577,22248013.0,2.68,1.07,0.06,0.78
2023-07-20,5.68,5.65,5.73,5.6,50566,28616418.0,2.3,0.0,0.0,1.0
2023-07-21,5.62,5.68,5.71,5.57,50582,28651151.0,2.48,0.53,0.03,1.0
2023-07-24,5.68,5.63,5.69,5.58,37247,20901849.0,1.94,-0.88,-0.05,0.73
2023-07-25,5.65,5.7,5.72,5.64,44566,25355648.0,1.42,1.24,0.07,0.88
2023-07-26,5.71,5.77,5.78,5.67,43129,24794476.0,1.93,1.23,0.07,0.85
2023-07-27,5.73,5.69,5.77,5.66,38982,22261379.0,1.91,-1.39,-0.08,0.77
2023-07-28,5.67,5.77,5.77,5.67,58247,33392533.0,1.76,1.41,0.08,1.15
2023-07-31,5.78,5.81,5.89,5.74,115518,67146189.0,2.6,0.69,0.04,2.28
2023-08-01,5.82,5.7,5.82,5.68,68660,39310538.0,2.41,-1.89,-0.11,1.35
2023-08-02,5.7,5.67,5.72,5.65,49007,27806532.0,1.23,-0.53,-0.03,0.97
2023-08-03,5.68,5.66,5.69,5.59,49759,28053887.0,1.76,-0.18,-0.01,0.98
2023-08-04,5.65,5.47,5.69,5.46,106625,59001251.0,4.06,-3.36,-0.19,2.1
2023-08-07,5.47,5.37,5.51,5.34,111904,60296455.0,3.11,-1.83,-0.1,2.21
2023-08-08,5.37,5.35,5.4,5.28,56698,30266437.0,2.23,-0.37,-0.02,1.12
2023-08-09,5.35,5.33,5.37,5.29,62926,33491147.0,1.5,-0.37,-0.02,1.24
2023-08-10,5.33,5.35,5.37,5.28,48025,25564972.0,1.69,0.38,0.02,0.95
2023-08-11,5.36,5.26,5.37,5.25,49499,26220715.0,2.24,-1.68,-0.09,0.98
2023-08-14,5.22,5.28,5.29,5.16,46120,24087964.0,2.47,0.38,0.02,0.91
2023-08-15,5.28,5.25,5.3,5.2,45022,23578968.0,1.89,-0.57,-0.03,0.89
2023-08-16,5.27,5.23,5.33,5.22,41704,22016627.0,2.1,-0.38,-0.02,0.82
2023-08-17,5.23,5.36,5.39,5.17,71454,37832828.0,4.21,2.49,0.13,1.41
2023-08-18,5.36,5.29,5.39,5.28,44544,23730568.0,2.05,-1.31,-0.07,0.88
2023-08-21,5.29,5.2,5.34,5.18,61287,32126412.0,3.02,-1.7,-0.09,1.21
2023-08-22,5.23,5.08,5.24,4.97,117870,59608278.0,5.19,-2.31,-0.12,2.32
2023-08-23,5.07,4.99,5.09,4.98,47188,23730313.0,2.17,-1.77,-0.09,0.93
2023-08-24,5.03,5.1,5.22,4.92,77435,39148771.0,6.01,2.2,0.11,1.53
2023-08-25,5.12,5.17,5.49,5.07,217649,114073081.0,8.24,1.37,0.07,4.29
2023-08-28,5.31,5.14,5.35,5.1,183321,95756317.0,4.84,-0.58,-0.03,3.61
2023-08-29,5.08,5.27,5.28,4.98,126605,65693269.0,5.84,2.53,0.13,2.49
2023-08-30,5.3,5.31,5.42,5.28,115411,61773961.0,2.66,0.76,0.04,2.27
2023-08-31,5.31,5.32,5.34,5.24,71978,38093592.0,1.88,0.19,0.01,1.42
2023-09-01,5.34,5.32,5.36,5.26,57110,30309727.0,1.88,0.0,0.0,1.13
2023-09-04,5.31,5.4,5.41,5.28,58493,31352722.0,2.44,1.5,0.08,1.15
2023-09-05,5.4,5.36,5.41,5.32,45364,24282488.0,1.67,-0.74,-0.04,0.89
2023-09-06,5.36,5.42,5.43,5.32,52609,28353248.0,2.05,1.12,0.06,1.04
2023-09-07,5.42,5.35,5.44,5.33,52278,28157449.0,2.03,-1.29,-0.07,1.03
2023-09-08,5.32,5.31,5.36,5.29,39612,21059626.0,1.31,-0.75,-0.04,0.78
2023-09-11,5.31,5.37,5.42,5.29,55815,29940629.0,2.45,1.13,0.06,1.1
2023-09-12,5.37,5.4,5.41,5.32,51777,27848127.0,1.68,0.56,0.03,1.02
2023-09-13,5.4,5.45,5.52,5.33,79913,43344440.0,3.52,0.93,0.05,1.57
2023-09-14,5.36,5.24,5.37,5.19,96559,50706305.0,3.3,-3.85,-0.21,1.9
2023-09-15,5.25,5.26,5.3,5.16,57034,29892493.0,2.67,0.38,0.02,1.12
2023-09-18,5.26,5.35,5.38,5.22,57597,30639952.0,3.04,1.71,0.09,1.14
2023-09-19,5.33,5.25,5.35,5.23,45083,23780626.0,2.24,-1.87,-0.1,0.89
2023-09-20,5.22,5.24,5.33,5.22,57488,30289038.0,2.1,-0.19,-0.01,1.13
2023-09-21,5.24,5.16,5.27,5.15,40639,21113885.0,2.29,-1.53,-0.08,0.8
2023-09-22,5.25,5.22,5.25,5.11,40332,20936210.0,2.71,1.16,0.06,0.79
2023-09-25,5.23,5.17,5.25,5.15,38266,19830292.0,1.92,-0.96,-0.05,0.75
2023-09-26,5.18,5.11,5.18,5.1,38631,19792080.0,1.55,-1.16,-0.06,0.76
2023-09-27,5.11,5.18,5.24,5.09,38590,19978474.0,2.94,1.37,0.07,0.76
2023-09-28,5.18,5.25,5.26,5.18,37626,19699826.0,1.54,1.35,0.07,0.74
2023-10-09,5.25,5.18,5.27,5.15,44949,23317542.0,2.29,-1.33,-0.07,0.89
2023-10-10,5.18,5.19,5.28,5.17,42013,21875961.0,2.12,0.19,0.01,0.83
2023-10-11,5.18,5.18,5.24,5.15,45243,23509501.0,1.73,-0.19,-0.01,0.89
2023-10-12,5.22,5.25,5.25,5.17,54976,28668563.0,1.54,1.35,0.07,1.08
2023-10-13,5.23,5.11,5.25,5.1,53041,27274410.0,2.86,-2.67,-0.14,1.05
2023-10-16,5.11,5.09,5.17,5.06,54542,27838798.0,2.15,-0.39,-0.02,1.07
2023-10-17,5.09,5.08,5.14,5.02,44940,22809407.0,2.36,-0.2,-0.01,0.89
2023-10-18,5.07,5.0,5.07,4.98,48919,24493174.0,1.77,-1.57,-0.08,0.96
2023-10-19,4.97,5.02,5.18,4.94,61388,31135276.0,4.8,0.4,0.02,1.21
2023-10-20,5.01,4.96,5.06,4.95,55944,27907478.0,2.19,-1.2,-0.06,1.1
2023-10-23,4.95,4.84,4.98,4.8,64354,31493419.0,3.63,-2.42,-0.12,1.27
2023-10-24,4.84,5.03,5.04,4.83,78775,39178111.0,4.34,3.93,0.19,1.55
2023-10-25,5.05,5.11,5.17,5.02,70348,35976474.0,2.98,1.59,0.08,1.39
2023-10-26,5.1,5.06,5.11,5.0,51501,25970874.0,2.15,-0.98,-0.05,1.01
2023-10-27,5.06,5.21,5.23,5.03,90260,46675405.0,3.95,2.96,0.15,1.78
2023-10-30,5.21,5.17,5.24,5.16,67698,35143341.0,1.54,-0.77,-0.04,1.33
2023-10-31,5.18,5.25,5.32,5.17,88442,46306236.0,2.9,1.55,0.08,1.74
2023-11-01,5.25,5.37,5.4,5.2,125353,66829682.0,3.81,2.29,0.12,2.47
2023-11-02,5.3,5.3,5.39,5.27,91103,48483756.0,2.23,-1.3,-0.07,1.8
2023-11-03,5.28,5.26,5.32,5.24,62495,32967137.0,1.51,-0.75,-0.04,1.23
2023-11-06,5.25,5.36,5.39,5.25,64218,34254948.0,2.66,1.9,0.1,1.27
2023-11-07,5.36,5.39,5.41,5.33,51266,27554636.0,1.49,0.56,0.03,1.01
2023-11-08,5.45,5.41,5.45,5.38,55449,30025374.0,1.3,0.37,0.02,1.09
2023-11-09,5.42,5.4,5.47,5.37,49075,26558175.0,1.85,-0.18,-0.01,0.97
2023-11-10,5.36,5.42,5.48,5.34,53423,28939982.0,2.59,0.37,0.02,1.05
2023-11-13,5.43,5.48,5.51,5.39,75374,41179489.0,2.21,1.11,0.06,1.49
2023-11-14,5.5,5.47,5.5,5.44,56025,30678255.0,1.09,-0.18,-0.01,1.1
2023-11-15,5.46,5.55,5.6,5.46,80973,44991026.0,2.56,1.46,0.08,1.6
2023-11-16,5.55,5.6,5.66,5.52,83450,46904073.0,2.52,0.9,0.05,1.64
2023-11-17,5.56,5.57,5.64,5.56,48981,27393883.0,1.43,-0.54,-0.03,0.97
2023-11-20,5.57,5.65,5.7,5.55,79241,44706372.0,2.69,1.44,0.08,1.56
2023-11-21,5.69,5.64,5.74,5.61,65864,37302725.0,2.3,-0.18,-0.01,1.3
2023-11-22,5.61,5.6,5.7,5.6,55356,31175614.0,1.77,-0.71,-0.04,1.09
2023-11-23,5.58,5.64,5.66,5.58,48426,27241960.0,1.43,0.71,0.04,0.95
2023-11-24,5.64,5.6,5.67,5.57,46125,25860653.0,1.77,-0.71,-0.04,0.91
2023-11-27,5.59,5.59,5.63,5.54,68497,38188030.0,1.61,-0.18,-0.01,1.35
2023-11-28,5.58,5.59,5.66,5.56,37901,21260885.0,1.79,0.0,0.0,0.75
2023-11-29,5.61,5.61,5.69,5.56,54695,30815791.0,2.33,0.36,0.02,1.08
2023-11-30,5.61,5.57,5.64,5.52,40248,22373939.0,2.14,-0.71,-0.04,0.79
2023-12-01,5.61,5.57,5.61,5.51,41177,22937898.0,1.8,0.0,0.0,0.81
2023-12-04,5.6,5.59,5.61,5.5,58927,32774274.0,1.97,0.36,0.02,1.16
2023-12-05,5.6,5.48,5.61,5.48,45538,25204438.0,2.33,-1.97,-0.11,0.9
2023-12-06,5.48,5.6,5.64,5.48,69648,39005446.0,2.92,2.19,0.12,1.37
2023-12-07,5.58,5.5,5.61,5.5,62942,34768696.0,1.96,-1.79,-0.1,1.24
2023-12-08,5.53,5.39,5.57,5.37,65810,35732317.0,3.64,-2.0,-0.11,1.3
2023-12-11,5.37,5.38,5.45,5.33,78894,42488480.0,2.23,-0.19,-0.01,1.55
2023-12-12,5.42,5.43,5.46,5.32,60370,32643605.0,2.6,0.93,0.05,1.19
2023-12-13,5.43,5.41,5.46,5.4,46750,25355561.0,1.1,-0.37,-0.02,0.92
2023-12-14,5.45,5.38,5.5,5.36,45845,24882484.0,2.59,-0.55,-0.03,0.9
2023-12-15,5.41,5.36,5.44,5.35,48714,26228284.0,1.67,-0.37,-0.02,0.96
2023-12-18,5.41,5.31,5.42,5.28,62977,33672480.0,2.61,-0.93,-0.05,1.24
2023-12-19,5.29,5.36,5.4,5.28,45709,24365427.0,2.26,0.94,0.05,0.9
2023-12-20,5.38,5.27,5.42,5.27,53986,28775721.0,2.8,-1.68,-0.09,1.06
2023-12-21,5.27,5.34,5.36,5.22,66828,35342039.0,2.66,1.33,0.07,1.32
2023-12-22,5.35,5.27,5.36,5.23,59277,31333833.0,2.43,-1.31,-0.07,1.17
2023-12-25,5.27,5.21,5.29,5.16,52620,27377425.0,2.47,-1.14,-0.06,1.04
2023-12-26,5.24,5.15,5.25,5.14,37562,19430669.0,2.11,-1.15,-0.06,0.74
2023-12-27,5.17,5.18,5.26,5.12,44687,23126969.0,2.72,0.58,0.03,0.88
2023-12-28,5.18,5.27,5.3,5.1,48279,25258036.0,3.86,1.74,0.09,0.95
2023-12-29,5.27,5.22,5.33,5.21,52659,27591631.0,2.28,-0.95,-0.05,1.04
2024-01-02,5.24,5.27,5.31,5.2,75438,39729488.0,2.11,0.96,0.05,1.49
2024-01-03,5.26,5.26,5.3,5.21,62261,32690906.0,1.71,-0.19,-0.01,1.23
2024-01-04,5.28,5.23,5.28,5.18,43169,22553800.0,1.9,-0.57,-0.03,0.85
2024-01-05,5.24,5.14,5.26,5.11,53988,27925900.0,2.87,-1.72,-0.09,1.06
2024-01-08,5.14,5.05,5.19,5.05,54884,28114899.0,2.72,-1.75,-0.09,1.08
2024-01-09,5.08,5.14,5.18,5.07,53518,27468182.0,2.18,1.78,0.09,1.06
2024-01-10,5.08,5.12,5.23,5.05,53428,27476610.0,3.5,-0.39,-0.02,1.05
2024-01-11,5.13,5.18,5.2,5.1,53165,27431140.0,1.95,1.17,0.06,1.05
2024-01-12,5.17,5.11,5.23,5.1,45716,23616285.0,2.51,-1.35,-0.07,0.9
2024-01-15,5.15,5.12,5.17,5.07,50164,25713506.0,1.96,0.2,0.01,0.99
2024-01-16,5.12,5.06,5.16,4.98,56509,28519465.0,3.52,-1.17,-0.06,1.11
2024-01-17,5.04,4.94,5.04,4.93,52851,26429133.0,2.17,-2.37,-0.12,1.04
2024-01-18,4.94,4.83,4.96,4.72,83862,40380929.0,4.86,-2.23,-0.11,1.65
2024-01-19,4.85,4.8,4.91,4.79,56490,27338341.0,2.48,-0.62,-0.03,1.11
2024-01-22,4.8,4.46,4.81,4.44,88890,41186225.0,7.71,-7.08,-0.34,1.75
2024-01-23,4.49,4.38,4.49,4.31,100612,44027139.0,4.04,-1.79,-0.08,1.98
2024-01-24,4.4,4.43,4.5,4.22,110965,48535228.0,6.39,1.14,0.05,2.19
2024-01-25,4.43,4.53,4.55,4.4,94788,42606398.0,3.39,2.26,0.1,1.87
2024-01-26,4.55,4.58,4.66,4.52,112358,51704918.0,3.09,1.1,0.05,2.22
2024-01-29,4.58,4.38,4.62,4.37,106923,47825642.0,5.46,-4.37,-0.2,2.11
2024-01-30,4.35,4.22,4.36,4.21,88033,37723809.0,3.42,-3.65,-0.16,1.74
2024-01-31,4.2,3.98,4.22,3.94,113348,45880796.0,6.64,-5.69,-0.24,2.23
2024-02-01,3.97,3.9,3.98,3.76,127780,49457930.0,5.53,-2.01,-0.08,2.52
2024-02-02,3.87,3.68,3.96,3.51,130408,48488971.0,11.54,-5.64,-0.22,2.57
2024-02-05,3.51,3.07,3.6,2.96,257688,81553259.0,17.39,-16.58,-0.61,5.08
2024-02-06,3.03,3.15,3.27,2.84,241901,72913692.0,14.01,2.61,0.08,4.77
2024-02-07,3.12,2.8,3.15,2.69,277210,79362258.0,14.6,-11.11,-0.35,5.46
2024-02-08,2.82,3.11,3.2,2.61,226769,65867201.0,21.07,11.07,0.31,4.47
2024-02-19,3.2,3.22,3.29,3.13,139967,45069039.0,5.14,3.54,0.11,2.75
2024-02-20,3.29,3.38,3.42,3.25,127482,42453940.0,5.28,4.97,0.16,2.51
2024-02-21,3.33,3.5,3.59,3.29,134838,46776108.0,8.88,3.55,0.12,2.65
2024-02-22,3.48,3.57,3.57,3.44,89889,31624875.0,3.71,2.0,0.07,1.77
2024-02-23,3.6,3.85,3.87,3.6,145816,54661985.0,7.56,7.84,0.28,2.87
2024-02-26,3.88,3.93,4.04,3.76,140242,54691912.0,7.27,2.08,0.08,2.76
2024-02-27,3.86,3.96,3.96,3.85,81788,32086415.0,2.8,0.76,0.03,1.61
2024-02-28,3.98,3.58,4.07,3.57,189189,72517238.0,12.63,-9.6,-0.38,3.72
2024-02-29,3.58,3.75,3.75,3.5,134805,49562050.0,6.98,4.75,0.17,2.65
2024-03-01,3.77,3.81,3.85,3.71,84786,32032031.0,3.73,1.6,0.06,1.67
2024-03-04,3.82,3.79,3.84,3.72,94389,35738109.0,3.15,-0.52,-0.02,1.86
2024-03-05,3.82,3.76,3.83,3.67,80057,30076206.0,4.22,-0.79,-0.03,1.58
2024-03-06,3.75,3.76,3.8,3.69,58493,21914157.0,2.93,0.0,0.0,1.15
2024-03-07,3.77,3.78,3.86,3.72,71743,27249210.0,3.72,0.53,0.02,1.41
2024-03-08,3.75,3.8,3.84,3.74,58888,22326626.0,2.65,0.53,0.02,1.16
2024-03-11,3.8,3.81,3.84,3.79,63710,24301279.0,1.32,0.26,0.01,1.25
2024-03-12,3.84,3.93,3.96,3.84,70824,27627771.0,3.15,3.15,0.12,1.39
2024-03-13,3.93,3.96,4.03,3.87,86082,34029531.0,4.07,0.76,0.03,1.69
2024-03-14,3.97,3.9,3.99,3.83,66942,26100153.0,4.04,-1.52,-0.06,1.32
2024-03-15,3.91,3.94,3.95,3.87,62078,24255934.0,2.05,1.03,0.04,1.22
2024-03-18,3.95,4.04,4.05,3.95,81028,32451729.0,2.54,2.54,0.1,1.59
2024-03-19,4.03,4.06,4.12,4.02,66121,26858673.0,2.48,0.5,0.02,1.3
2024-03-20,4.05,4.17,4.18,4.04,87802,36313151.0,3.45,2.71,0.11,1.73
2024-03-21,4.18,4.19,4.22,4.11,74896,31236693.0,2.64,0.48,0.02,1.47
2024-03-22,4.2,4.07,4.21,4.04,68574,28145647.0,4.06,-2.86,-0.12,1.35
2024-03-25,4.08,3.97,4.11,3.95,66770,27005807.0,3.93,-2.46,-0.1,1.31
2024-03-26,3.99,3.99,4.03,3.94,65758,26178070.0,2.27,0.5,0.02,1.29
2024-03-27,4.03,3.89,4.06,3.89,85967,34359086.0,4.26,-2.51,-0.1,1.69
2024-03-28,3.93,3.95,4.01,3.89,59171,23399429.0,3.08,1.54,0.06,1.16
2024-03-29,3.98,4.0,4.02,3.93,45608,18127906.0,2.28,1.27,0.05,0.9
2024-04-01,4.06,4.09,4.1,4.02,80435,32782734.0,2.0,2.25,0.09,1.58
2024-04-02,4.11,4.12,4.15,4.07,65219,26819873.0,1.96,0.73,0.03,1.28
2024-04-03,4.11,4.09,4.16,4.05,59323,24293801.0,2.67,-0.73,-0.03,1.17
2024-04-08,4.09,3.97,4.1,3.96,80928,32331857.0,3.42,-2.93,-0.12,1.59
2024-04-09,3.96,4.1,4.1,3.96,79352,32163194.0,3.53,3.27,0.13,1.56
2024-04-10,4.11,3.98,4.11,3.97,81767,32928496.0,3.41,-2.93,-0.12,1.61
2024-04-11,3.99,3.96,4.07,3.91,52609,21017241.0,4.02,-0.5,-0.02,1.04
2024-04-12,3.98,3.93,4.07,3.93,58737,23368006.0,3.54,-0.76,-0.03,1.16
2024-04-15,3.89,3.55,3.93,3.4,161277,58372446.0,13.49,-9.67,-0.38,3.17
2024-04-16,3.5,3.23,3.52,3.21,127426,42335963.0,8.73,-9.01,-0.32,2.51
2024-04-17,3.27,3.69,3.69,3.27,133830,47102047.0,13.0,14.24,0.46,2.63
2024-04-18,3.67,3.57,3.7,3.5,90099,32260062.0,5.42,-3.25,-0.12,1.77
2024-04-19,3.54,3.45,3.61,3.39,86023,29915449.0,6.16,-3.36,-0.12,1.69
2024-04-22,3.47,3.53,3.6,3.3,94441,32771744.0,8.7,2.32,0.08,1.86
2024-04-23,3.53,3.64,3.69,3.53,78782,28530976.0,4.53,3.12,0.11,1.55
2024-04-24,3.64,3.63,3.68,3.58,47677,17285352.0,2.75,-0.27,-0.01,0.94
2024-04-25,3.62,3.63,3.67,3.59,49100,17837115.0,2.2,0.0,0.0,0.97
2024-04-26,3.63,3.73,3.77,3.55,96402,35305170.0,6.06,2.75,0.1,1.9
2024-04-29,3.72,3.88,3.93,3.69,72491,27618870.0,6.43,4.02,0.15,1.43
2024-04-30,3.91,4.04,4.18,3.87,134553,53896824.0,7.99,4.12,0.16,2.65
2024-05-06,4.05,4.2,4.27,4.0,159140,66098198.0,6.68,3.96,0.16,3.13
2024-05-07,4.23,4.23,4.25,4.14,94186,39555826.0,2.62,0.71,0.03,1.85
2024-05-08,4.23,4.24,4.27,4.15,101613,42805362.0,2.84,0.24,0.01,2.0
2024-05-09,4.31,5.09,5.09,4.25,334685,160592291.0,19.81,20.05,0.85,6.59
2024-05-10,5.08,4.56,5.08,4.51,551731,260810003.0,11.2,-10.41,-0.53,10.86
2024-05-13,4.43,4.32,4.56,4.26,288140,126478806.0,6.58,-5.26,-0.24,5.67
2024-05-14,4.3,4.32,4.38,4.27,146619,63296092.0,2.55,0.0,0.0,2.89
2024-05-15,4.28,4.2,4.34,4.18,151189,64151807.0,3.7,-2.78,-0.12,2.98
2024-05-16,4.23,4.25,4.32,4.21,92751,39454036.0,2.62,1.19,0.05,1.83
2024-05-17,4.24,4.3,4.36,4.22,106061,45550112.0,3.29,1.18,0.05,2.09
2024-05-20,4.3,4.37,4.49,4.28,163696,71863199.0,4.88,1.63,0.07,3.22
2024-05-21,4.36,4.27,4.4,4.27,85065,36611976.0,2.97,-2.29,-0.1,1.67
2024-05-22,4.36,4.25,4.53,4.23,122694,53056083.45,7.03,-0.47,-0.02,2.41
