日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.92,7.14,7.24,6.86,72793,51766980.0,5.56,4.54,0.31,2.89
2023-05-12,7.14,7.26,7.3,7.07,61716,44403677.0,3.22,1.68,0.12,2.45
2023-05-15,7.21,7.1,7.21,7.0,50908,36117569.0,2.89,-2.2,-0.16,2.02
2023-05-16,7.12,6.99,7.15,6.93,33061,23119117.0,3.1,-1.55,-0.11,1.31
2023-05-17,6.99,7.04,7.08,6.94,24690,17356183.0,2.0,0.72,0.05,0.98
2023-05-18,7.07,7.1,7.12,7.03,22285,15781441.0,1.28,0.85,0.06,0.88
2023-05-19,7.09,7.07,7.15,6.93,22257,15693520.0,3.1,-0.42,-0.03,0.88
2023-05-22,7.12,7.08,7.15,7.04,19156,13584594.0,1.56,0.14,0.01,0.76
2023-05-23,7.05,6.99,7.12,6.97,16919,11883269.0,2.12,-1.27,-0.09,0.67
2023-05-24,6.98,6.93,7.05,6.92,20280,14139829.0,1.86,-0.86,-0.06,0.8
2023-05-25,6.97,6.89,6.97,6.77,23907,16362818.0,2.89,-0.58,-0.04,0.95
2023-05-26,6.9,6.87,6.9,6.78,19334,13222571.0,1.74,-0.29,-0.02,0.77
2023-05-29,6.9,6.83,6.95,6.79,22136,15151025.0,2.33,-0.58,-0.04,0.88
2023-05-30,6.85,6.87,6.92,6.78,24644,16882010.0,2.05,0.59,0.04,0.98
2023-05-31,6.87,6.8,6.92,6.8,17316,11862898.0,1.75,-1.02,-0.07,0.69
2023-06-01,6.8,6.95,7.01,6.77,29776,20608408.0,3.53,2.21,0.15,1.18
2023-06-02,6.95,6.97,7.02,6.91,23697,16492630.0,1.58,0.29,0.02,0.94
2023-06-05,6.97,7.12,7.14,6.84,44412,31171028.0,4.3,2.15,0.15,1.76
2023-06-06,7.1,6.94,7.11,6.93,28365,19940358.0,2.53,-2.53,-0.18,1.12
2023-06-07,7.0,7.04,7.06,6.88,21923,15355158.0,2.59,1.44,0.1,0.87
2023-06-08,7.01,6.96,7.04,6.9,23387,16252328.0,1.99,-1.14,-0.08,0.93
2023-06-09,6.93,6.85,6.97,6.83,17513,12053082.0,2.01,-1.58,-0.11,0.69
2023-06-12,6.82,7.01,7.04,6.75,31681,21861892.0,4.23,2.34,0.16,1.26
2023-06-13,7.0,7.06,7.1,6.98,25018,17643381.0,1.71,0.71,0.05,0.99
2023-06-14,7.06,7.11,7.15,7.02,25559,18177168.0,1.84,0.71,0.05,1.01
2023-06-15,7.1,6.98,7.14,6.97,24809,17405055.0,2.39,-1.83,-0.13,0.98
2023-06-16,6.98,6.96,7.06,6.95,17292,12097081.0,1.58,-0.29,-0.02,0.69
2023-06-19,6.96,6.88,7.0,6.87,20531,14189766.0,1.87,-1.15,-0.08,0.81
2023-06-20,6.89,6.77,6.92,6.76,23765,16141784.0,2.33,-1.6,-0.11,0.94
2023-06-21,6.76,6.64,6.84,6.64,26911,18082491.0,2.95,-1.92,-0.13,1.07
2023-06-26,6.65,6.56,6.67,6.53,23085,15198277.0,2.11,-1.2,-0.08,0.92
2023-06-27,6.59,6.85,6.87,6.55,39546,26911234.0,4.88,4.42,0.29,1.57
2023-06-28,6.86,6.84,6.87,6.59,31782,21429644.0,4.09,-0.15,-0.01,1.26
2023-06-29,6.84,6.94,6.97,6.82,26767,18545336.0,2.19,1.46,0.1,1.06
2023-06-30,6.97,7.07,7.09,6.95,29166,20562354.0,2.02,1.87,0.13,1.16
2023-07-03,7.07,7.04,7.14,7.0,20152,14193182.0,1.98,-0.42,-0.03,0.8
2023-07-04,7.06,7.05,7.08,7.0,22090,15578700.0,1.14,0.14,0.01,0.88
2023-07-05,7.02,7.07,7.11,7.02,22753,16092190.0,1.28,0.28,0.02,0.9
2023-07-06,7.04,7.02,7.09,6.98,18898,13267758.0,1.56,-0.71,-0.05,0.75
2023-07-07,7.02,7.04,7.08,6.96,19893,13986175.0,1.71,0.28,0.02,0.79
2023-07-10,7.06,7.02,7.1,7.0,14833,10440219.0,1.42,-0.28,-0.02,0.59
2023-07-11,7.02,7.05,7.05,6.94,12847,8993998.0,1.57,0.43,0.03,0.51
2023-07-12,7.05,6.93,7.09,6.92,15435,10790665.0,2.41,-1.7,-0.12,0.61
2023-07-13,6.98,7.04,7.09,6.94,20142,14150042.0,2.16,1.59,0.11,0.8
2023-07-14,7.0,7.06,7.07,6.99,22485,15819611.0,1.14,0.28,0.02,0.89
2023-07-17,7.02,7.06,7.07,6.95,16987,11894531.0,1.7,0.0,0.0,0.67
2023-07-18,7.08,7.1,7.13,7.01,19600,13877813.0,1.7,0.57,0.04,0.78
2023-07-19,7.11,7.1,7.13,7.06,13832,9813791.0,0.99,0.0,0.0,0.55
2023-07-20,7.13,7.05,7.13,7.02,18866,13357400.0,1.55,-0.7,-0.05,0.75
2023-07-21,7.03,7.18,7.2,7.03,37047,26507660.0,2.41,1.84,0.13,1.47
2023-07-24,7.18,7.25,7.27,7.09,31700,22842697.0,2.51,0.97,0.07,1.26
2023-07-25,7.22,7.3,7.3,7.2,36888,26764102.0,1.38,0.69,0.05,1.46
2023-07-26,7.29,7.3,7.34,7.22,33323,24263918.0,1.64,0.0,0.0,1.32
2023-07-27,7.32,7.37,7.42,7.25,44552,32781933.0,2.33,0.96,0.07,1.77
2023-07-28,7.31,7.35,7.38,7.29,38759,28444453.0,1.22,-0.27,-0.02,1.54
2023-07-31,7.35,7.3,7.38,7.24,43948,31978964.0,1.9,-0.68,-0.05,1.74
2023-08-01,7.31,7.21,7.44,7.17,49282,35698378.0,3.7,-1.23,-0.09,1.95
2023-08-02,7.2,7.26,7.29,7.14,38648,27907146.0,2.08,0.69,0.05,1.53
2023-08-03,7.18,7.14,7.25,7.11,29112,20815577.0,1.93,-1.65,-0.12,1.15
2023-08-04,7.15,7.07,7.21,7.07,28170,20034212.0,1.96,-0.98,-0.07,1.12
2023-08-07,7.07,7.06,7.16,7.02,24327,17237777.0,1.98,-0.14,-0.01,0.96
2023-08-08,7.06,7.08,7.1,7.03,15613,11025947.0,0.99,0.28,0.02,0.62
2023-08-09,7.04,6.91,7.08,6.91,28149,19593062.0,2.4,-2.4,-0.17,1.12
2023-08-10,6.95,6.99,7.02,6.91,19517,13601741.0,1.59,1.16,0.08,0.77
2023-08-11,6.98,6.93,7.1,6.93,24188,16964468.0,2.43,-0.86,-0.06,0.96
2023-08-14,6.95,6.98,7.01,6.86,17265,11948210.0,2.16,0.72,0.05,0.68
2023-08-15,6.96,7.02,7.02,6.94,17411,12166601.0,1.15,0.57,0.04,0.69
2023-08-16,6.97,6.98,7.04,6.94,17253,12047534.0,1.42,-0.57,-0.04,0.68
2023-08-17,6.97,7.04,7.04,6.86,25088,17427115.0,2.58,0.86,0.06,0.99
2023-08-18,7.05,6.97,7.12,6.97,25884,18234522.0,2.13,-0.99,-0.07,1.03
2023-08-21,7.0,7.09,7.17,6.97,35829,25476915.0,2.87,1.72,0.12,1.42
2023-08-22,7.13,6.88,7.13,6.8,40461,27942145.0,4.65,-2.96,-0.21,1.6
2023-08-23,6.9,6.75,6.91,6.72,31386,21264229.0,2.76,-1.89,-0.13,1.24
2023-08-24,6.75,6.72,6.84,6.66,21531,14492282.0,2.67,-0.44,-0.03,0.85
2023-08-25,6.69,6.62,6.81,6.59,21847,14589774.0,3.27,-1.49,-0.1,0.87
2023-08-28,6.9,6.79,6.95,6.77,39170,26880492.0,2.72,2.57,0.17,1.55
2023-08-29,6.8,6.99,6.99,6.73,29212,20258484.0,3.83,2.95,0.2,1.16
2023-08-30,7.01,7.06,7.1,7.0,32367,22865995.0,1.43,1.0,0.07,1.28
2023-08-31,7.08,7.08,7.11,7.0,24160,17048388.0,1.56,0.28,0.02,0.96
2023-09-01,7.1,7.11,7.19,7.03,22781,16196380.0,2.26,0.42,0.03,0.9
2023-09-04,7.11,7.24,7.25,7.11,29295,21096200.0,1.97,1.83,0.13,1.16
2023-09-05,7.24,7.24,7.3,7.19,27824,20131977.0,1.52,0.0,0.0,1.1
2023-09-06,7.22,7.31,7.33,7.19,33296,24265046.0,1.93,0.97,0.07,1.32
2023-09-07,7.31,7.24,7.37,7.22,30029,21908873.0,2.05,-0.96,-0.07,1.19
2023-09-08,7.23,7.28,7.32,7.19,32042,23281863.0,1.8,0.55,0.04,1.27
2023-09-11,7.28,7.24,7.3,7.2,26168,18994252.0,1.37,-0.55,-0.04,1.04
2023-09-12,7.25,7.19,7.27,7.15,18442,13268082.0,1.66,-0.69,-0.05,0.73
2023-09-13,7.2,7.1,7.22,7.07,20729,14765535.0,2.09,-1.25,-0.09,0.82
2023-09-14,7.12,7.04,7.16,7.02,29348,20750001.0,1.97,-0.85,-0.06,1.16
2023-09-15,7.06,6.99,7.12,6.99,25977,18294444.0,1.85,-0.71,-0.05,1.03
2023-09-18,7.04,7.19,7.22,6.93,41711,29793057.0,4.15,2.86,0.2,1.65
2023-09-19,7.18,7.01,7.19,6.99,23650,16680097.0,2.78,-2.5,-0.18,0.94
2023-09-20,7.01,6.98,7.07,6.95,18924,13247188.0,1.71,-0.43,-0.03,0.75
2023-09-21,6.96,6.93,7.02,6.91,15957,11110563.0,1.58,-0.72,-0.05,0.63
2023-09-22,6.93,7.11,7.13,6.9,22693,15988458.0,3.32,2.6,0.18,0.9
2023-09-25,7.14,6.99,7.15,6.95,22617,15851245.0,2.81,-1.69,-0.12,0.9
2023-09-26,6.97,7.02,7.04,6.89,29837,20773027.0,2.15,0.43,0.03,1.18
2023-09-27,6.98,7.09,7.14,6.92,27256,19276909.0,3.13,1.0,0.07,1.08
2023-09-28,7.11,7.11,7.19,7.06,21460,15325894.0,1.83,0.28,0.02,0.85
2023-10-09,7.12,6.93,7.13,6.91,30220,21134926.0,3.09,-2.53,-0.18,1.2
2023-10-10,6.98,6.98,7.04,6.93,21013,14682544.0,1.59,0.72,0.05,0.83
2023-10-11,7.0,7.01,7.04,6.89,25022,17475381.0,2.15,0.43,0.03,0.99
2023-10-12,7.01,7.0,7.04,6.91,20107,14043562.0,1.85,-0.14,-0.01,0.8
2023-10-13,7.0,6.81,7.0,6.78,32750,22397448.0,3.14,-2.71,-0.19,1.3
2023-10-16,6.81,6.88,6.97,6.79,30846,21245477.0,2.64,1.03,0.07,1.22
2023-10-17,6.91,6.92,7.05,6.89,22724,15827094.0,2.33,0.58,0.04,0.9
2023-10-18,6.97,6.79,6.97,6.77,24254,16524824.0,2.89,-1.88,-0.13,0.96
2023-10-19,6.79,6.77,6.95,6.71,22825,15628318.0,3.53,-0.29,-0.02,0.91
2023-10-20,6.78,6.72,6.9,6.68,19775,13346801.0,3.25,-0.74,-0.05,0.78
2023-10-23,6.73,6.58,6.77,6.54,24162,15989325.0,3.42,-2.08,-0.14,0.96
2023-10-24,6.58,6.92,6.93,6.58,39579,27068454.0,5.32,5.17,0.34,1.57
2023-10-25,6.93,6.92,6.98,6.88,21752,15050561.0,1.45,0.0,0.0,0.86
2023-10-26,6.91,6.85,6.93,6.79,21661,14847728.0,2.02,-1.01,-0.07,0.86
2023-10-27,6.85,6.99,7.01,6.82,28276,19653730.0,2.77,2.04,0.14,1.12
2023-10-30,6.97,7.04,7.07,6.96,22787,16028983.0,1.57,0.72,0.05,0.9
2023-10-31,7.05,7.06,7.11,7.01,18218,12850917.0,1.42,0.28,0.02,0.72
2023-11-01,7.1,7.17,7.19,7.05,27020,19316152.0,1.98,1.56,0.11,1.07
2023-11-02,7.17,7.18,7.23,7.13,25671,18477685.0,1.39,0.14,0.01,1.02
2023-11-03,7.18,7.16,7.22,7.12,25547,18316149.0,1.39,-0.28,-0.02,1.01
2023-11-06,7.18,7.21,7.27,7.18,30725,22155220.0,1.26,0.7,0.05,1.22
2023-11-07,7.22,7.21,7.23,7.13,19274,13863096.0,1.39,0.0,0.0,0.76
2023-11-08,7.2,7.19,7.24,7.13,21394,15380408.0,1.53,-0.28,-0.02,0.85
2023-11-09,7.2,7.15,7.25,7.11,22228,15937316.0,1.95,-0.56,-0.04,0.88
2023-11-10,7.11,7.18,7.25,7.08,26594,19076754.0,2.38,0.42,0.03,1.05
2023-11-13,7.21,7.32,7.33,7.21,31926,23267690.0,1.67,1.95,0.14,1.27
2023-11-14,7.35,7.29,7.35,7.24,28238,20571586.0,1.5,-0.41,-0.03,1.12
2023-11-15,7.33,7.22,7.34,7.19,20486,14830584.0,2.06,-0.96,-0.07,0.81
2023-11-16,7.29,7.24,7.3,7.19,23665,17152353.0,1.52,0.28,0.02,0.94
2023-11-17,7.24,7.32,7.34,7.21,28873,21058873.0,1.8,1.1,0.08,1.15
2023-11-20,7.32,7.39,7.41,7.28,37646,27677903.0,1.78,0.96,0.07,1.49
2023-11-21,7.42,7.41,7.48,7.36,34711,25792029.0,1.62,0.27,0.02,1.38
2023-11-22,7.37,7.37,7.45,7.35,29704,21997801.0,1.35,-0.54,-0.04,1.18
2023-11-23,7.39,7.42,7.44,7.33,26008,19257926.0,1.49,0.68,0.05,1.03
2023-11-24,7.41,7.34,7.43,7.3,22217,16322191.0,1.75,-1.08,-0.08,0.88
2023-11-27,7.33,7.3,7.4,7.25,28516,20833637.0,2.04,-0.54,-0.04,1.13
2023-11-28,7.32,7.37,7.4,7.23,26806,19697691.0,2.33,0.96,0.07,1.06
2023-11-29,7.34,7.31,7.44,7.23,26465,19350590.0,2.85,-0.81,-0.06,1.05
2023-11-30,7.34,7.3,7.34,7.2,26240,19079347.0,1.92,-0.14,-0.01,1.04
2023-12-01,7.26,7.4,7.42,7.26,29937,22047490.0,2.19,1.37,0.1,1.19
2023-12-04,7.4,7.43,7.49,7.37,35344,26203597.0,1.62,0.41,0.03,1.4
2023-12-05,7.44,7.33,7.46,7.32,35599,26260691.0,1.88,-1.35,-0.1,1.41
2023-12-06,7.3,7.49,7.51,7.26,44169,32828206.0,3.41,2.18,0.16,1.75
2023-12-07,7.44,7.42,7.54,7.34,49379,36597613.0,2.67,-0.93,-0.07,1.96
2023-12-08,7.48,7.08,7.48,7.05,66005,47459309.0,5.8,-4.58,-0.34,2.62
2023-12-11,7.1,7.17,7.25,7.0,56590,40401687.0,3.53,1.27,0.09,2.24
2023-12-12,7.18,7.49,7.8,7.1,165178,123438853.0,9.76,4.46,0.32,6.55
2023-12-13,7.46,7.72,7.73,7.43,187372,142426545.0,4.01,3.07,0.23,7.43
2023-12-14,7.62,7.47,7.68,7.4,160963,120801455.0,3.63,-3.24,-0.25,6.38
2023-12-15,7.49,7.54,7.58,7.4,86034,64498603.0,2.41,0.94,0.07,3.41
2023-12-18,7.53,7.35,7.53,7.29,72636,53826056.0,3.18,-2.52,-0.19,2.88
2023-12-19,7.39,7.35,7.41,7.22,45507,33231320.0,2.59,0.0,0.0,1.8
2023-12-20,7.34,7.26,7.4,7.26,42849,31355319.0,1.9,-1.22,-0.09,1.7
2023-12-21,7.28,7.45,7.48,7.18,59532,43849607.0,4.13,2.62,0.19,2.36
2023-12-22,7.45,7.2,7.54,7.18,51442,37739318.0,4.83,-3.36,-0.25,2.04
2023-12-25,7.17,7.01,7.2,6.9,50881,35610943.0,4.17,-2.64,-0.19,2.02
2023-12-26,6.97,6.85,7.03,6.83,34979,24115076.0,2.85,-2.28,-0.16,1.39
2023-12-27,6.88,7.02,7.06,6.86,40765,28388169.0,2.92,2.48,0.17,1.62
2023-12-28,7.06,7.17,7.23,6.92,47186,33626423.0,4.42,2.14,0.15,1.87
2023-12-29,7.21,7.45,7.46,7.18,45274,33488085.0,3.91,3.91,0.28,1.8
2024-01-02,7.45,7.52,7.55,7.44,39290,29509415.0,1.48,0.94,0.07,1.56
2024-01-03,7.55,7.52,7.57,7.46,29628,22262858.0,1.46,0.0,0.0,1.18
2024-01-04,7.52,7.55,7.56,7.47,23517,17686339.0,1.2,0.4,0.03,0.93
2024-01-05,7.58,7.49,7.62,7.46,39457,29742919.0,2.12,-0.79,-0.06,1.56
2024-01-08,7.49,7.43,7.56,7.38,31579,23617859.0,2.4,-0.8,-0.06,1.25
2024-01-09,7.47,7.49,7.58,7.42,41903,31446589.0,2.15,0.81,0.06,1.66
2024-01-10,7.47,7.4,7.53,7.39,30683,22828643.0,1.87,-1.2,-0.09,1.22
2024-01-11,7.38,7.42,7.48,7.34,28730,21311114.0,1.89,0.27,0.02,1.14
2024-01-12,7.45,7.27,7.51,7.25,35955,26539874.0,3.5,-2.02,-0.15,1.43
2024-01-15,7.26,7.36,7.43,7.26,43820,32255390.0,2.34,1.24,0.09,1.74
2024-01-16,7.37,7.28,7.45,7.15,42228,30762565.0,4.08,-1.09,-0.08,1.67
2024-01-17,7.32,7.19,7.36,7.18,38972,28389287.0,2.47,-1.24,-0.09,1.55
2024-01-18,7.2,7.07,7.33,6.89,49784,35013967.0,6.12,-1.67,-0.12,1.97
2024-01-19,7.08,7.01,7.22,6.99,34203,24185010.0,3.25,-0.85,-0.06,1.36
2024-01-22,7.01,6.53,7.08,6.49,48452,32770958.0,8.42,-6.85,-0.48,1.92
2024-01-23,6.52,6.14,6.63,6.07,88015,54196797.0,8.58,-5.97,-0.39,3.49
2024-01-24,6.15,6.3,6.34,6.03,65524,40576171.0,5.05,2.61,0.16,2.6
2024-01-25,6.33,6.58,6.58,6.23,46043,29552834.0,5.56,4.44,0.28,1.83
2024-01-26,6.58,6.68,6.81,6.56,42439,28461519.0,3.8,1.52,0.1,1.68
2024-01-29,6.68,6.39,6.71,6.35,40878,26372561.0,5.39,-4.34,-0.29,1.62
2024-01-30,6.38,6.09,6.39,6.06,39402,24414051.0,5.16,-4.69,-0.3,1.56
2024-01-31,6.01,5.55,6.03,5.54,69335,39619835.0,8.05,-8.87,-0.54,2.75
2024-02-01,5.55,5.39,5.58,5.17,65780,35310907.0,7.39,-2.88,-0.16,2.61
2024-02-02,5.38,4.99,5.56,4.82,77571,40019865.0,13.73,-7.42,-0.4,3.08
2024-02-05,4.93,4.04,4.99,3.99,162548,68157981.0,20.04,-19.04,-0.95,6.45
2024-02-06,3.8,3.85,4.06,3.41,184217,67609936.0,16.09,-4.7,-0.19,7.31
2024-02-07,3.8,3.45,3.82,3.35,171731,61037896.0,12.21,-10.39,-0.4,6.81
2024-02-08,3.43,3.79,3.83,3.2,154187,54899719.0,18.26,9.86,0.34,6.12
2024-02-19,3.88,4.06,4.12,3.88,130478,52414425.0,6.33,7.12,0.27,5.17
2024-02-20,4.06,4.18,4.21,3.99,78704,32539231.0,5.42,2.96,0.12,3.12
2024-02-21,4.17,4.37,4.59,4.12,99624,43704346.0,11.24,4.55,0.19,3.95
2024-02-22,4.37,4.64,4.7,4.37,85102,38793313.0,7.55,6.18,0.27,3.38
2024-02-23,4.66,4.9,4.93,4.64,88001,41978881.0,6.25,5.6,0.26,3.49
2024-02-26,4.92,4.99,5.13,4.79,85926,42581429.0,6.94,1.84,0.09,3.41
2024-02-27,5.04,5.27,5.27,4.99,76744,39249693.0,5.61,5.61,0.28,3.04
2024-02-28,5.27,4.62,5.54,4.54,131045,66127245.0,18.98,-12.33,-0.65,5.2
2024-02-29,4.61,4.85,4.85,4.5,93475,44318377.0,7.58,4.98,0.23,3.71
2024-03-01,4.9,4.87,4.95,4.66,65425,31701654.0,5.98,0.41,0.02,2.59
2024-03-04,4.88,4.96,5.18,4.66,94606,46374788.0,10.68,1.85,0.09,3.75
2024-03-05,4.92,4.69,4.93,4.67,73729,35007014.0,5.24,-5.44,-0.27,2.92
2024-03-06,4.66,4.73,4.78,4.62,51387,24254534.0,3.41,0.85,0.04,2.04
2024-03-07,4.76,4.72,4.86,4.69,55156,26374376.0,3.59,-0.21,-0.01,2.19
2024-03-08,4.74,4.78,4.81,4.67,44162,21019447.0,2.97,1.27,0.06,1.75
2024-03-11,4.85,4.86,4.87,4.73,38173,18343432.0,2.93,1.67,0.08,1.51
2024-03-12,4.87,4.98,5.0,4.8,51085,25070488.0,4.12,2.47,0.12,2.03
2024-03-13,4.99,5.02,5.05,4.93,45750,22866853.0,2.41,0.8,0.04,1.81
2024-03-14,4.96,4.97,5.05,4.88,41962,20880383.0,3.39,-1.0,-0.05,1.66
2024-03-15,4.94,5.12,5.13,4.91,48462,24370631.0,4.43,3.02,0.15,1.92
2024-03-18,5.11,5.26,5.28,5.1,46284,24041157.0,3.52,2.73,0.14,1.84
2024-03-19,5.27,5.28,5.37,5.23,44206,23463601.0,2.66,0.38,0.02,1.75
2024-03-20,5.28,5.42,5.42,5.25,38855,20816130.0,3.22,2.65,0.14,1.54
2024-03-21,5.41,5.46,5.6,5.32,59722,32599891.0,5.17,0.74,0.04,2.37
2024-03-22,5.43,5.25,5.46,5.23,62763,33409191.0,4.21,-3.85,-0.21,2.49
2024-03-25,5.35,5.1,5.39,5.07,49603,25876624.0,6.1,-2.86,-0.15,1.97
2024-03-26,5.08,5.13,5.2,5.0,51536,26318412.0,3.92,0.59,0.03,2.04
2024-03-27,5.11,4.97,5.15,4.94,38247,19379914.0,4.09,-3.12,-0.16,1.52
2024-03-28,5.0,5.12,5.17,4.92,45158,22919878.0,5.03,3.02,0.15,1.79
2024-03-29,5.12,5.22,5.23,5.07,36483,18800006.0,3.13,1.95,0.1,1.45
2024-04-01,5.23,5.39,5.39,5.22,39509,21020831.0,3.26,3.26,0.17,1.57
2024-04-02,5.43,5.42,5.45,5.34,31856,17218858.0,2.04,0.56,0.03,1.26
2024-04-03,5.41,5.44,5.48,5.23,41526,22329883.0,4.61,0.37,0.02,1.65
2024-04-08,5.43,5.13,5.43,5.09,59652,31000995.0,6.25,-5.7,-0.31,2.37
2024-04-09,5.13,5.26,5.26,5.08,36208,18808378.0,3.51,2.53,0.13,1.44
2024-04-10,5.23,5.01,5.27,4.94,45318,22878622.0,6.27,-4.75,-0.25,1.8
2024-04-11,4.94,5.01,5.12,4.92,33684,16952092.0,3.99,0.0,0.0,1.34
2024-04-12,5.01,4.97,5.08,4.96,29032,14568529.0,2.4,-0.8,-0.04,1.15
2024-04-15,4.97,4.32,4.97,4.21,99167,44218240.0,15.29,-13.08,-0.65,3.93
2024-04-16,4.31,3.72,4.31,3.7,96712,37289678.0,14.12,-13.89,-0.6,3.84
2024-04-17,3.79,4.22,4.26,3.79,95419,39074753.0,12.63,13.44,0.5,3.78
2024-04-18,4.24,4.1,4.33,3.98,62945,25955151.0,8.29,-2.84,-0.12,2.5
2024-04-19,4.1,4.04,4.12,3.97,62557,25264831.0,3.66,-1.46,-0.06,2.48
2024-04-22,4.05,3.96,4.1,3.85,57544,22721828.0,6.19,-1.98,-0.08,2.28
2024-04-23,3.98,4.14,4.22,3.95,65370,26912428.0,6.82,4.55,0.18,2.59
2024-04-24,4.17,4.3,4.35,4.12,66873,28471980.0,5.56,3.86,0.16,2.65
2024-04-25,4.28,4.39,4.45,4.22,52763,22995483.0,5.35,2.09,0.09,2.09
2024-04-26,4.39,4.32,4.43,4.23,66351,28745427.0,4.56,-1.59,-0.07,2.63
2024-04-29,4.32,4.6,4.6,4.29,60887,27317080.0,7.18,6.48,0.28,2.41
2024-04-30,4.6,4.56,4.65,4.49,46108,20943547.0,3.48,-0.87,-0.04,1.83
2024-05-06,4.67,4.69,4.72,4.59,50680,23585210.0,2.85,2.85,0.13,2.01
2024-05-07,4.7,4.71,4.73,4.65,33981,15951249.0,1.71,0.43,0.02,1.35
2024-05-08,4.73,4.63,4.76,4.62,35365,16551572.0,2.97,-1.7,-0.08,1.4
2024-05-09,4.64,4.75,4.79,4.63,38359,18205518.0,3.46,2.59,0.12,1.52
2024-05-10,4.79,4.62,4.82,4.58,33579,15595779.0,5.05,-2.74,-0.13,1.33
2024-05-13,4.62,4.41,4.63,4.39,42167,18801608.0,5.19,-4.55,-0.21,1.67
2024-05-14,4.46,4.55,4.57,4.41,44238,19980032.0,3.63,3.17,0.14,1.75
2024-05-15,4.54,4.52,4.64,4.48,37537,17138817.0,3.52,-0.66,-0.03,1.49
2024-05-16,4.58,4.67,4.74,4.55,36445,17045167.0,4.2,3.32,0.15,1.45
2024-05-17,4.68,4.79,4.79,4.63,34752,16409996.0,3.43,2.57,0.12,1.38
2024-05-20,4.85,4.71,4.87,4.66,43534,20534618.0,4.38,-1.67,-0.08,1.73
2024-05-21,4.71,4.6,4.73,4.57,28654,13226928.0,3.4,-2.34,-0.11,1.14
2024-05-22,4.58,4.64,4.69,4.58,31261,14485122.0,2.39,0.87,0.04,1.24
