日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,7.29,6.9,7.3,6.87,474717,339541200.0,5.9,-5.35,-0.39,3.78,6.965999999999999,6.633,6.868333333333334,7.0425
2021-10-25,6.89,6.83,7.0,6.8,351351,245175836.0,2.9,-1.01,-0.07,2.79,6.994,6.7010000000000005,6.847666666666667,7.028666666666666
2021-10-26,6.92,6.98,7.05,6.85,328517,232624397.0,2.93,2.2,0.15,2.61,6.996,6.787999999999999,6.838,7.0264999999999995
2021-10-27,6.96,6.93,7.04,6.92,290842,205491911.0,1.72,-0.72,-0.05,2.31,6.986,6.866,6.833333333333333,7.020833333333333
2021-10-28,7.04,6.58,7.14,6.54,468050,320525904.0,8.66,-5.05,-0.35,3.72,6.843999999999999,6.881,6.811000000000001,7.015
2021-10-29,6.64,6.42,6.73,6.34,375344,246054242.0,5.93,-2.43,-0.16,2.99,6.748,6.856999999999999,6.777666666666666,7.007833333333334
2021-11-01,6.4,6.36,6.47,6.32,307336,199466636.0,2.34,-0.93,-0.06,2.44,6.654000000000001,6.824000000000001,6.742333333333334,6.995166666666667
2021-11-02,6.38,6.08,6.4,6.0,390694,245863558.0,6.29,-4.4,-0.28,3.11,6.474000000000001,6.735000000000001,6.703666666666666,6.978666666666667
2021-11-03,6.13,6.1,6.14,5.97,214725,132171485.0,2.8,0.33,0.02,1.71,6.308,6.647,6.658,6.958666666666668
2021-11-04,6.09,6.07,6.15,6.02,240701,148142199.0,2.13,-0.49,-0.03,1.91,6.206,6.525,6.611000000000001,6.9405
2021-11-05,6.06,5.79,6.06,5.79,437005,261736116.0,4.45,-4.61,-0.28,3.48,6.08,6.414,6.548333333333333,6.9135
2021-11-08,5.82,5.8,5.86,5.73,300084,177261890.0,2.25,0.17,0.01,2.39,5.967999999999999,6.311,6.495333333333334,6.891
2021-11-09,5.81,5.85,5.91,5.75,346061,204901796.0,2.76,0.86,0.05,2.75,5.922,6.1979999999999995,6.4479999999999995,6.866666666666666
2021-11-10,5.82,5.84,5.87,5.65,334447,195812322.0,3.76,-0.17,-0.01,2.66,5.869999999999999,6.089,6.402333333333334,6.8375
2021-11-11,5.82,5.9,6.02,5.8,389397,234095705.0,3.77,1.03,0.06,3.1,5.836,6.021,6.3563333333333345,6.811000000000001
2021-11-12,5.9,5.9,5.94,5.86,213661,128257926.0,1.36,0.0,0.0,1.7,5.858,5.968999999999999,6.3276666666666666,6.777833333333334
2021-11-15,5.92,5.86,5.95,5.76,212544,126058120.0,3.22,-0.68,-0.04,1.69,5.87,5.919,6.318,6.747
2021-11-16,5.86,5.7,5.87,5.68,272036,159450383.0,3.24,-2.73,-0.16,2.16,5.840000000000001,5.881,6.304666666666666,6.7091666666666665
2021-11-17,5.66,5.78,5.79,5.63,195666,113765093.0,2.81,1.4,0.08,1.56,5.828,5.849,6.304666666666666,6.675166666666667
2021-11-18,5.73,5.75,5.84,5.72,192730,113398921.0,2.08,-0.52,-0.03,1.53,5.798,5.817,6.299,6.648
2021-11-19,5.74,5.86,5.92,5.66,320703,189897774.0,4.52,1.91,0.11,2.55,5.790000000000001,5.824,6.290333333333334,6.628666666666666
2021-11-22,5.92,5.91,5.95,5.84,262057,156987474.0,1.88,0.85,0.05,2.08,5.8,5.834999999999999,6.282333333333333,6.615833333333334
2021-11-23,5.88,6.09,6.13,5.86,354868,217363105.0,4.57,3.05,0.18,2.82,5.878,5.859,6.281666666666667,6.605333333333333
2021-11-24,6.03,5.98,6.09,5.95,271325,165301187.0,2.3,-1.81,-0.11,2.16,5.918000000000001,5.873,6.276,6.592833333333333
2021-11-25,5.98,5.93,6.02,5.91,147120,88938740.0,1.84,-0.84,-0.05,1.17,5.954000000000001,5.876,6.259333333333333,6.58
2021-11-26,5.93,5.93,5.99,5.88,167638,101279477.0,1.85,0.0,0.0,1.33,5.968000000000001,5.8790000000000004,6.235,6.566333333333334
2021-11-29,5.84,5.9,5.95,5.82,169195,101409312.0,2.19,-0.51,-0.03,1.35,5.965999999999999,5.883000000000001,6.208666666666668,6.553
2021-11-30,5.88,5.97,6.12,5.87,312573,191271751.0,4.24,1.19,0.07,2.49,5.942,5.91,6.175333333333334,6.5345
2021-12-01,5.98,6.1,6.15,5.97,298840,184472494.0,3.02,2.18,0.13,2.38,5.965999999999999,5.942,6.146,6.513
2021-12-02,6.12,6.03,6.12,6.02,173250,106737309.0,1.64,-1.15,-0.07,1.38,5.986,5.970000000000001,6.104,6.492000000000001
2021-12-03,6.03,6.03,6.07,5.93,186098,113552366.0,2.32,0.0,0.0,1.48,6.005999999999999,5.987,6.075,6.471666666666667
2021-12-06,6.03,5.95,6.09,5.93,209256,128006629.0,2.65,-1.33,-0.08,1.66,6.016,5.991,6.0456666666666665,6.446666666666667
2021-12-07,5.97,5.85,6.03,5.81,224429,134486989.0,3.7,-1.68,-0.1,1.79,5.992,5.9670000000000005,6.007999999999999,6.423
2021-12-08,5.85,5.82,5.89,5.77,241246,142765828.0,2.05,-0.51,-0.03,1.92,5.936,5.951,5.971000000000001,6.402166666666667
2021-12-09,5.8,5.77,5.82,5.73,225555,132078590.0,1.55,-0.86,-0.05,1.79,5.8839999999999995,5.935,5.944,6.3774999999999995
2021-12-10,5.81,5.84,5.94,5.81,271381,161788578.0,2.25,1.21,0.07,2.16,5.846,5.926,5.924666666666667,6.351166666666667
2021-12-13,5.79,5.98,6.05,5.79,373603,226846908.0,4.45,2.4,0.14,2.97,5.852,5.933999999999999,5.912,6.327166666666667
2021-12-14,5.95,5.88,5.96,5.86,206268,123688361.0,1.67,-1.67,-0.1,1.64,5.858,5.925,5.905333333333334,6.304500000000001
2021-12-15,5.86,5.91,5.96,5.84,179097,107675016.0,2.04,0.51,0.03,1.42,5.8759999999999994,5.906,5.899,6.278499999999999
2021-12-16,5.91,5.92,5.94,5.86,166607,100021714.0,1.35,0.17,0.01,1.33,5.906000000000001,5.8950000000000005,5.894,6.2525
2021-12-17,5.93,5.86,5.95,5.86,172903,103443330.0,1.52,-1.01,-0.06,1.38,5.91,5.878,5.896333333333334,6.222333333333334
2021-12-20,5.85,5.66,5.85,5.65,218892,127531168.0,3.41,-3.41,-0.2,1.74,5.846,5.849,5.891666666666667,6.1935
2021-12-21,5.68,5.69,5.71,5.63,150030,86588048.0,1.41,0.53,0.03,1.19,5.808000000000001,5.833,5.886333333333334,6.167166666666666
2021-12-22,5.69,5.74,5.74,5.69,132524,77124122.0,0.88,0.88,0.05,1.05,5.774,5.825,5.883,6.142666666666667
2021-12-23,5.75,5.68,5.75,5.66,140492,81251200.0,1.57,-1.05,-0.06,1.12,5.726,5.816000000000001,5.875666666666666,6.1160000000000005
2021-12-24,5.68,5.42,5.69,5.41,302420,169004876.0,4.93,-4.58,-0.26,2.41,5.638,5.774,5.8596666666666675,6.093666666666667
2021-12-27,5.38,5.42,5.47,5.35,100356,55429320.0,2.21,0.0,0.0,0.8,5.59,5.718,5.845,6.0815
2021-12-28,5.44,5.47,5.53,5.4,149755,83337836.0,2.4,0.92,0.05,1.19,5.545999999999999,5.677,5.8373333333333335,6.071
2021-12-29,5.48,5.63,5.71,5.46,318010,181732179.0,4.57,2.93,0.16,2.53,5.524,5.649,5.832333333333334,6.0685
2021-12-30,5.63,5.54,5.65,5.52,188867,106790962.0,2.31,-1.6,-0.09,1.5,5.496,5.611,5.825333333333334,6.062166666666667
2021-12-31,5.54,5.51,5.6,5.5,137819,77713177.0,1.81,-0.54,-0.03,1.1,5.514,5.5760000000000005,5.813666666666666,6.0520000000000005
2022-01-04,5.51,5.62,5.64,5.5,196560,111629793.0,2.54,2.0,0.11,1.56,5.554,5.572,5.804,6.043166666666667
2022-01-05,5.63,5.54,5.67,5.5,159794,90599047.0,3.02,-1.42,-0.08,1.27,5.568,5.557,5.785666666666667,6.033666666666666
2022-01-06,5.48,5.57,5.69,5.42,540567,305965984.0,4.87,0.54,0.03,3.85,5.556,5.54,5.772,6.024
2022-01-07,5.58,5.69,5.76,5.55,501238,290509888.0,3.77,2.15,0.12,3.57,5.586,5.5409999999999995,5.763999999999999,6.011666666666667
2022-01-10,5.72,5.7,5.78,5.64,378143,219292624.0,2.46,0.18,0.01,2.69,5.6240000000000006,5.569,5.756333333333333,5.995666666666667
2022-01-11,5.68,5.78,5.82,5.68,352565,206915523.0,2.46,1.4,0.08,2.51,5.656000000000001,5.605,5.7523333333333335,5.9805
2022-01-12,5.8,5.79,5.82,5.71,251620,147403073.0,1.9,0.17,0.01,1.79,5.706,5.637,5.746333333333333,5.960833333333334
2022-01-13,5.77,5.77,5.91,5.75,362410,214917491.0,2.76,-0.35,-0.02,2.58,5.746,5.651000000000001,5.735333333333333,5.940666666666667
2022-01-14,5.76,5.7,5.79,5.68,236812,137933962.0,1.91,-1.21,-0.07,1.69,5.748,5.667,5.724333333333333,5.914166666666666
2022-01-17,5.69,5.65,5.72,5.57,277753,159499202.0,2.63,-0.88,-0.05,1.98,5.7379999999999995,5.680999999999999,5.711666666666667,5.8933333333333335
2022-01-18,5.67,5.65,5.83,5.62,251984,146031918.0,3.72,0.0,0.0,1.8,5.712000000000001,5.684,5.701666666666667,5.873666666666667
2022-01-19,5.64,5.57,5.7,5.5,233086,132611290.0,3.54,-1.42,-0.08,1.66,5.668000000000001,5.687,5.692333333333334,5.8501666666666665
2022-01-20,5.57,5.36,5.6,5.35,396591,219463542.0,4.49,-3.77,-0.21,2.83,5.586,5.666,5.6770000000000005,5.824
2022-01-21,5.37,5.16,5.37,5.09,369112,194971611.0,5.22,-3.73,-0.2,2.63,5.478,5.613,5.656666666666667,5.800333333333334
2022-01-24,5.15,5.24,5.3,5.06,215811,114303460.0,4.65,1.55,0.08,1.54,5.396000000000001,5.567,5.636666666666667,5.780666666666666
2022-01-25,5.24,5.01,5.28,4.97,281589,146172147.0,5.92,-4.39,-0.23,2.01,5.268,5.49,5.604333333333334,5.758166666666667
2022-01-26,5.0,5.19,5.2,4.99,353190,185061037.0,4.19,3.59,0.18,2.52,5.192,5.430000000000001,5.581333333333333,5.743333333333334
2022-01-27,5.2,4.79,5.21,4.76,678176,339978336.0,8.67,-7.71,-0.4,4.83,5.078,5.332,5.544,5.7215
2022-01-28,4.82,4.8,4.94,4.74,320769,157740135.0,4.18,0.21,0.01,2.29,5.006,5.242,5.506666666666667,5.700333333333333
2022-02-07,4.87,5.04,5.06,4.86,448018,228211967.0,4.17,5.0,0.24,3.19,4.965999999999999,5.181,5.479333333333333,5.687833333333334
2022-02-08,5.1,5.18,5.18,5.02,292749,151908627.0,3.17,2.78,0.14,2.09,5.0,5.1339999999999995,5.463333333333334,5.6775
2022-02-09,5.15,5.22,5.23,5.15,288340,152601024.0,1.54,0.77,0.04,2.05,5.005999999999999,5.098999999999999,5.447666666666667,5.667
2022-02-10,5.21,5.19,5.26,5.14,226744,119879232.0,2.3,-0.57,-0.03,1.62,5.086,5.082,5.429333333333333,5.656166666666667
2022-02-11,5.19,5.07,5.22,5.06,217284,113610220.0,3.08,-2.31,-0.12,1.55,5.14,5.073,5.409000000000001,5.642333333333332
2022-02-14,5.05,5.01,5.09,4.99,183408,94175449.0,1.97,-1.18,-0.06,1.31,5.134,5.05,5.395333333333332,5.6274999999999995
2022-02-15,5.03,4.98,5.05,4.9,191179,96903617.0,2.99,-0.6,-0.03,1.36,5.093999999999999,5.047,5.380666666666667,5.612833333333333
2022-02-16,5.01,5.06,5.12,5.0,194401,100420323.0,2.41,1.61,0.08,1.39,5.062,5.034,5.367000000000001,5.602166666666666
2022-02-17,5.05,5.06,5.1,5.04,232350,120145953.0,1.19,0.0,0.0,1.66,5.036,5.061,5.348000000000001,5.590166666666667
2022-02-18,5.03,5.11,5.12,5.0,177936,92018309.0,2.37,0.99,0.05,1.27,5.044,5.0920000000000005,5.333666666666667,5.5795
2022-02-21,5.13,5.27,5.27,5.12,289424,153576634.0,2.94,3.13,0.16,2.06,5.096,5.115,5.325666666666667,5.5696666666666665
2022-02-22,5.23,5.17,5.26,5.13,201347,106423988.0,2.47,-1.9,-0.1,1.43,5.134,5.114,5.310666666666666,5.557333333333333
2022-02-23,5.15,5.23,5.24,5.15,180020,95594920.0,1.74,1.16,0.06,1.28,5.168,5.115,5.300333333333334,5.543000000000001
2022-02-24,5.21,5.14,5.35,5.07,315506,167517347.0,5.35,-1.72,-0.09,2.25,5.184,5.109999999999999,5.2860000000000005,5.529
2022-02-25,5.17,5.13,5.22,5.11,179503,94491121.0,2.14,-0.19,-0.01,1.28,5.188000000000001,5.116,5.267333333333334,5.515666666666666
2022-02-28,5.09,5.15,5.16,5.0,173569,90175544.0,3.12,0.39,0.02,1.24,5.164,5.13,5.249,5.502666666666666
2022-03-01,5.16,5.12,5.19,5.09,131790,68921741.0,1.94,-0.58,-0.03,0.94,5.154,5.144,5.227,5.4896666666666665
2022-03-02,5.06,5.15,5.16,5.06,150728,78744539.0,1.95,0.59,0.03,1.07,5.138,5.1530000000000005,5.2056666666666676,5.476
2022-03-03,5.14,5.19,5.24,5.14,248519,131744902.0,1.94,0.78,0.04,1.77,5.148,5.1659999999999995,5.186333333333334,5.460833333333334
2022-03-04,5.18,5.08,5.19,5.05,243640,126706751.0,2.7,-2.12,-0.11,1.74,5.138,5.163,5.165666666666667,5.444999999999999
2022-03-07,5.06,4.95,5.1,4.92,242625,123898360.0,3.54,-2.56,-0.13,1.73,5.098000000000001,5.131,5.142333333333334,5.4270000000000005
2022-03-08,4.93,4.68,4.95,4.65,292885,142934604.0,6.06,-5.45,-0.27,2.09,5.01,5.082,5.109999999999999,5.405833333333334
2022-03-09,4.71,4.48,4.73,4.29,312212,144164231.0,9.4,-4.27,-0.2,2.22,4.8759999999999994,5.007,5.073666666666667,5.383
2022-03-10,4.61,4.7,4.75,4.57,348223,166571335.0,4.02,4.91,0.22,2.48,4.7780000000000005,4.963,5.051666666666666,5.364333333333334
2022-03-11,4.65,4.74,4.77,4.54,216630,102813067.0,4.89,0.85,0.04,1.54,4.71,4.924,5.0376666666666665,5.347166666666667
2022-03-14,4.73,4.66,4.83,4.65,194337,93903289.0,3.8,-1.69,-0.08,1.38,4.652,4.875000000000001,5.0183333333333335,5.3275
2022-03-15,4.64,4.34,4.65,4.33,220445,101342805.0,6.87,-6.87,-0.32,1.57,4.5840000000000005,4.797,4.9959999999999996,5.300166666666668
2022-03-16,4.42,4.47,4.49,4.24,238019,107069808.0,5.76,3.0,0.13,1.7,4.582,4.729,4.9719999999999995,5.276666666666666
2022-03-17,4.51,4.48,4.57,4.47,211129,97495437.0,2.24,0.22,0.01,1.5,4.538,4.658,4.961666666666667,5.252833333333333
2022-03-18,4.48,4.6,4.63,4.44,259415,121061703.0,4.24,2.68,0.12,1.85,4.51,4.609999999999999,4.954999999999999,5.230833333333334
2022-03-21,4.65,4.61,4.65,4.55,178145,83750662.0,2.17,0.22,0.01,1.27,4.5,4.5760000000000005,4.940666666666667,5.209999999999999
2022-03-22,4.61,4.68,4.75,4.57,258380,123294388.0,3.9,1.52,0.07,1.84,4.568,4.5760000000000005,4.924,5.193666666666667
2022-03-23,4.78,4.72,4.78,4.66,168274,80823868.0,2.56,0.85,0.04,1.2,4.618,4.6,4.907333333333333,5.1775
2022-03-24,4.68,4.66,4.71,4.64,123102,58742601.0,1.48,-1.27,-0.06,0.88,4.654,4.596,4.889666666666667,5.1594999999999995
2022-03-25,4.7,4.71,4.79,4.66,171541,83037430.0,2.79,1.07,0.05,1.22,4.676,4.593,4.877666666666667,5.1433333333333335
2022-03-28,4.67,4.77,4.81,4.59,173414,83490908.0,4.67,1.27,0.06,1.24,4.708,4.604,4.869666666666666,5.132499999999999
2022-03-29,4.75,4.76,4.79,4.73,128522,62435422.0,1.26,-0.21,-0.01,0.92,4.723999999999999,4.646,4.862333333333334,5.1215
2022-03-30,4.78,4.79,4.82,4.76,192769,94122417.0,1.26,0.63,0.03,1.37,4.7379999999999995,4.678,4.8533333333333335,5.110166666666667
2022-03-31,4.77,4.77,4.82,4.74,181980,88841025.0,1.67,-0.42,-0.02,1.3,4.76,4.706999999999999,4.843666666666667,5.095833333333333
2022-04-01,4.72,4.75,4.77,4.69,147509,71113267.0,1.68,-0.42,-0.02,1.05,4.767999999999999,4.7219999999999995,4.831666666666666,5.082666666666666
2022-04-06,4.76,4.86,4.88,4.74,211563,104182435.0,2.95,2.32,0.11,1.51,4.786,4.747,4.818,5.071833333333333
2022-04-07,4.88,4.82,4.88,4.78,215395,106057552.0,2.06,-0.82,-0.04,1.53,4.798,4.761,4.806333333333333,5.0584999999999996
2022-04-08,4.79,4.56,4.79,4.5,470494,219394737.0,6.02,-5.39,-0.26,3.35,4.752000000000001,4.744999999999999,4.784,5.042166666666668
2022-04-11,4.55,4.36,4.56,4.31,309498,140030475.0,5.48,-4.39,-0.2,2.21,4.67,4.715,4.758,5.022000000000001
2022-04-12,4.38,4.39,4.41,4.26,235001,104155240.0,3.44,0.69,0.03,1.67,4.598000000000001,4.683,4.733333333333333,5.000333333333334
2022-04-13,4.37,4.33,4.4,4.3,167079,74244736.0,2.28,-1.37,-0.06,1.19,4.492,4.639,4.706,4.9775
2022-04-14,4.35,4.39,4.4,4.33,182097,81433736.0,1.62,1.39,0.06,1.3,4.406,4.601999999999999,4.681666666666667,4.9543333333333335
2022-04-15,3.94,3.94,4.04,3.94,590306,238976240.0,2.28,-10.25,-0.45,4.21,4.282,4.517,4.641333333333333,4.9235
2022-04-18,3.82,3.84,3.86,3.71,311786,121859546.0,3.81,-2.54,-0.1,2.22,4.178,4.424,4.596333333333333,4.891333333333334
2022-04-19,3.84,3.97,3.99,3.83,314841,127251533.0,4.17,3.39,0.13,2.24,4.093999999999999,4.345999999999999,4.559333333333333,4.8625
2022-04-20,3.99,3.93,4.07,3.91,293442,120622403.0,4.03,-1.01,-0.04,2.09,4.014,4.252999999999999,4.525333333333333,4.833833333333333
2022-04-21,3.96,3.89,4.15,3.78,409573,164879080.0,9.41,-1.02,-0.04,2.92,3.914,4.159999999999999,4.499,4.8045
2022-04-22,3.88,3.87,3.99,3.83,350091,140118114.0,4.11,-0.51,-0.02,2.49,3.9,4.091,4.478666666666666,4.776166666666667
2022-04-25,3.78,3.48,3.78,3.47,389117,144548500.0,8.01,-10.08,-0.39,2.77,3.8280000000000003,4.003,4.438000000000001,4.744833333333333
2022-04-26,3.47,3.3,3.48,3.26,301096,104761360.0,6.32,-5.17,-0.18,2.15,3.6940000000000004,3.8940000000000006,4.39,4.713833333333333
2022-04-27,3.25,3.37,3.4,3.15,296234,99873122.0,7.58,2.12,0.07,2.11,3.582,3.7979999999999996,4.3469999999999995,4.682666666666667
2022-04-28,3.32,3.29,3.37,3.22,216770,73625205.0,4.45,-2.37,-0.08,1.54,3.4619999999999997,3.688,4.311999999999999,4.653999999999999
2022-04-29,3.29,3.46,3.48,3.29,270333,95086810.0,5.78,5.17,0.17,1.93,3.38,3.6399999999999997,4.278333333333333,4.625166666666667
2022-05-05,3.45,3.45,3.5,3.37,247122,87449340.0,3.76,-0.29,-0.01,1.76,3.374,3.6010000000000004,4.244,4.602833333333334
2022-05-06,3.38,3.33,3.39,3.26,178842,61527918.0,3.77,-3.48,-0.12,1.27,3.3800000000000003,3.5370000000000004,4.201666666666666,4.578333333333333
2022-05-09,3.32,3.39,3.41,3.32,133154,46384644.0,2.7,1.8,0.06,0.95,3.3840000000000003,3.4829999999999997,4.161,4.550833333333333
2022-05-10,3.33,3.42,3.42,3.32,185083,64309214.0,2.95,0.88,0.03,1.32,3.41,3.436,4.119,4.5215
2022-05-11,3.45,3.46,3.58,3.42,253105,91566497.0,4.68,1.17,0.04,1.8,3.41,3.3950000000000005,4.077,4.492166666666667
2022-05-12,3.44,3.48,3.53,3.42,188563,67461209.0,3.18,0.58,0.02,1.34,3.4160000000000004,3.3950000000000005,4.0376666666666665,4.463666666666667
2022-05-13,3.51,3.5,3.54,3.46,161719,56594294.0,2.3,0.57,0.02,1.15,3.45,3.415,3.997333333333333,4.4375
2022-05-16,3.51,3.52,3.57,3.48,139659,49203365.0,2.57,0.57,0.02,1.0,3.476,3.4299999999999997,3.955666666666666,4.412666666666667
2022-05-17,3.53,3.5,3.53,3.44,152063,52924210.0,2.56,-0.57,-0.02,1.08,3.492,3.4509999999999996,3.9136666666666664,4.388000000000001
2022-05-18,3.51,3.55,3.58,3.49,158801,56263861.0,2.57,1.43,0.05,1.13,3.5099999999999993,3.46,3.872333333333333,4.362833333333333
2022-05-19,3.48,3.6,3.6,3.47,172608,61052518.0,3.66,1.41,0.05,1.23,3.5340000000000003,3.475,3.8333333333333335,4.3385
2022-05-20,3.67,3.78,3.96,3.67,810746,313540176.0,8.06,5.0,0.18,5.78,3.59,3.5199999999999996,3.801,4.316333333333333
2022-05-23,3.7,3.83,3.84,3.65,524024,195753783.0,5.03,1.32,0.05,3.73,3.652,3.564,3.7666666666666666,4.292333333333334
2022-05-24,3.79,3.59,3.81,3.59,300505,111139081.0,5.74,-6.27,-0.24,2.14,3.6700000000000004,3.5809999999999995,3.7256666666666667,4.266
2022-05-25,3.62,3.65,3.66,3.58,161870,58826582.0,2.23,1.67,0.06,1.15,3.69,3.6,3.695333333333333,4.2396666666666665
2022-05-26,3.66,3.65,3.68,3.58,156292,56799230.0,2.74,0.0,0.0,1.11,3.7,3.617,3.671666666666667,4.214833333333334
2022-05-27,3.65,3.62,3.68,3.58,128843,46830236.0,2.74,-0.82,-0.03,0.92,3.668,3.629,3.6460000000000004,4.189666666666667
2022-05-30,3.64,3.64,3.69,3.61,138995,50613457.0,2.21,0.55,0.02,0.99,3.6300000000000003,3.6410000000000005,3.623,4.1645
2022-05-31,3.63,3.68,3.7,3.62,197707,72518836.0,2.2,1.1,0.04,1.41,3.6480000000000006,3.6590000000000003,3.5993333333333335,4.1405
2022-06-01,3.65,3.64,3.7,3.63,181195,66307653.0,1.9,-1.09,-0.04,1.29,3.646,3.668,3.5893333333333333,4.115333333333334
2022-06-02,3.63,3.65,3.66,3.59,150423,54538146.0,1.92,0.27,0.01,1.07,3.646,3.6729999999999996,3.583,4.089666666666667
2022-06-06,3.64,3.74,3.75,3.64,241832,89349104.0,3.01,2.47,0.09,1.72,3.6700000000000004,3.6690000000000005,3.5753333333333335,4.067333333333333
2022-06-07,3.75,3.7,3.76,3.68,171046,63371107.0,2.14,-1.07,-0.04,1.22,3.682,3.6559999999999997,3.5676666666666668,4.0465
2022-06-08,3.71,3.71,3.76,3.62,195759,72260904.0,3.78,0.27,0.01,1.4,3.688,3.668,3.5616666666666665,4.030333333333333
2022-06-09,3.7,3.64,3.7,3.62,135155,49389600.0,2.16,-1.89,-0.07,0.96,3.688,3.6670000000000003,3.554,4.016333333333334
2022-06-10,3.64,3.75,3.77,3.6,279058,103826109.0,4.67,3.02,0.11,1.99,3.7079999999999997,3.6769999999999996,3.563,4.0005
2022-06-13,3.76,3.78,3.84,3.73,241471,91377714.0,2.93,0.8,0.03,1.72,3.7159999999999997,3.693,3.5789999999999997,3.9845
2022-06-14,3.72,3.81,3.82,3.68,222021,83291907.0,3.7,0.79,0.03,1.58,3.7380000000000004,3.71,3.5936666666666666,3.9703333333333335
2022-06-15,3.81,3.77,3.84,3.77,232172,88385441.0,1.84,-1.05,-0.04,1.65,3.75,3.719,3.6096666666666666,3.9608333333333334
2022-06-16,3.79,3.74,3.82,3.72,186320,70114505.0,2.65,-0.8,-0.03,1.33,3.7700000000000005,3.729,3.619,3.948666666666667
2022-06-17,3.71,3.73,3.76,3.68,153095,56953131.0,2.14,-0.27,-0.01,1.09,3.7659999999999996,3.7369999999999997,3.628333333333333,3.9361666666666664
2022-06-20,3.74,3.7,3.75,3.69,155658,57832862.0,1.61,-0.8,-0.03,1.11,3.75,3.7329999999999997,3.6406666666666667,3.9211666666666667
2022-06-21,3.72,3.7,3.73,3.65,175030,64746205.0,2.16,0.0,0.0,1.25,3.728,3.7330000000000005,3.6510000000000002,3.9059999999999997
2022-06-22,3.69,3.63,3.7,3.62,146252,53488225.0,2.16,-1.89,-0.07,1.04,3.7,3.725,3.658,3.8885
2022-06-23,3.62,3.66,3.66,3.59,132600,48067622.0,1.93,0.83,0.03,0.94,3.684,3.7270000000000003,3.664666666666667,3.870833333333333
2022-06-24,3.66,3.66,3.68,3.64,119215,43609567.0,1.09,0.0,0.0,0.85,3.6700000000000004,3.718,3.670666666666667,3.8541666666666665
2022-06-27,3.68,3.67,3.69,3.65,117993,43330840.0,1.09,0.27,0.01,0.84,3.664,3.707,3.6763333333333335,3.8368333333333333
2022-06-28,3.68,3.74,3.75,3.67,174572,64765076.0,2.18,1.91,0.07,1.24,3.6719999999999997,3.7,3.683666666666667,3.819666666666667
2022-06-29,3.76,3.66,3.77,3.66,179427,66472745.0,2.94,-2.14,-0.08,1.28,3.678,3.689,3.689,3.8013333333333335
2022-06-30,3.66,3.64,3.69,3.63,152164,55782446.0,1.64,-0.55,-0.02,1.08,3.6740000000000004,3.679,3.6919999999999997,3.782166666666667
2022-07-01,3.65,3.67,3.7,3.62,119206,43711261.0,2.2,0.82,0.03,0.85,3.6760000000000006,3.6730000000000005,3.6943333333333332,3.7638333333333334
2022-07-04,3.67,3.66,3.69,3.64,101928,37271973.0,1.36,-0.27,-0.01,0.73,3.6740000000000004,3.6689999999999996,3.6903333333333337,3.7456666666666667
2022-07-05,3.65,3.72,3.8,3.64,274235,102081281.0,4.37,1.64,0.06,1.95,3.6700000000000004,3.6710000000000003,3.686666666666667,3.7266666666666666
2022-07-06,3.74,3.64,3.74,3.62,209892,76708451.0,3.23,-2.15,-0.08,1.5,3.6660000000000004,3.6720000000000006,3.6883333333333335,3.707
2022-07-07,3.63,3.66,3.67,3.62,106795,38991355.0,1.37,0.55,0.02,0.76,3.6700000000000004,3.6719999999999997,3.688666666666667,3.6919999999999997
2022-07-08,3.66,3.64,3.67,3.63,104388,38035860.0,1.09,-0.55,-0.02,0.74,3.664,3.6700000000000004,3.6883333333333335,3.68
2022-07-11,3.63,3.58,3.64,3.57,121208,43537479.0,1.92,-1.65,-0.06,0.86,3.6480000000000006,3.661,3.687,3.6664999999999996
2022-07-12,3.6,3.55,3.6,3.55,79053,28219460.29,1.4,-0.84,-0.03,0.56,3.614,3.6420000000000003,3.6839999999999997,3.6535
2022-07-13,3.56,3.57,3.57,3.53,92568,32874460.0,1.13,0.56,0.02,0.66,3.6,3.6330000000000005,3.680333333333334,3.6398333333333333
2022-07-14,3.51,3.39,3.53,3.38,325791,111238670.81,4.2,-5.04,-0.18,2.32,3.5460000000000003,3.6080000000000005,3.672,3.630666666666667
2022-07-15,3.38,3.29,3.38,3.29,176359,58602129.99,2.65,-2.95,-0.1,1.26,3.476,3.5700000000000003,3.6599999999999997,3.6214999999999997
2022-07-18,3.29,3.41,3.43,3.27,185456,62805577.59,4.86,3.65,0.12,1.32,3.442,3.5450000000000004,3.649,3.6121666666666665
2022-07-19,3.42,3.48,3.48,3.39,147558,50811317.4,2.64,2.05,0.07,1.05,3.428,3.521,3.6416666666666666,3.604666666666667
2022-07-20,3.48,3.53,3.55,3.47,130015,45663727.01,2.3,1.44,0.05,0.93,3.4199999999999995,3.5100000000000002,3.635666666666667,3.5986666666666665
2022-07-21,3.53,3.5,3.54,3.5,128500,45227903.0,1.13,-0.85,-0.03,0.92,3.442,3.4939999999999998,3.6310000000000002,3.5925
2022-07-22,3.5,3.53,3.56,3.49,135471,47803203.0,2.0,0.86,0.03,0.97,3.4899999999999998,3.4829999999999997,3.623666666666667,3.5933333333333333
2022-07-25,3.51,3.52,3.57,3.5,105272,37199873.52,1.98,-0.28,-0.01,0.75,3.5119999999999996,3.4769999999999994,3.615,3.597
