日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.91,4.83,4.98,4.81,13060,6363353.0,3.42,-2.82,-0.14,0.5,5.058,5.236,5.473666666666666,5.457
2021-10-28,4.85,4.73,4.87,4.69,15160,7193632.0,3.73,-2.07,-0.1,0.58,4.962,5.157,5.441999999999999,5.448333333333334
2021-10-29,4.75,5.01,5.05,4.7,22298,11009641.0,7.4,5.92,0.28,0.85,4.936,5.121,5.4159999999999995,5.444999999999999
2021-11-01,4.99,5.34,5.36,4.89,41050,21310643.0,9.38,6.59,0.33,1.57,4.976,5.11,5.402333333333333,5.4461666666666675
2021-11-02,5.32,5.24,5.39,5.21,26570,14091864.0,3.37,-1.87,-0.1,1.02,5.03,5.09,5.3870000000000005,5.4446666666666665
2021-11-03,5.27,5.14,5.28,5.08,13169,6791422.0,3.82,-1.91,-0.1,0.5,5.0920000000000005,5.075,5.365333333333334,5.4405
2021-11-04,5.14,5.17,5.21,5.09,8557,4406740.0,2.33,0.58,0.03,0.33,5.18,5.071,5.349,5.4366666666666665
2021-11-05,5.2,5.19,5.2,5.11,9080,4686209.0,1.74,0.39,0.02,0.35,5.216,5.076,5.331333333333333,5.433166666666667
2021-11-08,5.21,5.71,5.71,5.21,103087,57630872.0,9.63,10.02,0.52,3.95,5.290000000000001,5.133000000000001,5.330666666666667,5.439000000000001
2021-11-09,5.79,6.28,6.28,5.75,184565,113403701.0,9.28,9.98,0.57,7.07,5.497999999999999,5.264,5.352666666666666,5.456
2021-11-10,6.3,6.19,6.41,6.03,145753,90343582.0,6.05,-1.43,-0.09,5.59,5.708,5.4,5.3740000000000006,5.469166666666666
2021-11-11,6.06,6.12,6.27,6.06,73552,45427443.0,3.39,-1.13,-0.07,2.82,5.898000000000001,5.539,5.387666666666666,5.4805
2021-11-12,6.13,6.22,6.27,6.07,55792,34579203.0,3.27,1.63,0.1,2.14,6.104,5.659999999999999,5.409,5.492666666666667
2021-11-15,6.29,6.4,6.44,6.13,63561,40072279.0,4.98,2.89,0.18,2.44,6.242,5.766,5.445666666666667,5.507666666666666
2021-11-16,6.39,6.25,6.53,6.16,38504,24205046.0,5.78,-2.34,-0.15,1.48,6.236,5.867,5.474333333333333,5.521166666666667
2021-11-17,6.34,6.3,6.34,6.17,22819,14296570.0,2.72,0.8,0.05,0.87,6.258,5.983,5.509,5.535333333333333
2021-11-18,6.24,6.7,6.83,6.17,79918,52476366.0,10.48,6.35,0.4,3.06,6.374,6.136,5.551666666666666,5.557
2021-11-19,6.67,6.69,6.91,6.6,60291,40590227.0,4.63,-0.15,-0.01,2.31,6.468000000000001,6.286,5.5873333333333335,5.577833333333333
2021-11-22,6.69,7.36,7.36,6.68,63975,45790443.0,10.16,10.01,0.67,2.45,6.660000000000001,6.4510000000000005,5.647,5.609166666666667
2021-11-23,7.88,7.46,7.89,7.2,109895,81711174.0,9.38,1.36,0.1,4.21,6.902000000000001,6.569,5.713,5.644166666666666
2021-11-24,7.46,7.83,8.09,7.39,95368,74316120.0,9.38,4.96,0.37,3.65,7.208,6.733,5.789666666666666,5.6835
2021-11-25,7.67,7.48,7.77,7.4,58077,43775857.0,4.73,-4.47,-0.35,2.23,7.364,6.869,5.8549999999999995,5.7156666666666665
2021-11-26,7.39,7.5,7.54,7.3,28484,21195247.0,3.21,0.27,0.02,1.09,7.526000000000001,6.997,5.926,5.748
2021-11-29,7.45,7.49,7.66,7.29,40707,30456141.0,4.93,-0.13,-0.01,1.56,7.552000000000001,7.106,5.994,5.78
2021-11-30,7.49,7.56,7.68,7.4,28332,21278878.0,3.74,0.93,0.07,1.09,7.572,7.237,6.064666666666667,5.814166666666667
2021-12-01,7.57,7.65,7.89,7.57,54444,41944083.0,4.23,1.19,0.09,2.09,7.536,7.372,6.1433333333333335,5.850333333333333
2021-12-02,8.42,7.18,8.42,6.95,270528,212937505.0,19.22,-6.14,-0.47,10.37,7.475999999999999,7.42,6.2090000000000005,5.878
2021-12-03,6.55,6.63,6.9,6.46,153111,100853486.0,6.13,-7.66,-0.55,5.87,7.302,7.414,6.2586666666666675,5.896
2021-12-06,6.42,6.22,6.45,6.2,125642,79073758.0,3.77,-6.18,-0.41,4.82,7.048,7.3,6.294666666666667,5.9078333333333335
2021-12-07,6.11,6.25,6.3,6.11,49067,30585392.0,3.05,0.48,0.03,1.88,6.786,7.178999999999999,6.3373333333333335,5.9185
2021-12-08,6.24,6.19,6.27,6.15,36774,22791790.0,1.92,-0.96,-0.06,1.41,6.494,7.015000000000001,6.382666666666667,5.928166666666667
2021-12-09,6.2,6.16,6.22,6.13,29113,18001296.0,1.45,-0.48,-0.03,1.12,6.29,6.883,6.4303333333333335,5.936166666666667
2021-12-10,6.16,6.28,6.29,6.14,30406,18982746.0,2.44,1.95,0.12,1.17,6.220000000000001,6.761,6.472666666666667,5.944333333333334
2021-12-13,6.3,6.35,6.4,6.23,35653,22511253.0,2.71,1.11,0.07,1.37,6.246,6.647,6.506333333333333,5.954333333333334
2021-12-14,6.29,6.52,6.64,6.16,57274,36748415.0,7.56,2.68,0.17,2.19,6.3,6.543000000000001,6.549,5.968
2021-12-15,6.48,6.83,6.88,6.4,67159,45156577.0,7.36,4.75,0.31,2.57,6.428,6.461,6.605333333333333,5.985333333333333
2021-12-16,6.8,6.7,6.86,6.61,36941,24783992.0,3.66,-1.9,-0.13,1.42,6.536,6.413000000000001,6.656333333333333,6.002666666666666
2021-12-17,6.69,6.65,6.75,6.63,23461,15694212.0,1.79,-0.75,-0.05,0.9,6.609999999999999,6.415000000000001,6.705,6.0181666666666676
2021-12-20,6.63,6.63,6.74,6.6,20710,13788079.0,2.11,-0.3,-0.02,0.79,6.6659999999999995,6.456,6.735666666666668,6.033166666666667
2021-12-21,6.74,6.87,6.89,6.66,46466,31704911.0,3.47,3.62,0.24,1.78,6.736,6.518000000000001,6.7553333333333345,6.054
2021-12-22,6.87,6.76,6.99,6.73,39662,27186733.0,3.78,-1.6,-0.11,1.52,6.7219999999999995,6.575,6.774333333333334,6.074166666666667
2021-12-23,6.75,6.52,6.79,6.51,34817,22992281.0,4.14,-3.55,-0.24,1.33,6.686,6.611,6.787666666666667,6.087666666666666
2021-12-24,6.56,6.24,6.64,6.22,42076,26692757.0,6.44,-4.29,-0.28,1.61,6.603999999999999,6.606999999999999,6.788333333333333,6.098666666666667
2021-12-27,6.24,6.26,6.43,6.21,33336,21010228.0,3.53,0.32,0.02,1.28,6.529999999999999,6.598000000000001,6.783666666666667,6.1146666666666665
2021-12-28,6.29,6.25,6.37,6.22,24612,15449912.0,2.4,-0.16,-0.01,0.94,6.406000000000001,6.571000000000001,6.783666666666667,6.1290000000000004
2021-12-29,6.22,6.28,6.32,6.13,28707,17954168.0,3.04,0.48,0.03,1.1,6.3100000000000005,6.516,6.783,6.146
2021-12-30,6.28,6.26,6.31,6.11,19345,12103459.0,3.18,-0.32,-0.02,0.74,6.258,6.4719999999999995,6.7683333333333335,6.16
2021-12-31,6.26,6.29,6.33,6.18,26269,16502915.0,2.4,0.48,0.03,1.01,6.268,6.436,6.755,6.171166666666667
2022-01-04,6.29,6.73,6.87,6.21,65993,43892345.0,10.49,7.0,0.44,2.53,6.362,6.446,6.733999999999999,6.1905
2022-01-05,6.79,6.65,6.79,6.5,37263,24778135.0,4.31,-1.19,-0.08,1.43,6.442,6.424000000000001,6.706999999999999,6.21
2022-01-06,6.65,6.74,6.96,6.64,48922,33305267.0,4.81,1.35,0.09,1.87,6.534000000000001,6.422,6.6706666666666665,6.230166666666666
2022-01-07,6.74,6.46,6.81,6.44,32685,21595447.0,5.49,-4.15,-0.28,1.25,6.574000000000001,6.4159999999999995,6.636666666666668,6.245833333333334
2022-01-10,6.39,6.52,6.55,6.32,20097,13040047.0,3.56,0.93,0.06,0.77,6.62,6.444,6.604,6.265
2022-01-11,6.51,6.44,6.71,6.41,29878,19586698.0,4.6,-1.23,-0.08,1.15,6.562,6.462000000000001,6.569,6.281499999999999
2022-01-12,6.49,6.52,6.67,6.39,29283,19146316.0,4.35,1.24,0.08,1.12,6.536,6.489,6.5343333333333335,6.2995
2022-01-13,6.53,6.57,6.64,6.47,30276,19855105.0,2.61,0.77,0.05,1.16,6.502,6.518000000000001,6.498333333333333,6.320833333333334
2022-01-14,6.57,6.32,6.57,6.31,36899,23645085.0,3.96,-3.81,-0.25,1.41,6.473999999999999,6.524000000000001,6.469666666666667,6.339333333333333
2022-01-17,6.32,6.58,6.61,6.29,36174,23527942.0,5.06,4.11,0.26,1.39,6.486,6.553,6.468,6.363333333333333
2022-01-18,6.54,6.21,6.64,6.17,58409,36803059.0,7.14,-5.62,-0.37,2.24,6.44,6.501,6.467666666666667,6.381166666666667
2022-01-19,6.19,6.33,6.46,6.17,34273,21731957.0,4.67,1.93,0.12,1.31,6.402000000000001,6.468999999999999,6.470333333333333,6.403833333333334
2022-01-20,6.32,6.14,6.42,6.11,29054,18029534.0,4.9,-3.0,-0.19,1.11,6.316000000000001,6.409000000000001,6.468666666666667,6.425666666666667
2022-01-21,6.13,6.1,6.22,6.05,16572,10146696.0,2.77,-0.65,-0.04,0.64,6.272,6.372999999999999,6.466666666666667,6.4485
2022-01-24,6.07,5.96,6.13,5.79,25829,15404370.0,5.57,-2.3,-0.14,0.99,6.148,6.317,6.456,6.464333333333333
2022-01-25,5.98,5.65,6.04,5.64,23750,13739722.0,6.71,-5.2,-0.31,0.91,6.036,6.2379999999999995,6.432666666666667,6.469499999999999
2022-01-26,5.65,5.78,5.82,5.65,16744,9654387.0,3.01,2.3,0.13,0.64,5.926,6.164,6.408,6.4785
2022-01-27,5.8,5.66,5.86,5.65,22122,12700348.0,3.63,-2.08,-0.12,0.85,5.83,6.073,6.369000000000001,6.487166666666666
2022-01-28,5.75,5.91,6.02,5.62,30702,17892707.0,7.07,4.42,0.25,1.18,5.792,6.032,6.342666666666667,6.4995
2022-02-07,5.99,5.94,6.07,5.79,16996,10086636.0,4.74,0.51,0.03,0.65,5.788,5.968000000000001,6.319,6.5120000000000005
2022-02-08,5.96,6.07,6.09,5.87,18451,11129346.0,3.7,2.19,0.13,0.71,5.872,5.954000000000001,6.300333333333333,6.518
2022-02-09,6.09,6.08,6.16,5.97,24581,14918885.0,3.13,0.16,0.01,0.94,5.932,5.929,6.274,6.514666666666667
2022-02-10,6.14,5.95,6.14,5.83,32205,19208739.0,5.1,-2.14,-0.13,1.23,5.99,5.91,6.247,6.510666666666667
2022-02-11,5.95,5.77,5.97,5.72,24341,14166487.0,4.2,-3.03,-0.18,0.93,5.962000000000001,5.877000000000001,6.2219999999999995,6.504833333333334
2022-02-14,5.73,5.79,5.88,5.72,22913,13316640.0,2.77,0.35,0.02,0.88,5.932,5.86,6.207,6.4976666666666665
2022-02-15,5.8,5.71,5.8,5.59,23983,13707985.0,3.63,-1.38,-0.08,0.92,5.86,5.8660000000000005,6.188666666666666,6.486166666666667
2022-02-16,5.71,5.89,5.9,5.68,33656,19623097.0,3.85,3.15,0.18,1.29,5.822,5.877000000000001,6.176666666666666,6.480166666666666
2022-02-17,5.88,5.9,6.05,5.87,25025,14925747.0,3.06,0.17,0.01,0.96,5.811999999999999,5.901,6.164,6.4735
2022-02-18,5.83,6.02,6.04,5.79,20432,12145187.0,4.24,2.03,0.12,0.78,5.862,5.912000000000001,6.156000000000001,6.462166666666667
2022-02-21,6.02,6.1,6.11,5.99,16303,9880601.0,1.99,1.33,0.08,0.62,5.9239999999999995,5.928,6.149666666666667,6.452333333333333
2022-02-22,6.05,6.01,6.12,5.9,24337,14613396.0,3.61,-1.48,-0.09,0.93,5.984,5.922,6.125666666666667,6.429833333333334
2022-02-23,6.0,5.97,6.06,5.9,30084,18038760.0,2.66,-0.67,-0.04,1.15,6.0,5.911,6.103,6.405
2022-02-24,5.95,5.74,6.03,5.69,39514,23091997.0,5.7,-3.85,-0.23,1.51,5.968,5.89,6.0696666666666665,6.370166666666666
2022-02-25,5.76,5.86,6.03,5.76,27554,16271091.0,4.7,2.09,0.12,1.06,5.936,5.898999999999999,6.049666666666666,6.343166666666667
2022-02-28,5.83,5.78,5.85,5.67,24868,14299968.0,3.07,-1.37,-0.08,0.95,5.872,5.898,6.025,6.3145
2022-03-01,5.78,5.91,5.93,5.74,25071,14739326.0,3.29,2.25,0.13,0.96,5.852,5.918,6.007333333333333,6.288166666666667
2022-03-02,5.76,5.98,6.01,5.76,36831,21895102.0,4.23,1.18,0.07,1.41,5.854000000000001,5.927,5.989333333333334,6.261833333333333
2022-03-03,6.03,5.96,6.05,5.92,24548,14634998.0,2.17,-0.33,-0.02,0.94,5.898000000000001,5.933,5.969,6.233666666666667
2022-03-04,5.93,5.89,5.99,5.86,29443,17464717.0,2.18,-1.17,-0.07,1.13,5.904,5.92,5.954666666666666,6.212166666666667
2022-03-07,5.92,5.93,6.0,5.82,28033,16645499.0,3.06,0.68,0.04,1.07,5.933999999999999,5.9030000000000005,5.933000000000001,6.200500000000001
2022-03-08,5.89,5.7,5.91,5.68,36454,21087143.0,3.88,-3.88,-0.23,1.4,5.892,5.872,5.9159999999999995,6.191833333333333
2022-03-09,5.71,5.52,5.78,5.31,28666,15944265.0,8.25,-3.16,-0.18,1.1,5.8,5.827,5.889,6.179666666666666
2022-03-10,5.54,5.65,5.77,5.54,20769,11840807.0,4.17,2.36,0.13,0.8,5.7379999999999995,5.8180000000000005,5.8726666666666665,6.1706666666666665
2022-03-11,5.65,5.78,5.8,5.51,21505,12147534.0,5.13,2.3,0.13,0.82,5.716,5.8100000000000005,5.862,6.1643333333333326
2022-03-14,5.75,5.67,5.84,5.67,23079,13310669.0,2.94,-1.9,-0.11,0.88,5.664,5.799,5.852333333333333,6.154166666666667
2022-03-15,5.67,5.34,5.75,5.34,28402,15802036.0,7.23,-5.82,-0.33,1.09,5.592,5.742,5.842,6.137333333333332
2022-03-16,5.39,5.63,5.66,5.36,28130,15527105.0,5.62,5.43,0.29,1.08,5.614,5.707,5.837,6.1225000000000005
2022-03-17,5.67,5.78,5.88,5.65,25776,15011513.0,4.09,2.66,0.15,0.99,5.64,5.689,5.840999999999999,6.105
2022-03-18,5.78,5.98,6.01,5.77,24655,14622435.0,4.15,3.46,0.2,0.94,5.68,5.698,5.843333333333333,6.093000000000001
2022-03-21,5.98,6.58,6.58,5.98,41106,26317220.0,10.03,10.03,0.6,1.58,5.862,5.763,5.8646666666666665,6.091833333333333
2022-03-22,7.24,7.24,7.24,7.24,22107,16027575.0,0.0,10.03,0.66,0.85,6.242,5.917,5.903666666666667,6.102
2022-03-23,7.49,6.98,7.49,6.57,209685,148214630.0,12.71,-3.59,-0.26,8.04,6.5120000000000005,6.063000000000001,5.933666666666666,6.103833333333333
2022-03-24,6.79,6.5,6.8,6.41,107983,70481639.0,5.59,-6.88,-0.48,4.14,6.656000000000001,6.148000000000001,5.952,6.099500000000001
2022-03-25,6.74,7.15,7.15,6.74,175107,124478074.0,6.31,10.0,0.65,6.71,6.890000000000001,6.285,5.998,6.11
2022-03-28,7.86,7.87,7.87,7.59,275438,216340964.0,3.92,10.07,0.72,10.56,7.148000000000001,6.505,6.067333333333334,6.137166666666667
2022-03-29,7.14,7.08,7.49,7.08,226000,161990494.0,5.21,-10.04,-0.79,8.66,7.116,6.678999999999999,6.1129999999999995,6.150833333333334
2022-03-30,6.48,6.58,6.74,6.37,269017,174276253.0,5.23,-7.06,-0.5,10.31,7.036,6.774000000000001,6.136,6.156333333333333
2022-03-31,6.35,6.42,6.53,6.31,171097,109504971.0,3.34,-2.43,-0.16,6.56,7.0200000000000005,6.837999999999999,6.153333333333333,6.158666666666666
2022-04-01,6.32,6.49,6.53,6.17,163160,103500152.0,5.61,1.09,0.07,6.25,6.888,6.889,6.169,6.1625
2022-04-06,6.38,6.41,6.49,6.33,104817,67147676.0,2.47,-1.23,-0.08,4.02,6.596000000000001,6.872,6.179333333333333,6.1645
2022-04-07,6.22,5.92,6.26,5.9,126519,76949073.0,5.62,-7.64,-0.49,4.85,6.364,6.74,6.176333333333334,6.151
2022-04-08,5.97,5.82,6.11,5.79,91543,54435539.0,5.41,-1.69,-0.1,3.51,6.212000000000001,6.6240000000000006,6.171333333333334,6.137166666666666
2022-04-11,5.83,5.64,5.87,5.64,69544,39891706.0,3.95,-3.09,-0.18,2.67,6.056,6.537999999999999,6.168,6.118833333333334
2022-04-12,5.68,5.79,5.82,5.63,56615,32540337.0,3.37,2.66,0.15,2.17,5.9159999999999995,6.402000000000001,6.1656666666666675,6.107666666666666
2022-04-13,5.81,5.79,5.9,5.7,63559,36941051.0,3.45,0.0,0.0,2.44,5.792,6.194,6.166,6.0955
2022-04-14,5.78,5.8,5.89,5.74,38528,22496567.0,2.59,0.17,0.01,1.48,5.768,6.066,6.162333333333334,6.084833333333334
2022-04-15,5.78,5.68,5.78,5.64,41158,23494110.0,2.41,-2.07,-0.12,1.58,5.74,5.976000000000001,6.152333333333333,6.070833333333334
2022-04-18,5.65,5.71,5.75,5.54,29320,16632714.0,3.7,0.53,0.03,1.12,5.754,5.904999999999999,6.144,6.0565
2022-04-19,5.76,5.81,5.81,5.65,23252,13372053.0,2.8,1.75,0.1,0.89,5.758,5.837,6.141333333333334,6.048
2022-04-20,5.78,5.77,5.9,5.75,26125,15233587.0,2.58,-0.69,-0.04,1.0,5.754,5.773000000000001,6.135999999999999,6.0344999999999995
2022-04-21,5.74,5.67,5.94,5.64,53471,31190222.0,5.2,-1.73,-0.1,2.05,5.728,5.747999999999999,6.135000000000001,6.0255
2022-04-22,5.66,5.95,6.06,5.61,94923,56231731.0,7.94,4.94,0.28,3.64,5.782,5.761,6.149333333333333,6.019166666666666
2022-04-25,5.71,5.37,5.79,5.35,93053,51140757.0,7.39,-9.75,-0.58,3.57,5.714,5.734,6.14,6.006333333333333
2022-04-26,5.35,4.83,5.35,4.83,57029,28866420.0,9.68,-10.06,-0.54,2.19,5.518,5.638,6.108333333333333,5.985166666666666
2022-04-27,4.68,4.82,4.85,4.35,62022,28822039.0,10.35,-0.21,-0.01,2.38,5.328,5.5409999999999995,6.08,5.966166666666666
2022-04-28,4.81,4.62,4.92,4.6,39470,18701422.0,6.64,-4.15,-0.2,1.51,5.118,5.423,6.056,5.949
2022-04-29,4.69,5.08,5.08,4.69,14168,7129925.0,8.44,9.96,0.46,0.54,4.944,5.3629999999999995,6.0376666666666665,5.937333333333333
2022-05-05,5.3,5.29,5.39,4.98,83970,44060506.0,8.07,4.13,0.21,3.22,4.928,5.321,6.021333333333334,5.931166666666667
2022-05-06,5.19,5.82,5.82,4.9,75090,42016857.0,17.39,10.02,0.53,2.88,5.126,5.322,6.016000000000001,5.929666666666666
2022-05-09,5.83,5.71,6.09,5.5,140597,79944301.0,10.14,-1.89,-0.11,5.39,5.304,5.316000000000001,5.987,5.925833333333333
2022-05-10,5.62,5.62,5.68,5.46,80704,45139386.0,3.85,-1.58,-0.09,3.09,5.504,5.311,5.932999999999999,5.918333333333334
2022-05-11,5.61,5.62,5.75,5.55,63082,35726906.0,3.56,0.0,0.0,2.42,5.612,5.2780000000000005,5.887666666666666,5.910666666666668
2022-05-12,5.59,5.66,5.72,5.54,54493,30891744.0,3.2,0.71,0.04,2.09,5.686000000000001,5.307,5.859666666666667,5.905833333333333
2022-05-13,5.66,5.69,5.84,5.63,49088,28018460.0,3.71,0.53,0.03,1.88,5.659999999999999,5.393,5.810999999999999,5.9045
2022-05-16,5.7,5.68,5.77,5.6,33952,19199070.0,2.99,-0.18,-0.01,1.3,5.654000000000001,5.479,5.7379999999999995,5.902666666666667
2022-05-17,5.63,5.51,5.66,5.49,30718,17020969.0,2.99,-2.99,-0.17,1.18,5.632,5.568,5.685666666666666,5.899333333333333
2022-05-18,5.52,5.71,5.81,5.5,54242,30895477.0,5.63,3.63,0.2,2.08,5.65,5.631,5.656666666666666,5.896333333333334
2022-05-19,5.63,5.74,5.77,5.6,35302,20191317.0,2.98,0.53,0.03,1.35,5.6659999999999995,5.676,5.634,5.8936666666666655
2022-05-20,5.76,5.88,5.9,5.69,47640,27755887.0,3.66,2.44,0.14,1.83,5.704000000000001,5.682,5.613666666666666,5.891333333333334
2022-05-23,5.88,5.91,5.98,5.79,34565,20353659.0,3.23,0.51,0.03,1.32,5.75,5.702,5.5969999999999995,5.888166666666667
2022-05-24,5.87,5.54,5.88,5.49,43848,24915304.0,6.6,-6.26,-0.37,1.68,5.756,5.694000000000001,5.584333333333333,5.880333333333334
2022-05-25,5.53,5.63,5.64,5.52,25162,14089662.0,2.17,1.62,0.09,0.96,5.74,5.695,5.578,5.874666666666667
2022-05-26,5.63,5.77,5.78,5.5,31288,17760153.0,4.97,2.49,0.14,1.2,5.746,5.706,5.582333333333334,5.875166666666667
2022-05-27,5.76,5.75,5.81,5.66,23777,13662837.0,2.6,-0.35,-0.02,0.91,5.720000000000001,5.712,5.581,5.873333333333333
2022-05-30,5.77,5.86,5.86,5.7,33673,19578900.0,2.78,1.91,0.11,1.29,5.709999999999999,5.7299999999999995,5.583333333333333,5.874666666666667
2022-05-31,5.86,5.8,5.87,5.75,26664,15459398.0,2.05,-1.02,-0.06,1.02,5.762,5.759,5.583333333333333,5.872833333333333
2022-06-01,5.75,5.91,6.19,5.75,64719,38474189.0,7.59,1.9,0.11,2.48,5.818,5.779,5.591,5.871666666666667
2022-06-02,5.85,5.93,5.98,5.82,38367,22743931.0,2.71,0.34,0.02,1.47,5.85,5.798,5.598333333333333,5.871166666666666
2022-06-06,5.94,6.11,6.13,5.9,48959,29629672.0,3.88,3.04,0.18,1.88,5.922,5.821,5.608333333333333,5.874833333333333
2022-06-07,6.05,6.0,6.24,5.92,37305,22500149.0,5.24,-1.8,-0.11,1.43,5.95,5.83,5.6160000000000005,5.876
2022-06-08,5.99,5.9,6.04,5.59,39935,23433037.0,7.5,-1.67,-0.1,1.53,5.970000000000001,5.866,5.623666666666667,5.879333333333333
2022-06-09,5.89,5.78,5.9,5.74,20008,11668529.0,2.71,-2.03,-0.12,0.77,5.944,5.881,5.618,5.8836666666666675
2022-06-10,5.74,5.82,5.84,5.7,15305,8918871.0,2.42,0.69,0.04,0.59,5.922,5.886,5.633,5.8865
2022-06-13,5.75,5.78,5.85,5.67,21716,12528175.0,3.09,-0.69,-0.04,0.83,5.856,5.889,5.664666666666666,5.8865
2022-06-14,5.78,5.81,5.82,5.58,26275,15009804.0,4.15,0.52,0.03,1.01,5.8180000000000005,5.884,5.697666666666667,5.888833333333333
2022-06-15,5.81,5.83,5.93,5.76,29538,17349502.0,2.93,0.34,0.02,1.13,5.804,5.8870000000000005,5.7379999999999995,5.897000000000001
2022-06-16,5.8,5.82,5.88,5.77,21795,12690296.0,1.89,-0.17,-0.01,0.84,5.812,5.878,5.762666666666666,5.900166666666666
2022-06-17,5.81,5.64,5.82,5.59,44829,25407242.0,3.95,-3.09,-0.18,1.72,5.776000000000001,5.849,5.774333333333333,5.897833333333334
2022-06-20,5.64,5.69,5.71,5.61,20126,11439352.0,1.77,0.89,0.05,0.77,5.758,5.807,5.77,5.893
2022-06-21,5.74,5.66,5.77,5.6,19566,11143967.0,2.99,-0.53,-0.03,0.75,5.728,5.773000000000001,5.768333333333333,5.877666666666667
2022-06-22,5.64,5.62,5.71,5.59,20900,11809148.0,2.12,-0.71,-0.04,0.8,5.686,5.745,5.7683333333333335,5.850666666666667
2022-06-23,5.61,5.65,5.7,5.59,14394,8135659.0,1.96,0.53,0.03,0.55,5.652,5.732,5.769333333333334,5.8285
2022-06-24,5.65,5.79,5.82,5.65,25040,14415244.0,3.01,2.48,0.14,0.96,5.682,5.729000000000001,5.773666666666667,5.816666666666666
2022-06-27,5.82,5.82,5.84,5.74,23329,13552782.0,1.73,0.52,0.03,0.89,5.708,5.733,5.7780000000000005,5.7945
2022-06-28,5.84,6.04,6.1,5.78,50729,30545751.0,5.5,3.78,0.22,1.94,5.784000000000001,5.756,5.790000000000001,5.763999999999999
2022-06-29,6.01,5.86,6.14,5.85,37256,22158111.0,4.8,-2.98,-0.18,1.43,5.832000000000001,5.759,5.801666666666666,5.743666666666667
2022-06-30,5.87,5.94,6.06,5.8,54309,32179653.0,4.44,1.37,0.08,2.08,5.89,5.771,5.809333333333333,5.7330000000000005
2022-07-01,5.9,6.02,6.05,5.82,49908,29811326.0,3.87,1.35,0.08,1.91,5.936,5.809,5.818666666666667,5.726333333333333
2022-07-04,6.02,6.1,6.14,5.89,47300,28727855.0,4.15,1.33,0.08,1.81,5.992,5.85,5.826,5.719833333333333
2022-07-05,6.12,6.09,6.31,6.03,60250,37166385.0,4.59,-0.16,-0.01,2.31,6.002000000000001,5.893,5.832,5.714499999999999
2022-07-06,6.06,6.28,6.32,5.95,82736,51155263.0,6.08,3.12,0.19,3.17,6.086,5.9590000000000005,5.856666666666667,5.7205
2022-07-07,6.28,6.14,6.28,6.11,52945,32728364.0,2.71,-2.23,-0.14,2.03,6.1259999999999994,6.008000000000001,5.873666666666666,5.725833333333333
2022-07-08,6.14,6.32,6.4,6.07,72214,45311303.0,5.37,2.93,0.18,2.77,6.186,6.061000000000001,5.892,5.737166666666666
2022-07-11,6.29,6.27,6.5,6.22,56578,35845163.0,4.43,-0.79,-0.05,2.17,6.22,6.106,5.9093333333333335,5.745166666666667
2022-07-12,6.19,6.17,6.36,6.17,44711,27909277.78,3.03,-1.59,-0.1,1.71,6.236,6.119,5.919666666666667,5.751499999999999
2022-07-13,6.16,6.24,6.33,6.16,32368,20266974.0,2.76,1.13,0.07,1.24,6.228,6.157,5.934333333333333,5.758833333333333
2022-07-14,6.28,6.18,6.28,6.16,29015,18011809.0,1.92,-0.96,-0.06,1.11,6.236,6.181,5.943333333333333,5.767166666666666
2022-07-15,6.42,6.21,6.6,6.18,79709,50122503.86,6.8,0.49,0.03,3.05,6.214,6.2,5.952666666666667,5.775499999999999
2022-07-18,6.3,6.83,6.83,6.26,71768,47471831.81,9.18,9.98,0.62,2.75,6.3260000000000005,6.273000000000001,5.976666666666666,5.7925
2022-07-19,6.84,6.67,7.1,6.66,164849,111770671.75,6.44,-2.34,-0.16,6.32,6.425999999999999,6.331,5.999,5.8075
2022-07-20,6.72,6.74,6.78,6.56,90520,60196950.98,3.3,1.05,0.07,3.47,6.526000000000001,6.377,6.027,5.825333333333333
2022-07-21,6.74,6.58,6.75,6.58,55424,36785699.0,2.52,-2.37,-0.16,2.12,6.606,6.420999999999999,6.0536666666666665,5.835833333333334
2022-07-22,6.62,6.63,6.68,6.56,41136,27226572.0,1.82,0.76,0.05,1.58,6.69,6.452,6.080666666666667,5.856833333333333
2022-07-25,6.61,6.61,6.65,6.4,31281,20527767.53,3.77,-0.3,-0.02,1.2,6.646000000000001,6.486,6.108333333333333,5.8865
2022-07-26,6.63,6.62,6.66,6.4,29115,19055809.0,3.93,0.15,0.01,1.12,6.636,6.531000000000001,6.1353333333333335,5.9165
2022-07-27,6.59,6.71,6.73,6.54,35627,23787447.66,2.87,1.36,0.09,1.37,6.63,6.578,6.164666666666666,5.951333333333334
2022-07-28,6.73,6.66,6.78,6.63,35215,23516461.0,2.24,-0.75,-0.05,1.35,6.646000000000001,6.6259999999999994,6.192666666666668,5.977666666666666
2022-07-29,6.67,6.72,6.84,6.64,52653,35549684.26,3.0,0.9,0.06,2.02,6.664,6.677000000000001,6.228666666666667,6.001500000000001
2022-08-01,6.78,6.76,6.84,6.7,38894,26253267.0,2.08,0.6,0.04,1.49,6.694,6.67,6.264333333333334,6.017166666666667
2022-08-02,6.7,6.36,6.7,6.21,57852,37056077.02,7.25,-5.92,-0.4,2.22,6.642,6.639,6.2876666666666665,6.0280000000000005
