日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-06-07,35.07,35.38,36.02,34.62,2754,9779709.0,3.98,0.6,0.21,2.02,36.686,37.932,39.108333333333334,40.165333333333336
2024-06-11,35.37,36.15,36.32,34.45,3025,10801460.0,5.29,2.18,0.77,2.21,36.196,37.717,39.02766666666667,40.0975
2024-06-12,36.47,36.87,37.36,36.18,3327,12292656.0,3.26,1.99,0.72,2.43,36.152,37.56,38.97866666666666,40.01416666666667
2024-06-13,36.87,40.31,43.56,36.55,17055,68452296.0,19.01,9.33,3.44,12.48,36.775999999999996,37.705,39.028666666666666,39.99616666666667
2024-06-14,39.75,38.43,39.86,37.87,11822,45950611.0,4.94,-4.66,-1.88,8.65,37.428000000000004,37.586,38.96066666666666,39.964166666666664
2024-06-17,38.58,38.91,39.33,38.12,6773,26412349.0,3.15,1.25,0.48,4.96,38.134,37.41,38.90366666666667,39.91816666666667
2024-06-18,39.06,41.47,41.66,39.06,15258,62368779.0,6.68,6.58,2.56,11.17,39.198,37.697,38.91733333333333,39.8855
2024-06-19,41.87,41.07,41.87,40.44,7909,32485463.0,3.45,-0.96,-0.4,5.79,40.038,38.095,38.89033333333334,39.836
2024-06-20,41.01,41.17,43.19,40.53,13917,58878621.0,6.48,0.24,0.1,10.18,40.21,38.493,38.88366666666666,39.79383333333333
2024-06-21,41.01,42.86,42.98,39.03,19355,80341705.0,9.59,4.1,1.69,14.16,41.096,39.262,38.934999999999995,39.76933333333333
2024-06-24,42.66,39.9,43.88,39.82,17674,74076846.0,9.47,-6.91,-2.96,12.93,41.294,39.714,38.936,39.7045
2024-06-25,39.51,38.84,41.0,38.13,10072,39617953.0,7.19,-2.66,-1.06,7.37,40.768,39.983,38.94133333333333,39.656
2024-06-26,38.9,40.54,40.95,37.7,8244,32048355.0,8.37,4.38,1.7,6.03,40.662,40.35,38.979,39.6255
