日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,112.6,111.4,114.1,109.44,65784,734712343.0,4.08,-2.46,-2.81,2.19
2023-05-08,112.5,110.78,113.18,109.32,44284,492262122.0,3.46,-0.56,-0.62,1.47
2023-05-09,111.93,108.71,111.93,108.4,39579,434845044.0,3.19,-1.87,-2.07,1.31
2023-05-10,108.18,109.6,111.2,106.42,51251,559454208.0,4.4,0.82,0.89,1.7
2023-05-11,109.71,109.12,112.8,108.6,53628,594516940.0,3.83,-0.44,-0.48,1.78
2023-05-12,108.6,106.65,109.98,106.65,35006,378298206.0,3.05,-2.26,-2.47,1.16
2023-05-15,107.44,111.13,114.1,106.9,76291,849541560.0,6.75,4.2,4.48,2.53
2023-05-16,111.4,111.73,114.04,110.33,56453,634073587.0,3.34,0.54,0.6,1.87
2023-05-17,111.73,110.43,112.57,109.4,37675,417718415.0,2.84,-1.16,-1.3,1.25
2023-05-18,109.9,107.78,110.51,106.98,51293,556597472.0,3.2,-2.4,-2.65,1.7
2023-05-19,107.09,106.81,107.99,106.04,37800,405648312.0,1.81,-0.9,-0.97,1.25
2023-05-22,106.26,106.17,108.31,105.6,42903,459386431.0,2.54,-0.6,-0.64,1.42
2023-05-23,106.33,105.12,108.48,104.98,42553,453915275.0,3.3,-0.99,-1.05,1.41
2023-05-24,104.56,106.53,109.15,103.81,69606,744301158.0,5.08,1.34,1.41,2.31
2023-05-25,106.42,109.42,111.37,104.12,104411,1141217777.0,6.81,2.71,2.89,3.46
2023-05-26,108.37,104.71,108.5,102.68,76639,805393635.0,5.32,-4.3,-4.71,2.54
2023-05-29,104.8,102.12,104.98,101.01,60783,623152264.0,3.79,-2.47,-2.59,2.01
2023-05-30,103.28,101.19,103.7,99.88,47362,480878079.0,3.74,-0.91,-0.93,1.57
2023-05-31,101.2,99.41,101.62,98.97,46381,464967756.0,2.62,-1.76,-1.78,1.54
2023-06-01,99.81,99.26,102.08,99.18,50070,504443294.0,2.92,-0.15,-0.15,1.66
2023-06-02,99.1,100.99,101.95,97.74,51083,516658997.0,4.24,1.74,1.73,1.69
2023-06-05,100.85,98.11,100.85,97.88,46763,463156989.0,2.94,-2.85,-2.88,1.55
2023-06-06,98.6,97.28,99.13,96.5,47635,466675774.0,2.68,-0.85,-0.83,1.58
2023-06-07,97.28,95.34,97.78,95.1,42956,412873865.0,2.75,-1.99,-1.94,1.42
2023-06-08,95.34,94.08,97.29,94.06,45377,435332812.0,3.39,-1.32,-1.26,1.5
2023-06-09,93.89,94.85,95.3,93.15,54541,516505392.0,2.29,0.82,0.77,1.81
2023-06-12,94.75,96.7,97.59,93.3,57587,554048543.0,4.52,1.95,1.85,1.91
2023-06-13,96.6,97.05,97.6,95.22,39035,377788625.0,2.46,0.36,0.35,1.29
2023-06-14,97.05,94.6,97.34,94.6,36094,346754475.0,2.82,-2.52,-2.45,1.2
2023-06-15,94.68,101.1,102.1,93.68,111953,1114390849.0,8.9,6.87,6.5,3.71
2023-06-16,101.11,104.26,105.48,100.31,97779,1011201045.0,5.11,3.13,3.16,3.24
2023-06-19,103.15,104.12,107.13,102.7,72853,763385495.0,4.25,-0.13,-0.14,2.41
2023-06-20,104.61,103.85,105.15,102.6,48317,503535642.0,2.45,-0.26,-0.27,1.6
2023-06-21,103.24,101.5,105.48,101.48,54819,568486958.0,3.85,-2.26,-2.35,1.82
2023-06-26,99.82,103.87,106.59,99.35,76405,789367642.0,7.13,2.33,2.37,2.53
2023-06-27,103.1,102.9,106.58,101.29,78859,816773249.0,5.09,-0.93,-0.97,2.61
2023-06-28,102.95,101.86,103.9,100.93,54581,559215562.0,2.89,-1.01,-1.04,1.81
2023-06-29,101.81,99.49,103.35,99.49,56934,575660009.0,3.79,-2.33,-2.37,1.89
2023-06-30,99.38,103.7,106.26,96.93,105992,1088347752.0,9.38,4.23,4.21,3.51
2023-07-03,104.19,107.5,109.97,103.8,125746,1363597811.0,5.95,3.66,3.8,4.17
2023-07-04,107.7,103.66,107.83,103.01,99636,1047775570.0,4.48,-3.57,-3.84,3.3
2023-07-05,103.98,100.83,104.84,100.4,65869,674225813.0,4.28,-2.73,-2.83,2.18
2023-07-06,100.85,99.8,103.08,99.5,65411,661795124.0,3.55,-1.02,-1.03,2.17
2023-07-07,99.2,96.53,99.76,96.53,59879,585519247.0,3.24,-3.28,-3.27,1.98
2023-07-10,96.77,108.48,110.56,96.2,201509,2135858876.0,14.88,12.38,11.95,6.68
2023-07-11,108.86,106.35,109.12,105.17,84038,893757069.0,3.64,-1.96,-2.13,2.78
2023-07-12,106.41,113.59,114.85,105.27,200290,2225974900.0,9.01,6.81,7.24,6.64
2023-07-13,115.3,113.8,116.85,112.0,162081,1842250175.0,4.27,0.18,0.21,5.37
2023-07-14,113.45,108.48,114.0,107.98,142677,1573517376.0,5.29,-4.67,-5.32,4.73
2023-07-17,107.81,106.69,109.48,105.08,81183,868976721.0,4.06,-1.65,-1.79,2.69
2023-07-18,107.0,105.5,107.3,103.8,72892,768099116.0,3.28,-1.12,-1.19,2.41
2023-07-19,105.3,101.39,105.37,100.4,102909,1049365161.0,4.71,-3.9,-4.11,3.41
2023-07-20,101.23,99.11,102.48,99.01,95144,957781498.0,3.42,-2.25,-2.28,3.15
2023-07-21,99.0,98.53,100.21,96.83,64043,630748009.0,3.41,-0.59,-0.58,2.12
2023-07-24,97.57,95.6,99.08,95.53,68410,660766028.0,3.6,-2.97,-2.93,2.27
2023-07-25,96.6,97.05,98.09,95.9,68984,668202211.0,2.29,1.52,1.45,2.28
2023-07-26,96.4,96.4,98.99,96.1,58512,569727393.0,2.98,-0.67,-0.65,1.94
2023-07-27,95.87,93.71,96.67,93.3,75199,710444787.0,3.5,-2.79,-2.69,2.49
2023-07-28,93.0,93.91,94.04,91.5,67144,622630207.0,2.71,0.21,0.2,2.22
2023-07-31,93.53,94.53,96.5,93.5,63197,600361214.0,3.19,0.66,0.62,2.09
2023-08-01,94.4,92.23,95.1,91.5,65985,612849826.0,3.81,-2.43,-2.3,2.19
2023-08-02,91.78,90.28,92.52,90.23,58996,536410475.0,2.48,-2.11,-1.95,1.95
2023-08-03,90.85,91.99,93.58,90.85,73934,682312565.0,3.02,1.89,1.71,2.45
2023-08-04,91.3,92.58,93.39,90.6,69414,638290328.0,3.03,0.64,0.59,2.3
2023-08-07,92.0,90.1,92.26,89.71,59102,535607114.0,2.75,-2.68,-2.48,1.96
2023-08-08,92.0,87.44,92.28,87.0,88445,783623524.0,5.86,-2.95,-2.66,2.93
2023-08-09,86.22,86.71,88.52,86.02,51106,445703633.0,2.86,-0.83,-0.73,1.69
2023-08-10,86.03,91.55,93.26,86.01,191045,1731235593.0,8.36,5.58,4.84,5.94
2023-08-11,91.02,88.8,91.28,88.8,89566,806529651.0,2.71,-3.0,-2.75,2.79
2023-08-14,87.39,87.08,88.3,84.88,88531,764722300.0,3.85,-1.94,-1.72,2.75
2023-08-15,87.0,83.89,87.0,82.8,97792,822762744.0,4.82,-3.66,-3.19,3.04
2023-08-16,83.94,82.86,84.98,82.65,55412,462746061.0,2.78,-1.23,-1.03,1.72
2023-08-17,82.01,83.12,83.9,81.45,63870,526833117.0,2.96,0.31,0.26,1.99
2023-08-18,82.9,81.09,84.2,81.09,54237,447593530.0,3.74,-2.44,-2.03,1.69
2023-08-21,80.6,78.11,81.01,77.95,91622,722064340.0,3.77,-3.67,-2.98,2.85
2023-08-22,78.95,77.69,79.23,75.75,86428,668495174.0,4.46,-0.54,-0.42,2.69
2023-08-23,77.23,74.22,77.6,74.18,71144,537006478.0,4.4,-4.47,-3.47,2.21
2023-08-24,74.82,75.96,77.71,74.1,83653,636840966.0,4.86,2.34,1.74,2.6
2023-08-25,74.9,74.68,76.47,74.26,59228,444880541.0,2.91,-1.69,-1.28,1.84
2023-08-28,80.0,75.55,80.5,75.2,98561,759457966.0,7.1,1.16,0.87,3.07
2023-08-29,74.9,77.72,77.97,74.6,84996,654349298.0,4.46,2.87,2.17,2.64
2023-08-30,76.88,76.76,77.78,75.51,103861,794228521.0,2.92,-1.24,-0.96,3.23
2023-08-31,76.9,75.04,76.9,74.4,77413,581324326.0,3.26,-2.24,-1.72,2.41
2023-09-01,75.24,73.86,75.79,73.83,55308,412013116.0,2.61,-1.57,-1.18,1.72
2023-09-04,73.86,75.61,76.5,72.75,80352,601737146.0,5.08,2.37,1.75,2.5
2023-09-05,75.4,76.12,77.75,74.68,85845,653180956.0,4.06,0.67,0.51,2.67
2023-09-06,75.63,75.41,76.02,74.39,57575,432227399.0,2.14,-0.93,-0.71,1.79
2023-09-07,75.41,73.03,75.48,72.95,49861,368219545.0,3.35,-3.16,-2.38,1.55
2023-09-08,73.0,71.55,73.44,71.48,47732,343358596.0,2.68,-2.03,-1.48,1.48
2023-09-11,71.9,72.71,73.45,71.05,55517,402394447.0,3.35,1.62,1.16,1.73
2023-09-12,72.57,72.65,74.27,72.12,49265,360770570.0,2.96,-0.08,-0.06,1.53
2023-09-13,72.45,71.31,73.0,70.85,39119,280246651.0,2.96,-1.84,-1.34,1.22
2023-09-14,71.26,69.87,71.6,69.75,49892,350689254.0,2.59,-2.02,-1.44,1.55
2023-09-15,70.2,69.0,70.88,68.88,46925,326713878.0,2.86,-1.25,-0.87,1.46
2023-09-18,68.9,71.36,73.72,68.66,105979,759874112.0,7.33,3.42,2.36,3.3
2023-09-19,71.36,70.06,72.95,69.67,55290,391638319.0,4.6,-1.82,-1.3,1.72
2023-09-20,69.88,70.9,73.6,69.0,103510,734321310.0,6.57,1.2,0.84,3.22
2023-09-21,69.8,73.73,75.97,69.59,177738,1303159211.0,9.0,3.99,2.83,5.53
2023-09-22,73.44,75.51,76.61,73.03,173525,1300788707.0,4.86,2.41,1.78,5.4
2023-09-25,74.4,76.1,77.75,71.67,166355,1238445048.0,8.05,0.78,0.59,5.18
2023-09-26,75.9,76.1,77.5,75.37,111929,854807511.0,2.8,0.0,0.0,3.48
2023-09-27,75.6,79.48,83.0,75.45,202586,1618473375.0,9.92,4.44,3.38,6.3
2023-09-28,79.8,78.51,80.15,77.93,97679,767656494.0,2.79,-1.22,-0.97,3.04
2023-10-09,77.55,76.58,77.88,75.85,83238,638228435.0,2.59,-2.46,-1.93,2.59
2023-10-10,76.84,75.5,77.35,75.28,77896,592245245.0,2.7,-1.41,-1.08,2.42
2023-10-11,76.35,75.68,78.14,74.88,103252,790277457.0,4.32,0.24,0.18,3.21
2023-10-12,75.51,79.37,80.47,75.44,151760,1187017680.0,6.65,4.88,3.69,4.72
2023-10-13,78.18,77.75,78.29,75.79,108040,831224844.0,3.15,-2.04,-1.62,3.36
2023-10-16,76.67,78.16,78.82,75.88,89938,695901400.0,3.78,0.53,0.41,2.8
2023-10-17,77.72,79.98,81.79,77.22,119502,955004600.0,5.85,2.33,1.82,3.72
2023-10-18,79.22,79.9,81.32,79.0,88666,710996246.0,2.9,-0.1,-0.08,2.76
2023-10-19,79.21,84.24,86.29,77.4,182527,1496000296.0,11.13,5.43,4.34,5.68
2023-10-20,82.8,86.23,86.33,82.73,163306,1383423366.0,4.27,2.36,1.99,5.08
2023-10-23,85.17,83.6,86.19,83.6,114662,970531181.0,3.0,-3.05,-2.63,3.57
2023-10-24,82.83,79.33,83.49,79.13,141685,1148594467.0,5.22,-5.11,-4.27,4.41
2023-10-25,79.5,75.5,81.3,75.46,161225,1252419288.0,7.36,-4.83,-3.83,5.02
2023-10-26,70.0,67.66,71.85,65.68,189278,1306737473.0,8.17,-10.38,-7.84,5.89
2023-10-27,66.99,69.88,70.57,65.33,142169,966016902.0,7.74,3.28,2.22,4.42
2023-10-30,68.74,69.8,70.76,68.34,103796,722391842.0,3.46,-0.11,-0.08,3.23
2023-10-31,69.39,66.99,69.79,66.25,106486,718598199.0,5.07,-4.03,-2.81,3.31
2023-11-01,66.9,65.18,67.78,64.87,94998,624667462.0,4.34,-2.7,-1.81,2.96
2023-11-02,65.0,63.32,65.6,63.32,77392,495797662.0,3.5,-2.85,-1.86,2.41
2023-11-03,63.33,64.93,66.21,63.33,88309,575584941.0,4.55,2.54,1.61,2.75
2023-11-06,65.05,67.74,68.16,65.05,107184,721952360.0,4.79,4.33,2.81,3.33
2023-11-07,67.11,69.3,69.65,66.7,98855,676325804.0,4.35,2.3,1.56,3.08
2023-11-08,69.66,69.37,70.49,68.59,88791,616321126.0,2.74,0.1,0.07,2.76
2023-11-09,69.36,70.0,71.43,68.86,84948,597042843.0,3.7,0.91,0.63,2.64
2023-11-10,69.2,69.8,70.4,68.17,67770,469002386.0,3.19,-0.29,-0.2,2.11
2023-11-13,70.05,71.13,72.3,69.5,82715,587107627.0,4.01,1.91,1.33,2.57
2023-11-14,71.28,70.42,71.97,69.89,59011,416709382.0,2.92,-1.0,-0.71,1.84
2023-11-15,72.11,72.44,74.38,71.8,105751,771984094.0,3.66,2.87,2.02,3.29
2023-11-16,71.9,69.7,72.15,69.7,78702,555404336.0,3.38,-3.78,-2.74,2.45
2023-11-17,69.5,69.71,70.29,68.74,42330,294397782.0,2.22,0.01,0.01,1.32
2023-11-20,69.81,71.68,72.1,68.71,77490,548053656.0,4.86,2.83,1.97,2.41
2023-11-21,71.32,71.18,72.27,70.88,52533,375650629.0,1.94,-0.7,-0.5,1.63
2023-11-22,70.87,70.1,71.68,70.02,48842,344480418.0,2.33,-1.52,-1.08,1.52
2023-11-23,70.11,70.43,70.96,69.57,44064,309579094.0,1.98,0.47,0.33,1.37
2023-11-24,70.4,69.14,70.66,69.12,31908,222707363.0,2.19,-1.83,-1.29,0.99
2023-11-27,69.6,66.1,69.6,65.69,75783,509228147.0,5.66,-4.4,-3.04,2.36
2023-11-28,66.08,65.27,66.98,64.77,53293,349822063.0,3.34,-1.26,-0.83,1.66
2023-11-29,65.28,65.94,66.28,64.18,54477,356581322.0,3.22,1.03,0.67,1.69
2023-11-30,65.63,66.65,68.66,65.42,65296,437387021.0,4.91,1.08,0.71,2.03
2023-12-01,66.23,65.36,66.73,64.88,51766,339733070.0,2.78,-1.94,-1.29,1.61
2023-12-04,65.03,65.38,66.09,64.37,52407,341261456.0,2.63,0.03,0.02,1.63
2023-12-05,65.0,63.84,66.4,63.8,53940,351155670.0,3.98,-2.36,-1.54,1.68
2023-12-06,63.5,64.85,65.93,63.4,62740,408602558.0,3.96,1.58,1.01,1.95
2023-12-07,64.26,62.57,64.6,62.55,68292,431197191.0,3.16,-3.52,-2.28,2.12
2023-12-08,63.09,62.98,64.32,62.31,63651,402759882.0,3.21,0.66,0.41,1.98
2023-12-11,62.0,62.49,62.67,60.91,65132,401363181.0,2.79,-0.78,-0.49,2.03
2023-12-12,62.2,60.23,62.53,59.96,84837,517068268.0,4.11,-3.62,-2.26,2.64
2023-12-13,60.01,57.52,60.02,57.5,87599,512810942.0,4.18,-4.5,-2.71,2.73
2023-12-14,58.31,57.5,59.25,57.41,59303,346273284.0,3.2,-0.03,-0.02,1.84
2023-12-15,58.15,59.04,61.38,58.15,112687,671432079.0,5.62,2.68,1.54,3.51
2023-12-18,58.66,57.93,59.63,57.7,54243,316567090.0,3.27,-1.88,-1.11,1.69
2023-12-19,57.9,59.52,60.88,57.62,100591,599940349.0,5.63,2.74,1.59,3.13
2023-12-20,59.8,59.39,59.98,58.35,69462,410595573.0,2.74,-0.22,-0.13,2.16
2023-12-21,58.92,64.35,65.25,58.66,176064,1095961012.0,11.1,8.35,4.96,5.48
2023-12-22,63.6,67.28,69.49,62.9,214138,1418905363.0,10.24,4.55,2.93,6.66
2023-12-25,66.68,68.28,68.59,66.59,102461,695455710.0,2.97,1.49,1.0,3.19
2023-12-26,67.78,67.99,70.89,67.46,135053,931109483.0,5.02,-0.42,-0.29,4.2
2023-12-27,67.77,67.15,68.44,65.96,95782,641662955.0,3.65,-1.24,-0.84,2.98
2023-12-28,67.01,72.84,73.87,66.66,193147,1374801995.0,10.74,8.47,5.69,6.01
2023-12-29,71.86,69.9,72.69,69.65,139788,986799347.0,4.17,-4.04,-2.94,4.35
2024-01-02,69.7,68.42,69.9,68.3,70057,482798744.0,2.29,-2.12,-1.48,2.18
2024-01-03,68.28,68.15,69.57,67.43,68495,467420577.0,3.13,-0.39,-0.27,2.13
2024-01-04,67.9,66.65,67.96,65.99,66910,447066748.0,2.89,-2.2,-1.5,2.08
2024-01-05,66.15,65.09,67.99,64.5,71030,470238600.0,5.24,-2.34,-1.56,2.21
2024-01-08,64.63,64.46,66.26,64.13,59010,384122574.0,3.27,-0.97,-0.63,1.84
2024-01-09,65.1,72.27,75.16,64.83,254805,1790977759.0,16.03,12.12,7.81,7.93
2024-01-10,71.01,76.53,78.8,71.01,259646,1961344965.0,10.78,5.89,4.26,8.08
2024-01-11,76.67,77.83,79.59,76.6,193163,1503315538.0,3.91,1.7,1.3,6.01
2024-01-12,77.72,76.7,78.59,76.45,127865,989953410.0,2.75,-1.45,-1.13,3.98
2024-01-15,75.93,75.36,77.1,74.35,85333,645139798.0,3.59,-1.75,-1.34,2.65
2024-01-16,75.36,75.24,76.84,74.0,98118,738166242.0,3.77,-0.16,-0.12,3.05
2024-01-17,74.94,75.02,76.79,73.23,121437,912453925.0,4.73,-0.29,-0.22,3.78
2024-01-18,74.0,79.76,79.79,74.0,190886,1479993415.0,7.72,6.32,4.74,5.94
2024-01-19,78.17,71.51,78.92,71.41,203236,1520529657.0,9.42,-10.34,-8.25,6.32
2024-01-22,72.21,71.68,74.25,70.19,135843,984835109.0,5.68,0.24,0.17,4.22
2024-01-23,71.41,72.63,75.39,68.97,126064,917298924.0,8.96,1.33,0.95,3.92
2024-01-24,73.64,71.6,73.8,69.1,104169,739648643.0,6.47,-1.42,-1.03,3.24
2024-01-25,70.95,70.64,71.0,67.34,125161,868936053.0,5.11,-1.34,-0.96,3.89
2024-01-26,69.99,70.09,73.28,69.66,99157,708680582.0,5.12,-0.78,-0.55,3.08
2024-01-29,70.0,61.91,70.09,61.88,149843,960785758.0,11.71,-11.67,-8.18,4.66
2024-01-30,61.01,60.49,63.49,60.4,88496,546693209.0,4.99,-2.29,-1.42,2.75
2024-01-31,59.87,59.7,61.77,59.03,93596,564627244.0,4.53,-1.31,-0.79,2.91
2024-02-01,59.06,60.98,63.49,59.0,115160,707000935.0,7.52,2.14,1.28,3.58
2024-02-02,60.5,57.26,60.92,54.97,111851,649278603.0,9.76,-6.1,-3.72,3.48
2024-02-05,56.52,53.57,56.99,51.11,100279,542567233.0,10.27,-6.44,-3.69,3.12
2024-02-06,53.57,57.81,58.5,52.9,95928,537964030.0,10.45,7.91,4.24,2.98
2024-02-07,58.63,59.57,61.22,58.54,103647,622550460.0,4.64,3.04,1.76,3.22
2024-02-08,60.35,60.11,60.6,57.23,111752,664076380.0,5.66,0.91,0.54,3.48
2024-02-19,59.9,60.5,60.8,58.5,73030,438097386.0,3.83,0.65,0.39,2.27
2024-02-20,60.0,59.27,60.26,57.81,82173,484145868.0,4.05,-2.03,-1.23,2.56
2024-02-21,58.61,60.99,63.05,58.39,117188,718391723.0,7.86,2.9,1.72,3.64
2024-02-22,60.47,61.41,63.5,60.17,84965,520842934.0,5.46,0.69,0.42,2.64
2024-02-23,61.78,62.4,63.98,61.43,89187,557268572.0,4.15,1.61,0.99,2.77
2024-02-26,62.0,62.85,63.3,60.76,98109,608743078.0,4.07,0.72,0.45,3.05
2024-02-27,62.2,65.05,65.3,61.8,101399,643978072.0,5.57,3.5,2.2,3.15
2024-02-28,66.02,63.23,69.52,62.88,146151,972057411.0,10.21,-2.8,-1.82,4.55
2024-02-29,63.2,65.13,65.28,62.17,100893,646238472.0,4.92,3.0,1.9,3.14
2024-03-01,65.14,66.15,66.47,64.04,93934,614572655.0,3.73,1.57,1.02,2.92
2024-03-04,65.6,65.7,67.57,65.44,76914,509367518.0,3.22,-0.68,-0.45,2.39
2024-03-05,65.1,63.12,65.11,62.7,93596,594241127.0,3.67,-3.93,-2.58,2.91
2024-03-06,62.81,65.79,67.67,62.38,109923,717151685.0,8.38,4.23,2.67,3.42
2024-03-07,65.04,62.81,65.79,62.75,74276,476764112.0,4.62,-4.53,-2.98,2.31
2024-03-08,63.5,66.56,66.79,63.3,115066,754404166.0,5.56,5.97,3.75,3.58
2024-03-11,68.34,70.84,72.46,67.13,170898,1188384299.0,8.01,6.43,4.28,5.32
2024-03-12,71.1,69.57,71.4,69.31,106322,743361606.0,2.95,-1.79,-1.27,3.31
2024-03-13,69.26,69.74,71.26,68.46,83528,583213716.0,4.02,0.24,0.17,2.6
2024-03-14,69.0,68.14,70.1,67.64,70634,484824177.0,3.53,-2.29,-1.6,2.2
2024-03-15,68.14,66.66,68.44,65.69,78630,523449621.0,4.04,-2.17,-1.48,2.45
2024-03-18,67.1,68.27,68.6,66.17,70804,478290418.0,3.65,2.42,1.61,2.2
2024-03-19,68.27,66.57,69.7,66.51,66860,453116829.0,4.67,-2.49,-1.7,2.08
2024-03-20,66.0,66.97,68.36,65.99,48324,323364851.0,3.56,0.6,0.4,1.5
2024-03-21,66.8,64.78,67.2,64.48,79805,522099224.0,4.06,-3.27,-2.19,2.48
2024-03-22,64.5,60.22,64.78,60.2,129850,802859506.0,7.07,-7.04,-4.56,4.04
2024-03-25,60.0,58.84,60.9,58.7,76354,454486424.0,3.65,-2.29,-1.38,2.37
2024-03-26,58.98,60.97,61.55,58.7,94731,567481762.0,4.84,3.62,2.13,2.95
2024-03-27,60.59,57.3,60.8,57.3,72133,425011469.0,5.74,-6.02,-3.67,2.24
2024-03-28,57.79,59.29,60.16,57.77,80382,474553520.0,4.17,3.47,1.99,2.5
2024-03-29,59.0,59.56,60.06,58.66,46567,276411323.0,2.36,0.46,0.27,1.45
2024-04-01,60.15,63.59,63.63,59.65,118374,735795002.0,6.68,6.77,4.03,3.68
2024-04-02,62.83,64.06,65.02,62.4,98669,627393100.0,4.12,0.74,0.47,3.07
2024-04-03,63.41,62.07,64.2,62.02,60033,377406851.0,3.4,-3.11,-1.99,1.87
2024-04-08,61.5,59.4,61.96,59.3,61108,368429842.0,4.29,-4.3,-2.67,1.9
2024-04-09,59.75,60.12,61.2,59.67,44600,268750968.0,2.58,1.21,0.72,1.39
2024-04-10,60.18,61.79,62.36,58.39,81204,490327060.0,6.6,2.78,1.67,2.53
2024-04-11,61.18,61.0,62.05,60.0,47912,292570932.0,3.32,-1.28,-0.79,1.49
2024-04-12,60.61,58.01,61.1,57.79,68613,404916743.0,5.43,-4.9,-2.99,2.13
2024-04-15,58.01,57.35,59.74,56.34,69179,401127127.0,5.86,-1.14,-0.66,2.15
2024-04-16,57.0,55.33,57.08,54.9,58638,326801432.0,3.8,-3.52,-2.02,1.82
2024-04-17,55.78,56.49,56.8,55.71,47783,268801944.0,1.97,2.1,1.16,1.49
2024-04-18,55.95,56.79,57.75,55.08,56365,319602516.0,4.73,0.53,0.3,1.75
2024-04-19,56.16,53.8,56.38,53.67,55980,306201985.0,4.77,-5.27,-2.99,1.74
2024-04-22,53.86,54.34,56.47,53.68,43079,236991039.0,5.19,1.0,0.54,1.34
2024-04-23,54.79,55.02,57.25,54.71,53396,298231451.0,4.67,1.25,0.68,1.66
2024-04-24,54.61,53.51,54.95,52.63,60131,320815695.0,4.22,-2.74,-1.51,1.87
2024-04-25,52.61,53.13,54.32,52.26,43031,230539048.0,3.85,-0.71,-0.38,1.34
2024-04-26,52.35,54.1,54.35,52.0,67901,363713024.0,4.42,1.83,0.97,2.11
2024-04-29,52.5,55.78,56.64,52.5,101647,559388158.0,7.65,3.11,1.68,3.16
2024-04-30,55.78,53.55,56.3,53.0,86985,470820718.0,5.92,-4.0,-2.23,2.71
2024-05-06,54.37,55.73,56.28,54.37,80124,443844984.0,3.57,4.07,2.18,2.49
2024-05-07,56.0,56.49,57.34,55.44,72425,408916379.0,3.41,1.36,0.76,2.25
2024-05-08,56.97,56.1,57.98,56.07,82652,471567983.0,3.38,-0.69,-0.39,2.57
2024-05-09,56.07,58.39,59.63,56.07,110096,643605046.0,6.35,4.08,2.29,3.42
2024-05-10,58.43,58.1,58.76,56.71,67500,389491728.0,3.51,-0.5,-0.29,2.1
2024-05-13,57.5,61.22,62.96,57.5,163696,1005275009.0,9.4,5.37,3.12,5.09
2024-05-14,61.5,59.98,61.98,59.23,100216,602954600.0,4.49,-2.03,-1.24,3.12
2024-05-15,62.49,60.24,63.09,59.49,92227,563537291.0,6.0,0.43,0.26,2.87
2024-05-16,59.21,58.71,60.46,58.5,74680,441873852.0,3.25,-2.54,-1.53,2.32
2024-05-17,57.51,60.19,60.36,56.8,84631,496859427.0,6.06,2.52,1.48,2.63
2024-05-20,59.75,59.6,60.28,59.01,44111,262882059.0,2.11,-0.98,-0.59,1.37
2024-05-21,59.42,58.13,59.86,58.0,36364,213111995.0,3.12,-2.47,-1.47,1.13
2024-05-22,58.85,62.48,62.65,58.64,134956,820101613.18,6.9,7.48,4.35,4.2
