日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,41.8,42.64,43.99,41.73,58518,252323112.0,5.41,2.03,0.85,3.17
2023-05-17,42.86,42.98,43.61,42.02,38289,164750859.0,3.73,0.8,0.34,2.08
2023-05-18,42.85,42.82,43.99,42.41,31075,133572218.0,3.68,-0.37,-0.16,1.69
2023-05-19,42.75,42.82,43.73,42.29,29366,126672637.0,3.36,0.0,0.0,1.59
2023-05-22,42.18,43.63,44.73,42.18,54653,240631328.0,5.96,1.89,0.81,2.96
2023-05-23,43.7,42.78,43.94,42.75,33655,145921757.0,2.73,-1.95,-0.85,1.83
2023-05-24,42.81,43.05,43.93,42.66,37365,162295904.0,2.97,0.63,0.27,2.03
2023-05-25,43.09,43.75,44.15,42.67,47149,206154507.0,3.44,1.63,0.7,2.56
2023-05-26,44.1,42.85,44.1,42.04,45402,194586838.0,4.71,-2.06,-0.9,2.46
2023-05-29,43.29,42.15,43.43,41.93,42490,180563647.0,3.5,-1.63,-0.7,2.3
2023-05-30,42.1,40.95,42.51,40.33,57947,238404567.0,5.17,-2.85,-1.2,3.14
2023-05-31,40.79,39.93,40.97,39.55,39180,157371937.0,3.47,-2.49,-1.02,2.12
2023-06-01,40.03,39.65,41.19,39.45,52264,211252835.0,4.36,-0.7,-0.28,2.83
2023-06-02,39.47,40.07,41.83,39.47,65595,267371687.0,5.95,1.06,0.42,3.56
2023-06-05,39.84,38.82,39.84,38.26,70279,274358473.0,3.94,-3.12,-1.25,3.81
2023-06-06,38.83,38.1,38.95,37.96,47861,183655859.0,2.55,-1.85,-0.72,2.6
2023-06-07,38.02,36.9,38.32,36.71,64767,241723027.0,4.23,-3.15,-1.2,3.51
2023-06-08,36.85,35.97,37.39,35.6,59691,217714540.0,4.85,-2.52,-0.93,3.24
2023-06-09,35.85,37.24,37.78,34.99,100416,366164374.0,7.76,3.53,1.27,5.45
2023-06-12,36.47,35.85,37.24,35.4,59931,216089415.0,4.94,-3.73,-1.39,3.25
2023-06-13,35.7,35.58,36.2,35.17,37911,135505366.0,2.87,-0.75,-0.27,2.06
2023-06-14,35.81,35.58,36.08,35.36,35915,128654336.0,2.02,0.0,0.0,1.95
2023-06-15,35.49,36.77,36.83,35.2,58926,215411361.0,4.58,3.34,1.19,3.2
2023-06-16,36.65,37.48,37.84,36.41,51775,193086106.0,3.89,1.93,0.71,2.81
2023-06-19,37.98,37.35,38.23,37.03,45644,171814680.0,3.2,-0.35,-0.13,2.48
2023-06-20,37.34,37.45,37.9,37.03,42922,161119012.0,2.33,0.27,0.1,2.33
2023-06-21,37.45,36.36,37.7,36.36,44900,165856095.0,3.58,-2.91,-1.09,2.43
2023-06-26,32.85,34.93,35.88,32.85,108776,374456254.0,8.33,-3.93,-1.43,5.9
2023-06-27,34.81,35.55,36.36,34.75,52693,187532456.0,4.61,1.77,0.62,2.86
2023-06-28,35.7,35.46,35.74,35.02,34465,122415441.0,2.03,-0.25,-0.09,1.87
2023-06-29,35.46,35.1,36.13,34.98,29065,103419829.0,3.24,-1.02,-0.36,1.58
2023-06-30,35.1,35.3,35.7,34.85,36766,130468115.0,2.42,0.57,0.2,1.99
2023-07-03,35.33,37.45,37.65,35.3,97153,357278458.0,6.66,6.09,2.15,5.27
2023-07-04,37.25,36.23,37.37,36.0,67210,246628532.0,3.66,-3.26,-1.22,3.64
2023-07-05,36.12,35.28,36.42,35.23,40597,145199077.0,3.28,-2.62,-0.95,2.2
2023-07-06,35.69,34.91,35.69,34.75,34493,121192147.0,2.66,-1.05,-0.37,1.87
2023-07-07,34.7,34.01,34.71,33.93,38001,130312096.0,2.23,-2.58,-0.9,2.06
2023-07-10,34.22,34.13,34.7,33.76,38620,132917241.0,2.76,0.35,0.12,2.09
2023-07-11,34.14,34.28,34.3,33.87,22754,78011976.0,1.26,0.44,0.15,1.23
2023-07-12,34.24,33.93,34.35,33.73,33839,115494876.0,1.81,-1.02,-0.35,1.84
2023-07-13,34.02,34.71,34.95,34.02,53127,184559454.0,2.74,2.3,0.78,2.88
2023-07-14,34.62,33.8,34.63,33.55,60765,206437910.0,3.11,-2.62,-0.91,3.3
2023-07-17,33.55,33.33,33.56,33.05,35219,117666071.0,1.51,-1.39,-0.47,1.91
2023-07-18,33.46,33.37,33.47,33.1,21099,70544162.0,1.11,0.12,0.04,1.14
2023-07-19,33.4,32.92,33.61,32.63,30796,102042940.0,2.94,-1.35,-0.45,1.67
2023-07-20,32.92,32.99,33.51,32.92,27725,92505484.0,1.79,0.21,0.07,1.5
2023-07-21,32.78,33.45,34.76,32.71,60823,206643554.0,6.21,1.39,0.46,3.3
2023-07-24,33.29,32.87,33.45,32.64,28046,93046312.0,2.42,-1.73,-0.58,1.52
2023-07-25,33.1,33.48,33.52,33.01,26820,89792317.0,1.55,1.86,0.61,1.45
2023-07-26,34.09,33.96,34.57,33.29,50636,172558746.0,3.82,1.43,0.48,2.75
2023-07-27,33.86,34.95,36.1,33.86,91473,323443624.0,6.6,2.92,0.99,4.96
2023-07-28,34.65,34.69,34.93,33.67,44741,154271607.0,3.61,-0.74,-0.26,2.43
2023-07-31,34.56,34.87,35.21,34.55,36223,126858086.0,1.9,0.52,0.18,1.96
2023-08-01,34.63,34.0,34.74,33.72,37556,128635404.0,2.93,-2.49,-0.87,2.04
2023-08-02,33.68,33.64,34.27,33.5,28773,97696139.0,2.26,-1.06,-0.36,1.56
2023-08-03,33.54,33.57,33.95,33.42,26026,87920817.0,1.58,-0.21,-0.07,1.41
2023-08-04,33.65,33.04,33.83,32.91,37321,124701967.0,2.74,-1.58,-0.53,2.02
2023-08-07,33.18,32.41,33.29,32.2,40201,131849257.0,3.3,-1.91,-0.63,2.18
2023-08-08,32.25,31.92,32.57,31.71,33486,107416292.0,2.65,-1.51,-0.49,1.82
2023-08-09,31.71,31.59,31.85,31.38,21397,67824811.0,1.47,-1.03,-0.33,1.16
2023-08-10,31.46,31.81,32.04,31.45,23679,75517388.0,1.87,0.7,0.22,1.28
2023-08-11,31.84,30.99,31.84,30.91,27744,87095785.0,2.92,-2.58,-0.82,1.5
2023-08-14,30.66,30.61,30.81,30.15,29831,91198771.0,2.13,-1.23,-0.38,1.62
2023-08-15,30.61,29.95,30.87,29.57,35591,107090820.0,4.25,-2.16,-0.66,1.93
2023-08-16,29.85,28.92,30.05,28.85,41114,120921640.0,4.01,-3.44,-1.03,2.23
2023-08-17,29.03,28.94,29.15,28.59,43626,126538504.0,1.94,0.07,0.02,2.37
2023-08-18,28.85,28.59,29.2,28.59,29477,85512813.0,2.11,-1.21,-0.35,1.6
2023-08-21,28.55,28.75,29.11,28.3,38232,110544442.0,2.83,0.56,0.16,2.07
2023-08-22,28.76,28.36,29.24,27.73,38391,109036538.0,5.25,-1.36,-0.39,2.08
2023-08-23,28.35,27.69,28.35,27.68,22297,62455135.0,2.36,-2.36,-0.67,1.21
2023-08-24,27.79,28.08,28.55,27.48,30469,86160097.0,3.86,1.41,0.39,1.65
2023-08-25,27.87,27.61,28.35,27.23,44379,123752452.0,3.99,-1.67,-0.47,2.41
2023-08-28,28.89,27.11,29.15,27.05,61666,173427628.0,7.61,-1.81,-0.5,3.34
2023-08-29,27.3,28.83,28.9,27.2,72655,207141989.0,6.27,6.34,1.72,3.94
2023-08-30,28.75,28.62,29.08,28.28,47157,135994537.0,2.77,-0.73,-0.21,2.56
2023-08-31,28.43,28.09,28.6,27.99,29259,82830147.0,2.13,-1.85,-0.53,1.59
2023-09-01,28.1,28.09,28.41,27.83,30400,85892725.0,2.06,0.0,0.0,1.65
2023-09-04,28.26,28.46,28.6,27.86,32052,91114714.0,2.63,1.32,0.37,1.74
2023-09-05,28.45,28.76,29.25,28.29,46387,134126379.0,3.37,1.05,0.3,2.52
2023-09-06,28.58,28.71,28.8,28.3,26750,76682361.0,1.74,-0.17,-0.05,1.45
2023-09-07,28.63,28.04,28.7,28.04,26565,75448563.0,2.3,-2.33,-0.67,1.44
2023-09-08,27.84,27.8,28.16,27.75,18196,51096593.0,1.46,-0.86,-0.24,0.99
2023-09-11,27.8,28.27,28.61,27.58,29301,82980962.0,3.71,1.69,0.47,1.59
2023-09-12,28.16,28.34,28.55,28.09,20666,58926022.0,1.63,0.25,0.07,1.12
2023-09-13,28.26,27.71,28.43,27.43,26396,73895293.0,3.53,-2.22,-0.63,1.43
2023-09-14,27.74,27.25,27.84,27.1,18658,51340177.0,2.67,-1.66,-0.46,1.01
2023-09-15,27.28,27.45,27.91,27.12,23189,64042724.0,2.9,0.73,0.2,1.26
2023-09-18,27.35,27.79,28.01,27.11,25287,70381354.0,3.28,1.24,0.34,1.37
2023-09-19,27.77,27.2,27.85,27.0,22667,62080727.0,3.06,-2.12,-0.59,1.23
2023-09-20,27.19,26.73,27.38,26.71,17480,47414329.0,2.46,-1.73,-0.47,0.95
2023-09-21,26.52,26.53,27.0,26.46,16700,44836119.0,2.02,-0.75,-0.2,0.91
2023-09-22,26.48,27.4,27.45,26.48,31885,86667915.0,3.66,3.28,0.87,1.73
2023-09-25,27.35,27.58,27.63,27.03,25435,69895977.0,2.19,0.66,0.18,1.38
2023-09-26,27.37,27.76,28.64,27.37,39692,111638079.0,4.6,0.65,0.18,2.15
2023-09-27,27.73,29.46,29.86,27.73,104844,308164540.0,7.67,6.12,1.7,5.69
2023-09-28,29.17,29.65,30.11,29.16,64265,191315049.0,3.22,0.64,0.19,3.49
2023-10-09,29.46,29.36,30.18,29.0,43968,130220177.0,3.98,-0.98,-0.29,2.38
2023-10-10,29.42,28.99,29.56,28.94,28864,84095135.0,2.11,-1.26,-0.37,1.57
2023-10-11,29.05,28.69,29.36,28.53,27448,79196919.0,2.86,-1.03,-0.3,1.49
2023-10-12,28.66,29.97,30.17,28.56,68617,202941126.0,5.61,4.46,1.28,3.72
2023-10-13,29.95,30.02,30.18,29.43,48719,145310327.0,2.5,0.17,0.05,2.64
2023-10-16,30.02,29.52,30.5,29.38,35553,105862757.0,3.73,-1.67,-0.5,1.93
2023-10-17,29.77,30.46,30.79,29.48,74604,226937838.0,4.44,3.18,0.94,4.05
2023-10-18,30.17,28.92,30.17,28.9,54543,159139526.0,4.17,-5.06,-1.54,2.96
2023-10-19,28.68,29.08,29.66,28.61,36996,107845213.0,3.63,0.55,0.16,2.01
2023-10-20,28.84,30.59,31.58,28.84,136101,419669864.0,9.42,5.19,1.51,7.38
2023-10-23,30.65,31.28,31.42,29.7,113610,350533791.0,5.62,2.26,0.69,6.16
2023-10-24,31.0,31.58,31.88,30.27,98500,306096972.0,5.15,0.96,0.3,5.34
2023-10-25,31.7,31.04,31.99,30.87,72528,227533931.0,3.55,-1.71,-0.54,3.93
2023-10-26,30.6,31.03,31.4,30.28,53323,164133145.0,3.61,-0.03,-0.01,2.89
2023-10-27,30.97,32.0,32.17,30.54,77529,245962990.0,5.25,3.13,0.97,4.2
2023-10-30,31.53,31.28,32.66,31.15,80362,253713858.0,4.72,-2.25,-0.72,4.36
2023-10-31,31.28,31.2,31.59,30.8,41324,128661076.0,2.53,-0.26,-0.08,2.24
2023-11-01,30.98,31.37,31.85,30.68,51551,161483866.0,3.75,0.54,0.17,2.8
2023-11-02,31.19,30.23,31.24,29.86,46335,141477463.0,4.4,-3.63,-1.14,2.51
2023-11-03,30.02,30.42,31.07,30.01,41519,127152540.0,3.51,0.63,0.19,2.25
2023-11-06,30.71,31.06,31.76,30.71,53054,165387184.0,3.45,2.1,0.64,2.88
2023-11-07,30.9,30.88,31.28,30.67,35315,109138255.0,1.96,-0.58,-0.18,1.92
2023-11-08,30.95,30.16,31.0,29.79,57744,174671479.0,3.92,-2.33,-0.72,3.13
2023-11-09,30.16,30.38,30.75,29.91,39709,120769511.0,2.79,0.73,0.22,2.15
2023-11-10,30.13,30.13,30.18,29.71,29353,87908974.0,1.55,-0.82,-0.25,1.59
2023-11-13,30.23,30.18,30.39,29.55,37681,112500504.0,2.79,0.17,0.05,2.04
2023-11-14,30.11,30.33,30.43,30.05,31621,95709391.0,1.26,0.5,0.15,1.71
2023-11-15,30.55,30.96,31.36,30.51,57954,179120076.0,2.8,2.08,0.63,3.14
2023-11-16,30.94,29.9,30.94,29.85,45028,136086555.0,3.52,-3.42,-1.06,2.44
2023-11-17,29.91,29.91,30.05,29.71,19475,58187339.0,1.14,0.03,0.01,1.06
2023-11-20,29.78,29.93,30.06,29.38,28672,85112250.0,2.27,0.07,0.02,1.55
2023-11-21,29.95,29.73,29.98,29.71,31061,92529061.0,0.9,-0.67,-0.2,1.68
2023-11-22,29.55,29.01,29.7,28.59,47454,138209858.0,3.73,-2.42,-0.72,2.57
2023-11-23,29.01,29.81,29.96,28.95,45808,135737836.0,3.48,2.76,0.8,2.48
2023-11-24,29.81,29.06,29.81,28.96,24797,72493285.0,2.85,-2.52,-0.75,1.34
2023-11-27,29.03,28.92,29.16,28.5,25382,72999781.0,2.27,-0.48,-0.14,1.38
2023-11-28,28.8,29.67,29.85,28.58,35107,103016482.0,4.39,2.59,0.75,1.9
2023-11-29,29.51,29.34,29.76,29.3,20145,59393234.0,1.55,-1.11,-0.33,1.09
2023-11-30,29.29,28.96,29.45,28.79,19031,55314744.0,2.25,-1.3,-0.38,1.03
2023-12-01,28.96,29.05,29.11,28.3,35330,101279603.0,2.8,0.31,0.09,1.92
2023-12-04,29.26,28.9,29.5,28.63,31622,91705845.0,2.99,-0.52,-0.15,1.71
2023-12-05,28.8,28.53,29.78,28.53,30308,88274905.0,4.33,-1.28,-0.37,1.64
2023-12-06,28.28,28.41,28.99,28.25,21024,60070319.0,2.59,-0.42,-0.12,1.14
2023-12-07,28.47,27.91,28.47,27.7,27560,76921114.0,2.71,-1.76,-0.5,1.49
2023-12-08,27.99,27.73,28.16,27.7,17389,48539875.0,1.65,-0.64,-0.18,0.94
2023-12-11,27.6,28.13,28.16,27.18,19106,53075452.0,3.53,1.44,0.4,1.04
2023-12-12,27.99,27.8,28.13,27.46,24967,69194196.0,2.38,-1.17,-0.33,1.35
2023-12-13,27.69,27.11,27.75,27.06,27195,74196375.0,2.48,-2.48,-0.69,1.47
2023-12-14,27.12,26.99,27.58,26.86,23621,64144984.0,2.66,-0.44,-0.12,1.28
2023-12-15,27.13,26.85,27.25,26.72,17419,46922778.0,1.96,-0.52,-0.14,0.94
2023-12-18,26.8,26.1,26.9,26.09,23828,62911422.0,3.02,-2.79,-0.75,1.29
2023-12-19,26.01,26.09,26.34,25.86,16073,41865932.0,1.84,-0.04,-0.01,0.87
2023-12-20,26.27,25.89,26.56,25.86,16781,43821104.0,2.68,-0.77,-0.2,0.91
2023-12-21,25.69,26.12,26.42,25.01,26234,67707496.0,5.45,0.89,0.23,1.42
2023-12-22,26.05,26.25,26.63,25.59,30713,80159325.0,3.98,0.5,0.13,1.67
2023-12-25,26.13,26.39,26.71,26.13,27812,73601898.0,2.21,0.53,0.14,1.51
2023-12-26,26.3,26.04,26.37,25.89,17965,46825094.0,1.82,-1.33,-0.35,0.97
2023-12-27,25.9,25.81,26.19,25.62,21252,54812365.0,2.19,-0.88,-0.23,1.15
2023-12-28,25.7,27.58,27.97,25.7,89532,243257716.0,8.8,6.86,1.77,4.86
2023-12-29,27.7,27.59,27.93,27.43,46895,129794275.0,1.81,0.04,0.01,2.54
2024-01-02,27.74,26.84,27.74,26.84,41692,113229228.0,3.26,-2.72,-0.75,2.26
2024-01-03,26.53,26.02,26.97,25.22,143289,371093794.0,6.52,-3.06,-0.82,5.78
2024-01-04,25.92,25.51,25.99,25.49,45681,117189470.0,1.92,-1.96,-0.51,1.84
2024-01-05,25.67,24.11,25.71,23.87,107523,263721710.0,7.21,-5.49,-1.4,4.33
2024-01-08,24.08,23.78,24.6,23.71,49902,120151839.0,3.69,-1.37,-0.33,2.01
2024-01-09,23.8,23.63,24.4,23.46,58117,138260228.0,3.95,-0.63,-0.15,2.34
2024-01-10,23.45,23.75,24.23,23.2,57351,136696268.0,4.36,0.51,0.12,2.31
2024-01-11,23.53,23.99,24.22,23.22,82081,194888510.0,4.21,1.01,0.24,3.31
2024-01-12,23.96,23.93,24.65,23.75,77801,187815433.0,3.75,-0.25,-0.06,3.14
2024-01-15,23.74,23.69,23.96,23.36,39172,92708663.0,2.51,-1.0,-0.24,1.58
2024-01-16,23.64,23.61,24.07,23.3,41541,98144583.0,3.25,-0.34,-0.08,1.67
2024-01-17,23.51,22.75,23.63,22.75,46756,107913591.0,3.73,-3.64,-0.86,1.88
2024-01-18,22.6,22.72,22.95,21.93,65531,147136051.0,4.48,-0.13,-0.03,2.64
2024-01-19,22.62,22.33,23.33,22.31,51096,116015324.0,4.49,-1.72,-0.39,2.06
2024-01-22,22.13,20.91,22.39,20.75,67230,144655606.0,7.34,-6.36,-1.42,2.71
2024-01-23,20.88,21.12,21.48,20.61,58202,122518098.0,4.16,1.0,0.21,2.35
2024-01-24,21.19,21.44,21.84,20.65,66028,139660192.0,5.63,1.52,0.32,2.66
2024-01-25,21.44,21.6,21.76,20.89,72756,155331187.0,4.06,0.75,0.16,2.93
2024-01-26,21.48,21.09,21.68,21.03,46170,98635679.0,3.01,-2.36,-0.51,1.86
2024-01-29,21.14,20.53,21.5,20.45,56095,116685475.0,4.98,-2.66,-0.56,2.26
2024-01-30,20.51,19.52,20.52,19.48,67366,134760951.0,5.07,-4.92,-1.01,2.72
2024-01-31,19.52,18.47,19.85,18.39,85263,162417048.0,7.48,-5.38,-1.05,3.44
2024-02-01,18.4,18.17,18.77,17.9,74588,136392776.0,4.71,-1.62,-0.3,3.01
2024-02-02,18.3,17.2,18.39,16.63,108549,190425116.0,9.69,-5.34,-0.97,4.38
2024-02-05,17.18,16.0,17.23,15.01,134091,215865751.0,12.91,-6.98,-1.2,5.4
2024-02-06,15.7,16.91,17.29,15.4,122897,200065189.0,11.81,5.69,0.91,4.95
2024-02-07,17.0,17.66,18.29,16.91,114041,201717656.0,8.16,4.44,0.75,4.6
2024-02-08,17.75,18.89,19.18,17.68,113624,210521255.0,8.49,6.96,1.23,4.58
2024-02-19,19.36,18.7,19.36,18.36,92910,174056100.0,5.29,-1.01,-0.19,3.74
2024-02-20,18.56,18.59,18.66,18.2,58914,108498103.0,2.46,-0.59,-0.11,2.37
2024-02-21,18.53,18.87,19.5,18.28,88262,167260770.0,6.56,1.51,0.28,3.56
2024-02-22,18.8,18.92,19.18,18.63,83039,156487032.0,2.91,0.26,0.05,3.35
2024-02-23,18.93,19.18,19.25,18.7,98514,186624981.0,2.91,1.37,0.26,3.97
2024-02-26,19.31,19.66,19.8,19.07,139940,272241319.0,3.81,2.5,0.48,5.64
2024-02-27,19.5,20.23,20.25,19.33,122209,241387958.0,4.68,2.9,0.57,4.93
2024-02-28,20.46,19.18,21.11,19.18,183338,371995918.0,9.54,-5.19,-1.05,7.39
2024-02-29,19.0,19.76,19.85,18.91,117314,228257152.0,4.9,3.02,0.58,4.73
2024-03-01,19.76,19.89,19.97,19.51,92372,182512268.0,2.33,0.66,0.13,3.72
2024-03-04,19.8,19.92,20.14,19.6,83133,165392874.0,2.71,0.15,0.03,3.35
2024-03-05,19.81,19.26,19.85,19.24,76689,149020900.0,3.06,-3.31,-0.66,3.09
2024-03-06,19.14,20.95,21.39,19.11,243955,501373361.0,11.84,8.77,1.69,9.83
2024-03-07,20.81,20.02,20.96,19.98,167303,340605837.0,4.68,-4.44,-0.93,6.74
2024-03-08,19.98,21.66,21.82,19.98,248022,522797851.0,9.19,8.19,1.64,10.0
2024-03-11,22.06,22.27,22.27,21.26,261332,570088413.0,4.66,2.82,0.61,10.53
2024-03-12,22.02,23.18,24.5,21.94,292868,680124697.0,11.5,4.09,0.91,11.8
2024-03-13,22.9,23.45,23.93,22.64,191249,445362356.0,5.57,1.16,0.27,7.71
2024-03-14,23.24,23.0,23.29,22.4,147203,336652490.0,3.8,-1.92,-0.45,5.93
2024-03-15,22.88,22.8,23.9,22.42,136550,313045039.0,6.43,-0.87,-0.2,5.5
2024-03-18,22.8,23.09,23.44,22.62,122562,281767212.0,3.6,1.27,0.29,4.94
2024-03-19,23.08,22.65,23.08,22.6,88326,201021198.0,2.08,-1.91,-0.44,3.56
2024-03-20,22.56,22.66,22.93,22.45,87588,198326299.0,2.12,0.04,0.01,3.53
2024-03-21,22.72,23.28,23.45,22.22,181580,417460490.0,5.43,2.74,0.62,7.32
2024-03-22,23.1,22.35,23.1,22.11,130010,292736486.0,4.25,-3.99,-0.93,5.24
2024-03-25,22.26,21.65,22.48,21.62,85796,188927304.0,3.85,-3.13,-0.7,3.46
2024-03-26,21.52,21.64,22.06,21.15,111192,239964825.0,4.2,-0.05,-0.01,4.48
2024-03-27,21.69,20.45,21.69,20.35,77496,162641812.0,6.19,-5.5,-1.19,3.12
2024-03-28,20.53,20.85,21.2,20.51,76299,159234575.0,3.37,1.96,0.4,3.08
2024-03-29,20.8,20.86,21.25,20.58,54175,113286941.0,3.21,0.05,0.01,2.18
2024-04-01,21.08,22.26,22.28,21.01,103166,224669456.0,6.09,6.71,1.4,4.16
2024-04-02,23.8,22.82,24.07,22.72,235420,547750621.0,6.06,2.52,0.56,9.49
2024-04-03,22.8,21.9,22.92,21.81,126661,279953065.0,4.86,-4.03,-0.92,5.11
2024-04-08,21.73,20.89,21.73,20.8,90961,192962865.0,4.25,-4.61,-1.01,3.67
2024-04-09,20.9,21.72,22.55,20.9,138735,303167695.0,7.9,3.97,0.83,5.59
2024-04-10,21.6,21.0,21.71,20.75,83770,176835523.0,4.42,-3.31,-0.72,3.38
2024-04-11,20.68,20.6,21.04,20.26,74050,153103661.0,3.71,-1.9,-0.4,2.98
2024-04-12,20.7,20.58,21.34,20.52,69272,144384650.0,3.98,-0.1,-0.02,2.79
2024-04-15,20.6,20.07,21.05,19.86,93073,189485548.0,5.78,-2.48,-0.51,3.75
2024-04-16,20.07,19.11,20.07,19.01,98559,190432626.0,5.28,-4.78,-0.96,3.97
2024-04-17,19.46,20.05,20.06,19.29,79951,158199722.0,4.03,4.92,0.94,3.22
2024-04-18,20.0,19.96,20.29,19.7,71986,144138860.0,2.94,-0.45,-0.09,2.9
2024-04-19,19.8,19.39,19.87,19.26,60699,118436045.0,3.06,-2.86,-0.57,2.45
2024-04-22,19.48,19.83,20.1,19.01,70397,138307655.0,5.62,2.27,0.44,2.84
2024-04-23,19.92,19.87,20.08,19.6,54493,108067608.0,2.42,0.2,0.04,2.2
2024-04-24,16.97,17.76,17.94,16.97,201322,353712327.0,4.88,-10.62,-2.11,8.11
2024-04-25,17.63,17.54,18.02,17.48,112031,198360079.0,3.04,-1.24,-0.22,4.52
2024-04-26,17.43,17.46,17.62,17.03,98475,170866047.0,3.36,-0.46,-0.08,3.97
2024-04-29,17.41,18.61,18.86,17.4,132186,243226370.0,8.36,6.59,1.15,5.33
2024-04-30,19.3,18.81,19.63,18.7,111316,212336577.0,5.0,1.07,0.2,4.49
2024-05-06,18.99,19.18,19.43,18.98,75290,144916474.0,2.39,1.97,0.37,3.03
2024-05-07,19.11,19.17,19.26,18.95,50266,96116406.0,1.62,-0.05,-0.01,2.03
2024-05-08,19.18,18.86,19.23,18.83,51428,97732925.0,2.09,-1.62,-0.31,2.07
2024-05-09,18.98,19.51,19.58,18.94,78347,151839028.0,3.39,3.45,0.65,3.16
2024-05-10,19.51,19.29,19.54,19.1,52012,100269970.0,2.26,-1.13,-0.22,2.1
2024-05-13,19.18,19.51,19.81,18.88,74867,145288285.0,4.82,1.14,0.22,3.02
2024-05-14,19.51,19.52,19.83,19.44,59811,117365574.0,2.0,0.05,0.01,2.41
2024-05-15,19.35,19.09,19.63,19.08,45399,87348658.0,2.82,-2.2,-0.43,1.83
2024-05-16,19.03,18.9,19.23,18.84,43289,82367915.0,2.04,-1.0,-0.19,1.74
2024-05-17,18.85,19.08,19.09,18.63,45543,86234682.0,2.43,0.95,0.18,1.84
2024-05-20,19.03,19.12,19.5,18.97,60607,116697099.0,2.78,0.21,0.04,2.44
2024-05-21,19.2,18.87,19.2,18.8,37833,71502742.0,2.09,-1.31,-0.25,1.52
2024-05-22,18.83,19.58,19.81,18.83,82158,159166903.2,5.19,3.76,0.71,3.31
