日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-21,17.4,17.27,17.65,16.79,20973,35904201.0,4.94,-0.75,-0.13,3.87
2024-03-22,17.18,16.8,17.42,16.69,16326,27589373.0,4.23,-2.72,-0.47,3.02
2024-03-25,16.65,16.11,16.85,16.06,15385,25380179.0,4.7,-4.11,-0.69,2.84
2024-03-26,16.11,16.59,16.65,15.9,19816,32331038.0,4.66,2.98,0.48,3.66
2024-03-27,16.48,16.05,16.98,16.05,20426,33668740.0,5.61,-3.25,-0.54,3.77
2024-03-28,15.97,16.59,16.67,15.8,19774,32318814.0,5.42,3.36,0.54,3.65
2024-03-29,16.59,16.98,17.12,16.59,19141,32406462.0,3.19,2.35,0.39,3.54
2024-04-01,16.97,17.6,17.65,16.86,23734,41040243.0,4.65,3.65,0.62,4.38
2024-04-02,17.49,18.3,19.68,17.49,61259,113494512.0,12.44,3.98,0.7,11.32
2024-04-03,18.33,21.96,21.96,18.0,108013,217393703.0,21.64,20.0,3.66,19.95
2024-04-08,20.99,20.33,23.05,20.33,129314,278788754.0,12.39,-7.42,-1.63,23.89
2024-04-09,19.31,19.78,20.97,19.31,80741,161800886.0,8.17,-2.71,-0.55,14.91
2024-04-10,19.88,20.9,21.62,19.68,90971,189292358.0,9.81,5.66,1.12,16.8
2024-04-11,20.54,22.39,22.8,20.0,100484,218883900.0,13.4,7.13,1.49,18.56
2024-04-12,21.4,19.96,21.84,19.64,83195,172535629.0,9.83,-10.85,-2.43,15.37
2024-04-15,18.7,16.52,19.17,16.25,75297,131232036.0,14.63,-17.23,-3.44,13.91
2024-04-16,16.08,14.36,16.45,13.88,65598,96553946.0,15.56,-13.08,-2.16,12.12
2024-04-17,14.74,15.71,15.78,14.7,52378,80996433.0,7.52,9.4,1.35,9.68
2024-04-18,15.55,15.6,16.23,15.0,50164,78282762.0,7.83,-0.7,-0.11,9.27
2024-04-19,15.35,16.67,17.54,15.05,68291,112243369.0,15.96,6.86,1.07,12.61
2024-04-22,16.09,15.43,16.25,15.23,48371,75506303.0,6.12,-7.44,-1.24,8.94
2024-04-23,15.14,15.42,15.77,15.14,30423,47267722.0,4.08,-0.06,-0.01,5.62
2024-04-24,15.41,15.83,15.84,15.35,26699,41913411.0,3.18,2.66,0.41,4.93
2024-04-25,15.48,16.32,16.72,15.48,35616,58165693.0,7.83,3.1,0.49,6.58
2024-04-26,16.0,15.97,16.3,15.62,31548,50204643.0,4.17,-2.14,-0.35,5.83
2024-04-29,15.91,16.54,16.57,15.81,29590,48382343.0,4.76,3.57,0.57,5.47
2024-04-30,16.73,16.27,16.9,16.2,20735,34076739.0,4.23,-1.63,-0.27,3.83
2024-05-06,16.63,17.32,17.44,16.28,35515,60339491.0,7.13,6.45,1.05,6.56
2024-05-07,17.33,18.57,18.57,17.32,53768,96727420.0,7.22,7.22,1.25,9.93
2024-05-08,18.39,17.97,18.39,17.8,38119,68460724.0,3.18,-3.23,-0.6,7.04
2024-05-09,17.9,18.18,18.73,17.9,33971,62224374.0,4.62,1.17,0.21,6.28
2024-05-10,18.09,17.7,18.49,17.55,28039,50349127.0,5.17,-2.64,-0.48,5.18
2024-05-13,17.42,16.84,17.59,16.72,27021,45895851.0,4.92,-4.86,-0.86,4.99
2024-05-14,16.85,16.98,17.37,16.85,14682,25017793.0,3.09,0.83,0.14,2.71
2024-05-15,17.12,17.18,17.33,16.6,15589,26588627.0,4.3,1.18,0.2,2.88
2024-05-16,17.2,17.37,17.95,17.16,18566,32570736.0,4.6,1.11,0.19,3.43
2024-05-17,17.2,17.5,17.59,17.04,15749,27275661.0,3.17,0.75,0.13,2.91
2024-05-20,17.68,18.26,18.45,17.55,27547,49682462.0,5.14,4.34,0.76,5.09
2024-05-21,18.03,17.43,18.19,17.34,23898,42110316.0,4.65,-4.55,-0.83,4.41
2024-05-22,17.7,17.34,17.75,17.21,17255,30171649.48,3.1,-0.52,-0.09,3.19
