日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,65.93,66.71,67.44,64.96,50480,340925665.0,3.76,1.28,0.84,0.41
2023-05-09,67.15,66.85,67.51,66.26,43913,298675682.0,1.87,0.21,0.14,0.36
2023-05-10,66.49,66.58,66.84,65.25,54963,370297074.0,2.38,-0.4,-0.27,0.45
2023-05-11,66.58,67.4,68.65,66.34,53464,368542002.0,3.47,1.23,0.82,0.43
2023-05-12,67.94,67.74,68.69,67.22,58555,404574558.0,2.18,0.5,0.34,0.48
2023-05-15,67.76,69.75,69.84,67.64,69661,488910825.0,3.25,2.97,2.01,0.57
2023-05-16,69.6,70.17,70.98,69.3,65398,464074950.0,2.41,0.6,0.42,0.53
2023-05-17,69.81,70.66,70.9,68.66,77614,546786952.0,3.19,0.7,0.49,0.63
2023-05-18,70.65,71.43,72.55,70.35,77701,560610870.0,3.11,1.09,0.77,0.63
2023-05-19,71.1,71.8,72.3,70.68,51967,376833592.0,2.27,0.52,0.37,0.42
2023-05-22,72.88,71.28,73.98,70.79,73952,535466253.0,4.44,-0.72,-0.52,0.6
2023-05-23,72.5,70.18,72.73,69.8,68362,487929156.0,4.11,-1.54,-1.1,0.56
2023-05-24,70.54,72.39,73.51,69.92,77710,564430402.0,5.12,3.15,2.21,0.63
2023-05-25,72.31,72.3,73.48,71.6,74113,543304804.0,2.6,-0.12,-0.09,0.6
2023-05-26,72.28,71.3,72.67,70.71,57028,410792617.0,2.71,-1.38,-1.0,0.46
2023-05-29,71.39,69.93,71.68,69.68,58735,416267578.0,2.81,-1.92,-1.37,0.48
2023-05-30,70.09,68.95,70.27,67.86,54015,375452630.0,3.45,-1.4,-0.98,0.44
2023-05-31,69.65,68.25,69.73,67.68,58925,406602989.0,2.97,-1.02,-0.7,0.48
2023-06-01,68.25,67.15,69.18,66.9,66804,456286547.0,3.34,-1.61,-1.1,0.54
2023-06-02,67.17,67.17,67.69,66.81,58872,400680933.0,1.31,0.03,0.02,0.48
2023-06-05,67.26,65.87,67.38,65.8,59882,402216875.0,2.35,-1.94,-1.3,0.49
2023-06-06,65.87,65.01,66.26,64.51,71747,472417725.0,2.66,-1.31,-0.86,0.58
2023-06-07,65.1,64.3,65.3,64.11,50171,326966931.0,1.83,-1.09,-0.71,0.41
2023-06-08,64.29,64.3,65.53,64.16,49801,325301044.0,2.13,0.0,0.0,0.4
2023-06-09,64.8,64.08,65.13,62.9,80187,516008338.0,3.47,-0.34,-0.22,0.65
2023-06-12,63.98,64.69,65.09,62.66,79578,515064021.0,3.79,0.95,0.61,0.65
2023-06-13,64.5,64.27,64.9,63.84,50516,328481565.0,1.64,-0.65,-0.42,0.41
2023-06-14,64.58,63.98,65.41,63.85,59824,389905544.0,2.43,-0.45,-0.29,0.49
2023-06-15,64.29,67.15,67.29,63.98,89483,597261525.0,5.17,4.95,3.17,0.73
2023-06-16,67.18,67.77,67.9,66.51,61833,420554181.0,2.07,0.92,0.62,0.5
2023-06-19,67.3,66.12,67.46,65.55,65033,435355988.0,2.82,-2.43,-1.65,0.53
2023-06-20,66.28,66.1,66.86,65.55,48090,321292567.0,1.98,-0.03,-0.02,0.39
2023-06-21,65.95,65.72,67.06,65.63,40600,271898566.0,2.16,-0.57,-0.38,0.33
2023-06-26,65.59,66.38,67.45,64.41,61880,412940982.0,4.63,1.0,0.66,0.5
2023-06-27,66.37,66.95,69.39,66.18,61117,416661440.0,4.84,0.86,0.57,0.5
2023-06-28,67.6,68.6,68.95,67.25,71501,492826515.0,2.54,2.46,1.65,0.58
2023-06-29,68.74,69.42,70.09,68.2,61578,432201417.0,2.76,1.2,0.82,0.5
2023-06-30,69.05,70.2,70.47,68.65,55211,389664690.0,2.62,1.12,0.78,0.45
2023-07-03,69.81,70.01,70.6,69.7,47879,338848895.0,1.28,-0.27,-0.19,0.39
2023-07-04,69.81,68.95,70.5,68.85,44102,308885991.0,2.36,-1.51,-1.06,0.36
2023-07-05,68.99,68.1,69.15,67.98,36045,248703634.0,1.7,-1.23,-0.85,0.29
2023-07-06,67.83,68.11,68.9,67.72,36687,252852676.0,1.73,0.01,0.01,0.3
2023-07-07,67.48,66.4,67.9,66.4,36353,245952934.0,2.2,-2.51,-1.71,0.3
2023-07-10,66.4,67.61,68.79,66.18,38187,261438879.0,3.93,1.82,1.21,0.31
2023-07-11,67.4,67.1,67.61,66.4,29914,202179346.0,1.79,-0.75,-0.51,0.24
2023-07-12,67.17,66.99,67.7,65.96,30538,206653106.0,2.59,-0.16,-0.11,0.25
2023-07-13,68.48,68.23,69.42,67.9,51019,353118185.0,2.27,1.85,1.24,0.41
2023-07-14,68.18,67.01,68.26,66.89,35167,239400203.0,2.01,-1.79,-1.22,0.29
2023-07-17,66.94,65.71,67.1,65.28,42525,283052604.0,2.72,-1.94,-1.3,0.35
2023-07-18,66.23,64.6,66.23,64.31,51868,339101202.0,2.92,-1.69,-1.11,0.42
2023-07-19,64.68,63.41,64.78,63.17,60698,390233923.0,2.49,-1.84,-1.19,0.49
2023-07-20,63.75,62.99,64.12,62.93,53371,342403078.0,1.88,-0.66,-0.42,0.43
2023-07-21,62.9,62.8,63.2,62.29,35529,225080245.0,1.44,-0.3,-0.19,0.29
2023-07-24,62.43,61.62,62.78,61.53,57475,360277020.0,1.99,-1.88,-1.18,0.47
2023-07-25,62.04,62.1,62.45,61.31,72127,451274243.0,1.85,0.78,0.48,0.59
2023-07-26,62.02,62.3,62.68,61.6,56388,354451830.0,1.74,0.32,0.2,0.46
2023-07-27,62.57,60.38,62.66,60.18,87595,539796467.0,3.98,-3.08,-1.92,0.71
2023-07-28,60.26,60.99,61.38,59.82,56676,348387949.0,2.58,1.01,0.61,0.46
2023-07-31,61.3,61.08,62.15,60.8,51038,316853452.0,2.21,0.15,0.09,0.41
2023-08-01,61.08,60.7,61.5,60.1,60304,370249328.0,2.29,-0.62,-0.38,0.49
2023-08-02,61.2,60.5,61.28,60.35,35424,217522315.0,1.53,-0.33,-0.2,0.29
2023-08-03,60.41,60.79,61.25,60.32,38089,234023645.0,1.54,0.48,0.29,0.31
2023-08-04,60.71,60.91,61.29,60.65,39069,240564955.0,1.05,0.2,0.12,0.32
2023-08-07,61.1,60.42,61.14,60.37,35386,216961290.0,1.26,-0.8,-0.49,0.29
2023-08-08,60.43,59.83,60.85,59.76,43025,261278151.0,1.8,-0.98,-0.59,0.35
2023-08-09,59.64,59.61,60.04,59.31,27594,166450206.0,1.22,-0.37,-0.22,0.22
2023-08-10,59.61,59.65,60.24,59.5,31982,193468116.0,1.24,0.07,0.04,0.26
2023-08-11,59.66,59.05,59.99,59.05,34662,208457307.0,1.58,-1.01,-0.6,0.28
2023-08-14,58.98,58.9,59.18,58.2,33418,198286473.0,1.66,-0.25,-0.15,0.27
2023-08-15,58.71,56.9,59.18,56.75,99168,577382882.0,4.13,-3.4,-2.0,0.81
2023-08-16,56.78,55.88,57.43,55.36,57641,329278761.0,3.64,-1.79,-1.02,0.47
2023-08-17,55.88,55.69,56.05,55.1,43274,243462151.0,1.7,-0.34,-0.19,0.35
2023-08-18,55.99,55.27,57.08,55.18,47655,270205216.0,3.41,-0.75,-0.42,0.39
2023-08-21,55.06,54.65,55.73,54.65,38003,212245149.0,1.95,-1.12,-0.62,0.31
2023-08-22,55.28,54.3,55.39,52.93,84996,464399263.0,4.5,-0.64,-0.35,0.69
2023-08-23,54.5,53.85,55.21,53.83,57314,316709636.0,2.54,-0.83,-0.45,0.47
2023-08-24,54.15,54.97,55.5,53.84,55744,310107929.0,3.08,2.08,1.12,0.45
2023-08-25,54.77,55.05,55.95,54.65,56153,313847144.0,2.36,0.15,0.08,0.46
2023-08-28,58.09,53.71,58.46,53.3,109581,613386109.0,9.37,-2.43,-1.34,0.89
2023-08-29,53.31,55.3,55.43,53.3,74991,416591798.0,3.97,2.96,1.59,0.61
2023-08-30,55.54,56.55,57.53,55.3,79296,454713995.0,4.03,2.26,1.25,0.64
2023-08-31,56.48,55.63,56.49,55.4,49355,278592874.0,1.93,-1.63,-0.92,0.4
2023-09-01,55.78,55.1,56.27,54.68,54394,304125228.0,2.86,-0.95,-0.53,0.44
2023-09-04,55.26,54.55,55.3,54.06,69226,381640258.0,2.25,-1.0,-0.55,0.56
2023-09-05,54.77,54.95,55.63,54.55,53143,296433536.0,1.98,0.73,0.4,0.43
2023-09-06,54.61,54.31,54.89,54.02,43637,240099240.0,1.58,-1.16,-0.64,0.35
2023-09-07,54.3,52.79,54.3,52.75,44704,241566314.0,2.85,-2.8,-1.52,0.36
2023-09-08,52.51,51.92,53.05,51.67,54633,287998930.0,2.61,-1.65,-0.87,0.44
2023-09-11,52.02,52.41,53.05,51.65,74908,397339745.0,2.7,0.94,0.49,0.61
2023-09-12,52.52,52.38,52.77,51.9,34984,185622702.0,1.66,-0.06,-0.03,0.28
2023-09-13,52.16,51.6,52.5,51.3,58750,308103685.0,2.29,-1.49,-0.78,0.48
2023-09-14,51.48,50.82,51.69,50.53,66821,345165149.0,2.25,-1.51,-0.78,0.54
2023-09-15,51.05,50.3,51.17,50.0,65273,333710993.0,2.3,-1.02,-0.52,0.53
2023-09-18,50.3,50.62,50.85,49.78,44575,228016979.0,2.13,0.64,0.32,0.36
2023-09-19,50.42,49.86,50.66,49.66,51417,260467368.0,1.98,-1.5,-0.76,0.42
2023-09-20,50.03,49.1,50.03,49.1,50773,254178524.0,1.87,-1.52,-0.76,0.41
2023-09-21,49.18,48.01,49.2,47.91,73696,362102577.0,2.63,-2.22,-1.09,0.6
2023-09-22,47.8,48.19,48.28,47.22,73943,359115182.0,2.21,0.37,0.18,0.6
2023-09-25,48.3,47.8,48.3,47.22,62141,300310788.0,2.24,-0.81,-0.39,0.5
2023-09-26,47.8,47.04,48.05,46.98,51815,248701609.0,2.24,-1.59,-0.76,0.42
2023-09-27,47.03,47.95,48.8,46.83,83628,406244648.0,4.19,1.93,0.91,0.68
2023-09-28,47.95,47.01,48.22,46.96,73967,354858217.0,2.63,-1.96,-0.94,0.6
2023-10-09,47.0,47.51,47.84,46.43,60796,291059301.0,3.0,1.06,0.5,0.49
2023-10-10,47.67,46.75,47.94,46.75,49420,236610016.0,2.5,-1.6,-0.76,0.4
2023-10-11,47.17,46.46,47.47,46.31,59576,282328267.0,2.48,-0.62,-0.29,0.48
2023-10-12,46.5,46.89,47.1,46.02,60186,284824728.0,2.32,0.93,0.43,0.49
2023-10-13,46.52,45.72,46.61,45.5,53671,249488341.0,2.37,-2.5,-1.17,0.44
2023-10-16,45.52,44.69,45.68,44.45,64588,293947064.0,2.69,-2.25,-1.03,0.52
2023-10-17,44.86,44.53,44.92,44.18,44837,202703890.0,1.66,-0.36,-0.16,0.36
2023-10-18,44.32,43.72,44.56,43.65,46535,207834184.0,2.04,-1.82,-0.81,0.38
2023-10-19,43.73,43.28,43.9,43.2,60586,267986475.0,1.6,-1.01,-0.44,0.49
2023-10-20,42.96,43.02,43.91,42.8,64555,283856018.0,2.56,-0.6,-0.26,0.52
2023-10-23,43.02,41.7,43.02,41.54,67903,290702314.0,3.44,-3.07,-1.32,0.55
2023-10-24,41.7,42.11,42.4,41.41,67183,286663617.0,2.37,0.98,0.41,0.55
2023-10-25,42.12,41.36,42.58,41.27,81426,345670975.0,3.11,-1.78,-0.75,0.66
2023-10-26,41.33,40.75,41.57,40.03,112143,462251267.0,3.72,-1.47,-0.61,0.91
2023-10-27,40.8,42.56,43.62,40.75,192066,825674906.0,7.04,4.44,1.81,1.56
2023-10-30,42.56,43.24,43.61,41.96,142512,618405145.0,3.88,1.6,0.68,1.16
2023-10-31,43.1,42.79,43.45,42.37,67553,293936462.0,2.5,-1.04,-0.45,0.55
2023-11-01,42.81,42.05,42.85,41.96,56771,244161823.0,2.08,-1.73,-0.74,0.46
2023-11-02,42.18,40.83,42.28,40.76,78974,331572798.0,3.61,-2.9,-1.22,0.64
2023-11-03,40.88,42.15,42.38,40.84,107612,459312445.0,3.77,3.23,1.32,0.87
2023-11-06,42.7,44.75,45.5,42.39,184730,834998173.0,7.38,6.17,2.6,1.5
2023-11-07,44.71,46.12,46.68,44.31,200797,935130156.0,5.3,3.06,1.37,1.63
2023-11-08,45.81,46.04,46.75,45.7,131556,615253341.0,2.28,-0.17,-0.08,1.07
2023-11-09,46.1,46.25,47.01,45.73,107599,507269325.0,2.78,0.46,0.21,0.87
2023-11-10,45.9,45.69,46.7,45.56,81590,379225306.0,2.46,-1.21,-0.56,0.66
2023-11-13,45.87,45.61,46.25,45.19,85113,393069865.0,2.32,-0.18,-0.08,0.69
2023-11-14,45.73,45.21,46.18,45.07,84728,390331034.0,2.43,-0.88,-0.4,0.69
2023-11-15,45.9,45.64,46.27,45.49,94248,437937499.0,1.73,0.95,0.43,0.77
2023-11-16,45.51,44.5,45.59,44.45,64997,296268997.0,2.5,-2.5,-1.14,0.53
2023-11-17,44.3,44.29,44.67,44.01,50219,225926747.0,1.48,-0.47,-0.21,0.41
2023-11-20,44.29,44.28,44.62,43.44,67597,302529766.0,2.66,-0.02,-0.01,0.55
2023-11-21,44.59,43.43,44.98,43.25,92071,411128094.0,3.91,-1.92,-0.85,0.75
2023-11-22,43.09,42.2,43.46,42.2,89764,388818618.0,2.9,-2.83,-1.23,0.73
2023-11-23,42.3,42.5,43.09,41.99,61020,263330062.0,2.61,0.71,0.3,0.5
2023-11-24,42.34,41.9,42.47,41.71,59387,253834073.0,1.79,-1.41,-0.6,0.48
2023-11-27,41.58,40.97,41.8,40.7,91757,383706553.0,2.63,-2.22,-0.93,0.75
2023-11-28,40.97,40.96,41.45,40.58,62467,260393890.0,2.12,-0.02,-0.01,0.51
2023-11-29,40.73,42.73,43.45,40.3,195671,843577483.0,7.69,4.32,1.77,1.59
2023-11-30,42.28,42.47,42.98,41.62,111209,478285382.0,3.18,-0.61,-0.26,0.9
2023-12-01,42.5,42.06,43.5,41.62,111224,478499902.0,4.43,-0.97,-0.41,0.9
2023-12-04,41.86,41.13,42.05,41.06,83386,350524159.0,2.35,-2.21,-0.93,0.68
2023-12-05,41.16,40.2,41.67,40.2,77888,323497286.0,3.57,-2.26,-0.93,0.63
2023-12-06,40.09,40.28,41.08,40.0,84047,346478680.0,2.69,0.2,0.08,0.68
2023-12-07,40.04,38.95,40.26,38.9,140605,562959435.0,3.38,-3.3,-1.33,1.14
2023-12-08,39.29,39.56,39.62,38.51,227135,906222813.0,2.85,1.57,0.61,1.85
2023-12-11,39.29,41.31,41.38,38.21,166382,671491040.0,8.01,4.42,1.75,1.35
2023-12-12,41.07,40.46,41.45,40.13,97475,403063362.0,3.2,-2.06,-0.85,0.79
2023-12-13,40.45,39.64,40.68,39.57,64900,264403936.0,2.74,-2.03,-0.82,0.53
2023-12-14,39.9,39.5,40.5,39.45,51978,211002131.0,2.65,-0.35,-0.14,0.42
2023-12-15,39.89,40.45,41.31,39.72,117480,486755161.0,4.03,2.41,0.95,0.95
2023-12-18,40.09,39.74,40.58,39.59,73117,297403672.0,2.45,-1.76,-0.71,0.59
2023-12-19,39.82,40.01,40.95,39.71,87298,357527767.0,3.12,0.68,0.27,0.71
2023-12-20,40.0,39.22,40.12,39.1,70634,283441501.0,2.55,-1.97,-0.79,0.57
2023-12-21,39.14,40.65,41.26,38.81,126512,518765899.0,6.25,3.65,1.43,1.03
2023-12-22,40.68,41.04,41.75,40.05,124604,519210423.0,4.18,0.96,0.39,1.01
2023-12-25,40.9,40.93,41.19,40.2,90563,374125828.0,2.41,-0.27,-0.11,0.74
2023-12-26,40.87,39.73,40.89,39.42,87210,354336978.0,3.59,-2.93,-1.2,0.71
2023-12-27,39.91,39.76,40.2,39.3,70293,284373787.0,2.27,0.08,0.03,0.57
2023-12-28,39.64,43.95,44.27,39.61,242200,1048791456.0,11.72,10.54,4.19,1.97
2023-12-29,43.95,43.39,43.95,43.05,126994,560737105.0,2.05,-1.27,-0.56,1.03
2024-01-02,43.3,42.01,43.42,41.99,100359,432553050.0,3.3,-3.18,-1.38,0.81
2024-01-03,41.88,41.97,42.5,41.66,85229,364000579.0,2.0,-0.1,-0.04,0.69
2024-01-04,41.92,40.36,41.93,40.22,100224,415819157.0,4.07,-3.84,-1.61,0.81
2024-01-05,40.17,38.91,40.96,38.88,113542,459345892.0,5.15,-3.59,-1.45,0.92
2024-01-08,38.8,37.95,39.39,37.84,105100,412703185.0,3.98,-2.47,-0.96,0.85
2024-01-09,37.68,38.35,39.98,36.71,152762,596053471.0,8.62,1.05,0.4,1.24
2024-01-10,38.18,39.14,40.2,37.8,128624,514321876.0,6.26,2.06,0.79,1.04
2024-01-11,39.01,39.08,39.94,38.71,126255,504588843.0,3.14,-0.15,-0.06,1.03
2024-01-12,38.98,39.01,40.08,38.05,135881,541216175.0,5.19,-0.18,-0.07,1.1
2024-01-15,38.56,38.45,38.9,37.67,83637,326508060.0,3.15,-1.44,-0.56,0.68
2024-01-16,38.4,39.1,39.8,37.92,99849,396508676.0,4.89,1.69,0.65,0.81
2024-01-17,39.0,37.63,39.0,37.63,85698,333264169.0,3.5,-3.76,-1.47,0.7
2024-01-18,37.38,38.93,39.0,37.21,154738,599121807.0,4.76,3.45,1.3,1.26
2024-01-19,39.62,38.64,40.35,38.5,144248,576906200.0,4.75,-0.74,-0.29,1.17
2024-01-22,38.54,37.53,38.99,37.26,137121,531369662.0,4.48,-2.87,-1.11,1.11
2024-01-23,37.4,38.18,38.92,36.91,129767,503134073.0,5.36,1.73,0.65,1.05
2024-01-24,38.05,36.68,38.27,35.58,228834,851599738.0,7.05,-3.93,-1.5,1.86
2024-01-25,36.31,37.68,37.77,35.65,152083,572465176.0,5.78,2.73,1.0,1.23
2024-01-26,37.47,36.28,37.75,36.13,129124,483628188.0,4.3,-3.72,-1.4,1.05
2024-01-29,36.1,34.41,36.1,34.4,136606,488025122.0,4.69,-5.15,-1.87,1.11
2024-01-30,34.28,32.94,34.58,32.94,126992,436317169.0,4.77,-4.27,-1.47,1.03
2024-01-31,32.83,32.04,33.25,32.02,143052,474548597.0,3.73,-2.73,-0.9,1.16
2024-02-01,31.67,32.82,33.57,31.67,126632,424436422.0,5.93,2.43,0.78,1.03
2024-02-02,32.69,31.05,33.07,30.16,182366,585632097.0,8.87,-5.39,-1.77,1.48
2024-02-05,30.71,30.45,31.52,28.8,173054,535699647.0,8.76,-1.93,-0.6,1.41
2024-02-06,30.27,32.54,32.66,30.11,170711,553976646.0,8.37,6.86,2.09,1.39
2024-02-07,32.54,32.66,33.35,32.0,194398,649323864.0,4.15,0.37,0.12,1.58
2024-02-08,32.73,33.59,33.73,31.95,229377,774894631.0,5.45,2.85,0.93,1.86
2024-02-19,34.08,33.38,34.08,32.93,148334,505506386.0,3.42,-0.63,-0.21,1.2
2024-02-20,33.11,33.42,33.6,32.79,102644,347720738.0,2.43,0.12,0.04,0.83
2024-02-21,33.29,33.89,34.66,32.85,147313,509918696.0,5.42,1.41,0.47,1.2
2024-02-22,33.84,34.01,34.57,33.7,121174,420619341.0,2.57,0.35,0.12,0.98
2024-02-23,34.09,34.52,34.58,33.75,123354,431024505.0,2.44,1.5,0.51,1.0
2024-02-26,34.75,34.65,35.48,34.0,165014,583030021.0,4.29,0.38,0.13,1.34
2024-02-27,34.4,35.8,35.8,34.2,141713,506429123.0,4.62,3.32,1.15,1.15
2024-02-28,35.68,35.0,37.67,35.0,239439,888356196.0,7.46,-2.23,-0.8,1.94
2024-02-29,34.7,36.3,36.35,34.42,161665,590360530.0,5.51,3.71,1.3,1.31
2024-03-01,36.3,36.22,36.86,35.97,140200,518847475.0,2.45,-0.22,-0.08,1.14
2024-03-04,36.2,36.33,37.17,36.01,144445,536708102.0,3.2,0.3,0.11,1.17
2024-03-05,36.06,35.66,36.08,35.32,118221,429928235.0,2.09,-1.84,-0.67,0.96
2024-03-06,35.44,36.43,37.28,35.4,157792,584783713.0,5.27,2.16,0.77,1.28
2024-03-07,36.95,35.31,36.95,35.3,120849,442908467.0,4.53,-3.07,-1.12,0.98
2024-03-08,35.26,36.12,36.52,35.25,128118,469493131.0,3.6,2.29,0.81,1.04
2024-03-11,36.92,38.35,38.41,36.52,274713,1047610947.0,5.23,6.17,2.23,2.23
2024-03-12,38.48,38.3,39.51,38.1,219419,864559132.0,3.68,-0.13,-0.05,1.78
2024-03-13,38.1,37.98,38.5,37.72,120280,466033799.0,2.04,-0.84,-0.32,0.98
2024-03-14,37.82,37.61,38.57,37.15,127537,491556731.0,3.74,-0.97,-0.37,1.04
2024-03-15,37.33,37.05,37.79,36.28,145384,545729069.0,4.01,-1.49,-0.56,1.18
2024-03-18,36.98,38.0,38.22,36.76,163511,624519511.0,3.94,2.56,0.95,1.33
2024-03-19,37.85,37.21,38.42,37.2,117872,451468673.0,3.21,-2.08,-0.79,0.96
2024-03-20,36.99,37.02,37.78,36.82,99519,376585037.0,2.58,-0.51,-0.19,0.81
2024-03-21,37.28,36.38,37.75,36.15,143017,535292772.0,4.32,-1.73,-0.64,1.16
2024-03-22,36.12,34.9,36.34,34.9,151401,546353706.0,3.96,-4.07,-1.48,1.23
2024-03-25,34.8,34.12,35.23,34.1,114625,403911434.0,3.24,-2.23,-0.78,0.93
2024-03-26,34.07,34.73,35.09,34.03,101312,356364512.0,3.11,1.79,0.61,0.82
2024-03-27,34.66,33.58,35.06,33.58,81850,286511870.0,4.26,-3.31,-1.15,0.66
2024-03-28,33.51,33.82,34.45,33.51,82651,286178078.0,2.8,0.71,0.24,0.67
2024-03-29,33.7,33.57,34.04,33.1,96058,327964466.0,2.78,-0.74,-0.25,0.78
2024-04-01,33.71,34.46,34.7,33.63,112444,393201887.0,3.19,2.65,0.89,0.91
2024-04-02,34.51,34.25,34.54,33.83,94041,327694597.0,2.06,-0.61,-0.21,0.76
2024-04-03,34.24,33.8,34.32,33.78,70450,244218147.0,1.58,-1.31,-0.45,0.57
2024-04-08,33.68,32.13,33.68,32.02,150938,502746246.0,4.91,-4.94,-1.67,1.23
2024-04-09,32.12,32.82,33.03,32.01,77053,256272376.0,3.17,2.15,0.69,0.63
2024-04-10,33.08,32.06,33.08,31.81,75484,248533677.0,3.87,-2.32,-0.76,0.61
2024-04-11,31.85,31.75,32.32,31.54,79740,259460631.0,2.43,-0.97,-0.31,0.65
2024-04-12,31.75,30.88,31.92,30.85,111413,355923281.0,3.37,-2.74,-0.87,0.9
2024-04-15,31.0,31.62,32.19,30.96,143917,465770596.0,3.98,2.4,0.74,1.17
2024-04-16,31.7,31.24,32.46,31.12,167923,546121342.0,4.24,-1.2,-0.38,1.36
2024-04-17,31.32,31.97,32.0,31.3,142811,463324695.0,2.24,2.34,0.73,1.16
2024-04-18,31.75,31.31,31.83,30.84,136229,437641973.0,3.1,-2.06,-0.66,1.11
2024-04-19,31.04,30.39,31.1,30.28,132318,413928291.0,2.62,-2.94,-0.92,1.07
2024-04-22,30.25,30.28,31.07,30.02,95211,296880641.0,3.46,-0.36,-0.11,0.77
2024-04-23,30.25,29.66,30.67,29.36,115211,350813614.0,4.33,-2.05,-0.62,0.94
2024-04-24,29.75,29.27,29.78,29.06,99505,298464088.0,2.43,-1.31,-0.39,0.81
2024-04-25,29.29,29.25,29.73,28.75,108049,324040625.0,3.35,-0.07,-0.02,0.88
2024-04-26,30.1,33.0,34.03,30.1,414149,1368597193.0,13.44,12.82,3.75,3.36
2024-04-29,33.29,34.27,34.78,32.93,328477,1137632035.0,5.61,3.85,1.27,2.67
2024-04-30,33.81,33.22,34.2,33.17,190162,649544453.0,3.01,-3.06,-1.05,1.54
2024-05-06,33.89,33.5,34.0,33.26,206445,706366080.0,2.23,0.84,0.28,1.68
2024-05-07,33.51,33.2,33.81,33.13,144214,490863359.0,2.03,-0.9,-0.3,1.17
2024-05-08,33.08,32.34,33.1,32.09,149328,495519948.0,3.04,-2.59,-0.86,1.21
2024-05-09,32.34,33.15,33.76,32.34,223348,757799104.0,4.39,2.5,0.81,1.81
2024-05-10,33.1,32.09,33.1,31.91,182479,600778363.0,3.59,-3.2,-1.06,1.48
2024-05-13,31.78,31.81,32.17,31.09,149317,483872935.0,3.37,-0.87,-0.28,1.21
2024-05-14,31.95,31.65,32.08,31.35,119686,387337468.0,2.29,-0.5,-0.16,0.97
2024-05-15,31.65,31.81,32.58,31.65,177790,584597733.0,2.94,0.51,0.16,1.44
2024-05-16,32.06,32.93,33.84,31.72,300057,1010380573.0,6.66,3.52,1.12,2.44
2024-05-17,32.56,32.45,32.7,31.71,196389,645512758.0,3.01,-1.46,-0.48,1.59
2024-05-20,32.5,32.53,32.81,32.18,146408,484985756.0,1.94,0.25,0.08,1.19
2024-05-21,32.32,32.13,32.37,31.94,107039,350986255.0,1.32,-1.23,-0.4,0.87
2024-05-22,32.32,34.4,35.2,32.32,428983,1443110937.05,8.96,7.07,2.27,3.48
