日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.17,6.22,6.26,6.16,47996,29819246.0,1.62,0.65,0.04,0.53
2023-05-12,6.21,6.16,6.26,6.15,47131,29192155.0,1.77,-0.96,-0.06,0.52
2023-05-15,6.2,6.25,6.26,6.13,52800,32672557.0,2.11,1.46,0.09,0.59
2023-05-16,6.29,6.22,6.29,6.16,51541,31976782.0,2.08,-0.48,-0.03,0.57
2023-05-17,6.22,6.25,6.26,6.19,49937,31148346.0,1.13,0.48,0.03,0.55
2023-05-18,6.25,6.35,6.37,6.25,92202,58301528.0,1.92,1.6,0.1,1.02
2023-05-19,6.37,6.49,6.57,6.34,119131,77116319.0,3.62,2.2,0.14,1.31
2023-05-22,6.48,6.49,6.53,6.41,75027,48597963.0,1.85,0.0,0.0,0.83
2023-05-23,6.49,6.42,6.54,6.42,67946,44016456.0,1.85,-1.08,-0.07,0.75
2023-05-24,6.39,6.42,6.52,6.38,60128,38778933.0,2.18,0.0,0.0,0.66
2023-05-25,6.45,6.41,6.49,6.3,54665,34911762.0,2.96,-0.16,-0.01,0.6
2023-05-26,6.43,6.44,6.46,6.36,49766,31961957.0,1.56,0.47,0.03,0.55
2023-05-29,6.48,6.46,6.54,6.43,68804,44638498.0,1.71,0.31,0.02,0.76
2023-05-30,6.43,6.51,6.52,6.37,59543,38336679.0,2.32,0.77,0.05,0.66
2023-05-31,6.47,6.57,6.59,6.47,73215,47865886.0,1.84,0.92,0.06,0.81
2023-06-01,6.53,6.66,6.72,6.53,80669,53649309.0,2.89,1.37,0.09,0.89
2023-06-02,6.71,6.74,6.81,6.6,103765,69653012.0,3.15,1.2,0.08,1.14
2023-06-05,6.68,6.68,6.74,6.63,82429,55159141.0,1.63,-0.89,-0.06,0.91
2023-06-06,6.67,6.49,6.75,6.48,86012,56581513.0,4.04,-2.84,-0.19,0.95
2023-06-07,6.51,6.67,6.73,6.43,91970,60796657.0,4.62,2.77,0.18,1.01
2023-06-08,6.67,6.51,6.67,6.48,77526,50753900.0,2.85,-2.4,-0.16,0.85
2023-06-09,6.53,6.55,6.58,6.45,49526,32266575.0,2.0,0.61,0.04,0.55
2023-06-12,6.51,6.6,6.65,6.47,50517,33305985.0,2.75,0.76,0.05,0.56
2023-06-13,6.59,6.58,6.61,6.54,45248,29757832.0,1.06,-0.3,-0.02,0.5
2023-06-14,6.55,6.49,6.62,6.48,56262,36645574.0,2.13,-1.37,-0.09,0.62
2023-06-15,6.49,6.45,6.52,6.41,55572,35838972.0,1.69,-0.62,-0.04,0.61
2023-06-16,6.45,6.61,6.68,6.41,118882,78457101.0,4.19,2.48,0.16,1.31
2023-06-19,6.58,6.81,6.91,6.54,175404,118603963.0,5.6,3.03,0.2,1.93
2023-06-20,6.75,6.64,6.77,6.6,123187,82079826.0,2.5,-2.5,-0.17,1.36
2023-06-21,6.64,6.55,6.96,6.42,210038,139640572.0,8.13,-1.36,-0.09,2.31
2023-06-26,6.54,6.42,6.73,6.42,192242,126157540.0,4.73,-1.98,-0.13,2.12
2023-06-27,6.37,6.46,6.5,6.37,87129,56190953.0,2.02,0.62,0.04,0.96
2023-06-28,6.46,6.42,6.48,6.23,100934,63932096.0,3.87,-0.62,-0.04,1.11
2023-06-29,6.39,6.49,6.53,6.37,87301,56649333.0,2.49,1.09,0.07,0.96
2023-06-30,6.48,6.58,6.64,6.44,80554,52623990.0,3.08,1.39,0.09,0.89
2023-07-03,6.58,6.69,6.82,6.56,136086,91466357.0,3.95,1.67,0.11,1.5
2023-07-04,7.3,6.98,7.37,6.95,375185,264325251.0,6.28,4.33,0.29,4.13
2023-07-05,6.98,7.14,7.23,6.84,391605,276604187.0,5.59,2.29,0.16,4.31
2023-07-06,7.0,6.87,7.12,6.86,227424,158226129.0,3.64,-3.78,-0.27,2.5
2023-07-07,6.92,6.78,6.97,6.72,138317,93994218.0,3.64,-1.31,-0.09,1.52
2023-07-10,6.79,6.72,6.83,6.69,94379,63668479.0,2.06,-0.88,-0.06,1.04
2023-07-11,6.68,6.78,6.81,6.66,83387,56409823.0,2.23,0.89,0.06,0.92
2023-07-12,6.76,6.67,6.82,6.65,96670,64941913.0,2.51,-1.62,-0.11,1.06
2023-07-13,6.7,6.78,6.8,6.67,89463,60474086.0,1.95,1.65,0.11,0.98
2023-07-14,6.75,6.87,6.94,6.74,109587,75371623.0,2.95,1.33,0.09,1.21
2023-07-17,6.85,6.93,7.03,6.84,101169,69923707.0,2.77,0.87,0.06,1.11
2023-07-18,6.91,6.91,6.99,6.88,96311,66850936.0,1.59,-0.29,-0.02,1.06
2023-07-19,6.96,6.94,7.05,6.87,73581,51013596.0,2.6,0.43,0.03,0.81
2023-07-20,6.96,7.08,7.17,6.96,273787,194430556.0,3.03,2.02,0.14,3.01
2023-07-21,7.04,6.95,7.19,6.88,147087,102946593.0,4.38,-1.84,-0.13,1.62
2023-07-24,6.93,6.86,6.97,6.82,85417,58996149.0,2.16,-1.29,-0.09,0.94
2023-07-25,6.94,7.0,7.02,6.88,105484,73530418.0,2.04,2.04,0.14,1.16
2023-07-26,6.98,6.91,7.01,6.9,67824,46954426.0,1.57,-1.29,-0.09,0.75
2023-07-27,6.9,6.84,7.0,6.76,135715,93143115.0,3.47,-1.01,-0.07,1.49
2023-07-28,6.85,6.83,6.88,6.73,63990,43587800.0,2.19,-0.15,-0.01,0.7
2023-07-31,6.86,6.81,6.89,6.76,87041,59326632.0,1.9,-0.29,-0.02,0.96
2023-08-01,6.79,6.86,6.88,6.77,52687,35927833.0,1.62,0.73,0.05,0.58
2023-08-02,6.88,6.8,6.89,6.78,45642,31091874.0,1.6,-0.87,-0.06,0.5
2023-08-03,6.8,6.71,6.8,6.69,64903,43693589.0,1.62,-1.32,-0.09,0.71
2023-08-04,6.74,6.73,6.8,6.71,63219,42735361.0,1.34,0.3,0.02,0.7
2023-08-07,6.73,6.65,6.76,6.63,69074,46160487.0,1.93,-1.19,-0.08,0.76
2023-08-08,6.65,6.62,6.7,6.61,41447,27523734.0,1.35,-0.45,-0.03,0.46
2023-08-09,6.61,6.56,6.64,6.54,42711,28053876.0,1.51,-0.91,-0.06,0.47
2023-08-10,6.58,6.61,6.65,6.56,45567,30068697.0,1.37,0.76,0.05,0.5
2023-08-11,6.63,6.4,6.63,6.39,60300,39048130.0,3.63,-3.18,-0.21,0.66
2023-08-14,6.37,6.53,6.56,6.34,63784,41092065.0,3.44,2.03,0.13,0.7
2023-08-15,6.56,6.44,6.57,6.4,38033,24551732.0,2.6,-1.38,-0.09,0.42
2023-08-16,6.43,6.32,6.43,6.29,46260,29363274.0,2.17,-1.86,-0.12,0.51
2023-08-17,6.28,6.38,6.39,6.25,33951,21526279.0,2.22,0.95,0.06,0.37
2023-08-18,6.4,6.3,6.45,6.3,41034,26135995.0,2.35,-1.25,-0.08,0.45
2023-08-21,6.28,6.29,6.43,6.26,56961,36160216.0,2.7,-0.16,-0.01,0.63
2023-08-22,6.32,6.38,6.4,6.25,64489,40866613.0,2.38,1.43,0.09,0.71
2023-08-23,6.38,6.3,6.39,6.28,42016,26588069.0,1.72,-1.25,-0.08,0.46
2023-08-24,6.3,6.29,6.37,6.27,45414,28705250.0,1.59,-0.16,-0.01,0.5
2023-08-25,6.25,6.16,6.28,6.13,61652,38277931.0,2.38,-2.07,-0.13,0.68
2023-08-28,6.49,6.2,6.49,6.18,74374,47119416.0,5.03,0.65,0.04,0.82
2023-08-29,6.2,6.4,6.42,6.17,75938,48281508.0,4.03,3.23,0.2,0.84
2023-08-30,6.38,6.48,6.57,6.38,78835,51206101.0,2.97,1.25,0.08,0.87
2023-08-31,6.47,6.5,6.54,6.42,55821,36211878.0,1.85,0.31,0.02,0.61
2023-09-01,6.53,6.52,6.54,6.47,40800,26503692.0,1.08,0.31,0.02,0.45
2023-09-04,6.52,6.6,6.6,6.5,47496,31096619.0,1.53,1.23,0.08,0.52
2023-09-05,6.6,6.62,6.68,6.6,63752,42303242.0,1.21,0.3,0.02,0.7
2023-09-06,6.62,6.89,6.92,6.6,179745,122206669.0,4.83,4.08,0.27,1.98
2023-09-07,6.9,6.86,7.0,6.84,159194,109872037.0,2.32,-0.44,-0.03,1.75
2023-09-08,6.84,6.98,7.01,6.82,117554,81588607.0,2.77,1.75,0.12,1.29
2023-09-11,6.97,6.9,7.06,6.89,126769,87938045.0,2.44,-1.15,-0.08,1.4
2023-09-12,6.89,6.86,6.93,6.83,87352,59977804.0,1.45,-0.58,-0.04,0.96
2023-09-13,6.92,6.82,6.95,6.77,72687,49660072.0,2.62,-0.58,-0.04,0.8
2023-09-14,6.83,6.76,6.83,6.73,49454,33454296.0,1.47,-0.88,-0.06,0.54
2023-09-15,6.77,6.81,6.88,6.72,60391,41045139.0,2.37,0.74,0.05,0.66
2023-09-18,6.77,6.75,6.84,6.73,50967,34486647.0,1.62,-0.88,-0.06,0.56
2023-09-19,6.75,6.71,6.76,6.65,54046,36224500.0,1.63,-0.59,-0.04,0.59
2023-09-20,6.68,6.6,6.73,6.59,72827,48324665.0,2.09,-1.64,-0.11,0.8
2023-09-21,6.58,6.62,6.67,6.57,51096,33810535.0,1.52,0.3,0.02,0.56
2023-09-22,6.6,6.76,6.83,6.57,66834,44696283.0,3.93,2.11,0.14,0.74
2023-09-25,6.75,6.62,6.76,6.6,64262,42686314.0,2.37,-2.07,-0.14,0.71
2023-09-26,6.59,6.52,6.62,6.5,42612,27873006.0,1.81,-1.51,-0.1,0.47
2023-09-27,6.51,6.5,6.61,6.49,44839,29379203.0,1.84,-0.31,-0.02,0.49
2023-09-28,6.51,6.74,6.79,6.51,88323,59057521.0,4.31,3.69,0.24,0.97
2023-10-09,6.74,6.78,6.91,6.71,67793,45971277.0,2.97,0.59,0.04,0.75
2023-10-10,6.81,6.88,6.89,6.8,76909,52768987.0,1.33,1.47,0.1,0.85
2023-10-11,6.88,6.94,7.0,6.85,93338,64759278.0,2.18,0.87,0.06,1.03
2023-10-12,6.99,7.02,7.03,6.92,92543,64666667.0,1.59,1.15,0.08,1.02
2023-10-13,7.0,7.22,7.32,7.0,251933,181466503.0,4.56,2.85,0.2,2.77
2023-10-16,7.18,7.18,7.28,7.02,150024,106854897.0,3.6,-0.55,-0.04,1.65
2023-10-17,7.18,7.09,7.2,7.06,77959,55291211.0,1.95,-1.25,-0.09,0.86
2023-10-18,7.11,6.99,7.11,6.98,73469,51689225.0,1.83,-1.41,-0.1,0.81
2023-10-19,6.95,6.97,7.11,6.95,70574,49635644.0,2.29,-0.29,-0.02,0.78
2023-10-20,6.96,6.85,7.06,6.85,70038,48451913.0,3.01,-1.72,-0.12,0.77
2023-10-23,7.04,6.86,7.08,6.82,165661,114518026.0,3.8,0.15,0.01,1.82
2023-10-24,6.84,6.99,7.05,6.79,120162,83327631.0,3.79,1.9,0.13,1.32
2023-10-25,6.96,7.02,7.06,6.91,112624,79018524.0,2.15,0.43,0.03,1.24
2023-10-26,7.01,7.05,7.09,6.94,117135,82157928.0,2.14,0.43,0.03,1.29
2023-10-27,7.0,7.13,7.14,6.96,145122,102592428.0,2.55,1.13,0.08,1.6
2023-10-30,7.14,7.64,7.75,7.08,422526,314777051.0,9.4,7.15,0.51,4.65
2023-10-31,7.65,8.07,8.28,7.58,1026573,828493323.0,9.16,5.63,0.43,11.3
2023-11-01,7.86,8.07,8.48,7.86,825552,673155167.0,7.68,0.0,0.0,9.09
2023-11-02,8.1,7.6,8.29,7.53,563042,438297054.0,9.42,-5.82,-0.47,6.2
2023-11-03,7.67,8.0,8.08,7.6,498470,392100216.0,6.32,5.26,0.4,5.49
2023-11-06,8.18,8.42,8.5,8.05,665664,552711726.0,5.63,5.25,0.42,7.33
2023-11-07,8.26,8.19,8.35,8.15,364885,299715379.0,2.38,-2.73,-0.23,4.02
2023-11-08,8.15,8.09,8.18,7.97,249502,200578492.0,2.56,-1.22,-0.1,2.75
2023-11-09,8.02,7.95,8.15,7.9,178772,143050112.0,3.09,-1.73,-0.14,1.97
2023-11-10,7.93,8.19,8.4,7.83,382992,312472186.0,7.17,3.02,0.24,4.21
2023-11-13,8.18,8.68,8.75,8.07,598477,506868774.0,8.3,5.98,0.49,6.58
2023-11-14,8.76,8.69,9.0,8.61,550220,483527167.0,4.49,0.12,0.01,6.05
2023-11-15,8.64,8.65,8.85,8.49,318923,276232510.0,4.14,-0.46,-0.04,3.51
2023-11-16,8.65,8.5,8.76,8.47,205744,176619303.0,3.35,-1.73,-0.15,2.26
2023-11-17,8.54,8.42,8.59,8.37,201918,170670643.0,2.59,-0.94,-0.08,2.22
2023-11-20,8.42,8.38,8.55,8.3,234453,196979572.0,2.97,-0.48,-0.04,2.58
2023-11-21,8.44,8.29,8.46,8.24,162617,135345746.0,2.63,-1.07,-0.09,1.79
2023-11-22,8.26,8.16,8.33,8.13,142755,117379246.0,2.41,-1.57,-0.13,1.57
2023-11-23,8.14,8.16,8.17,8.02,190692,154458155.0,1.84,0.0,0.0,2.1
2023-11-24,8.16,8.01,8.16,7.92,135093,108057879.0,2.94,-1.84,-0.15,1.49
2023-11-27,8.0,8.0,8.07,7.91,118156,94319816.0,2.0,-0.12,-0.01,1.3
2023-11-28,7.99,8.12,8.2,7.98,156513,126906232.0,2.75,1.5,0.12,1.72
2023-11-29,8.08,8.14,8.41,8.07,144732,118603959.0,4.19,0.25,0.02,1.59
2023-11-30,8.15,7.9,8.15,7.83,215620,170878093.0,3.93,-2.95,-0.24,2.37
2023-12-01,7.9,7.92,7.96,7.76,142924,112585327.0,2.53,0.25,0.02,1.57
2023-12-04,7.91,7.87,8.0,7.82,129545,102644250.0,2.27,-0.63,-0.05,1.42
2023-12-05,7.85,7.71,7.91,7.69,173533,135013364.0,2.8,-2.03,-0.16,1.91
2023-12-06,7.69,7.63,7.77,7.62,112063,85914906.0,1.95,-1.04,-0.08,1.23
2023-12-07,7.65,7.59,7.69,7.55,111544,85053847.0,1.83,-0.52,-0.04,1.23
2023-12-08,7.57,7.53,7.7,7.53,158642,120479985.0,2.24,-0.79,-0.06,1.74
2023-12-11,7.53,7.46,7.57,7.39,180815,134817959.0,2.39,-0.93,-0.07,1.99
2023-12-12,7.47,7.43,7.5,7.38,128059,95066317.0,1.61,-0.4,-0.03,1.41
2023-12-13,7.44,7.38,7.52,7.36,94128,69925550.0,2.15,-0.67,-0.05,1.04
2023-12-14,7.44,7.35,7.45,7.31,109179,80458372.0,1.9,-0.41,-0.03,1.2
2023-12-15,7.37,7.3,7.39,7.27,79856,58420167.0,1.63,-0.68,-0.05,0.88
2023-12-18,7.22,7.19,7.31,7.17,95964,69281711.0,1.92,-1.51,-0.11,1.06
2023-12-19,7.27,7.25,7.29,7.18,93022,67303074.0,1.53,0.83,0.06,1.02
2023-12-20,7.26,7.18,7.32,7.17,93973,68101155.0,2.07,-0.97,-0.07,1.03
2023-12-21,7.14,7.17,7.24,7.05,89589,63914464.0,2.65,-0.14,-0.01,0.99
2023-12-22,7.22,7.07,7.23,7.04,83585,59561337.0,2.65,-1.39,-0.1,0.92
2023-12-25,7.07,7.18,7.2,7.05,110532,78994272.0,2.12,1.56,0.11,1.22
2023-12-26,7.15,6.96,7.18,6.9,136787,95423689.0,3.9,-3.06,-0.22,1.5
2023-12-27,6.99,7.06,7.1,6.96,119399,84073653.0,2.01,1.44,0.1,1.31
2023-12-28,7.07,7.13,7.2,6.94,124763,88501019.0,3.68,0.99,0.07,1.37
2023-12-29,7.13,7.35,7.44,7.09,200397,146725633.0,4.91,3.09,0.22,2.2
2024-01-02,7.45,7.38,7.52,7.34,174049,128843245.0,2.45,0.41,0.03,1.91
2024-01-03,7.36,7.11,7.37,7.07,217515,155811224.0,4.07,-3.66,-0.27,2.39
2024-01-04,7.11,7.05,7.11,7.01,107191,75671099.0,1.41,-0.84,-0.06,1.18
2024-01-05,7.05,6.94,7.12,6.9,119610,83756643.0,3.12,-1.56,-0.11,1.32
2024-01-08,6.94,6.77,6.96,6.77,97119,66377768.0,2.74,-2.45,-0.17,1.07
2024-01-09,6.8,6.76,6.92,6.7,92474,62797881.0,3.25,-0.15,-0.01,1.02
2024-01-10,6.7,6.69,6.79,6.59,103728,69382748.0,2.96,-1.04,-0.07,1.14
2024-01-11,6.68,6.83,6.87,6.62,114005,77249640.0,3.74,2.09,0.14,1.25
2024-01-12,6.83,6.73,6.86,6.71,79240,53705989.0,2.2,-1.46,-0.1,0.87
2024-01-15,6.7,6.75,6.84,6.66,73833,49857065.0,2.67,0.3,0.02,0.81
2024-01-16,6.82,6.69,6.82,6.58,85589,56933500.0,3.56,-0.89,-0.06,0.94
2024-01-17,6.69,6.51,6.7,6.51,69799,46058391.0,2.84,-2.69,-0.18,0.77
2024-01-18,6.8,6.59,7.08,6.49,527138,354855949.0,9.06,1.23,0.08,5.8
2024-01-19,6.7,6.68,6.88,6.61,327868,219857024.0,4.1,1.37,0.09,3.61
2024-01-22,6.76,6.46,6.96,6.45,327298,220299793.0,7.63,-3.29,-0.22,3.6
2024-01-23,6.45,6.5,6.57,6.35,222349,143784214.0,3.41,0.62,0.04,2.45
2024-01-24,6.51,6.47,6.55,6.18,233383,148589727.0,5.69,-0.46,-0.03,2.57
2024-01-25,6.46,6.72,6.74,6.36,187781,123675471.0,5.87,3.86,0.25,2.07
2024-01-26,6.69,6.57,6.72,6.53,159777,105736705.0,2.83,-2.23,-0.15,1.76
2024-01-29,6.58,6.26,6.65,6.25,146895,93815121.0,6.09,-4.72,-0.31,1.62
2024-01-30,6.17,6.02,6.26,6.01,147625,90356017.0,3.99,-3.83,-0.24,1.62
2024-01-31,6.01,5.74,6.07,5.71,161365,94814824.0,5.98,-4.65,-0.28,1.77
2024-02-01,5.73,5.85,6.0,5.64,191922,112131645.0,6.27,1.92,0.11,2.11
2024-02-02,5.84,5.69,5.95,5.44,222845,127443720.0,8.72,-2.74,-0.16,2.45
2024-02-05,5.5,5.03,5.6,4.85,305600,156214751.0,13.18,-11.6,-0.66,3.36
2024-02-06,4.98,5.09,5.29,4.73,278506,139592415.0,11.13,1.19,0.06,3.06
2024-02-07,5.11,4.92,5.16,4.8,341733,169663339.0,7.07,-3.34,-0.17,3.76
2024-02-08,4.99,5.42,5.43,4.85,336348,172613893.0,11.79,10.16,0.5,3.7
2024-02-19,5.49,5.85,5.92,5.48,320597,184728311.0,8.12,7.93,0.43,3.53
2024-02-20,5.89,6.03,6.1,5.68,222748,131391817.0,7.18,3.08,0.18,2.45
2024-02-21,6.01,5.98,6.15,5.92,172965,104873475.0,3.81,-0.83,-0.05,1.9
2024-02-22,5.94,6.06,6.12,5.93,117362,70893456.0,3.18,1.34,0.08,1.29
2024-02-23,6.09,6.24,6.26,6.06,138317,85380759.0,3.3,2.97,0.18,1.52
2024-02-26,6.24,6.3,6.44,6.21,137698,87063959.0,3.69,0.96,0.06,1.51
2024-02-27,6.27,6.54,6.56,6.24,154834,99652295.0,5.08,3.81,0.24,1.7
2024-02-28,6.57,6.01,6.65,6.0,226498,143210907.0,9.94,-8.1,-0.53,2.49
2024-02-29,6.03,6.37,6.38,6.0,175684,109897447.0,6.32,5.99,0.36,1.93
2024-03-01,6.37,6.59,6.63,6.37,221344,144539487.0,4.08,3.45,0.22,2.43
2024-03-04,6.58,6.62,6.66,6.42,136847,90038295.0,3.64,0.46,0.03,1.51
2024-03-05,6.6,6.49,6.68,6.46,127896,83877216.0,3.32,-1.96,-0.13,1.41
2024-03-06,6.49,6.48,6.58,6.34,99728,64456840.0,3.7,-0.15,-0.01,1.1
2024-03-07,6.55,6.39,6.6,6.38,112772,72900375.0,3.4,-1.39,-0.09,1.24
2024-03-08,6.42,6.41,6.52,6.38,122121,78487002.0,2.19,0.31,0.02,1.34
2024-03-11,6.44,6.62,6.63,6.4,118447,77374417.0,3.59,3.28,0.21,1.3
2024-03-12,6.65,6.58,6.8,6.55,130607,86695805.0,3.78,-0.6,-0.04,1.44
2024-03-13,6.64,6.69,6.74,6.54,132316,88155995.0,3.04,1.67,0.11,1.46
2024-03-14,6.69,6.6,6.71,6.5,97680,64525978.0,3.14,-1.35,-0.09,1.07
2024-03-15,6.6,6.64,6.65,6.52,82245,54087319.0,1.97,0.61,0.04,0.9
2024-03-18,6.67,6.9,6.91,6.67,134654,91831081.0,3.61,3.92,0.26,1.48
2024-03-19,6.9,6.97,7.06,6.85,110464,77210358.0,3.04,1.01,0.07,1.21
2024-03-20,7.0,7.11,7.13,6.95,115485,81682955.0,2.58,2.01,0.14,1.27
2024-03-21,7.1,7.17,7.19,7.05,105915,75527527.0,1.97,0.84,0.06,1.16
2024-03-22,7.12,7.11,7.18,7.03,106710,75810982.0,2.09,-0.84,-0.06,1.17
2024-03-25,7.08,7.0,7.21,7.0,138202,98476988.0,2.95,-1.55,-0.11,1.52
2024-03-26,7.18,6.99,7.39,6.87,241200,172061570.0,7.43,-0.14,-0.01,2.65
2024-03-27,7.09,6.72,7.13,6.72,198828,137085551.0,5.87,-3.86,-0.27,2.19
2024-03-28,6.7,7.09,7.23,6.7,202971,142183039.0,7.89,5.51,0.37,2.23
2024-03-29,7.1,7.21,7.24,7.01,170740,121753195.0,3.24,1.69,0.12,1.88
2024-04-01,7.17,7.32,7.45,7.17,202167,148012426.0,3.88,1.53,0.11,2.22
2024-04-02,7.36,7.25,7.37,7.17,142277,103286279.0,2.73,-0.96,-0.07,1.56
2024-04-03,7.21,7.24,7.31,7.13,97212,70409538.0,2.48,-0.14,-0.01,1.07
2024-04-08,7.2,7.02,7.21,7.02,107061,75924887.0,2.62,-3.04,-0.22,1.18
2024-04-09,7.04,7.11,7.14,7.02,87935,62267121.0,1.71,1.28,0.09,0.97
2024-04-10,7.08,6.99,7.11,6.91,100143,69945749.0,2.81,-1.69,-0.12,1.1
2024-04-11,6.92,6.87,7.04,6.85,91463,63471615.0,2.72,-1.72,-0.12,1.01
2024-04-12,6.87,6.88,7.01,6.86,100299,69614928.0,2.18,0.15,0.01,1.1
2024-04-15,6.83,6.63,6.92,6.53,130290,87185972.0,5.67,-3.63,-0.25,1.43
2024-04-16,6.53,6.02,6.58,6.01,177608,110780308.0,8.6,-9.2,-0.61,1.95
2024-04-17,6.14,6.58,6.58,6.14,225462,145926649.0,7.31,9.3,0.56,2.48
2024-04-18,6.59,6.44,6.64,6.36,210367,136969647.0,4.26,-2.13,-0.14,2.31
2024-04-19,6.42,6.42,6.42,6.25,136760,86955782.0,2.64,-0.31,-0.02,1.5
2024-04-22,6.13,6.0,6.14,5.73,289727,172416572.0,6.39,-6.54,-0.42,3.19
2024-04-23,6.04,5.98,6.05,5.92,168970,101150282.0,2.17,-0.33,-0.02,1.86
2024-04-24,6.01,6.18,6.18,5.98,148581,90685295.0,3.34,3.34,0.2,1.63
2024-04-25,6.24,6.37,6.43,6.13,143478,90637290.0,4.85,3.07,0.19,1.58
2024-04-26,6.34,6.57,6.6,6.28,134936,87633449.0,5.02,3.14,0.2,1.48
2024-04-29,6.59,6.67,6.74,6.55,123039,82023268.0,2.89,1.52,0.1,1.35
2024-04-30,6.7,6.6,6.7,6.49,112740,74163738.0,3.15,-1.05,-0.07,1.24
2024-05-06,6.67,6.64,6.75,6.61,115411,76770357.0,2.12,0.61,0.04,1.27
2024-05-07,6.68,6.89,7.15,6.58,237572,162417101.0,8.58,3.77,0.25,2.61
2024-05-08,6.74,6.64,6.8,6.62,184882,123840617.0,2.61,-3.63,-0.25,2.03
2024-05-09,6.64,6.63,6.72,6.59,104752,69639717.0,1.96,-0.15,-0.01,1.15
2024-05-10,6.65,6.44,6.66,6.4,124957,80879314.0,3.92,-2.87,-0.19,1.37
2024-05-13,6.37,6.24,6.38,6.21,126543,79412806.0,2.64,-3.11,-0.2,1.39
2024-05-14,6.28,6.26,6.37,6.2,89039,55804252.0,2.72,0.32,0.02,0.98
2024-05-15,6.25,6.24,6.35,6.18,69047,43257737.0,2.72,-0.32,-0.02,0.76
2024-05-16,6.26,6.22,6.34,6.21,75034,47081728.0,2.08,-0.32,-0.02,0.82
2024-05-17,6.26,6.59,6.61,6.21,176704,114126278.0,6.43,5.95,0.37,1.93
2024-05-20,6.6,6.46,6.64,6.44,137290,89764173.0,3.03,-1.97,-0.13,1.5
2024-05-21,6.51,6.65,6.77,6.42,180334,119420871.0,5.42,2.94,0.19,1.97
2024-05-22,6.55,6.63,6.67,6.49,127071,83673154.15,2.71,-0.3,-0.02,1.39
