日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,21.24,20.67,21.57,20.64,17332,36738545.0,4.38,-2.73,-0.58,6.35
2024-03-26,20.68,21.15,21.29,20.65,16362,34305485.0,3.1,2.32,0.48,5.99
2024-03-27,21.15,20.04,21.15,20.0,14736,30229953.0,5.44,-5.25,-1.11,5.4
2024-03-28,20.15,20.67,20.89,20.05,13886,28549421.0,4.19,3.14,0.63,5.09
2024-03-29,20.8,20.97,21.66,20.75,12557,26400192.0,4.4,1.45,0.3,4.6
2024-04-01,20.97,21.86,21.97,20.97,24320,52709568.0,4.77,4.24,0.89,8.91
2024-04-02,21.9,21.63,22.09,21.44,18621,40340965.0,2.97,-1.05,-0.23,6.82
2024-04-03,21.47,20.96,21.63,20.6,15540,32571470.0,4.76,-3.1,-0.67,5.69
2024-04-08,20.9,20.1,20.91,20.08,12498,25507031.0,3.96,-4.1,-0.86,4.58
2024-04-09,20.11,20.63,20.65,20.08,12085,24661674.0,2.84,2.64,0.53,4.43
2024-04-10,20.6,19.75,20.6,19.53,13891,27679831.0,5.19,-4.27,-0.88,5.09
2024-04-11,19.71,19.97,20.45,19.3,16434,32989747.0,5.82,1.11,0.22,6.02
2024-04-12,19.97,20.1,20.61,19.95,14249,28909929.0,3.3,0.65,0.13,5.22
2024-04-15,20.11,19.11,20.34,18.66,16687,32308177.0,8.36,-4.93,-0.99,6.11
2024-04-16,19.01,16.66,19.01,16.6,22914,39562273.0,12.61,-12.82,-2.45,8.39
2024-04-17,17.16,18.68,18.69,17.1,18096,32961622.0,9.54,12.12,2.02,6.63
2024-04-18,18.68,18.76,19.13,18.1,13513,25244051.0,5.51,0.43,0.08,4.95
2024-04-19,18.55,18.55,18.92,18.38,8261,15356713.0,2.88,-1.12,-0.21,3.03
2024-04-22,18.5,18.04,18.5,17.45,10258,18394082.0,5.66,-2.75,-0.51,3.76
2024-04-23,18.04,18.26,18.49,17.87,8614,15735855.0,3.44,1.22,0.22,3.16
2024-04-24,18.29,19.21,19.21,18.29,12665,24087113.0,5.04,5.2,0.95,4.64
2024-04-25,19.23,19.23,19.48,19.0,8972,17218918.0,2.5,0.1,0.02,3.29
2024-04-26,19.24,19.46,19.56,19.08,9122,17691084.0,2.5,1.2,0.23,3.34
2024-04-29,19.44,19.97,19.99,19.44,12821,25347943.0,2.83,2.62,0.51,4.7
2024-04-30,20.04,20.18,20.48,19.61,13671,27501405.0,4.36,1.05,0.21,5.01
2024-05-06,20.22,20.64,20.88,20.22,10277,21123209.0,3.27,2.28,0.46,3.76
2024-05-07,21.06,20.71,21.06,20.55,11850,24613505.0,2.47,0.34,0.07,4.34
2024-05-08,20.72,20.23,20.76,20.0,9903,20152566.0,3.67,-2.32,-0.48,3.63
2024-05-09,20.38,20.61,20.75,20.25,8951,18445064.0,2.47,1.88,0.38,3.28
2024-05-10,20.8,20.11,20.85,20.03,7451,15049498.0,3.98,-2.43,-0.5,2.73
2024-05-13,20.28,19.56,20.28,19.3,9145,17917359.0,4.87,-2.73,-0.55,3.35
2024-05-14,19.43,19.82,20.21,19.33,7466,14838839.0,4.5,1.33,0.26,2.73
2024-05-15,19.64,20.03,20.98,19.5,20014,40612290.0,7.47,1.06,0.21,7.33
2024-05-16,19.98,19.71,20.16,19.63,14157,28057912.0,2.65,-1.6,-0.32,5.19
2024-05-17,19.9,19.81,19.94,19.6,9745,19242617.0,1.73,0.51,0.1,3.57
2024-05-20,20.04,19.51,20.05,19.34,11637,22861580.0,3.58,-1.51,-0.3,4.26
2024-05-21,19.59,19.39,19.79,18.96,12878,24861869.0,4.25,-0.62,-0.12,4.72
2024-05-22,19.22,19.59,19.79,19.1,10492,20523788.7,3.56,1.03,0.2,3.84
