日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.06,5.0,5.1,4.97,51293,25767049.0,2.56,-1.38,-0.07,0.8,5.088,5.133,5.3196666666666665,5.263333333333334
2021-10-28,5.0,4.96,5.03,4.94,34989,17492085.0,1.8,-0.8,-0.04,0.54,5.0520000000000005,5.112,5.297,5.257666666666666
2021-10-29,4.95,5.07,5.07,4.94,40213,20237555.0,2.62,2.22,0.11,0.63,5.042,5.109,5.279333333333333,5.257833333333333
2021-11-01,5.04,5.04,5.09,5.03,32561,16550954.0,1.18,-0.59,-0.03,0.51,5.0280000000000005,5.089,5.26,5.256666666666666
2021-11-02,5.04,4.96,5.07,4.95,36972,18557847.0,2.38,-1.59,-0.08,0.57,5.006,5.063000000000001,5.242666666666667,5.253666666666666
2021-11-03,4.96,4.99,5.01,4.95,17591,8804893.0,1.21,0.6,0.03,0.27,5.004,5.046,5.224,5.250333333333333
2021-11-04,5.04,5.09,5.09,5.0,44430,22504964.0,1.8,2.0,0.1,0.69,5.029999999999999,5.041,5.213,5.2495
2021-11-05,5.09,5.01,5.09,5.01,34341,17354932.0,1.57,-1.57,-0.08,0.53,5.018,5.029999999999999,5.191999999999999,5.247333333333334
2021-11-08,4.98,5.02,5.03,4.98,27517,13841254.0,1.0,0.2,0.01,0.43,5.014,5.021,5.175999999999999,5.2459999999999996
2021-11-09,5.03,5.11,5.14,5.03,59530,30502047.0,2.19,1.79,0.09,0.93,5.044,5.025,5.165333333333334,5.247166666666667
2021-11-10,5.11,5.13,5.15,5.08,48183,24697891.0,1.37,0.39,0.02,0.75,5.072,5.038,5.155333333333333,5.2475000000000005
2021-11-11,5.13,5.16,5.2,5.11,41729,21652820.0,1.75,0.58,0.03,0.65,5.086,5.058,5.141333333333333,5.2476666666666665
2021-11-12,5.16,5.15,5.21,5.11,34725,17931630.0,1.94,-0.19,-0.01,0.54,5.114,5.066,5.129666666666666,5.247333333333333
2021-11-15,5.14,5.21,5.22,5.13,39972,20831343.0,1.75,1.17,0.06,0.62,5.151999999999999,5.083,5.129333333333333,5.248499999999999
2021-11-16,5.27,5.15,5.27,5.15,38944,20291142.0,2.3,-1.15,-0.06,0.61,5.16,5.101999999999999,5.126,5.2491666666666665
2021-11-17,5.15,5.23,5.25,5.14,53370,27835563.0,2.14,1.55,0.08,0.83,5.180000000000001,5.1259999999999994,5.128,5.250333333333333
2021-11-18,5.22,5.17,5.25,5.17,38360,20055968.0,1.53,-1.15,-0.06,0.6,5.182,5.134,5.126,5.252166666666667
2021-11-19,5.18,5.2,5.21,5.13,40871,21240264.0,1.55,0.58,0.03,0.64,5.192,5.1530000000000005,5.122333333333334,5.253833333333333
2021-11-22,5.2,5.17,5.22,5.15,42150,21878663.0,1.35,-0.58,-0.03,0.66,5.183999999999999,5.168,5.117999999999999,5.2555
2021-11-23,5.16,5.16,5.19,5.13,36919,19122543.0,1.16,-0.19,-0.01,0.57,5.186,5.173,5.115666666666667,5.257666666666667
2021-11-24,5.16,5.19,5.19,5.13,49916,25840836.0,1.16,0.58,0.03,0.78,5.178,5.179,5.116666666666666,5.259666666666667
2021-11-25,5.2,5.14,5.21,5.14,54113,28064834.0,1.35,-0.96,-0.05,0.84,5.172,5.1770000000000005,5.115666666666667,5.2604999999999995
2021-11-26,5.16,5.12,5.16,5.11,44002,22628272.0,0.97,-0.39,-0.02,0.68,5.156000000000001,5.174,5.116333333333333,5.260166666666667
2021-11-29,5.07,5.05,5.1,5.04,51182,26045312.0,1.17,-1.37,-0.07,0.8,5.132,5.158,5.109999999999999,5.256666666666667
2021-11-30,5.07,5.22,5.23,5.07,83883,43333890.0,3.17,3.37,0.17,1.3,5.144,5.165000000000001,5.109999999999999,5.256666666666666
2021-12-01,5.21,5.25,5.29,5.17,87294,45842785.0,2.3,0.57,0.03,1.36,5.156000000000001,5.167,5.1129999999999995,5.257
2021-12-02,5.46,5.78,5.78,5.43,545887,310824480.0,6.67,10.1,0.53,8.49,5.284,5.228,5.134333333333333,5.265666666666666
2021-12-03,5.75,5.49,5.75,5.4,447621,248259297.0,6.06,-5.02,-0.29,6.96,5.358,5.257,5.1466666666666665,5.266666666666667
2021-12-06,5.59,5.54,5.73,5.49,272739,152624934.0,4.37,0.91,0.05,4.24,5.456,5.294,5.161,5.262333333333333
2021-12-07,5.64,5.79,5.95,5.54,377670,216914132.0,7.4,4.51,0.25,5.87,5.57,5.357,5.1850000000000005,5.263833333333333
2021-12-08,5.79,5.84,5.96,5.67,337693,197299954.0,5.01,0.86,0.05,5.25,5.688000000000001,5.422,5.213,5.266333333333333
2021-12-09,5.9,5.74,6.06,5.74,302967,178521529.0,5.48,-1.71,-0.1,4.71,5.680000000000001,5.482,5.239,5.268
2021-12-10,5.66,5.6,5.69,5.52,245038,137536518.0,2.96,-2.44,-0.14,3.81,5.702,5.53,5.256666666666666,5.268000000000001
2021-12-13,5.58,5.6,5.74,5.52,192792,108945624.0,3.93,0.0,0.0,3.0,5.714,5.584999999999999,5.275333333333334,5.267666666666667
2021-12-14,5.57,5.58,5.63,5.54,116621,65170566.0,1.61,-0.36,-0.02,1.81,5.672,5.621,5.296,5.269333333333334
2021-12-15,5.59,5.62,5.73,5.56,159335,90285309.0,3.05,0.72,0.04,2.48,5.628,5.6579999999999995,5.316999999999999,5.2705
2021-12-16,5.61,5.63,5.66,5.58,137135,77421938.0,1.42,0.18,0.01,2.13,5.606,5.643,5.334999999999999,5.274
2021-12-17,5.63,5.68,5.78,5.58,171989,98367337.0,3.55,0.89,0.05,2.67,5.622,5.662000000000001,5.357333333333333,5.274666666666666
2021-12-20,5.69,5.7,5.73,5.61,155698,88633826.0,2.11,0.35,0.02,2.42,5.642,5.677999999999999,5.38,5.2780000000000005
2021-12-21,6.27,6.27,6.27,6.27,221916,139585403.0,0.0,10.0,0.57,3.45,5.779999999999999,5.726,5.418666666666667,5.292
2021-12-22,6.9,6.9,6.9,6.9,98211,67962136.0,0.0,10.05,0.63,1.53,6.036,5.832,5.477666666666667,5.3165
2021-12-23,7.26,6.74,7.59,6.7,1669252,1210367552.0,12.9,-2.32,-0.16,25.96,6.258,5.932,5.530333333333333,5.3358333333333325
2021-12-24,6.14,6.25,6.64,6.14,1025682,648735744.0,7.42,-7.27,-0.49,15.95,6.372,5.997,5.566999999999999,5.348333333333333
2021-12-27,6.18,5.92,6.25,5.82,687694,411558432.0,6.88,-5.28,-0.33,10.7,6.4159999999999995,6.029000000000001,5.5906666666666665,5.36
2021-12-28,5.88,5.94,6.02,5.85,405855,241635997.0,2.87,0.34,0.02,6.31,6.3500000000000005,6.0649999999999995,5.617,5.3715
2021-12-29,6.05,5.97,6.15,5.91,379926,228854733.0,4.04,0.51,0.03,5.91,6.164,6.1,5.641666666666667,5.384833333333334
2021-12-30,5.98,5.92,6.03,5.84,350754,209555620.0,3.18,-0.84,-0.05,5.46,6.0,6.129,5.666666666666667,5.396333333333333
2021-12-31,5.87,5.8,5.95,5.79,349539,205245784.0,2.7,-2.03,-0.12,5.43,5.909999999999999,6.141,5.6866666666666665,5.4045
2022-01-04,5.83,6.1,6.15,5.79,578882,348130512.0,6.21,5.17,0.3,9.0,5.946,6.181,5.717666666666667,5.417833333333334
2022-01-05,6.07,6.04,6.14,5.93,340324,205541059.0,3.44,-0.98,-0.06,5.29,5.965999999999999,6.1579999999999995,5.747000000000001,5.431333333333333
2022-01-06,5.99,6.23,6.31,5.98,429592,265528698.0,5.46,3.15,0.19,6.68,6.018,6.090999999999999,5.781666666666667,5.449166666666667
2022-01-07,6.21,6.08,6.33,6.07,353752,219248562.0,4.17,-2.41,-0.15,5.5,6.05,6.025,5.813,5.464333333333333
2022-01-10,6.18,6.05,6.18,6.04,228793,139616128.0,2.3,-0.49,-0.03,3.55,6.1,6.005,5.843999999999999,5.480166666666666
2022-01-11,6.05,5.96,6.09,5.96,212653,128337438.0,2.15,-1.49,-0.09,3.3,6.072,6.0089999999999995,5.874333333333334,5.492166666666666
2022-01-12,5.99,6.02,6.05,5.95,166222,100008374.0,1.68,1.01,0.06,2.58,6.068,6.017,5.901,5.5055000000000005
2022-01-13,6.0,5.94,6.07,5.93,185445,111410949.0,2.33,-1.33,-0.08,2.88,6.01,6.014,5.924,5.5185
2022-01-14,5.92,5.8,5.95,5.8,208409,122577607.0,2.53,-2.36,-0.14,3.24,5.953999999999999,6.002,5.924666666666667,5.5295000000000005
2022-01-17,5.8,5.91,5.94,5.76,185346,109110664.0,3.1,1.9,0.11,2.88,5.926,6.013,5.938666666666666,5.542666666666666
2022-01-18,5.9,5.91,5.95,5.82,229109,135539163.0,2.2,0.0,0.0,3.56,5.9159999999999995,5.994,5.951,5.556
2022-01-19,5.89,6.2,6.37,5.88,524122,323171056.0,8.29,4.91,0.29,8.14,5.952,6.01,5.964666666666667,5.574833333333333
2022-01-20,6.26,5.95,6.29,5.92,358861,217548514.0,5.97,-4.03,-0.25,5.57,5.954,5.982000000000001,5.968333333333333,5.5906666666666665
2022-01-21,5.92,5.81,5.97,5.79,175855,103325668.0,3.03,-2.35,-0.14,2.73,5.9559999999999995,5.955,5.970666666666667,5.604833333333334
2022-01-24,5.77,5.8,5.88,5.71,122922,71575039.0,2.93,-0.17,-0.01,1.91,5.933999999999999,5.93,5.977333333333334,5.617000000000001
2022-01-25,5.81,5.45,5.82,5.39,231828,129755342.0,7.41,-6.03,-0.35,3.6,5.842,5.879,5.972333333333333,5.623833333333334
2022-01-26,5.46,5.76,5.88,5.44,265332,150645607.0,8.07,5.69,0.31,4.12,5.754,5.853,5.9783333333333335,5.637166666666667
2022-01-27,5.86,5.57,5.86,5.55,170529,96327539.0,5.38,-3.3,-0.19,2.65,5.678,5.816,5.9766666666666675,5.646833333333333
2022-01-28,5.64,5.68,5.75,5.49,166528,94096526.0,4.67,1.97,0.11,2.59,5.652,5.804,5.9783333333333335,5.656666666666666
2022-02-07,5.8,6.11,6.25,5.67,621177,378425648.0,10.21,7.57,0.43,9.65,5.714,5.824,5.992666666666667,5.675
2022-02-08,6.18,6.31,6.39,6.06,662197,414325056.0,5.4,3.27,0.2,10.29,5.886,5.864,6.013000000000001,5.6965
2022-02-09,6.26,6.28,6.33,6.2,362283,227706240.0,2.06,-0.48,-0.03,5.63,5.99,5.872,6.013333333333334,5.715999999999999
2022-02-10,6.23,6.36,6.4,6.21,390854,247806382.0,3.03,1.27,0.08,6.07,6.148,5.912999999999999,5.995333333333333,5.7365
2022-02-11,6.32,6.19,6.36,6.17,299850,187398025.0,2.99,-2.67,-0.17,4.66,6.25,5.9510000000000005,5.977,5.753666666666666
2022-02-14,6.12,6.14,6.27,6.07,184553,114291509.0,3.23,-0.81,-0.05,2.87,6.256,5.985,5.973333333333334,5.770166666666666
2022-02-15,6.29,6.31,6.48,6.14,463478,292255824.0,5.54,2.77,0.17,7.2,6.256,6.071,5.9863333333333335,5.7885
2022-02-16,6.32,6.59,6.63,6.28,679787,442997456.0,5.55,4.44,0.28,10.56,6.318,6.154000000000001,6.008,5.8125
2022-02-17,6.51,6.39,6.54,6.33,482836,310117040.0,3.19,-3.03,-0.2,7.5,6.324,6.236,6.022,5.831833333333333
2022-02-18,6.39,6.68,6.97,6.32,796741,529523712.0,10.17,4.54,0.29,12.38,6.422,6.336,6.0473333333333334,5.857
2022-02-21,6.8,6.95,7.15,6.78,899404,628583840.0,5.54,4.04,0.27,13.97,6.5840000000000005,6.42,6.085666666666667,5.886166666666667
2022-02-22,6.75,6.79,6.91,6.7,542016,369413600.0,3.02,-2.3,-0.16,8.42,6.68,6.468000000000001,6.108666666666667,5.913166666666667
2022-02-23,6.96,6.79,7.17,6.61,604000,416402768.0,8.25,0.0,0.0,9.38,6.720000000000001,6.519,6.1336666666666675,5.940333333333332
2022-02-24,6.64,7.47,7.47,6.63,1281158,950772192.0,12.37,10.01,0.68,19.9,6.936,6.63,6.175,5.9783333333333335
2022-02-25,8.22,6.78,8.22,6.72,1757112,1316986096.0,20.08,-9.24,-0.69,27.29,6.956,6.689,6.198333333333334,6.0056666666666665
2022-02-28,6.34,6.12,6.44,6.11,1079370,673154832.0,4.87,-9.73,-0.66,16.77,6.790000000000001,6.687,6.200666666666667,6.022333333333333
2022-03-01,6.11,6.2,6.27,6.11,523841,324855600.0,2.61,1.31,0.08,8.14,6.672,6.676,6.208666666666667,6.0415
2022-03-02,6.01,6.19,6.25,5.97,495864,305329328.0,4.52,-0.16,-0.01,7.7,6.552000000000001,6.636,6.214333333333333,6.057666666666667
2022-03-03,6.19,6.12,6.3,6.1,395149,244646632.0,3.23,-1.13,-0.07,6.14,6.282,6.609,6.2203333333333335,6.072166666666667
2022-03-04,6.08,5.98,6.15,5.96,330064,199944017.0,3.1,-2.29,-0.14,5.13,6.122000000000001,6.539,6.226333333333333,6.0755
2022-03-07,5.97,5.98,6.06,5.92,247811,149280096.0,2.34,0.0,0.0,3.85,6.094,6.442,6.228666666666667,6.083666666666667
2022-03-08,6.03,6.14,6.23,5.99,528602,325744064.0,4.01,2.68,0.16,8.21,6.082000000000001,6.377000000000001,6.2363333333333335,6.093666666666667
2022-03-09,6.12,6.23,6.23,5.74,548284,334913296.0,7.98,1.47,0.09,8.52,6.090000000000001,6.321,6.237333333333334,6.101
2022-03-10,6.36,6.39,6.53,6.17,594569,379387088.0,5.78,2.57,0.16,9.24,6.144,6.213,6.252,6.110166666666667
2022-03-11,6.23,6.55,6.6,6.2,577127,371806656.0,6.26,2.5,0.16,8.96,6.258,6.19,6.276666666666667,6.123666666666667
2022-03-14,6.44,6.86,7.2,6.38,868293,589989696.0,12.52,4.73,0.31,13.49,6.434,6.264,6.311999999999999,6.144666666666667
2022-03-15,6.76,6.69,7.21,6.65,828182,572233664.0,8.16,-2.48,-0.17,12.86,6.544,6.313000000000001,6.3533333333333335,6.162833333333334
2022-03-16,6.72,7.0,7.03,6.5,785748,533037792.0,7.92,4.63,0.31,12.2,6.698,6.394,6.394666666666667,6.1865
2022-03-17,7.09,6.88,7.17,6.84,653560,454573248.0,4.71,-1.71,-0.12,10.15,6.795999999999999,6.470000000000001,6.438333333333333,6.2075000000000005
2022-03-18,6.73,6.91,7.11,6.69,648412,451837520.0,6.1,0.44,0.03,10.07,6.868,6.563,6.479333333333334,6.228833333333332
2022-03-21,6.91,7.17,7.27,6.91,734221,520941440.0,5.21,3.76,0.26,11.4,6.9300000000000015,6.6819999999999995,6.514666666666667,6.253666666666667
2022-03-22,7.1,7.02,7.22,6.84,572265,402677824.0,5.3,-2.09,-0.15,8.89,6.996,6.7700000000000005,6.538333333333333,6.275666666666666
2022-03-23,6.98,6.82,7.01,6.78,413229,284639664.0,3.28,-2.85,-0.2,6.42,6.959999999999999,6.829000000000001,6.556333333333333,6.284833333333333
2022-03-24,6.76,6.71,6.83,6.66,292054,197246896.0,2.49,-1.61,-0.11,4.54,6.925999999999999,6.861,6.5680000000000005,6.281666666666667
2022-03-25,6.68,6.71,6.87,6.6,292544,197618501.0,4.02,0.0,0.0,4.54,6.886,6.877,6.585333333333334,6.281166666666667
2022-03-28,6.61,6.9,6.93,6.47,342013,231738230.0,6.86,2.83,0.19,5.31,6.831999999999999,6.881,6.610666666666666,6.292000000000001
2022-03-29,6.9,6.65,6.92,6.57,314787,211979679.0,5.07,-3.62,-0.25,4.89,6.758,6.877,6.622,6.304166666666666
2022-03-30,6.69,7.03,7.28,6.66,578097,406504224.0,9.32,5.71,0.38,8.98,6.8,6.88,6.636666666666667,6.322333333333333
2022-03-31,7.04,6.93,7.13,6.91,472208,332393872.0,3.13,-1.42,-0.1,7.33,6.843999999999999,6.885,6.654666666666667,6.338333333333334
2022-04-01,6.96,6.85,7.13,6.76,355661,245534140.0,5.34,-1.15,-0.08,5.52,6.872,6.8790000000000004,6.660333333333333,6.353833333333333
2022-04-06,6.77,6.94,7.02,6.76,306130,212877105.0,3.8,1.31,0.09,4.75,6.88,6.856,6.66,6.372833333333333
2022-04-07,6.91,6.69,7.16,6.68,420154,291966400.0,6.92,-3.6,-0.25,6.53,6.888000000000001,6.823,6.656666666666666,6.382666666666666
2022-04-08,6.64,7.05,7.16,6.64,725881,511686912.0,7.77,5.38,0.36,11.27,6.892,6.845999999999999,6.665333333333334,6.399500000000001
2022-04-11,7.03,6.77,7.13,6.72,512831,357150176.0,5.82,-3.97,-0.28,7.97,6.859999999999999,6.852000000000001,6.6419999999999995,6.4085
2022-04-12,6.7,7.12,7.45,6.28,856697,591738480.0,17.28,5.17,0.35,13.31,6.914,6.893000000000001,6.653333333333333,6.425833333333333
2022-04-13,7.13,6.77,7.24,6.71,602208,415430992.0,7.44,-4.92,-0.35,9.35,6.88,6.88,6.675,6.437833333333333
2022-04-14,6.73,6.61,6.86,6.56,388977,260355633.0,4.43,-2.36,-0.16,6.04,6.864,6.8759999999999994,6.688666666666666,6.448666666666667
2022-04-15,6.09,5.95,6.19,5.95,457456,276063568.0,3.63,-9.98,-0.66,7.11,6.644,6.767999999999999,6.680666666666667,6.4475
2022-04-18,5.77,5.7,5.87,5.55,266973,153534589.0,5.38,-4.2,-0.25,4.15,6.43,6.6450000000000005,6.666666666666667,6.4435
2022-04-19,5.85,5.87,5.98,5.72,233117,137407471.0,4.56,2.98,0.17,3.62,6.18,6.547,6.663,6.444666666666666
2022-04-20,5.95,5.68,5.95,5.68,202187,117078923.0,4.6,-3.24,-0.19,3.14,5.962,6.420999999999999,6.6530000000000005,6.440833333333333
2022-04-21,5.76,5.34,5.8,5.3,249029,137551322.0,8.8,-5.99,-0.34,3.87,5.708,6.286,6.626333333333334,6.431333333333333
2022-04-22,5.34,5.35,5.43,5.23,144790,77734285.0,3.75,0.19,0.01,2.25,5.588,6.1160000000000005,6.5969999999999995,6.417166666666666
2022-04-25,5.26,5.05,5.28,4.91,223489,114742665.0,6.92,-5.61,-0.3,3.47,5.458,5.944,6.552333333333333,6.402166666666667
2022-04-26,5.06,4.76,5.09,4.75,233801,115527862.0,6.73,-5.74,-0.29,3.63,5.236,5.708,6.492666666666667,6.384666666666666
2022-04-27,4.68,4.88,4.93,4.68,257894,125565401.0,5.25,2.52,0.12,4.01,5.076,5.519,6.426666666666667,6.369333333333333
2022-04-28,4.78,4.74,5.0,4.63,257896,124293967.0,7.58,-2.87,-0.14,4.01,4.956,5.332,6.361666666666666,6.3575
2022-04-29,4.87,4.87,4.91,4.78,265303,129576532.0,2.74,2.74,0.13,4.12,4.859999999999999,5.223999999999999,6.290666666666667,6.342666666666667
2022-05-05,4.87,4.9,4.96,4.84,180319,88762400.0,2.46,0.62,0.03,2.8,4.83,5.144,6.224666666666667,6.331500000000001
2022-05-06,4.73,4.72,4.81,4.69,191550,91271232.0,2.45,-3.67,-0.18,2.98,4.822,5.029,6.151666666666666,6.3155
2022-05-09,4.77,5.19,5.19,4.77,209913,106181713.0,8.9,9.96,0.47,3.26,4.884,4.9799999999999995,6.085666666666667,6.300166666666667
2022-05-10,5.07,5.31,5.34,5.01,469399,246585820.0,6.36,2.31,0.12,7.29,4.997999999999999,4.977,6.028666666666666,6.2835
2022-05-11,5.27,5.2,5.46,5.2,430987,230060618.0,4.9,-2.07,-0.11,6.69,5.064,4.962,5.974666666666667,6.2655
2022-05-12,5.16,5.35,5.44,5.14,314360,168088896.0,5.77,2.88,0.15,4.88,5.154,4.992,5.929333333333333,6.248666666666667
2022-05-13,5.38,5.36,5.39,5.25,204895,109362689.0,2.62,0.19,0.01,3.18,5.282,5.052,5.884333333333333,6.2348333333333334
2022-05-16,5.38,5.24,5.42,5.21,192610,102097595.0,3.92,-2.24,-0.12,2.99,5.292,5.088,5.829,6.219833333333333
2022-05-17,5.23,5.1,5.24,5.04,225329,115313289.0,3.82,-2.67,-0.14,3.5,5.25,5.1240000000000006,5.777333333333333,6.199666666666667
2022-05-18,5.18,5.33,5.37,5.15,330054,175046167.0,4.31,4.51,0.23,5.13,5.276,5.17,5.720666666666667,6.1786666666666665
2022-05-19,5.22,5.36,5.48,5.14,386975,208444971.0,6.38,0.56,0.03,6.01,5.2780000000000005,5.215999999999999,5.668333333333333,6.1615
2022-05-20,5.38,5.42,5.53,5.26,426911,229960337.0,5.04,1.12,0.06,6.63,5.290000000000001,5.286,5.620666666666667,6.1405
2022-05-23,5.48,5.46,5.75,5.39,400518,222241065.0,6.64,0.74,0.04,6.22,5.334,5.313000000000001,5.571333333333333,6.115666666666667
2022-05-24,5.48,5.14,5.52,5.14,278909,148393408.0,6.96,-5.86,-0.32,4.33,5.3420000000000005,5.295999999999999,5.519666666666667,6.088166666666666
2022-05-25,5.15,5.66,5.66,5.12,266514,148615715.0,10.51,10.12,0.52,4.14,5.4079999999999995,5.3420000000000005,5.473333333333333,6.069333333333334
2022-05-26,5.89,5.57,5.96,5.56,812233,470500912.0,7.07,-1.59,-0.09,12.62,5.45,5.364,5.433333333333334,6.0376666666666665
2022-05-27,5.58,5.57,5.67,5.42,493827,274112784.0,4.49,0.0,0.0,7.67,5.4799999999999995,5.385,5.381666666666666,6.0175
2022-05-30,5.49,5.53,5.58,5.4,309876,170405198.0,3.23,-0.72,-0.04,4.81,5.494000000000001,5.414,5.340333333333333,6.007666666666667
2022-05-31,5.58,5.41,5.61,5.36,247613,135146721.0,4.52,-2.17,-0.12,3.85,5.548,5.444999999999999,5.300333333333334,5.9944999999999995
2022-06-01,5.46,5.49,5.7,5.4,373346,207848377.0,5.55,1.48,0.08,5.8,5.514,5.461,5.284999999999999,5.982833333333333
2022-06-02,5.43,5.36,5.46,5.35,233273,126128679.0,2.0,-2.37,-0.13,3.62,5.4719999999999995,5.461,5.273666666666667,5.9701666666666675
2022-06-06,5.32,5.36,5.38,5.29,194482,104168013.0,1.68,0.0,0.0,3.02,5.430000000000001,5.455,5.256666666666666,5.959833333333334
2022-06-07,5.39,5.46,5.47,5.34,215959,117264515.0,2.43,1.87,0.1,3.35,5.4159999999999995,5.455,5.249333333333333,5.9511666666666665
2022-06-08,5.49,5.53,5.72,5.44,372342,208595666.0,5.13,1.28,0.07,5.78,5.4399999999999995,5.494,5.2556666666666665,5.941000000000001
2022-06-09,5.45,5.35,5.48,5.33,202197,109319184.0,2.71,-3.25,-0.18,3.14,5.412000000000001,5.463,5.2556666666666665,5.926333333333333
2022-06-10,5.31,5.37,5.4,5.27,157965,84758557.0,2.43,0.37,0.02,2.45,5.414,5.443,5.266333333333334,5.9093333333333335
2022-06-13,5.33,5.31,5.34,5.21,155956,82587929.0,2.42,-1.12,-0.06,2.4,5.404,5.417,5.284666666666666,5.8886666666666665
2022-06-14,5.32,5.34,5.46,5.23,200947,107768059.0,4.33,0.56,0.03,3.09,5.380000000000001,5.398,5.3,5.863333333333332
2022-06-15,5.3,5.31,5.37,5.28,161820,86711948.0,1.69,-0.56,-0.03,2.49,5.336,5.388,5.319000000000001,5.840333333333333
2022-06-16,5.3,5.31,5.34,5.28,121215,64592981.0,1.13,0.0,0.0,1.87,5.327999999999999,5.37,5.333666666666668,5.812166666666666
2022-06-17,5.29,5.2,5.3,5.17,142319,74653296.0,2.45,-2.07,-0.11,2.19,5.294,5.354,5.343666666666667,5.784166666666667
2022-06-20,5.2,5.23,5.26,5.19,85044,44690225.0,1.35,0.58,0.03,1.31,5.2780000000000005,5.341,5.360666666666666,5.756166666666667
2022-06-21,5.27,5.26,5.32,5.21,151293,80235313.0,2.1,0.57,0.03,2.33,5.262,5.321,5.363,5.724333333333333
2022-06-22,5.25,5.14,5.26,5.13,130932,67980473.0,2.47,-2.28,-0.12,2.02,5.228,5.282,5.357333333333333,5.6930000000000005
2022-06-23,5.16,5.16,5.18,5.06,128793,66061242.0,2.33,0.39,0.02,1.98,5.198,5.263,5.355999999999999,5.665333333333334
2022-06-24,5.2,5.14,5.2,5.11,111954,57829069.0,1.74,-0.39,-0.02,1.72,5.186,5.24,5.349,5.639166666666666
2022-06-27,5.17,5.27,5.3,5.11,226366,118246332.0,3.7,2.53,0.13,3.49,5.194,5.236,5.346,5.615166666666667
2022-06-28,5.26,5.37,5.53,5.22,294665,159495140.0,5.88,1.9,0.1,4.54,5.215999999999999,5.239,5.350333333333333,5.589666666666667
2022-06-29,5.33,5.25,5.42,5.25,165252,88303867.0,3.17,-2.23,-0.12,2.54,5.2379999999999995,5.233,5.355333333333333,5.566333333333334
2022-06-30,5.24,5.21,5.28,5.19,137832,72350939.0,1.71,-0.76,-0.04,2.12,5.247999999999999,5.223,5.351333333333333,5.5360000000000005
2022-07-01,5.23,5.18,5.33,5.13,184434,96378422.0,3.84,-0.58,-0.03,2.84,5.256,5.221,5.3453333333333335,5.506833333333334
2022-07-04,5.15,5.14,5.17,5.08,117341,60330381.0,1.74,-0.77,-0.04,1.81,5.2299999999999995,5.212,5.335999999999999,5.4783333333333335
2022-07-05,5.16,5.09,5.18,5.06,116742,59884752.0,2.33,-0.97,-0.05,1.8,5.174,5.194999999999999,5.323666666666667,5.447500000000001
2022-07-06,5.1,4.99,5.11,4.97,137622,69303414.0,2.75,-1.96,-0.1,2.12,5.122,5.18,5.318666666666667,5.4191666666666665
2022-07-07,4.98,5.0,5.03,4.98,64688,32499441.0,1.0,0.2,0.01,1.0,5.08,5.164,5.296666666666667,5.385
2022-07-08,5.02,5.07,5.1,4.99,106780,54302598.0,2.2,1.4,0.07,1.64,5.058,5.157,5.28,5.356666666666667
2022-07-11,5.08,5.03,5.08,5.01,73209,36994516.0,1.38,-0.79,-0.04,1.13,5.036,5.133,5.262,5.321833333333333
2022-07-12,5.04,5.05,5.09,5.0,91729,46505066.01,1.79,0.4,0.02,1.41,5.0280000000000005,5.101,5.246,5.293166666666667
2022-07-13,5.07,5.26,5.33,5.07,291236,153053454.48,5.15,4.16,0.21,4.48,5.082,5.102,5.241,5.270666666666667
2022-07-14,5.21,5.11,5.25,5.08,179421,92473854.0,3.23,-2.85,-0.15,2.76,5.104000000000001,5.0920000000000005,5.2283333333333335,5.256666666666667
2022-07-15,5.06,4.89,5.06,4.88,194067,96425707.95,3.52,-4.31,-0.22,2.99,5.068,5.063000000000001,5.212666666666666,5.243166666666666
2022-07-18,4.9,5.0,5.01,4.9,102261,51094979.0,2.25,2.25,0.11,1.57,5.061999999999999,5.049,5.200666666666667,5.228666666666667
2022-07-19,5.01,5.05,5.08,4.99,107353,54255247.8,1.8,1.0,0.05,1.65,5.061999999999999,5.045,5.187,5.218166666666667
2022-07-20,5.08,5.07,5.1,5.02,100279,50966525.4,1.58,0.4,0.02,1.54,5.024,5.053,5.171666666666667,5.213666666666667
2022-07-21,5.07,5.08,5.12,5.05,120047,61080836.0,1.38,0.2,0.01,1.85,5.017999999999999,5.061,5.1626666666666665,5.2091666666666665
2022-07-22,5.11,5.08,5.14,5.04,102751,52327491.91,1.97,0.0,0.0,1.58,5.056,5.062,5.1530000000000005,5.209666666666666
2022-07-25,5.08,5.01,5.14,4.99,90182,45475914.96,2.95,-1.38,-0.07,1.39,5.058,5.0600000000000005,5.143,5.213833333333334
2022-07-26,5.04,5.08,5.09,4.97,77618,39118368.23,2.4,1.4,0.07,1.2,5.064,5.063000000000001,5.134333333333333,5.217166666666667
2022-07-27,5.07,5.05,5.12,5.04,69657,35246175.05,1.57,-0.59,-0.03,1.07,5.0600000000000005,5.042,5.125666666666666,5.222333333333334
2022-07-28,5.09,5.05,5.1,5.04,87943,44552591.67,1.19,0.0,0.0,1.35,5.053999999999999,5.036,5.117,5.225333333333333
2022-07-29,5.06,5.0,5.07,4.99,89005,44726366.92,1.58,-0.99,-0.05,1.37,5.037999999999999,5.047,5.110333333333333,5.226999999999999
2022-08-01,5.01,4.97,5.02,4.95,81001,40272132.0,1.4,-0.6,-0.03,1.25,5.03,5.044,5.1016666666666675,5.231166666666667
