日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-21,34.98,35.06,35.56,34.85,5864,20609710.0,2.02,-0.45,-0.16,1.58
2023-07-24,35.06,36.59,37.47,35.0,26447,96978915.0,7.05,4.36,1.53,7.11
2023-07-25,36.5,36.65,36.83,36.1,13662,49676096.0,2.0,0.16,0.06,3.67
2023-07-26,36.45,36.3,37.0,36.11,9807,35825641.0,2.43,-0.95,-0.35,2.64
2023-07-27,36.56,35.86,36.65,35.8,6982,25237165.0,2.34,-1.21,-0.44,1.88
2023-07-28,35.66,36.05,36.26,35.38,7857,28160568.0,2.45,0.53,0.19,2.11
2023-07-31,35.81,36.95,36.99,35.45,15046,54836222.0,4.27,2.5,0.9,4.05
2023-08-01,36.95,36.41,36.95,36.15,10104,36814600.0,2.17,-1.46,-0.54,2.72
2023-08-02,36.48,35.92,36.63,35.71,7040,25333458.0,2.53,-1.35,-0.49,1.89
2023-08-03,35.91,36.27,36.97,35.91,11012,40179326.0,2.95,0.97,0.35,2.96
2023-08-04,36.47,38.03,38.84,36.13,36554,138566333.0,7.47,4.85,1.76,9.83
2023-08-07,38.03,38.63,38.83,37.73,29653,113796064.0,2.89,1.58,0.6,7.98
2023-08-08,38.64,37.62,39.77,37.55,24322,93055605.0,5.75,-2.61,-1.01,6.54
2023-08-09,37.62,37.37,38.14,37.05,14000,52565722.0,2.9,-0.66,-0.25,3.77
2023-08-10,37.45,38.76,39.3,36.85,30519,117055294.0,6.56,3.72,1.39,8.21
2023-08-11,38.4,36.88,38.4,36.86,20942,78643742.0,3.97,-4.85,-1.88,5.63
2023-08-14,36.8,37.4,37.4,35.84,13437,49605265.0,4.23,1.41,0.52,3.61
2023-08-15,37.3,35.9,37.3,35.61,15005,54495164.0,4.52,-4.01,-1.5,4.04
2023-08-16,35.97,35.56,36.47,35.29,10304,36912838.0,3.29,-0.95,-0.34,2.77
2023-08-17,35.31,37.33,37.99,34.81,24824,91567545.0,8.94,4.98,1.77,6.68
2023-08-18,37.2,35.83,37.88,35.83,19739,72526498.0,5.49,-4.02,-1.5,5.31
2023-08-21,36.01,36.16,37.46,36.01,12965,47513679.0,4.05,0.92,0.33,3.49
2023-08-22,36.56,38.76,38.95,36.5,40859,155305070.0,6.78,7.19,2.6,10.99
2023-08-23,38.4,39.01,40.2,38.11,50125,196326559.0,5.39,0.64,0.25,13.48
2023-08-24,39.07,38.9,39.45,38.21,29738,115375735.0,3.18,-0.28,-0.11,8.0
2023-08-25,38.3,37.8,39.5,37.2,32579,124931434.0,5.91,-2.83,-1.1,8.76
2023-08-28,39.63,34.57,40.63,34.24,45523,167523683.0,16.9,-8.54,-3.23,12.25
2023-08-29,33.98,36.58,37.31,33.7,33656,121771583.0,10.44,5.81,2.01,9.05
2023-08-30,36.69,38.68,39.6,36.69,38251,147943854.0,7.96,5.74,2.1,10.29
2023-08-31,38.49,38.49,38.83,38.0,18523,71159737.0,2.15,-0.49,-0.19,4.98
2023-09-01,38.41,37.8,38.7,37.59,15211,57650182.0,2.88,-1.79,-0.69,4.09
2023-09-04,37.99,38.56,38.63,37.3,19520,74268602.0,3.52,2.01,0.76,5.25
2023-09-05,38.35,38.16,39.1,37.93,15025,57809818.0,3.03,-1.04,-0.4,4.04
2023-09-06,38.51,38.94,38.97,37.5,16448,63288199.0,3.85,2.04,0.78,4.42
2023-09-07,38.6,39.0,39.55,38.5,21089,82401218.0,2.7,0.15,0.06,5.67
2023-09-08,38.69,39.4,39.79,38.2,23703,92788070.0,4.08,1.03,0.4,6.38
2023-09-11,39.4,39.07,39.6,38.51,20135,78357790.0,2.77,-0.84,-0.33,5.42
2023-09-12,39.06,38.35,39.06,38.31,12455,47952732.0,1.92,-1.84,-0.72,3.35
2023-09-13,38.28,37.77,38.56,37.3,12864,48625045.0,3.29,-1.51,-0.58,3.46
2023-09-14,37.68,40.01,40.98,37.68,60279,240480082.0,8.74,5.93,2.24,16.21
2023-09-15,39.3,38.69,40.44,38.32,38610,151836892.0,5.3,-3.3,-1.32,10.39
2023-09-18,38.38,36.9,38.76,36.8,31529,117737534.0,5.07,-4.63,-1.79,8.48
2023-09-19,36.85,35.62,36.93,35.6,19951,71641915.0,3.6,-3.47,-1.28,5.37
2023-09-20,35.66,35.28,36.1,35.19,10825,38516984.0,2.55,-0.95,-0.34,2.91
2023-09-21,35.29,35.6,36.18,35.2,10336,36854623.0,2.78,0.91,0.32,2.78
2023-09-22,35.47,39.3,39.6,35.26,41761,158386473.0,12.19,10.39,3.7,11.23
2023-09-25,39.1,39.53,39.85,38.99,28240,111367513.0,2.19,0.59,0.23,7.6
2023-09-26,39.43,39.15,40.3,38.88,20610,81060374.0,3.59,-0.96,-0.38,5.54
2023-09-27,39.02,38.28,39.33,38.26,14289,55116015.0,2.73,-2.22,-0.87,3.84
2023-09-28,38.68,38.35,39.22,38.2,14622,56472363.0,2.66,0.18,0.07,3.93
2023-10-09,38.3,38.23,38.62,37.85,14736,56310070.0,2.01,-0.31,-0.12,3.96
2023-10-10,38.8,38.48,39.0,38.18,17999,69310080.0,2.14,0.65,0.25,4.84
2023-10-11,38.41,38.99,39.44,38.08,20454,79516019.0,3.53,1.33,0.51,5.5
2023-10-12,39.19,38.23,39.63,38.21,19432,75277925.0,3.64,-1.95,-0.76,5.23
2023-10-13,38.23,37.39,38.38,37.36,14941,56240926.0,2.67,-2.2,-0.84,4.02
2023-10-16,37.32,36.91,37.54,36.61,10000,36854289.0,2.49,-1.28,-0.48,2.69
2023-10-17,37.01,40.27,40.87,36.91,58013,229076379.0,10.73,9.1,3.36,15.61
2023-10-18,39.77,39.3,39.99,39.06,32291,127246475.0,2.31,-2.41,-0.97,8.69
2023-10-19,39.02,38.7,40.33,38.62,24575,96246483.0,4.35,-1.53,-0.6,6.61
2023-10-20,38.5,36.67,39.37,36.16,35321,131057682.0,8.29,-5.25,-2.03,9.5
2023-10-23,36.7,34.75,36.7,34.38,23713,83381826.0,6.33,-5.24,-1.92,6.38
2023-10-24,34.75,36.82,36.98,34.12,26128,94610927.0,8.23,5.96,2.07,7.03
2023-10-25,36.69,35.95,36.95,35.47,20468,73932657.0,4.02,-2.36,-0.87,5.51
2023-10-26,36.01,35.7,36.3,35.56,14039,50359923.0,2.06,-0.7,-0.25,3.78
2023-10-27,35.7,35.83,36.16,34.86,15256,54061353.0,3.64,0.36,0.13,4.1
2023-10-30,35.4,36.23,36.31,35.06,18869,67589073.0,3.49,1.12,0.4,5.08
2023-10-31,35.98,35.7,36.5,35.18,13329,47564618.0,3.64,-1.46,-0.53,3.59
2023-11-01,35.7,35.97,36.8,35.42,16314,59082419.0,3.87,0.76,0.27,4.39
2023-11-02,35.8,35.44,36.68,35.41,13314,47800590.0,3.53,-1.47,-0.53,3.58
2023-11-03,35.65,36.05,36.26,35.49,11233,40414273.0,2.17,1.72,0.61,3.02
2023-11-06,36.2,37.49,37.5,36.05,22827,84596409.0,4.02,3.99,1.44,6.14
2023-11-07,37.46,37.41,37.55,37.04,14147,52711694.0,1.36,-0.21,-0.08,3.81
2023-11-08,37.25,38.04,38.46,37.25,18522,70428180.0,3.23,1.68,0.63,4.98
2023-11-09,37.89,38.21,39.5,37.85,23601,90978418.0,4.34,0.45,0.17,6.35
2023-11-10,38.0,38.0,39.38,37.37,25832,98782651.0,5.26,-0.55,-0.21,6.95
2023-11-13,38.12,38.57,39.01,37.93,19613,75516456.0,2.84,1.5,0.57,5.28
2023-11-14,38.5,38.89,39.13,38.22,13797,53584884.0,2.36,0.83,0.32,3.71
2023-11-15,38.95,38.7,39.33,38.65,13318,51833607.0,1.75,-0.49,-0.19,3.58
2023-11-16,38.42,39.11,39.63,38.42,20800,81436553.0,3.13,1.06,0.41,5.6
2023-11-17,39.5,39.82,41.06,39.1,39448,158311111.0,5.01,1.82,0.71,10.61
2023-11-20,39.43,38.83,39.9,38.56,31403,122226918.0,3.37,-2.49,-0.99,8.45
2023-11-21,38.84,38.33,38.94,38.03,18763,72086718.0,2.34,-1.29,-0.5,5.05
2023-11-22,38.18,40.15,42.3,38.18,69399,280047736.0,10.75,4.75,1.82,18.67
2023-11-23,40.02,39.16,40.1,38.29,44040,171818818.0,4.51,-2.47,-0.99,11.85
2023-11-24,39.19,37.6,39.3,37.28,34964,132469317.0,5.16,-3.98,-1.56,9.41
2023-11-27,37.6,37.28,37.89,37.08,16708,62449333.0,2.15,-0.85,-0.32,4.49
2023-11-28,37.34,37.75,38.3,36.7,17375,65521498.0,4.29,1.26,0.47,4.67
2023-11-29,37.8,37.99,38.68,37.51,14191,54049814.0,3.1,0.64,0.24,3.82
2023-11-30,37.74,37.33,38.19,36.77,12908,48160942.0,3.74,-1.74,-0.66,3.47
2023-12-01,37.33,39.84,39.94,37.31,45087,177059945.0,7.05,6.72,2.51,12.13
2023-12-04,39.6,39.4,40.97,39.34,28843,115173872.0,4.09,-1.1,-0.44,7.76
2023-12-05,39.49,37.86,39.76,37.84,20425,78466694.0,4.87,-3.91,-1.54,5.49
2023-12-06,37.75,38.19,38.52,37.25,21442,81202563.0,3.35,0.87,0.33,5.77
2023-12-07,38.05,38.28,38.7,37.87,17204,65957475.0,2.17,0.24,0.09,4.63
2023-12-08,38.43,37.8,38.64,37.63,16961,64384383.0,2.64,-1.25,-0.48,4.56
2023-12-11,37.57,38.09,38.1,37.11,16901,63611850.0,2.62,0.77,0.29,4.55
2023-12-12,38.12,38.35,39.07,38.03,18805,72357811.0,2.73,0.68,0.26,5.06
2023-12-13,38.27,37.55,38.5,37.33,14803,56096775.0,3.05,-2.09,-0.8,3.98
2023-12-14,37.62,38.09,39.45,37.62,25618,98821506.0,4.87,1.44,0.54,6.89
2023-12-15,38.1,37.44,38.36,36.95,19702,73935537.0,3.7,-1.71,-0.65,5.3
2023-12-18,37.33,36.26,37.62,36.12,15352,56382787.0,4.01,-3.15,-1.18,4.13
2023-12-19,36.5,36.8,37.05,36.26,10018,36775075.0,2.18,1.49,0.54,2.69
2023-12-20,36.8,36.54,37.37,36.54,11124,41089097.0,2.26,-0.71,-0.26,2.99
2023-12-21,37.09,36.94,37.09,35.8,13699,50057975.0,3.53,1.09,0.4,3.68
2023-12-22,36.87,35.81,37.26,35.59,18648,67275667.0,4.52,-3.06,-1.13,5.02
2023-12-25,35.81,35.49,36.2,34.83,10072,35542460.0,3.83,-0.89,-0.32,2.71
2023-12-26,35.52,34.85,35.8,34.66,8542,29865567.0,3.21,-1.8,-0.64,2.3
2023-12-27,34.85,35.09,35.28,34.68,6952,24332316.0,1.72,0.69,0.24,1.87
2023-12-28,34.97,35.53,35.73,34.5,11460,40403231.0,3.51,1.25,0.44,3.08
2023-12-29,35.5,36.0,36.21,35.21,10896,39194775.0,2.81,1.32,0.47,2.93
2024-01-02,36.03,35.43,36.13,35.35,12872,45846615.0,2.17,-1.58,-0.57,3.46
2024-01-03,35.21,34.9,35.5,34.55,11343,39608348.0,2.68,-1.5,-0.53,3.05
2024-01-04,34.95,35.0,35.38,34.3,8928,31271218.0,3.09,0.29,0.1,2.4
2024-01-05,35.07,34.15,35.3,33.93,10004,34577311.0,3.91,-2.43,-0.85,2.69
2024-01-08,34.18,33.94,34.48,33.71,7946,27127874.0,2.25,-0.61,-0.21,2.14
2024-01-09,34.2,34.06,34.74,33.94,5144,17597556.0,2.36,0.35,0.12,1.38
2024-01-10,33.89,33.15,33.97,33.0,7399,24720989.0,2.85,-2.67,-0.91,1.99
2024-01-11,33.2,34.06,34.2,33.2,7862,26538136.0,3.02,2.75,0.91,2.11
2024-01-12,33.89,33.45,34.15,33.38,5831,19679096.0,2.26,-1.79,-0.61,1.57
2024-01-15,33.45,33.24,33.67,33.03,3977,13237609.0,1.91,-0.63,-0.21,1.07
2024-01-16,33.24,32.73,33.24,32.2,9566,31148243.0,3.13,-1.53,-0.51,2.57
2024-01-17,32.75,32.25,33.11,32.18,5272,17248968.0,2.84,-1.47,-0.48,1.42
2024-01-18,32.3,32.06,32.45,31.25,8399,26626355.0,3.72,-0.59,-0.19,2.26
2024-01-19,31.9,31.74,32.3,31.74,5537,17676761.0,1.75,-1.0,-0.32,1.49
2024-01-22,31.74,29.33,31.84,29.05,9139,27728745.0,8.79,-7.59,-2.41,2.46
2024-01-23,29.38,29.18,29.99,28.86,8892,25985125.0,3.85,-0.51,-0.15,2.39
2024-01-24,29.18,29.77,30.19,28.61,9305,27442804.0,5.41,2.02,0.59,2.5
2024-01-25,29.67,31.23,31.37,29.29,11272,34566120.0,6.99,4.9,1.46,3.03
2024-01-26,31.3,31.25,31.8,30.96,8696,27282756.0,2.69,0.06,0.02,2.34
2024-01-29,31.05,30.22,31.49,30.03,10168,30940509.0,4.67,-3.3,-1.03,2.74
2024-01-30,29.78,28.98,30.25,28.8,6035,17819845.0,4.8,-4.1,-1.24,1.62
2024-01-31,28.56,27.09,29.22,27.0,10272,28698585.0,7.66,-6.52,-1.89,2.76
2024-02-01,26.81,26.49,27.1,25.81,10459,27686553.0,4.76,-2.21,-0.6,2.81
2024-02-02,26.61,25.07,27.24,24.27,9562,24766490.0,11.21,-5.36,-1.42,2.57
2024-02-05,24.69,21.1,25.0,20.33,18143,39681810.0,18.63,-15.84,-3.97,4.73
2024-02-06,21.08,21.6,21.85,18.67,17433,35037893.0,15.07,2.37,0.5,4.55
2024-02-07,21.36,19.54,21.56,19.4,17184,34908508.0,10.0,-9.54,-2.06,4.48
2024-02-08,19.54,22.4,22.4,19.04,20127,41882344.0,17.2,14.64,2.86,5.25
2024-02-19,22.54,23.69,24.4,22.54,17854,42308928.0,8.3,5.76,1.29,4.65
2024-02-20,23.57,24.38,24.49,23.1,12529,29927492.0,5.87,2.91,0.69,3.27
2024-02-21,24.13,24.7,25.54,23.9,14679,36510304.0,6.73,1.31,0.32,3.83
2024-02-22,24.67,25.88,25.92,24.67,13286,33906505.0,5.06,4.78,1.18,3.46
2024-02-23,25.94,27.96,28.02,25.94,25931,70856508.0,8.04,8.04,2.08,6.76
2024-02-26,27.94,27.76,27.94,26.67,23505,64265692.0,4.54,-0.72,-0.2,6.13
2024-02-27,27.45,28.41,28.45,27.19,16498,46006436.0,4.54,2.34,0.65,4.3
2024-02-28,28.4,25.57,28.89,25.54,25210,69091874.0,11.79,-10.0,-2.84,6.57
2024-02-29,25.57,26.8,26.9,25.42,15550,41212576.0,5.79,4.81,1.23,4.05
2024-03-01,26.7,27.4,27.68,26.65,16244,44255406.0,3.84,2.24,0.6,4.24
2024-03-04,27.35,27.21,27.68,26.58,11064,30022136.0,4.01,-0.69,-0.19,2.88
2024-03-05,26.97,27.06,28.15,26.94,14138,38892544.0,4.45,-0.55,-0.15,3.69
2024-03-06,27.13,27.41,27.7,26.7,10309,28010487.0,3.7,1.29,0.35,2.69
2024-03-07,27.38,26.8,27.85,26.8,10948,29910120.0,3.83,-2.23,-0.61,2.85
2024-03-08,28.6,27.67,28.67,27.21,15913,44163074.0,5.45,3.25,0.87,4.15
2024-03-11,27.38,27.46,28.25,26.95,10946,29808023.0,4.7,-0.76,-0.21,2.85
2024-03-12,27.46,27.87,27.96,27.29,12094,33500327.0,2.44,1.49,0.41,3.15
2024-03-13,27.88,28.08,28.38,27.67,12800,35914021.0,2.55,0.75,0.21,3.34
2024-03-14,27.89,27.92,28.23,27.3,9575,26626864.0,3.31,-0.57,-0.16,2.5
2024-03-15,27.76,28.1,28.2,27.45,9525,26500518.0,2.69,0.64,0.18,2.48
2024-03-18,28.18,29.27,29.27,28.18,17006,49028492.0,3.88,4.16,1.17,4.43
2024-03-19,29.1,30.14,30.9,28.89,28433,86095655.0,6.87,2.97,0.87,7.41
2024-03-20,30.14,30.57,31.0,29.71,18579,56500671.0,4.28,1.43,0.43,4.84
2024-03-21,30.58,30.01,30.82,29.69,15876,47878356.0,3.7,-1.83,-0.56,4.14
2024-03-22,29.96,29.72,30.26,29.11,14779,43804338.0,3.83,-0.97,-0.29,3.85
2024-03-25,29.64,28.9,30.33,28.86,17052,50514242.0,4.95,-2.76,-0.82,4.45
2024-03-26,28.87,28.37,29.19,28.01,12909,36812477.0,4.08,-1.83,-0.53,3.37
2024-03-27,28.37,27.12,28.51,27.1,8837,24435249.0,4.97,-4.41,-1.25,2.3
2024-03-28,27.18,28.03,28.21,26.92,9995,27752147.0,4.76,3.36,0.91,2.61
2024-03-29,28.0,28.31,28.43,27.7,8808,24764404.0,2.6,1.0,0.28,2.3
2024-04-01,28.64,29.18,29.18,28.37,9907,28561737.0,2.86,3.07,0.87,2.58
2024-04-02,29.2,28.97,29.29,28.65,7356,21298312.0,2.19,-0.72,-0.21,1.92
2024-04-03,28.96,28.17,29.22,28.05,7806,22104225.0,4.04,-2.76,-0.8,2.04
2024-04-08,28.35,27.29,28.43,27.27,7306,20164650.0,4.12,-3.12,-0.88,1.9
2024-04-09,27.15,27.55,27.68,27.01,5822,15928364.0,2.46,0.95,0.26,1.52
2024-04-10,27.49,26.63,27.49,26.5,6964,18696875.0,3.59,-3.34,-0.92,1.82
2024-04-11,26.65,26.46,27.1,26.43,4636,12429474.0,2.52,-0.64,-0.17,1.21
2024-04-12,26.47,26.42,26.96,26.33,5812,15513257.0,2.38,-0.15,-0.04,1.52
2024-04-15,26.09,24.77,26.53,24.09,10988,27575698.0,9.24,-6.25,-1.65,2.86
2024-04-16,24.41,22.38,24.73,22.31,9469,21686612.0,9.77,-9.65,-2.39,2.47
2024-04-17,22.5,24.52,24.53,22.5,10746,25707015.0,9.07,9.56,2.14,2.8
2024-04-18,24.5,24.32,24.92,24.02,7351,17977225.0,3.67,-0.82,-0.2,1.92
2024-04-19,24.32,23.73,24.5,23.45,8135,19403839.0,4.32,-2.43,-0.59,2.12
2024-04-22,23.41,23.45,23.88,22.75,4608,10762781.0,4.76,-1.18,-0.28,1.2
2024-04-23,23.8,24.35,24.75,23.7,9975,24255289.0,4.48,3.84,0.9,2.6
2024-04-24,24.13,25.33,25.38,24.1,14005,35085345.0,5.26,4.02,0.98,3.65
2024-04-25,25.18,24.9,25.34,24.66,9343,23278685.0,2.68,-1.7,-0.43,2.44
2024-04-26,24.9,25.35,25.48,24.65,8590,21655611.0,3.33,1.81,0.45,2.24
2024-04-29,25.29,26.68,26.97,25.27,10774,28418523.0,6.71,5.25,1.33,2.81
2024-04-30,26.62,26.65,27.46,25.9,11946,31810195.0,5.85,-0.11,-0.03,3.11
2024-05-06,26.94,26.87,27.26,26.41,8530,22784314.0,3.19,0.83,0.22,2.22
2024-05-07,26.8,27.1,27.48,26.79,7245,19616521.0,2.57,0.86,0.23,1.89
2024-05-08,27.11,26.68,27.26,26.5,6323,16937792.0,2.8,-1.55,-0.42,1.65
2024-05-09,26.68,27.2,27.2,26.68,5120,13818834.0,1.95,1.95,0.52,1.33
2024-05-10,27.07,27.25,27.88,26.94,9948,27303437.0,3.46,0.18,0.05,2.59
2024-05-13,26.84,26.24,27.18,26.02,6358,16759898.0,4.26,-3.71,-1.01,1.66
2024-05-14,26.8,26.66,26.8,26.3,4748,12611784.0,1.91,1.6,0.42,1.24
2024-05-15,26.6,26.18,26.71,26.1,4087,10776166.0,2.29,-1.8,-0.48,1.07
2024-05-16,26.17,26.7,26.9,26.17,5552,14834449.0,2.79,1.99,0.52,1.45
2024-05-17,26.69,27.14,27.16,26.5,5560,15019667.0,2.47,1.65,0.44,1.45
2024-05-20,27.16,27.03,27.35,26.75,6454,17445697.0,2.21,-0.41,-0.11,1.68
2024-05-21,27.04,26.68,27.16,26.59,3314,8879837.0,2.11,-1.29,-0.35,0.86
2024-05-22,26.53,27.08,27.27,26.37,5613,15179530.0,3.37,1.5,0.4,1.46
