日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-10-25,56.85,56.97,58.35,56.4,28442,163215710.0,3.43,0.19,0.11,7.34,58.09400000000001,61.347,65.886,66.70366666666666
2023-10-26,56.6,55.08,57.24,54.22,28332,156445628.0,5.3,-3.32,-1.89,7.32,56.274,60.21,65.30566666666667,66.25183333333332
2023-10-27,55.8,56.56,57.89,55.14,36800,208878189.0,4.99,2.69,1.48,9.5,55.976,59.187,64.85433333333334,65.85283333333332
2023-10-30,55.65,57.52,58.46,55.0,39471,224589023.0,6.12,1.7,0.96,10.19,56.598,58.646,64.42266666666667,65.50233333333334
2023-10-31,58.85,57.45,60.8,57.01,36660,214376873.0,6.59,-0.12,-0.07,9.47,56.715999999999994,58.007999999999996,63.99933333333333,65.16916666666667
2023-11-01,56.5,56.34,58.2,56.11,25215,143942636.0,3.64,-1.93,-1.11,6.51,56.589999999999996,57.342,63.54933333333334,64.8105
2023-11-02,56.35,55.41,57.15,55.4,20495,114841002.0,3.11,-1.65,-0.93,5.29,56.656000000000006,56.464999999999996,63.01200000000001,64.55933333333333
2023-11-03,55.73,57.58,58.2,55.5,34789,198556990.0,4.87,3.92,2.17,8.98,56.86,56.418000000000006,62.638,64.39133333333334
2023-11-06,58.0,60.55,61.12,57.53,42830,255235598.0,6.23,5.16,2.97,11.06,57.465999999999994,57.032,62.31633333333333,64.26583333333333
2023-11-07,60.8,62.18,62.5,60.03,39843,244295691.0,4.08,2.69,1.63,10.29,58.412,57.564,62.11300000000001,64.17066666666668
2023-11-08,61.89,62.4,64.08,61.63,43554,274334977.0,3.94,0.35,0.22,11.25,59.624,58.107000000000006,61.90133333333334,64.05583333333333
2023-11-09,63.09,62.18,63.93,61.8,32743,205336915.0,3.41,-0.35,-0.22,8.45,60.977999999999994,58.81700000000001,61.67166666666666,63.992333333333335
2023-11-10,62.18,66.27,71.0,62.1,90159,606729939.0,14.31,6.58,4.09,23.28,62.715999999999994,59.788,61.626999999999995,63.99466666666667
2023-11-13,67.0,69.01,70.94,64.69,80223,546146749.0,9.43,4.13,2.74,20.71,64.40799999999999,60.937,61.693666666666665,64.08083333333335
2023-11-14,68.6,68.33,70.08,67.22,58026,398704004.0,4.14,-0.99,-0.68,14.98,65.638,62.025,61.78533333333334,64.143
2023-11-15,70.0,70.19,71.99,68.01,69534,487397239.0,5.82,2.72,1.86,17.95,67.196,63.410000000000004,61.916333333333334,64.26233333333333
2023-11-16,68.8,67.5,70.56,67.5,41283,283538964.0,4.36,-3.83,-2.69,10.66,68.26,64.619,62.01833333333334,64.36550000000001
2023-11-17,67.5,67.25,68.3,66.52,33063,222634410.0,2.64,-0.37,-0.25,8.54,68.456,65.586,62.16133333333334,64.44383333333333
2023-11-20,67.89,66.77,68.09,65.7,32842,218666810.0,3.55,-0.71,-0.48,8.48,68.008,66.208,62.24400000000001,64.51683333333334
2023-11-21,66.77,65.28,67.02,64.7,29168,191414127.0,3.47,-2.23,-1.49,7.53,67.398,66.518,62.169,64.55966666666667
2023-11-22,65.74,63.49,66.18,63.45,31866,206103552.0,4.18,-2.74,-1.79,8.23,66.05799999999999,66.627,62.02700000000001,64.54283333333333
2023-11-23,62.77,63.93,64.44,62.08,27459,174598128.0,3.72,0.69,0.44,7.09,65.344,66.80199999999999,61.943,64.57166666666666
2023-11-24,63.9,61.4,63.9,61.2,22960,142484973.0,4.22,-3.96,-2.53,5.93,64.174,66.315,61.763333333333335,64.56983333333334
2023-11-27,61.4,62.47,62.85,59.55,27768,170720029.0,5.37,1.74,1.07,7.17,63.314,65.661,61.748000000000005,64.63016666666667
2023-11-28,61.88,67.4,71.11,61.56,72034,483209807.0,15.29,7.89,4.93,18.6,63.738,65.56800000000001,61.86699999999999,64.77716666666667
2023-11-29,67.6,67.3,70.08,66.56,47709,325752594.0,5.22,-0.15,-0.1,12.32,64.5,65.279,62.01033333333333,64.88083333333333
2023-11-30,66.56,66.3,67.22,65.06,28545,188717415.0,3.21,-1.49,-1.0,7.37,64.974,65.15899999999999,62.081,64.84933333333332
2023-12-01,66.2,73.43,75.93,65.52,100753,716624057.0,15.7,10.75,7.13,26.01,67.38,65.777,62.59366666666667,64.93233333333333
2023-12-04,71.43,83.3,88.0,71.43,119626,963115143.0,22.57,13.44,9.87,30.89,71.54599999999999,67.42999999999999,63.556666666666665,65.17466666666667
2023-12-05,81.89,79.0,83.3,78.61,76206,615334476.0,5.63,-5.16,-4.3,19.68,73.866,68.80199999999999,64.29466666666667,65.32183333333333
2023-12-06,78.64,84.47,86.86,77.12,96153,778186940.0,12.33,6.92,5.47,24.83,77.3,70.9,65.21133333333334,65.54866666666666
2023-12-07,82.0,84.15,86.98,80.5,76625,638758265.0,7.67,-0.38,-0.32,19.78,80.87,72.922,66.18033333333332,65.74300000000001
2023-12-08,83.66,80.85,84.87,78.6,83580,682160684.0,7.45,-3.92,-3.3,21.58,82.354,74.86699999999999,66.99,65.92216666666667
2023-12-11,79.7,81.3,82.8,76.8,62559,497272593.0,7.42,0.56,0.45,16.15,81.954,76.75,67.78266666666667,66.10266666666666
2023-12-12,81.29,82.41,87.34,80.48,64089,538286123.0,8.44,1.37,1.11,16.55,82.636,78.251,68.61466666666666,66.307
2023-12-13,81.65,79.9,81.85,77.8,53259,423796124.0,4.91,-3.05,-2.51,13.75,81.72200000000001,79.511,69.4,66.47466666666666
2023-12-14,80.5,77.38,82.19,76.35,47538,375084963.0,7.31,-3.15,-2.52,12.27,80.36800000000001,80.619,70.13233333333332,66.57216666666666
2023-12-15,77.5,77.57,78.89,75.68,34706,268648005.0,4.15,0.25,0.19,8.96,79.71199999999999,81.03299999999999,70.79866666666666,66.71833333333333
2023-12-18,77.89,73.02,77.89,72.5,47533,352656227.0,6.95,-5.87,-4.55,12.27,78.05600000000001,80.00500000000001,71.21433333333333,66.76533333333333
2023-12-19,73.0,74.24,75.43,72.27,41019,302015707.0,4.33,1.67,1.22,10.59,76.422,79.529,71.61633333333333,66.86466666666666
2023-12-20,74.2,69.97,75.0,69.72,33942,242751893.0,7.11,-5.75,-4.27,8.76,74.436,78.079,71.86866666666667,66.885
2023-12-21,70.18,68.77,72.4,68.35,46292,325234729.0,5.79,-1.72,-1.2,11.95,72.71399999999998,76.541,72.08833333333334,66.88000000000001
2023-12-22,70.15,70.0,72.84,69.23,71770,510319828.0,5.25,1.79,1.23,18.53,71.2,75.45599999999999,72.21266666666666,66.91983333333333
2023-12-25,69.0,63.44,71.2,63.1,71041,470432988.0,11.57,-9.37,-6.56,18.34,69.28399999999999,73.67,72.027,66.86033333333333
2023-12-26,63.32,59.88,63.38,58.2,58470,349373469.0,8.17,-5.61,-3.56,15.1,66.41199999999999,71.417,71.74533333333333,66.76533333333333
2023-12-27,60.41,61.54,63.09,58.71,58103,354601275.0,7.31,2.77,1.66,15.0,64.726,69.58099999999999,71.45700000000001,66.68666666666667
2023-12-28,60.9,61.7,62.8,59.81,49284,301945689.0,4.86,0.26,0.16,12.73,63.312,68.013,71.26366666666667,66.641
2023-12-29,61.88,62.66,64.5,60.28,54981,346246863.0,6.84,1.56,0.96,14.2,61.84400000000001,66.52199999999999,71.11066666666666,66.636
2024-01-02,54.12,50.13,57.2,50.13,209373,1092585143.0,11.28,-20.0,-12.53,8.35,59.182,64.23299999999999,70.556,66.4
2024-01-03,48.49,44.83,48.85,43.79,253187,1153242120.0,10.09,-10.57,-5.3,10.09,56.172000000000004,61.291999999999994,69.87433333333334,66.02166666666666
2024-01-04,44.35,44.22,45.77,43.99,119765,536458851.0,3.97,-1.36,-0.61,4.77,52.708000000000006,58.717000000000006,69.232,65.6295
2024-01-05,44.58,43.19,44.66,42.64,98424,426877225.0,4.57,-2.33,-1.03,3.92,49.006,56.159000000000006,68.54066666666668,65.24183333333333
2024-01-08,43.0,41.81,43.28,41.77,71535,301970583.0,3.5,-3.2,-1.38,2.85,44.836,53.339999999999996,67.88766666666666,64.8255
2024-01-09,42.44,42.81,43.66,42.23,92027,394666122.0,3.42,2.39,1.0,3.67,43.372,51.277,67.23233333333333,64.49016666666667
2024-01-10,42.67,42.89,44.0,41.07,82378,352413804.0,6.84,0.19,0.08,3.28,42.984,49.577999999999996,66.41533333333334,64.14116666666666
2024-01-11,42.98,41.96,43.32,41.86,110980,470967549.0,3.4,-2.17,-0.93,4.42,42.532000000000004,47.620000000000005,65.57066666666667,63.790499999999994
2024-01-12,41.78,40.35,41.81,40.35,84066,343357117.0,3.48,-3.84,-1.61,3.35,41.964000000000006,45.485,64.70566666666666,63.39333333333333
2024-01-15,40.04,40.48,41.5,39.7,75437,306783198.0,4.46,0.32,0.13,3.01,41.698,43.267,63.60733333333333,63.1005
2024-01-16,40.1,39.44,40.51,39.21,69667,276239564.0,3.21,-2.57,-1.04,2.78,41.024,42.198,62.14533333333333,62.851
2024-01-17,39.5,37.63,39.65,37.61,78114,299496378.0,5.17,-4.59,-1.81,3.11,39.971999999999994,41.477999999999994,60.766333333333336,62.530499999999996
2024-01-18,37.75,38.6,38.75,37.16,96975,366964714.0,4.23,2.58,0.97,3.87,39.3,40.916000000000004,59.23733333333333,62.224333333333334
2024-01-19,39.09,37.5,39.28,37.5,72232,276341534.0,4.61,-2.85,-1.1,2.88,38.73,40.347,57.68233333333333,61.931333333333335
2024-01-22,37.9,35.91,38.28,35.55,81142,300560516.0,7.28,-4.24,-1.59,3.23,37.815999999999995,39.757,56.184333333333335,61.58716666666667
2024-01-23,36.3,37.1,37.51,35.92,118877,437146543.0,4.43,3.31,1.19,4.74,37.348,39.186,54.711,61.246833333333335
2024-01-24,37.6,36.26,37.6,34.75,107334,383457323.0,7.68,-2.26,-0.84,4.28,37.074,38.523,53.17266666666667,60.89366666666667
2024-01-25,35.8,37.24,37.46,35.6,114258,420280540.0,5.13,2.7,0.98,4.55,36.802,38.051,51.75066666666667,60.57533333333333
2024-01-26,37.1,36.17,37.61,36.1,93622,344262164.0,4.05,-2.87,-1.07,3.73,36.535999999999994,37.633,50.376999999999995,60.254666666666665
2024-01-29,36.47,34.25,37.1,34.15,92633,326260661.0,8.16,-5.31,-1.92,3.69,36.20399999999999,37.010000000000005,48.933,59.86583333333333
2024-01-30,33.45,33.68,35.55,33.05,96225,330563251.0,7.3,-1.66,-0.57,3.84,35.519999999999996,36.434000000000005,47.62166666666667,59.418
2024-01-31,34.0,31.82,34.49,31.79,104263,342225745.0,8.02,-5.52,-1.86,4.16,34.632,35.853,46.20766666666667,58.912
2024-02-01,31.95,32.31,33.58,31.5,92815,302325228.0,6.54,1.54,0.49,3.7,33.646,35.224000000000004,44.95233333333333,58.4105
2024-02-02,32.3,30.81,32.82,29.7,90358,283493918.0,9.66,-4.64,-1.5,3.6,32.574,34.555,43.687,57.88766666666667
2024-02-05,30.81,28.0,31.4,26.52,120470,344315325.0,15.84,-9.12,-2.81,4.8,31.324,33.764,42.287,57.249833333333335
2024-02-06,27.44,29.82,30.49,26.83,111582,320250123.0,13.07,6.5,1.82,4.45,30.552,33.036,41.166333333333334,56.596666666666664
2024-02-07,29.49,28.3,31.15,27.5,155992,460479003.0,12.24,-5.1,-1.52,6.22,29.848000000000003,32.239999999999995,40.11366666666667,55.9295
2024-02-08,28.4,30.74,31.32,27.1,171430,506038946.0,14.91,8.62,2.44,6.83,29.534000000000002,31.589999999999996,39.087,55.272
2024-02-19,31.8,36.38,36.75,30.74,223363,744962063.0,19.55,18.35,5.64,8.9,30.648000000000003,31.611,38.243,54.75333333333333
2024-02-20,35.01,38.33,39.0,35.01,297857,1109621990.0,10.97,5.36,1.95,11.87,32.714,32.019,37.432,54.27133333333333
2024-02-21,36.77,37.95,40.26,36.01,252605,953460466.0,11.09,-0.99,-0.38,10.07,34.34,32.446,37.025999999999996,53.791000000000004
2024-02-22,38.0,40.7,41.8,37.44,258732,1023187731.0,11.49,7.25,2.75,10.31,36.82000000000001,33.333999999999996,36.88833333333333,53.38133333333334
2024-02-23,41.5,42.26,43.77,40.51,229698,972169857.0,8.01,3.83,1.56,9.16,39.124,34.32899999999999,36.823,53.0275
2024-02-26,42.8,45.1,47.0,41.38,267643,1184979177.0,13.3,6.72,2.84,10.67,40.868,35.757999999999996,36.88666666666667,52.71366666666667
2024-02-27,44.38,46.3,47.25,42.91,257753,1170850351.0,9.62,2.66,1.2,10.27,42.462,37.588,37.03633333333334,52.461999999999996
2024-02-28,45.73,40.05,47.25,40.04,315054,1382677042.0,15.57,-13.5,-6.25,12.56,42.882,38.611000000000004,36.94433333333333,52.08833333333334
2024-02-29,39.6,44.06,45.0,39.55,260698,1117322756.0,13.61,10.01,4.01,10.39,43.553999999999995,40.187,36.983333333333334,51.699333333333335
2024-03-01,44.01,46.89,47.59,43.81,279604,1274000079.0,8.58,6.42,2.83,11.14,44.48,41.80200000000001,37.147666666666666,51.35916666666666
2024-03-04,48.39,48.87,49.75,46.84,292099,1419308646.0,6.21,4.22,1.98,11.64,45.233999999999995,43.051,37.431666666666665,51.06866666666667
2024-03-05,47.8,45.85,48.8,45.44,304258,1427753308.0,6.88,-6.18,-3.02,12.13,45.144000000000005,43.803,37.610666666666674,50.609
2024-03-06,45.3,46.4,47.28,44.02,187629,867236959.0,7.11,1.2,0.55,7.48,46.414,44.648,37.842666666666666,49.99400000000001
2024-03-07,45.99,43.4,46.6,43.0,216351,965898797.0,7.76,-6.47,-3.0,8.62,46.282,44.918,38.035,49.400666666666666
2024-03-08,44.2,47.0,47.08,42.5,259647,1180961500.0,10.55,8.29,3.6,10.35,46.303999999999995,45.392,38.315000000000005,48.77616666666666
2024-03-11,46.88,50.8,50.89,46.4,329965,1624779105.0,9.55,8.09,3.8,13.15,46.69,45.962,38.75833333333333,48.22033333333333
2024-03-12,50.7,49.73,53.65,49.48,312685,1587340908.0,8.21,-2.11,-1.07,12.46,47.465999999999994,46.30499999999999,39.219,47.70166666666667
2024-03-13,50.78,50.3,51.47,49.55,233438,1179093100.0,3.86,1.15,0.57,9.3,48.245999999999995,47.33,39.659,47.18500000000001
2024-03-14,49.01,51.0,51.3,48.9,204518,1029435616.0,4.77,1.39,0.7,8.15,49.766,48.024,40.150333333333336,46.661500000000004
2024-03-15,50.57,51.73,52.08,50.08,196455,1008765433.0,3.92,1.43,0.73,7.83,50.712,48.507999999999996,40.63333333333333,46.192
2024-03-18,52.5,52.45,53.6,50.3,231198,1209659513.0,6.38,1.39,0.72,9.21,51.041999999999994,48.866,41.176,45.776500000000006
2024-03-19,52.5,52.09,55.1,51.91,240900,1289208482.0,6.08,-0.69,-0.36,9.6,51.513999999999996,49.489999999999995,41.77066666666666,45.35183333333334
2024-03-20,51.75,54.5,55.15,50.5,264296,1391714120.0,8.93,4.63,2.41,10.53,52.354,50.3,42.464666666666666,45.04316666666667
2024-03-21,57.88,57.59,61.6,56.5,357239,2094299446.0,9.36,5.67,3.09,14.24,53.672000000000004,51.71900000000001,43.32366666666667,44.76566666666667
2024-03-22,58.0,56.8,60.5,56.79,264556,1550550481.0,6.44,-1.37,-0.79,10.54,54.686,52.699,44.14,44.546166666666664
2024-03-25,56.19,52.49,56.8,52.04,277590,1495726632.0,8.38,-7.59,-4.31,11.06,54.694,52.867999999999995,44.86266666666667,44.274833333333326
2024-03-26,53.42,52.65,55.5,50.83,241809,1300552205.0,8.9,0.3,0.16,9.64,54.806,53.160000000000004,45.684333333333335,43.98566666666667
2024-03-27,51.5,48.6,52.65,48.26,210435,1045979459.0,8.34,-7.69,-4.05,8.39,53.626,52.989999999999995,46.31033333333333,43.73833333333333
2024-03-28,48.35,50.88,51.6,48.12,176695,888292680.0,7.16,4.69,2.28,7.04,52.284000000000006,52.977999999999994,47.062999999999995,43.58833333333333
2024-03-29,50.71,53.15,53.88,50.71,167978,879533402.0,6.23,4.46,2.27,6.7,51.553999999999995,53.120000000000005,47.809999999999995,43.448499999999996
2024-04-01,52.6,53.67,55.0,52.6,149331,800086181.0,4.52,0.98,0.52,5.95,51.79,53.242,48.38633333333334,43.31466666666667
2024-04-02,55.6,52.49,55.98,51.0,187854,1006260870.0,9.28,-2.2,-1.18,7.49,51.758,53.282,48.858333333333334,43.14516666666667
2024-04-03,52.0,54.06,56.01,51.5,241241,1302429003.0,8.59,2.99,1.57,9.62,52.85,53.238,49.39533333333334,43.21066666666666
2024-04-08,53.8,50.65,53.99,50.3,167639,870672172.0,6.83,-6.31,-3.41,6.68,52.80400000000001,52.544000000000004,49.727,43.30766666666667
2024-04-09,51.2,48.75,51.59,46.0,195107,936144213.0,11.04,-3.75,-1.9,7.78,51.924,51.739,49.943333333333335,43.38316666666666
2024-04-10,49.0,44.3,49.2,43.56,241127,1091349515.0,11.57,-9.13,-4.45,9.61,50.05,50.92,49.916666666666664,43.401666666666664
2024-04-11,44.26,44.1,45.74,43.7,166136,745032760.0,4.6,-0.45,-0.2,6.62,48.372,50.065,49.843333333333334,43.43983333333333
2024-04-12,44.39,44.42,45.78,44.05,145575,652642440.0,3.92,0.73,0.32,5.8,46.444,49.647,49.989000000000004,43.46666666666667
2024-04-15,43.53,40.99,43.87,39.86,244462,1011775160.0,9.03,-7.72,-3.43,9.74,44.512,48.658,49.88666666666667,43.434999999999995
2024-04-16,40.2,37.43,40.42,37.15,181784,700421381.0,7.98,-8.69,-3.56,7.25,42.248000000000005,47.086,49.57133333333333,43.359500000000004
2024-04-17,42.0,44.92,44.92,41.5,203500,886529727.0,9.14,20.01,7.49,8.11,42.372,46.211,49.43966666666667,43.43566666666667
2024-04-18,47.0,46.39,47.85,45.92,389472,1821669590.0,4.3,3.27,1.47,15.52,42.83,45.601,49.45766666666667,43.53416666666667
2024-04-19,46.0,45.0,46.75,43.82,252885,1139254643.0,6.32,-3.0,-1.39,10.08,42.946000000000005,44.695,49.41100000000001,43.62683333333334
2024-04-22,43.0,45.87,46.4,42.03,230301,1038254325.0,9.71,1.93,0.87,9.18,43.922000000000004,44.217,49.49333333333333,43.76416666666667
2024-04-23,46.24,45.04,46.61,44.7,185551,843397836.0,4.16,-1.81,-0.83,7.4,45.444,43.846000000000004,49.428,43.8715
2024-04-24,45.5,46.99,47.19,44.88,234617,1086985249.0,5.13,4.33,1.95,9.35,45.858000000000004,44.114999999999995,49.301,44.02966666666667
2024-04-25,46.2,49.2,51.7,45.98,313321,1531193191.0,12.17,4.7,2.21,12.49,46.42,44.625,49.28333333333333,44.25116666666667
2024-04-26,49.21,51.53,53.5,49.0,319009,1635587089.0,9.15,4.74,2.33,12.71,47.726,45.336,49.324333333333335,44.49166666666667
2024-04-29,51.99,52.56,53.18,51.0,246971,1294099769.0,4.23,2.0,1.03,9.84,49.064,46.493,49.376333333333335,44.763333333333335
2024-04-30,52.66,52.14,54.33,52.09,230546,1221961794.0,4.26,-0.8,-0.42,9.19,50.484,47.964,49.39,45.01166666666666
2024-05-06,53.0,52.75,53.88,52.33,200137,1060583235.0,2.97,1.17,0.61,7.98,51.636,48.747,49.4,45.288000000000004
2024-05-07,52.96,51.09,53.83,50.82,236429,1237326196.0,5.71,-3.15,-1.66,9.42,52.013999999999996,49.217,49.36666666666667,45.56866666666667
2024-05-08,51.09,51.71,53.29,50.4,210378,1096227802.0,5.66,1.21,0.62,8.39,52.05,49.888,49.27366666666667,45.869166666666665
2024-05-09,52.5,53.73,54.88,51.8,251229,1334667934.0,5.96,3.91,2.02,10.01,52.284000000000006,50.674,49.144999999999996,46.23433333333334
2024-05-10,53.3,51.04,53.35,50.88,192787,997827475.0,4.6,-5.01,-2.69,7.68,52.064,51.274,48.952999999999996,46.5465
2024-05-13,49.99,49.48,51.83,48.97,182783,918485022.0,5.6,-3.06,-1.56,7.29,51.410000000000004,51.523,48.852666666666664,46.85766666666667
2024-05-14,50.0,49.2,50.39,48.37,137878,680068962.0,4.08,-0.57,-0.28,5.5,51.032,51.523,48.73766666666667,47.211
2024-05-15,49.52,49.69,50.25,47.76,142777,702369190.0,5.06,1.0,0.49,5.69,50.628,51.339,48.774,47.54216666666667
2024-05-16,50.5,48.73,50.79,48.58,160545,797769115.0,4.45,-1.93,-0.96,6.4,49.628,50.956,48.702333333333335,47.882666666666665
2024-05-17,48.0,47.92,48.42,46.2,180900,856343428.0,4.56,-1.66,-0.81,7.21,49.004,50.534000000000006,48.528,48.169000000000004
2024-05-20,47.11,48.6,48.68,47.05,145154,698509563.0,3.4,1.42,0.68,5.79,48.828,50.119,48.359,48.37266666666667
2024-05-21,48.58,47.27,49.27,47.15,124248,598385262.0,4.36,-2.74,-1.33,4.95,48.44199999999999,49.737,48.184999999999995,48.52166666666667
2024-05-22,47.2,47.75,47.98,46.4,112739,533426478.0,3.34,1.02,0.48,4.49,48.053999999999995,49.341,47.974666666666664,48.684999999999995
2024-05-23,48.39,46.7,48.39,46.42,136631,646702494.0,4.13,-2.2,-1.05,5.45,47.648,48.638,47.843,48.785
2024-05-24,46.66,43.83,47.2,43.82,186828,839067774.0,7.24,-6.15,-2.87,7.45,46.83,47.917,47.679,48.81116666666666
2024-05-27,43.98,47.2,47.29,43.19,206758,933432808.0,9.35,7.69,3.37,8.24,46.55,47.689,47.775666666666666,48.84616666666667
2024-05-28,47.29,46.7,49.38,46.3,238138,1139012898.0,6.53,-1.06,-0.5,9.49,46.436,47.43900000000001,47.86233333333334,48.852833333333336
2024-05-29,46.27,46.75,47.5,46.08,112852,526861320.0,3.04,0.11,0.05,4.5,46.236000000000004,47.145,47.940000000000005,48.9645
2024-05-30,46.58,48.65,49.13,46.01,237737,1149124663.0,6.67,4.06,1.9,9.48,46.626,47.137,48.19533333333333,49.041000000000004
2024-05-31,48.24,48.12,49.26,47.86,167863,812883613.0,2.88,-1.09,-0.53,6.69,47.484,47.157,48.55166666666667,49.0615
2024-06-03,50.0,55.19,56.0,50.0,492696,2637324755.0,12.47,14.69,7.07,19.64,49.082,47.816,48.894,49.16683333333333
2024-06-04,54.01,55.94,56.75,53.69,323654,1787513850.0,5.54,1.36,0.75,12.9,50.92999999999999,48.683,49.212333333333326,49.335
2024-06-05,55.9,55.11,57.31,55.06,242729,1358947838.0,4.02,-1.48,-0.83,9.67,52.602,49.419,49.54933333333334,49.48016666666667
2024-06-06,56.4,54.48,56.6,54.0,226885,1259117737.0,4.72,-1.14,-0.63,9.04,53.767999999999994,50.196999999999996,49.83633333333333,49.66483333333334
2024-06-07,54.95,54.04,55.83,52.45,189262,1026910180.0,6.2,-0.81,-0.44,7.54,54.952,51.218,50.13633333333334,49.78216666666667
2024-06-11,54.16,58.46,58.8,53.88,328118,1870607319.0,9.1,8.18,4.42,13.08,55.605999999999995,52.343999999999994,50.51866666666667,49.90983333333334
2024-06-12,57.9,58.4,59.01,57.19,243022,1416597319.0,3.11,-0.1,-0.06,9.69,56.098,53.513999999999996,50.82533333333333,50.05433333333334
2024-06-13,59.2,57.3,60.45,57.0,314895,1850356556.0,5.91,-1.88,-1.1,12.55,56.53599999999999,54.568999999999996,51.01766666666666,50.171
2024-06-14,56.59,55.28,58.3,55.28,466286,2640431537.0,5.27,-3.53,-2.02,18.58,56.696000000000005,55.23199999999999,51.108333333333334,50.242333333333335
2024-06-17,55.3,56.8,56.8,54.6,257908,1444189817.0,3.98,2.75,1.52,10.4,57.248000000000005,56.1,51.26366666666667,50.326833333333326
2024-06-18,56.5,56.73,57.66,55.91,195362,1106961182.0,3.08,-0.12,-0.07,7.88,56.902,56.254,51.39633333333333,50.39816666666666
2024-06-19,59.0,60.45,62.99,57.11,440915,2624156923.0,10.36,6.56,3.72,17.78,57.312,56.705,51.708333333333336,50.5375
2024-06-20,60.48,61.51,64.39,59.72,391387,2425927084.0,7.73,1.75,1.06,15.78,58.153999999999996,57.34499999999999,52.035,50.65433333333333
2024-06-21,60.0,63.3,63.95,58.6,287359,1756414476.0,8.7,2.91,1.79,11.59,59.757999999999996,58.227,52.354,50.749500000000005
2024-06-24,62.66,60.26,65.75,59.18,362212,2284107365.0,10.38,-4.8,-3.04,14.6,60.45,58.849000000000004,52.66133333333334,50.80716666666667
2024-06-25,60.21,57.5,60.5,56.08,266232,1547946137.0,7.33,-4.58,-2.76,10.73,60.604,58.753,52.92866666666667,50.89066666666667
2024-06-26,58.0,62.5,62.5,57.28,274473,1637744142.0,9.08,8.7,5.0,11.07,61.013999999999996,59.163,53.372,51.054833333333335
