日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,6.38,6.43,6.46,6.32,28957,18514628.0,2.19,0.63,0.04,1.06
2023-05-11,6.42,6.56,6.62,6.4,38569,25245392.0,3.42,2.02,0.13,1.42
2023-05-12,6.5,6.57,6.66,6.5,34227,22583468.0,2.44,0.15,0.01,1.26
2023-05-15,6.57,6.61,6.68,6.53,38060,25122781.0,2.28,0.61,0.04,1.4
2023-05-16,6.6,6.59,6.65,6.51,37431,24644545.0,2.12,-0.3,-0.02,1.38
2023-05-17,6.61,6.78,6.79,6.56,52326,35128122.0,3.49,2.88,0.19,1.92
2023-05-18,6.78,6.91,6.94,6.78,39569,27224073.0,2.36,1.92,0.13,1.45
2023-05-19,6.95,7.09,7.15,6.83,64751,45696989.0,4.63,2.6,0.18,2.38
2023-05-22,7.0,7.08,7.21,7.0,51131,36256730.0,2.96,-0.14,-0.01,1.88
2023-05-23,7.06,6.97,7.09,6.96,36397,25532629.0,1.84,-1.55,-0.11,1.34
2023-05-24,6.99,6.94,7.0,6.91,27258,18952827.0,1.29,-0.43,-0.03,1.0
2023-05-25,6.98,6.95,7.04,6.8,46286,31859645.0,3.46,0.14,0.01,1.7
2023-05-26,7.0,7.04,7.06,6.94,32979,23146068.0,1.73,1.29,0.09,1.21
2023-05-29,7.06,7.01,7.1,6.98,24346,17085141.0,1.7,-0.43,-0.03,0.89
2023-05-30,7.03,7.03,7.04,6.85,29797,20787788.0,2.71,0.29,0.02,1.09
2023-05-31,7.05,7.06,7.1,7.0,27011,19066304.0,1.42,0.43,0.03,0.99
2023-06-01,7.04,7.2,7.24,7.01,47336,33925497.0,3.26,1.98,0.14,1.74
2023-06-02,7.35,7.25,7.4,7.14,67711,49028380.0,3.61,0.69,0.05,2.49
2023-06-05,7.16,7.22,7.35,7.16,48057,34679609.0,2.62,-0.41,-0.03,1.77
2023-06-06,7.25,6.99,7.25,6.97,42807,30310969.0,3.88,-3.19,-0.23,1.57
2023-06-07,6.92,7.15,7.19,6.92,39396,28012519.0,3.86,2.29,0.16,1.45
2023-06-08,7.2,7.12,7.49,7.1,94204,68115978.0,5.45,-0.42,-0.03,3.46
2023-06-09,7.16,7.17,7.21,7.05,63144,45010042.0,2.25,0.7,0.05,2.32
2023-06-12,7.14,7.27,7.33,7.12,48522,35241623.0,2.93,1.39,0.1,1.78
2023-06-13,7.27,7.27,7.29,7.2,38810,28142020.0,1.24,0.0,0.0,1.43
2023-06-14,7.21,7.2,7.29,7.12,36352,26133074.0,2.34,-0.96,-0.07,1.34
2023-06-15,7.23,7.14,7.23,7.14,30192,21650693.0,1.25,-0.83,-0.06,1.11
2023-06-16,7.13,7.1,7.16,7.06,34548,24562343.0,1.4,-0.56,-0.04,1.27
2023-06-19,7.1,7.07,7.16,7.05,29479,20920141.0,1.55,-0.42,-0.03,1.08
2023-06-20,7.08,6.96,7.12,6.93,28972,20243547.0,2.69,-1.56,-0.11,1.06
2023-06-21,6.98,6.83,7.03,6.82,32332,22251246.0,3.02,-1.87,-0.13,1.19
2023-06-26,6.83,6.62,6.84,6.6,35809,23983082.0,3.51,-3.07,-0.21,1.32
2023-06-27,6.73,6.81,6.83,6.57,34174,23074701.0,3.93,2.87,0.19,1.26
2023-06-28,6.81,6.84,6.85,6.58,38578,26001750.0,3.96,0.44,0.03,1.42
2023-06-29,6.87,6.95,6.99,6.81,37060,25713297.0,2.63,1.61,0.11,1.36
2023-06-30,6.97,7.02,7.05,6.91,25833,18117342.0,2.01,1.01,0.07,0.95
2023-07-03,7.05,7.05,7.16,7.02,29978,21177939.0,1.99,0.43,0.03,1.1
2023-07-04,7.05,7.28,7.29,7.03,84610,61060661.0,3.69,3.26,0.23,3.11
2023-07-05,7.22,7.2,7.31,7.18,41117,29750302.0,1.79,-1.1,-0.08,1.51
2023-07-06,7.21,7.24,7.31,7.14,33895,24538403.0,2.36,0.56,0.04,1.25
2023-07-07,7.31,7.16,7.32,7.11,30686,22021561.0,2.9,-1.1,-0.08,1.13
2023-07-10,7.19,7.11,7.19,7.07,23322,16597502.0,1.68,-0.7,-0.05,0.86
2023-07-11,7.13,7.23,7.24,7.1,26685,19194887.0,1.97,1.69,0.12,0.98
2023-07-12,7.23,7.09,7.32,7.09,35116,25233191.0,3.18,-1.94,-0.14,1.29
2023-07-13,7.15,7.25,7.25,7.09,31410,22609732.0,2.26,2.26,0.16,1.15
2023-07-14,7.25,7.35,7.4,7.2,56005,40953264.0,2.76,1.38,0.1,2.06
2023-07-17,7.34,7.35,7.4,7.29,35319,25932982.0,1.5,0.0,0.0,1.3
2023-07-18,7.4,7.4,7.55,7.34,65624,48851400.0,2.86,0.68,0.05,2.41
2023-07-19,7.38,7.3,7.44,7.28,46333,34012426.0,2.16,-1.35,-0.1,1.7
2023-07-20,7.33,7.14,7.39,7.14,36641,26418368.0,3.42,-2.19,-0.16,1.35
2023-07-21,7.1,7.19,7.56,7.1,98600,72099301.0,6.44,0.7,0.05,3.62
2023-07-24,7.13,7.31,7.45,6.9,105003,76301781.0,7.65,1.67,0.12,3.86
2023-07-25,7.22,7.44,7.5,7.13,136748,100396127.0,5.06,1.78,0.13,5.02
2023-07-26,7.42,7.33,7.42,7.25,84764,61990488.0,2.28,-1.48,-0.11,3.11
2023-07-27,7.28,7.05,7.34,7.01,91241,65071998.0,4.5,-3.82,-0.28,3.35
2023-07-28,7.03,7.03,7.11,6.9,54461,38193651.0,2.98,-0.28,-0.02,2.0
2023-07-31,7.06,7.12,7.14,6.96,44423,31534946.0,2.56,1.28,0.09,1.63
2023-08-01,7.1,7.06,7.12,6.97,41406,29153555.0,2.11,-0.84,-0.06,1.52
2023-08-02,7.03,7.06,7.09,6.99,26035,18345091.0,1.42,0.0,0.0,0.96
2023-08-03,7.06,7.01,7.08,6.96,34300,24005964.0,1.7,-0.71,-0.05,1.26
2023-08-04,7.05,7.15,7.27,7.02,52190,37281490.0,3.57,2.0,0.14,1.92
2023-08-07,7.15,7.08,7.15,7.05,32651,23134306.0,1.4,-0.98,-0.07,1.2
2023-08-08,7.14,7.03,7.14,7.01,26275,18542557.0,1.84,-0.71,-0.05,0.97
2023-08-09,7.03,6.88,7.06,6.87,33095,22975586.0,2.7,-2.13,-0.15,1.22
2023-08-10,6.95,6.93,6.98,6.87,21645,14986861.0,1.6,0.73,0.05,0.8
2023-08-11,6.93,6.81,6.93,6.8,27485,18857095.0,1.88,-1.73,-0.12,1.01
2023-08-14,6.78,6.81,6.84,6.7,28320,19189375.0,2.06,0.0,0.0,1.04
2023-08-15,6.84,6.75,6.9,6.72,21278,14444604.0,2.64,-0.88,-0.06,0.78
2023-08-16,6.72,6.64,6.79,6.63,27777,18594339.0,2.37,-1.63,-0.11,1.02
2023-08-17,6.64,6.78,6.79,6.55,30624,20514645.0,3.61,2.11,0.14,1.13
2023-08-18,6.74,6.7,6.83,6.67,21996,14889582.0,2.36,-1.18,-0.08,0.81
2023-08-21,6.7,6.66,6.8,6.64,21734,14605787.0,2.39,-0.6,-0.04,0.8
2023-08-22,6.73,6.76,6.8,6.59,36823,24655793.0,3.15,1.5,0.1,1.35
2023-08-23,6.74,6.64,6.76,6.62,27324,18214559.0,2.07,-1.78,-0.12,1.0
2023-08-24,6.66,6.65,6.73,6.55,27301,18146335.0,2.71,0.15,0.01,1.0
2023-08-25,6.65,6.45,6.65,6.4,35247,22893573.0,3.76,-3.01,-0.2,1.3
2023-08-28,6.8,6.51,6.82,6.48,37157,24616374.0,5.27,0.93,0.06,1.37
2023-08-29,6.51,6.82,6.83,6.5,51309,34569080.0,5.07,4.76,0.31,1.89
2023-08-30,6.85,6.97,7.01,6.82,58357,40544886.0,2.79,2.2,0.15,2.14
2023-08-31,7.02,6.98,7.04,6.91,43976,30650946.0,1.87,0.14,0.01,1.62
2023-09-01,6.99,7.07,7.19,6.94,62797,44265738.0,3.58,1.29,0.09,2.31
2023-09-04,7.12,7.2,7.2,7.07,61738,44026232.0,1.84,1.84,0.13,2.27
2023-09-05,7.15,7.25,7.29,7.14,62219,45021340.0,2.08,0.69,0.05,2.29
2023-09-06,7.2,7.31,7.33,7.19,48256,35164401.0,1.93,0.83,0.06,1.77
2023-09-07,7.31,7.24,7.38,7.22,56657,41263973.0,2.19,-0.96,-0.07,2.08
2023-09-08,7.24,7.31,7.34,7.2,50038,36477264.0,1.93,0.97,0.07,1.84
2023-09-11,7.33,7.32,7.38,7.25,53441,39153469.0,1.78,0.14,0.01,1.96
2023-09-12,7.32,7.28,7.32,7.22,39625,28786570.0,1.37,-0.55,-0.04,1.46
2023-09-13,7.31,7.15,7.31,7.1,43720,31320130.0,2.88,-1.79,-0.13,1.61
2023-09-14,7.16,7.11,7.21,7.05,39224,27901378.0,2.24,-0.56,-0.04,1.44
2023-09-15,7.13,7.16,7.24,7.07,37183,26578726.0,2.39,0.7,0.05,1.37
2023-09-18,7.16,7.17,7.28,7.08,28851,20686593.0,2.79,0.14,0.01,1.06
2023-09-19,7.17,7.03,7.17,7.01,31099,21925868.0,2.23,-1.95,-0.14,1.14
2023-09-20,7.01,6.94,7.12,6.94,27597,19332182.0,2.56,-1.28,-0.09,1.01
2023-09-21,6.93,6.98,7.03,6.9,23123,16107800.0,1.87,0.58,0.04,0.85
2023-09-22,6.98,7.15,7.15,6.93,29843,21129049.0,3.15,2.44,0.17,1.1
2023-09-25,7.16,7.08,7.2,7.03,28926,20523737.0,2.38,-0.98,-0.07,1.06
2023-09-26,7.08,7.03,7.1,6.97,28189,19852575.0,1.84,-0.71,-0.05,1.04
2023-09-27,7.01,6.94,7.1,6.94,37921,26570359.0,2.28,-1.28,-0.09,1.39
2023-09-28,7.0,7.17,7.19,7.0,40163,28608639.0,2.74,3.31,0.23,1.48
2023-10-09,7.13,7.16,7.19,7.09,35209,25159326.0,1.39,-0.14,-0.01,1.29
2023-10-10,7.17,7.26,7.28,7.15,38301,27738891.0,1.82,1.4,0.1,1.41
2023-10-11,7.26,7.33,7.37,7.19,50398,36833768.0,2.48,0.96,0.07,1.85
2023-10-12,7.32,7.34,7.37,7.25,37146,27166984.0,1.64,0.14,0.01,1.36
2023-10-13,7.3,7.35,7.39,7.22,35327,25943652.0,2.32,0.14,0.01,1.3
2023-10-16,7.32,7.25,7.36,7.19,41581,30117264.0,2.31,-1.36,-0.1,1.53
2023-10-17,7.25,7.21,7.32,7.17,31285,22573081.0,2.07,-0.55,-0.04,1.15
2023-10-18,7.32,7.08,7.32,7.07,28451,20260526.0,3.47,-1.8,-0.13,1.05
2023-10-19,7.13,7.11,7.3,7.09,44742,32189024.0,2.97,0.42,0.03,1.64
2023-10-20,7.02,6.94,7.22,6.91,40160,28170611.0,4.36,-2.39,-0.17,1.48
2023-10-23,6.86,6.77,6.95,6.74,45113,30726942.0,3.03,-2.45,-0.17,1.66
2023-10-24,6.78,6.99,7.02,6.71,36029,24909065.0,4.58,3.25,0.22,1.32
2023-10-25,7.0,7.01,7.06,6.94,33006,23115763.0,1.72,0.29,0.02,1.21
2023-10-26,6.98,7.03,7.05,6.92,34591,24167254.0,1.85,0.29,0.02,1.27
2023-10-27,7.03,7.08,7.12,6.93,40364,28431249.0,2.7,0.71,0.05,1.48
2023-10-30,7.09,7.32,7.35,7.05,62215,45186165.0,4.24,3.39,0.24,2.29
2023-10-31,7.33,7.29,7.38,7.24,36023,26234045.0,1.91,-0.41,-0.03,1.32
2023-11-01,7.3,7.45,7.45,7.24,63310,46828685.0,2.88,2.19,0.16,2.33
2023-11-02,7.43,7.36,7.5,7.35,49467,36587918.0,2.01,-1.21,-0.09,1.82
2023-11-03,7.41,7.47,7.51,7.35,45184,33775199.0,2.17,1.49,0.11,1.66
2023-11-06,7.48,7.66,7.66,7.48,59879,45588964.0,2.41,2.54,0.19,2.2
2023-11-07,7.65,7.74,7.78,7.59,49627,38322775.0,2.48,1.04,0.08,1.82
2023-11-08,7.76,7.62,7.78,7.56,51559,39378777.0,2.84,-1.55,-0.12,1.89
2023-11-09,7.63,7.5,7.68,7.44,40552,30508345.0,3.15,-1.57,-0.12,1.49
2023-11-10,7.55,7.52,7.62,7.4,38185,28816766.0,2.93,0.27,0.02,1.4
2023-11-13,7.59,7.67,7.77,7.59,65051,49959956.0,2.39,1.99,0.15,2.39
2023-11-14,7.67,7.69,7.75,7.63,38584,29651275.0,1.56,0.26,0.02,1.42
2023-11-15,7.7,7.71,7.81,7.67,45451,35130707.0,1.82,0.26,0.02,1.67
2023-11-16,7.7,7.73,7.81,7.67,48653,37748588.0,1.82,0.26,0.02,1.79
2023-11-17,7.75,7.77,7.81,7.7,37284,28936280.0,1.42,0.52,0.04,1.37
2023-11-20,7.8,7.85,7.86,7.74,44754,34998552.0,1.54,1.03,0.08,1.64
2023-11-21,7.84,7.68,7.86,7.64,50526,39003295.0,2.8,-2.17,-0.17,1.86
2023-11-22,7.66,7.61,7.73,7.58,41484,31705567.0,1.95,-0.91,-0.07,1.52
2023-11-23,7.6,7.78,7.78,7.6,41727,32221860.0,2.37,2.23,0.17,1.53
2023-11-24,7.77,7.62,7.78,7.58,38175,29232147.0,2.57,-2.06,-0.16,1.4
2023-11-27,7.64,7.7,7.78,7.56,57831,44430298.0,2.89,1.05,0.08,2.12
2023-11-28,7.7,8.5,9.24,7.61,541515,471860543.0,21.17,10.39,0.8,19.9
2023-11-29,8.21,8.8,8.99,7.95,680711,563340723.0,12.24,3.53,0.3,25.01
2023-11-30,8.41,8.1,8.55,8.07,478226,394862699.0,5.45,-7.95,-0.7,17.57
2023-12-01,8.1,7.92,8.16,7.84,290059,230271213.0,3.95,-2.22,-0.18,10.66
2023-12-04,7.88,8.02,8.3,7.87,241399,193644484.0,5.43,1.26,0.1,8.87
2023-12-05,7.95,7.51,7.98,7.51,321014,246832110.0,5.86,-6.36,-0.51,11.79
2023-12-06,7.45,7.81,7.87,7.4,321675,248283296.0,6.26,3.99,0.3,11.82
2023-12-07,7.81,7.97,8.06,7.81,233390,185921037.0,3.2,2.05,0.16,8.58
2023-12-08,7.95,7.72,8.0,7.69,171997,134123292.0,3.89,-3.14,-0.25,6.32
2023-12-11,7.69,7.93,7.94,7.62,128664,100875915.0,4.15,2.72,0.21,4.73
2023-12-12,7.9,7.97,8.0,7.86,98364,77986047.0,1.77,0.5,0.04,3.61
2023-12-13,7.99,7.86,7.99,7.82,81673,64350774.0,2.13,-1.38,-0.11,3.0
2023-12-14,7.87,7.93,8.04,7.85,104372,82936626.0,2.42,0.89,0.07,3.83
2023-12-15,7.94,7.79,7.95,7.75,98503,76900176.0,2.52,-1.77,-0.14,3.62
2023-12-18,7.8,7.69,7.8,7.64,81065,62541346.0,2.05,-1.28,-0.1,2.98
2023-12-19,7.69,7.76,7.79,7.59,61538,47396276.0,2.6,0.91,0.07,2.26
2023-12-20,7.77,7.79,7.98,7.77,103337,81413975.0,2.71,0.39,0.03,3.8
2023-12-21,7.8,7.87,7.94,7.62,91798,71536687.0,4.11,1.03,0.08,3.37
2023-12-22,7.93,7.65,7.94,7.6,94768,73332990.0,4.32,-2.8,-0.22,3.48
2023-12-25,7.67,7.63,7.7,7.49,67951,51605898.0,2.75,-0.26,-0.02,2.5
2023-12-26,7.61,7.35,7.65,7.32,90586,67188765.0,4.33,-3.67,-0.28,3.33
2023-12-27,7.35,7.56,7.61,7.28,85042,63751055.0,4.49,2.86,0.21,3.12
2023-12-28,7.53,7.72,7.78,7.45,93225,71276457.0,4.37,2.12,0.16,3.43
2023-12-29,7.71,8.1,8.26,7.66,202892,163489918.0,7.77,4.92,0.38,7.45
2024-01-02,8.13,8.38,8.73,8.13,311154,261754782.0,7.41,3.46,0.28,11.43
2024-01-03,8.34,8.12,8.46,8.02,235889,192241747.0,5.25,-3.1,-0.26,8.67
2024-01-04,8.03,7.92,8.15,7.86,128863,102023012.0,3.57,-2.46,-0.2,4.73
2024-01-05,7.9,7.57,7.92,7.49,145374,111286146.0,5.43,-4.42,-0.35,5.34
2024-01-08,7.54,7.35,7.57,7.35,92887,68991249.0,2.91,-2.91,-0.22,3.41
2024-01-09,7.39,7.59,7.92,7.36,190780,146460358.0,7.62,3.27,0.24,7.01
2024-01-10,7.59,7.32,7.59,7.24,113058,82950021.0,4.61,-3.56,-0.27,4.15
2024-01-11,7.31,7.54,7.54,7.27,83106,61910929.0,3.69,3.01,0.22,3.05
2024-01-12,7.56,7.34,7.58,7.34,79245,58842692.0,3.18,-2.65,-0.2,2.91
2024-01-15,7.3,7.37,7.42,7.27,60291,44353375.0,2.04,0.41,0.03,2.22
2024-01-16,7.39,7.3,7.41,7.19,60126,43720866.0,2.99,-0.95,-0.07,2.21
2024-01-17,7.29,7.1,7.37,7.1,52399,37907941.0,3.7,-2.74,-0.2,1.93
2024-01-18,7.1,6.95,7.16,6.74,90264,62326837.0,5.92,-2.11,-0.15,3.32
2024-01-19,6.95,6.82,7.03,6.8,48650,33486312.0,3.31,-1.87,-0.13,1.79
2024-01-22,6.83,6.36,6.9,6.32,69652,46007074.0,8.5,-6.74,-0.46,2.56
2024-01-23,6.35,6.06,6.35,6.03,113053,69484031.0,5.03,-4.72,-0.3,4.15
2024-01-24,6.12,6.22,6.25,5.96,96342,59130496.0,4.79,2.64,0.16,3.54
2024-01-25,6.21,6.45,6.47,6.14,67152,42517118.0,5.31,3.7,0.23,2.47
2024-01-26,6.46,6.5,6.62,6.44,67038,43884720.0,2.79,0.78,0.05,2.46
2024-01-29,6.51,6.24,6.54,6.2,66957,42334384.0,5.23,-4.0,-0.26,2.46
2024-01-30,6.19,5.92,6.21,5.9,61581,37203690.0,4.97,-5.13,-0.32,2.26
2024-01-31,5.94,5.41,5.96,5.36,114018,63672785.0,10.14,-8.61,-0.51,4.19
2024-02-01,5.38,5.21,5.45,5.08,94823,49473081.0,6.84,-3.7,-0.2,3.48
2024-02-02,5.24,4.95,5.38,4.77,108849,54823576.0,11.71,-4.99,-0.26,4.0
2024-02-05,4.91,4.15,4.91,4.03,182079,77949734.0,17.78,-16.16,-0.8,6.69
2024-02-06,4.09,4.08,4.24,3.6,184990,72239944.0,15.42,-1.69,-0.07,6.83
2024-02-07,4.18,3.72,4.26,3.63,245260,94102120.0,15.44,-8.82,-0.36,9.06
2024-02-08,3.75,4.34,4.39,3.6,260416,103164255.0,21.24,16.67,0.62,9.62
2024-02-19,4.44,4.6,4.66,4.38,219565,99143776.0,6.45,5.99,0.26,8.11
2024-02-20,4.59,4.68,4.71,4.44,121530,55760326.0,5.87,1.74,0.08,4.49
2024-02-21,4.62,4.85,5.12,4.6,167084,82426769.0,11.11,3.63,0.17,6.17
2024-02-22,4.88,5.08,5.09,4.86,126560,63524592.0,4.74,4.74,0.23,4.67
2024-02-23,5.09,5.4,5.41,5.08,140497,74068327.0,6.5,6.3,0.32,5.19
2024-02-26,5.45,5.57,5.75,5.31,142536,79096816.0,8.15,3.15,0.17,5.26
2024-02-27,5.57,5.72,5.73,5.5,105501,59516958.0,4.13,2.69,0.15,3.9
2024-02-28,5.72,5.18,5.88,5.18,201526,110546902.0,12.24,-9.44,-0.54,7.44
2024-02-29,5.1,5.33,5.35,5.05,126029,66319984.0,5.79,2.9,0.15,4.65
2024-03-01,5.3,5.57,5.68,5.28,176339,96680034.0,7.5,4.5,0.24,6.51
2024-03-04,5.65,5.6,5.76,5.35,158670,88052143.0,7.36,0.54,0.03,5.86
2024-03-05,5.54,5.39,5.57,5.36,87585,47799415.0,3.75,-3.75,-0.21,3.23
2024-03-06,5.37,5.48,5.58,5.34,83289,45404250.0,4.45,1.67,0.09,3.08
2024-03-07,5.55,5.4,5.59,5.39,73134,40268918.0,3.65,-1.46,-0.08,2.7
2024-03-08,5.4,5.46,5.49,5.35,52215,28379112.0,2.59,1.11,0.06,1.93
2024-03-11,5.44,5.54,5.54,5.43,54140,29695943.0,2.01,1.47,0.08,2.0
2024-03-12,5.56,5.66,5.7,5.55,72386,40696999.0,2.71,2.17,0.12,2.67
2024-03-13,5.66,5.68,5.74,5.62,76487,43524124.0,2.12,0.35,0.02,2.82
2024-03-14,5.64,5.57,5.71,5.48,68951,38581215.0,4.05,-1.94,-0.11,2.55
2024-03-15,5.58,5.7,5.71,5.5,68142,38249403.0,3.77,2.33,0.13,2.52
2024-03-18,5.71,5.82,5.82,5.68,84723,48779014.0,2.46,2.11,0.12,3.13
2024-03-19,5.84,5.84,5.93,5.79,75498,44255666.0,2.41,0.34,0.02,2.79
2024-03-20,5.85,5.94,5.94,5.84,59615,35160911.0,1.71,1.71,0.1,2.2
2024-03-21,5.95,5.94,5.99,5.78,75863,44707904.0,3.54,0.0,0.0,2.8
2024-03-22,5.9,5.81,5.96,5.74,88376,51462121.0,3.7,-2.19,-0.13,3.26
2024-03-25,5.81,5.54,5.83,5.54,69711,39722554.0,4.99,-4.65,-0.27,2.57
2024-03-26,5.58,5.49,5.69,5.37,82335,45402557.0,5.78,-0.9,-0.05,3.04
2024-03-27,5.51,5.22,5.51,5.19,69861,37293748.0,5.83,-4.92,-0.27,2.58
2024-03-28,5.27,5.46,5.5,5.19,78295,42223922.0,5.94,4.6,0.24,2.89
2024-03-29,5.49,5.58,5.61,5.4,79661,43855098.0,3.85,2.2,0.12,2.94
2024-04-01,5.61,5.8,5.8,5.61,101813,58426538.0,3.41,3.94,0.22,3.76
2024-04-02,5.81,5.69,5.84,5.65,77163,44082094.0,3.28,-1.9,-0.11,2.85
2024-04-03,5.67,5.61,5.69,5.47,75138,41958999.0,3.87,-1.41,-0.08,2.78
2024-04-08,5.58,5.32,5.6,5.31,61943,33605883.0,5.17,-5.17,-0.29,2.29
2024-04-09,5.32,5.38,5.46,5.32,44565,23998390.0,2.63,1.13,0.06,1.65
2024-04-10,5.38,5.18,5.38,5.11,63652,33105835.0,5.02,-3.72,-0.2,2.35
2024-04-11,5.16,5.16,5.29,5.11,47026,24466698.0,3.47,-0.39,-0.02,1.74
2024-04-12,5.21,5.1,5.29,5.09,46788,24273643.0,3.88,-1.16,-0.06,1.73
2024-04-15,5.1,4.64,5.16,4.53,109148,51975182.0,12.35,-9.02,-0.46,4.03
2024-04-16,4.6,4.13,4.63,4.06,138228,58381303.0,12.28,-10.99,-0.51,5.11
2024-04-17,4.27,4.73,4.73,4.26,114617,52147983.0,11.38,14.53,0.6,4.23
2024-04-18,4.72,4.54,4.73,4.5,87816,40345940.0,4.86,-4.02,-0.19,3.24
2024-04-19,4.55,4.49,4.62,4.42,80222,36109356.0,4.41,-1.1,-0.05,2.96
2024-04-22,4.44,4.88,5.39,4.44,223874,110808433.0,21.16,8.69,0.39,8.27
2024-04-23,4.73,4.79,4.84,4.69,174992,83192534.0,3.07,-1.84,-0.09,6.46
2024-04-24,4.79,4.9,4.96,4.76,135385,65998407.0,4.18,2.3,0.11,5.0
2024-04-25,4.9,4.95,5.0,4.8,108604,53468335.0,4.08,1.02,0.05,4.01
2024-04-26,4.97,5.04,5.06,4.88,94925,47417519.0,3.64,1.82,0.09,3.51
2024-04-29,5.08,5.37,5.37,5.06,108614,56870727.0,6.15,6.55,0.33,4.01
2024-04-30,5.38,5.34,5.48,5.24,95088,50800411.0,4.47,-0.56,-0.03,3.51
2024-05-06,5.56,5.42,5.58,5.3,100877,54509726.0,5.24,1.5,0.08,3.73
2024-05-07,5.44,5.46,5.49,5.36,62861,34257947.0,2.4,0.74,0.04,2.32
2024-05-08,5.46,5.42,5.59,5.41,76937,42198876.0,3.3,-0.73,-0.04,2.84
2024-05-09,5.38,5.44,5.52,5.37,65238,35614580.0,2.77,0.37,0.02,2.41
2024-05-10,5.47,5.37,5.47,5.35,53289,28749852.0,2.21,-1.29,-0.07,1.97
2024-05-13,5.37,5.16,5.37,5.14,72980,38139322.0,4.28,-3.91,-0.21,2.7
2024-05-14,5.21,5.32,5.33,5.2,57716,30533291.0,2.52,3.1,0.16,2.13
2024-05-15,5.31,5.33,5.43,5.24,45220,24261231.0,3.57,0.19,0.01,1.67
2024-05-16,5.36,5.59,5.6,5.36,100644,55398687.0,4.5,4.88,0.26,3.72
2024-05-17,5.55,6.71,6.71,5.44,392355,245796001.0,22.72,20.04,1.12,14.49
2024-05-20,7.52,8.05,8.05,7.43,948773,751377366.0,9.24,19.97,1.34,35.04
2024-05-21,7.14,8.98,9.48,7.14,1079520,881740140.0,29.07,11.55,0.93,39.87
2024-05-22,8.97,10.77,10.78,8.97,1084240,1066861166.56,20.16,19.93,1.79,40.04
