日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-02,33.34,32.22,33.49,32.22,54863,243209044.0,3.92,-0.65,-0.21,10.03
2024-01-03,32.08,32.83,34.08,32.0,54022,242015988.0,6.46,1.89,0.61,9.88
2024-01-04,32.95,34.02,34.3,31.94,55496,249752142.0,7.19,3.62,1.19,10.15
2024-01-05,33.38,32.25,33.64,31.94,44105,193949598.0,5.0,-5.2,-1.77,8.06
2024-01-08,32.18,32.18,32.96,31.71,33196,144973906.0,3.88,-0.22,-0.07,6.07
2024-01-09,32.52,31.77,32.79,31.41,29308,126632726.0,4.29,-1.27,-0.41,5.36
2024-01-10,31.87,30.7,31.87,30.7,32644,137071640.0,3.68,-3.37,-1.07,5.97
2024-01-11,30.82,32.31,32.51,30.82,42071,181755912.0,5.5,5.24,1.61,7.69
2024-01-12,32.17,31.21,32.4,31.11,25992,110886362.0,3.99,-3.4,-1.1,4.75
2024-01-15,31.27,30.86,31.83,30.7,27984,117891926.0,3.62,-1.12,-0.35,5.12
2024-01-16,30.74,30.53,31.01,30.06,22781,93379519.0,3.08,-1.07,-0.33,4.16
2024-01-17,30.53,29.91,30.82,29.91,17732,72469246.0,2.98,-2.03,-0.62,3.24
2024-01-18,30.0,30.07,30.22,28.88,29367,116944961.0,4.48,0.53,0.16,5.37
2024-01-19,30.3,29.63,30.81,29.38,26488,108169070.0,4.76,-1.46,-0.44,4.84
2024-01-22,29.66,26.95,29.79,26.57,37153,141488073.0,10.87,-9.04,-2.68,6.79
2024-01-23,27.33,27.78,28.51,26.7,39100,144808530.0,6.72,3.08,0.83,7.15
2024-01-24,27.85,27.39,28.11,26.34,31387,114895867.0,6.37,-1.4,-0.39,5.74
2024-01-25,27.59,29.52,29.52,26.66,47289,182589144.0,10.44,7.78,2.13,8.64
2024-01-26,29.37,28.53,29.65,28.24,38290,149299227.0,4.78,-3.35,-0.99,7.0
2024-01-29,28.88,27.04,28.88,27.03,28732,106376415.0,6.48,-5.22,-1.49,5.25
2024-01-30,26.66,25.89,27.07,25.77,22988,81920887.0,4.81,-4.25,-1.15,4.2
2024-01-31,25.89,24.65,26.62,22.2,35751,123057302.0,17.07,-4.79,-1.24,6.54
2024-02-01,24.92,24.3,25.17,23.48,38587,126814174.0,6.86,-1.42,-0.35,7.05
2024-02-02,24.51,23.0,25.2,21.98,43208,137947239.0,13.25,-5.35,-1.3,7.9
2024-02-05,22.75,19.39,22.75,18.95,52113,142556279.0,16.52,-15.7,-3.61,9.53
2024-02-06,18.85,19.54,20.26,17.01,66444,165739354.0,16.76,0.77,0.15,12.15
2024-02-07,19.71,17.44,19.84,16.58,86540,213187741.0,16.68,-10.75,-2.1,15.82
2024-02-08,17.27,19.52,19.93,16.35,84532,208026246.0,20.53,11.93,2.08,15.45
2024-02-19,21.46,23.44,23.44,21.46,65719,199298287.0,10.14,20.08,3.92,12.01
2024-02-20,25.17,24.42,27.03,23.7,159632,538335073.0,14.21,4.18,0.98,29.18
2024-02-21,24.06,24.34,25.23,23.46,108333,358256090.0,7.25,-0.33,-0.08,19.8
2024-02-22,24.52,26.4,26.61,24.52,113326,390964212.0,8.59,8.46,2.06,20.72
2024-02-23,26.06,29.38,30.5,25.77,151448,573876293.0,17.92,11.29,2.98,27.69
2024-02-26,28.16,31.72,31.77,27.24,142069,566250858.0,15.42,7.96,2.34,25.97
2024-02-27,30.59,32.15,32.87,30.15,140804,594822859.0,8.58,1.36,0.43,25.74
2024-02-28,31.62,28.81,33.18,28.03,136896,575882352.0,16.02,-10.39,-3.34,25.03
2024-02-29,27.91,29.43,29.97,27.87,94448,372922260.0,7.29,2.15,0.62,17.27
2024-03-01,30.45,30.23,30.88,29.41,110685,450520787.0,4.99,2.72,0.8,20.23
2024-03-04,30.23,30.21,30.37,28.8,96500,386311776.0,5.19,-0.07,-0.02,17.64
2024-03-05,29.73,30.65,31.5,29.54,129548,536139644.0,6.49,1.46,0.44,23.68
2024-03-06,29.64,29.63,30.56,28.87,80128,320808509.0,5.51,-3.33,-1.02,14.65
2024-03-07,29.52,28.03,29.93,27.99,73275,285175339.0,6.55,-5.4,-1.6,13.23
2024-03-08,28.07,28.96,29.26,27.77,52084,200132136.0,5.32,3.32,0.93,9.4
2024-03-11,28.74,29.12,29.4,28.46,55738,217870804.0,3.25,0.55,0.16,10.06
2024-03-12,29.12,29.67,30.09,29.02,59900,239412172.0,3.67,1.89,0.55,10.82
2024-03-13,29.86,31.83,33.71,29.74,161081,689719463.0,13.38,7.28,2.16,29.08
2024-03-14,31.28,31.19,32.08,30.52,95026,399662389.0,4.9,-2.01,-0.64,17.16
2024-03-15,31.04,31.35,31.54,30.05,87106,361406079.0,4.78,0.51,0.16,15.73
2024-03-18,31.41,33.23,33.32,30.85,120780,527174468.0,7.88,6.0,1.88,21.81
2024-03-19,32.58,32.47,34.45,32.46,99988,449121798.0,5.99,-2.29,-0.76,18.05
2024-03-20,32.23,34.49,35.82,32.19,137956,635772137.0,11.18,6.22,2.02,24.91
2024-03-21,35.87,36.18,36.76,34.08,150037,718547955.0,7.77,4.9,1.69,27.09
2024-03-22,35.42,36.9,39.23,34.08,177389,867012205.0,14.23,1.99,0.72,32.03
2024-03-25,36.71,33.07,36.76,33.04,111648,525507617.0,10.08,-10.38,-3.83,20.16
2024-03-26,34.14,33.85,34.55,32.3,88575,401577861.0,6.8,2.36,0.78,15.99
2024-03-27,33.34,31.95,34.05,30.9,84752,369800066.0,9.31,-5.61,-1.9,15.3
2024-03-28,31.86,33.08,33.38,31.34,63159,279532735.0,6.38,3.54,1.13,11.4
2024-03-29,32.93,31.78,33.04,31.04,61307,264366883.0,6.05,-3.93,-1.3,11.07
2024-04-01,31.99,33.16,33.49,31.8,77510,253677884.0,5.32,4.34,1.38,10.39
2024-04-02,32.8,30.8,33.0,30.39,101306,317871001.0,7.87,-7.12,-2.36,13.58
2024-04-03,30.33,29.35,30.87,28.81,84456,250577948.0,6.69,-4.71,-1.45,11.32
2024-04-08,28.99,27.86,29.29,27.79,68949,195291119.0,5.11,-5.08,-1.49,9.24
2024-04-09,28.28,28.8,29.13,28.15,63764,182498198.0,3.52,3.37,0.94,8.55
2024-04-10,28.66,27.6,28.8,27.27,58076,161792703.0,5.31,-4.17,-1.2,7.79
2024-04-11,27.39,31.05,32.32,27.34,161294,487389711.0,18.04,12.5,3.45,21.62
2024-04-12,31.01,29.93,31.35,29.9,100161,306703116.0,4.67,-3.61,-1.12,13.43
2024-04-15,29.78,27.9,30.5,27.11,90061,256478181.0,11.33,-6.78,-2.03,12.07
2024-04-16,27.34,25.08,27.66,24.01,89871,229538376.0,13.08,-10.11,-2.82,12.05
2024-04-17,26.0,26.72,27.37,26.0,87852,235385140.0,5.46,6.54,1.64,11.78
2024-04-18,26.57,26.17,27.37,25.7,86903,229835371.0,6.25,-2.06,-0.55,11.65
2024-04-19,26.0,25.55,26.73,25.49,66374,172259261.0,4.74,-2.37,-0.62,8.9
2024-04-22,24.82,24.84,25.19,23.83,56846,139947226.0,5.32,-2.78,-0.71,7.62
2024-04-23,25.25,25.87,26.27,25.23,74542,192427848.0,4.19,4.15,1.03,9.99
2024-04-24,25.8,27.3,27.36,25.25,93126,247848419.0,8.16,5.53,1.43,12.49
2024-04-25,25.42,24.91,25.98,24.84,111817,283163848.0,4.18,-8.75,-2.39,14.99
2024-04-26,24.9,25.93,26.58,24.72,95258,245757603.0,7.47,4.09,1.02,12.77
2024-04-29,26.35,27.37,27.86,26.35,83770,227889627.0,5.82,5.55,1.44,11.23
2024-04-30,27.5,27.3,27.98,26.6,66112,180046770.0,5.04,-0.26,-0.07,8.86
2024-05-06,27.88,27.01,28.14,26.6,61097,166021712.0,5.64,-1.06,-0.29,8.19
2024-05-07,27.01,27.39,28.2,27.01,62957,173379668.0,4.41,1.41,0.38,8.44
2024-05-08,26.94,25.89,26.94,25.74,61266,159918635.0,4.38,-5.48,-1.5,8.21
2024-05-09,25.88,25.77,26.15,25.56,47388,122492860.0,2.28,-0.46,-0.12,6.35
2024-05-10,25.93,24.96,26.14,24.75,45950,115631652.0,5.39,-3.14,-0.81,6.16
2024-05-13,24.75,24.06,24.78,23.73,38574,93142803.0,4.21,-3.61,-0.9,5.17
2024-05-14,24.54,24.91,25.07,24.32,44531,110184841.0,3.12,3.53,0.85,5.97
2024-05-15,24.9,24.19,25.04,24.16,34062,83606791.0,3.53,-2.89,-0.72,4.57
2024-05-16,24.3,24.53,25.09,24.22,39870,98556441.0,3.6,1.41,0.34,5.35
2024-05-17,24.6,24.45,24.7,24.02,32590,79096907.0,2.77,-0.33,-0.08,4.37
2024-05-20,24.31,24.77,24.93,24.03,37742,92888832.0,3.68,1.31,0.32,5.06
2024-05-21,24.9,24.85,25.18,24.67,33301,82868091.0,2.06,0.32,0.08,4.46
2024-05-22,24.61,25.04,25.07,24.38,33592,83502014.02,2.78,0.76,0.19,4.5
