日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.44,7.28,7.57,7.24,1487504,1151251632.0,4.29,-5.33,-0.41,5.81,7.518000000000001,7.552000000000001,8.693666666666667,7.025666666666667
2021-10-27,7.07,7.0,7.18,6.87,1181954,876763968.0,4.26,-3.85,-0.28,4.61,7.452000000000001,7.5120000000000005,8.655333333333335,7.065666666666667
2021-10-28,6.75,6.44,6.85,6.26,1482398,1014068160.0,8.43,-8.0,-0.56,5.79,7.154000000000001,7.415000000000001,8.569666666666667,7.0969999999999995
2021-10-29,6.51,6.45,6.53,6.33,828482,563976096.0,3.11,0.16,0.01,3.23,6.9719999999999995,7.304,8.453,7.132999999999999
2021-11-01,6.38,6.56,6.67,6.31,804583,560609808.0,5.58,1.71,0.11,3.14,6.746,7.174000000000001,8.305333333333333,7.1693333333333324
2021-11-02,6.69,6.38,6.74,6.17,828587,564647760.0,8.69,-2.74,-0.18,3.23,6.566,7.042,8.148,7.2005
2021-11-03,6.45,6.58,6.8,6.37,1241966,865868944.0,6.74,3.13,0.2,4.85,6.481999999999999,6.9670000000000005,7.997333333333334,7.236166666666667
2021-11-04,6.45,6.37,6.49,6.28,995425,675350928.0,3.19,-3.19,-0.21,3.89,6.467999999999999,6.811,7.864333333333334,7.2715000000000005
2021-11-05,6.28,6.11,6.29,6.06,739406,485163024.0,3.61,-4.08,-0.26,2.89,6.4,6.686,7.724,7.3004999999999995
2021-11-08,6.18,6.13,6.23,6.1,570759,374047088.0,2.13,0.33,0.02,2.23,6.314,6.529999999999999,7.603,7.329666666666666
2021-11-09,6.1,6.14,6.14,5.97,658347,424863088.0,2.77,0.16,0.01,2.57,6.266,6.4159999999999995,7.491666666666666,7.356833333333333
2021-11-10,6.03,6.09,6.09,5.84,673800,428911376.0,4.07,-0.81,-0.05,2.63,6.168,6.325,7.366666666666666,7.383
2021-11-11,6.18,6.21,6.27,6.08,910682,598528944.0,3.12,1.97,0.12,3.55,6.136,6.302,7.256,7.408333333333333
2021-11-12,6.12,5.96,6.14,5.94,775329,498092576.0,3.22,-4.03,-0.25,3.03,6.106,6.252999999999999,7.151666666666667,7.426
2021-11-15,5.8,5.93,6.0,5.76,596523,376456160.0,4.03,-0.5,-0.03,2.33,6.066,6.1899999999999995,7.0600000000000005,7.4435
2021-11-16,5.95,5.78,5.96,5.76,473460,295503200.0,3.37,-2.53,-0.15,1.85,5.994,6.13,6.965000000000001,7.456666666666666
2021-11-17,5.8,5.9,5.91,5.77,442227,276987392.0,2.42,2.08,0.12,1.73,5.956,6.061999999999999,6.900666666666667,7.471333333333334
2021-11-18,6.02,5.87,6.08,5.86,777843,494876144.0,3.73,-0.51,-0.03,3.04,5.888,6.0120000000000005,6.824666666666666,7.4865
2021-11-19,5.82,6.01,6.01,5.73,841271,530070352.0,4.77,2.39,0.14,3.28,5.898,6.002000000000001,6.761333333333334,7.503666666666667
2021-11-22,6.07,5.98,6.1,5.93,642406,409962928.0,2.83,-0.5,-0.03,2.51,5.908,5.987,6.697333333333333,7.521
2021-11-23,5.96,5.99,6.14,5.91,913615,588809168.0,3.85,0.17,0.01,3.57,5.95,5.9719999999999995,6.6466666666666665,7.5376666666666665
2021-11-24,6.09,6.18,6.23,5.98,1370625,892377344.0,4.17,3.17,0.19,5.35,6.006,5.981,6.606,7.553333333333333
2021-11-25,6.2,5.94,6.21,5.91,1149895,738411152.0,4.85,-3.88,-0.24,4.49,6.0200000000000005,5.954000000000001,6.557,7.555666666666666
2021-11-26,5.83,5.77,5.89,5.74,726340,450302320.0,2.53,-2.86,-0.17,2.83,5.9719999999999995,5.9350000000000005,6.497333333333333,7.547666666666666
2021-11-29,5.62,5.67,5.72,5.55,501482,302870448.0,2.95,-1.73,-0.1,1.96,5.91,5.909000000000001,6.424333333333334,7.533333333333333
2021-11-30,5.71,5.69,5.78,5.62,439116,268061420.0,2.82,0.35,0.02,1.71,5.85,5.9,6.357333333333333,7.514833333333333
2021-12-01,5.68,5.85,5.86,5.65,649184,401891200.0,3.69,2.81,0.16,2.53,5.784000000000001,5.8950000000000005,6.308000000000001,7.497333333333334
2021-12-02,5.81,5.81,5.88,5.75,524561,326289504.0,2.22,-0.68,-0.04,2.05,5.758,5.889,6.237333333333334,7.473166666666668
2021-12-03,5.77,6.01,6.07,5.69,1159489,734132688.0,6.54,3.44,0.2,4.53,5.806,5.889,6.192333333333333,7.455166666666667
2021-12-06,5.93,6.03,6.21,5.92,1248093,807899152.0,4.83,0.33,0.02,4.87,5.878,5.894,6.137,7.425
2021-12-07,6.12,6.12,6.16,5.9,890685,574703952.0,4.31,1.49,0.09,3.48,5.964,5.907,6.098333333333333,7.396
2021-12-08,6.1,6.08,6.14,6.01,609695,393228256.0,2.12,-0.65,-0.04,2.38,6.01,5.897,6.067666666666667,7.361500000000001
2021-12-09,6.07,6.04,6.08,6.0,579039,372680176.0,1.32,-0.66,-0.04,2.26,6.056,5.906999999999999,6.054333333333333,7.311999999999999
2021-12-10,6.04,5.96,6.1,5.95,533101,341518976.0,2.48,-1.32,-0.08,2.08,6.046,5.926,6.038,7.245500000000001
2021-12-13,5.98,6.12,6.18,5.97,921009,597336864.0,3.52,2.68,0.16,3.59,6.064,5.971,6.0233333333333325,7.1643333333333326
2021-12-14,6.13,5.89,6.13,5.88,752400,478651472.0,4.08,-3.76,-0.23,2.94,6.018,5.9910000000000005,6.007000000000001,7.077500000000001
2021-12-15,5.89,6.1,6.23,5.88,1287421,838794992.0,5.94,3.57,0.21,5.02,6.022,6.016,5.991,6.994166666666667
2021-12-16,6.1,6.46,6.47,6.07,2004822,1350255264.0,6.56,5.9,0.36,7.82,6.106,6.0809999999999995,5.994,6.929166666666666
2021-12-17,6.51,6.26,6.51,6.25,1384598,932901392.0,4.02,-3.1,-0.2,5.4,6.1659999999999995,6.106,5.999,6.8615
2021-12-20,6.26,5.99,6.28,5.98,871944,564220208.0,4.79,-4.31,-0.27,3.4,6.140000000000001,6.101999999999999,5.9943333333333335,6.798666666666667
2021-12-21,5.95,6.05,6.08,5.87,562976,359912512.0,3.51,1.0,0.06,2.2,6.172,6.095000000000001,5.9913333333333325,6.741499999999999
2021-12-22,6.04,6.07,6.14,5.98,499485,321904480.0,2.64,0.33,0.02,1.95,6.1659999999999995,6.094,5.990666666666667,6.678666666666667
2021-12-23,6.05,6.2,6.25,6.01,887969,581869744.0,3.95,2.14,0.13,3.47,6.114,6.11,5.990333333333334,6.623166666666667
2021-12-24,6.18,6.0,6.2,6.0,606252,392109888.0,3.23,-3.23,-0.2,2.37,6.062,6.114,5.991666666666666,6.571666666666667
2021-12-27,5.95,5.97,6.07,5.93,373848,239002938.0,2.33,-0.5,-0.03,1.46,6.058,6.098999999999999,5.992999999999999,6.5264999999999995
2021-12-28,5.93,5.81,5.95,5.75,637193,396270320.0,3.35,-2.68,-0.16,2.49,6.01,6.090999999999999,5.994,6.4795
2021-12-29,5.79,5.8,5.89,5.77,285012,177492985.0,2.07,-0.17,-0.01,1.11,5.956,6.061,5.990666666666667,6.445666666666667
2021-12-30,5.8,5.84,5.89,5.76,307250,190878418.0,2.24,0.69,0.04,1.2,5.8839999999999995,5.9990000000000006,5.9896666666666665,6.407166666666666
2021-12-31,5.81,5.81,5.84,5.78,277479,172280024.0,1.03,-0.51,-0.03,1.08,5.846,5.954000000000001,5.983,6.372166666666667
2022-01-04,5.93,5.95,6.02,5.9,644099,409499968.0,2.07,2.41,0.14,2.51,5.842,5.95,5.982,6.339666666666667
2022-01-05,5.93,5.84,5.93,5.81,429264,268719024.0,2.02,-1.85,-0.11,1.68,5.848,5.929,5.977,6.311833333333333
2022-01-06,5.81,5.88,5.91,5.8,268276,168358177.0,1.88,0.68,0.04,1.05,5.864,5.909999999999999,5.967,6.2865
2022-01-07,5.85,5.95,6.0,5.83,545315,344936080.0,2.89,1.19,0.07,2.13,5.886,5.885,5.9673333333333325,6.262166666666666
2022-01-10,5.96,6.03,6.04,5.92,548454,350267680.0,2.02,1.34,0.08,2.14,5.93,5.888,5.976,6.236666666666666
2022-01-11,5.95,6.04,6.08,5.95,566611,363531712.0,2.16,0.17,0.01,2.21,5.948,5.8950000000000005,5.988333333333332,6.206333333333333
2022-01-12,6.05,6.04,6.07,5.95,398574,255626470.0,1.99,0.0,0.0,1.56,5.988,5.918,6.0,6.1786666666666665
2022-01-13,6.07,6.1,6.27,6.05,1169909,767937680.0,3.64,0.99,0.06,4.57,6.032000000000001,5.948,6.008333333333334,6.158166666666667
2022-01-14,6.0,5.86,6.04,5.83,745128,468420208.0,3.44,-3.93,-0.24,2.91,6.014,5.95,6.01,6.123666666666666
2022-01-17,5.86,5.91,5.93,5.82,368469,231564427.0,1.88,0.85,0.05,1.44,5.99,5.959999999999999,6.006666666666667,6.0995
2022-01-18,5.9,5.99,6.02,5.84,524318,332655056.0,3.05,1.35,0.08,2.05,5.9799999999999995,5.964,6.005333333333334,6.071166666666667
2022-01-19,6.03,5.98,6.13,5.93,611016,393255424.0,3.34,-0.17,-0.01,2.38,5.968,5.978,6.000666666666667,6.0495
2022-01-20,5.89,5.9,5.98,5.83,399763,251886386.0,2.51,-1.34,-0.08,1.56,5.928000000000001,5.98,5.9946666666666655,6.031166666666667
2022-01-21,5.93,6.15,6.19,5.91,1135640,732958320.0,4.75,4.24,0.25,4.43,5.986,6.0,5.998333333333333,6.026333333333333
2022-01-24,6.13,6.08,6.13,5.95,608619,390834576.0,2.93,-1.14,-0.07,2.38,6.0200000000000005,6.005,6.0023333333333335,6.020166666666667
2022-01-25,6.0,5.62,6.02,5.59,800685,495107008.0,7.07,-7.57,-0.46,3.13,5.946000000000001,5.963,5.985666666666668,6.004500000000001
2022-01-26,5.2,5.13,5.3,5.02,985589,544230496.0,4.98,-8.72,-0.49,3.85,5.776000000000001,5.872,5.960333333333334,5.983666666666667
2022-01-27,5.1,4.85,5.18,4.84,556929,300319584.0,6.63,-5.46,-0.28,2.17,5.566,5.747,5.918666666666667,5.954833333333332
2022-01-28,4.85,4.8,4.9,4.66,420751,217275931.0,4.95,-1.03,-0.05,1.64,5.296,5.641,5.863333333333333,5.9286666666666665
2022-02-07,4.87,4.95,4.98,4.82,362353,192790207.0,3.33,3.13,0.15,1.41,5.069999999999999,5.545,5.8196666666666665,5.9093333333333335
2022-02-08,5.05,5.27,5.31,5.04,771762,429911200.0,5.45,6.46,0.32,3.01,4.999999999999999,5.473000000000001,5.7956666666666665,5.8950000000000005
2022-02-09,5.19,5.26,5.37,5.1,605889,343568688.0,5.12,-0.19,-0.01,2.36,5.026,5.401,5.769333333333334,5.880333333333334
2022-02-10,5.15,5.38,5.39,5.12,567990,323273200.0,5.13,2.28,0.12,2.22,5.132,5.348999999999999,5.746333333333333,5.8685
2022-02-11,5.39,5.4,5.54,5.33,691661,403611776.0,3.9,0.37,0.02,2.7,5.252,5.274,5.719666666666667,5.855
2022-02-14,5.38,5.31,5.45,5.26,493205,283398032.0,3.52,-1.67,-0.09,1.92,5.324,5.197,5.696666666666667,5.844166666666666
2022-02-15,5.26,5.27,5.3,5.2,313441,177225800.0,1.88,-0.75,-0.04,1.22,5.324,5.162,5.673333333333333,5.833166666666666
2022-02-16,5.27,5.41,5.41,5.27,317842,182935983.0,2.66,2.66,0.14,1.24,5.354,5.1899999999999995,5.66,5.827
2022-02-17,5.41,5.36,5.43,5.34,251272,145090638.0,1.66,-0.92,-0.05,0.98,5.35,5.241,5.645333333333332,5.818
2022-02-18,5.39,5.63,5.7,5.37,985700,589592352.0,6.16,5.04,0.27,3.85,5.396,5.324,5.638333333333334,5.814000000000001
2022-02-21,5.6,5.84,5.86,5.6,877029,541366560.0,4.62,3.73,0.21,3.42,5.502,5.413,5.639333333333334,5.811166666666666
2022-02-22,5.79,5.83,6.02,5.74,821618,514801712.0,4.79,-0.17,-0.01,3.21,5.614,5.468999999999999,5.6353333333333335,5.808666666666667
2022-02-23,5.91,5.82,5.92,5.67,482110,297233216.0,4.29,-0.17,-0.01,1.88,5.696,5.525,5.634666666666666,5.805833333333334
2022-02-24,5.77,5.57,5.79,5.47,588502,355229008.0,5.5,-4.3,-0.25,2.3,5.738,5.5440000000000005,5.624333333333333,5.7956666666666665
2022-02-25,5.57,5.47,5.72,5.35,652716,387641120.0,6.64,-1.8,-0.1,2.55,5.706,5.551,5.608333333333333,5.787833333333333
2022-02-28,5.48,5.61,5.65,5.45,373526,222063753.0,3.66,2.56,0.14,1.46,5.66,5.581,5.594333333333334,5.785166666666667
2022-03-01,5.69,5.72,5.85,5.6,517348,315546064.0,4.46,1.96,0.11,2.02,5.638,5.6259999999999994,5.583666666666668,5.7860000000000005
2022-03-02,5.76,5.82,5.91,5.74,644963,401024672.0,2.97,1.75,0.1,2.52,5.638,5.667,5.576333333333333,5.788166666666667
2022-03-03,5.91,5.99,6.11,5.89,990931,636701248.0,3.78,2.92,0.17,3.87,5.7219999999999995,5.73,5.572666666666667,5.7905
2022-03-04,5.9,5.95,6.22,5.78,1157284,740852208.0,7.35,-0.67,-0.04,4.52,5.818,5.7620000000000005,5.575666666666667,5.792833333333333
2022-03-07,6.17,6.05,6.26,5.97,1246121,809811424.0,4.87,1.68,0.1,4.86,5.906000000000001,5.7829999999999995,5.580333333333333,5.7935
2022-03-08,5.9,5.69,6.03,5.65,827845,514675072.0,6.28,-5.95,-0.36,3.23,5.9,5.769,5.570333333333334,5.787833333333334
2022-03-09,5.71,5.79,5.99,5.43,882064,544265024.0,9.84,1.76,0.1,3.44,5.894,5.766,5.563999999999999,5.782333333333333
2022-03-10,5.7,5.64,5.77,5.4,833227,501522560.0,6.39,-2.59,-0.15,3.25,5.824,5.773,5.555333333333334,5.775
2022-03-11,5.65,5.64,5.77,5.42,662811,398705504.0,6.21,0.0,0.0,2.59,5.7620000000000005,5.79,5.538333333333333,5.7683333333333335
2022-03-14,5.48,5.38,5.78,5.38,700592,417733696.0,7.09,-4.61,-0.26,2.73,5.628,5.767,5.515,5.758666666666667
2022-03-15,5.29,4.82,5.29,4.8,855486,460082368.0,9.11,-10.41,-0.56,3.34,5.454,5.6770000000000005,5.488333333333332,5.737
2022-03-16,4.86,4.95,4.96,4.66,574307,299545712.0,6.22,2.7,0.13,2.24,5.286,5.590000000000001,5.482333333333333,5.721333333333333
2022-03-17,5.0,5.07,5.14,4.94,497176,270061840.0,4.04,2.42,0.12,1.94,5.172,5.498,5.4896666666666665,5.704166666666667
2022-03-18,5.14,5.4,5.44,5.08,851177,487390800.0,7.1,6.51,0.33,3.32,5.124,5.443,5.509666666666666,5.6865
2022-03-21,5.42,5.51,5.55,5.34,578811,339613856.0,3.89,2.04,0.11,2.26,5.15,5.389,5.528333333333333,5.674
2022-03-22,5.52,5.65,5.69,5.44,656646,392104864.0,4.54,2.54,0.14,2.56,5.316,5.385,5.5409999999999995,5.668333333333333
2022-03-23,5.61,5.76,5.83,5.57,736651,452116464.0,4.6,1.95,0.11,2.88,5.478,5.382000000000001,5.557666666666666,5.6635
2022-03-24,5.79,5.72,5.86,5.71,528249,326217424.0,2.6,-0.69,-0.04,2.06,5.608,5.390000000000001,5.569,5.657666666666667
2022-03-25,5.68,5.65,5.8,5.62,450123,274375280.0,3.15,-1.22,-0.07,1.76,5.658,5.391,5.577333333333333,5.648499999999999
2022-03-28,5.7,5.73,5.83,5.59,478515,292748608.0,4.25,1.42,0.08,1.87,5.702,5.426,5.591333333333334,5.644
2022-03-29,5.7,5.79,5.83,5.66,424137,261501629.0,2.97,1.05,0.06,1.66,5.7299999999999995,5.523000000000001,5.608666666666667,5.641000000000001
2022-03-30,5.76,5.67,5.81,5.57,599253,363485616.0,4.15,-2.07,-0.12,2.34,5.712000000000001,5.595,5.617333333333333,5.6386666666666665
2022-03-31,5.69,5.79,5.85,5.69,602813,372417008.0,2.82,2.12,0.12,2.35,5.726000000000001,5.667,5.631666666666667,5.6385
2022-04-01,5.76,5.84,5.96,5.7,627931,392752176.0,4.49,0.86,0.05,2.45,5.764,5.711,5.6386666666666665,5.6385
2022-04-06,5.82,5.92,5.95,5.65,650195,402990864.0,5.14,1.37,0.08,2.54,5.802,5.752000000000001,5.641333333333334,5.640333333333333
2022-04-07,5.83,6.1,6.49,5.82,1724125,1128190016.0,11.32,3.04,0.18,6.73,5.864,5.797,5.650333333333333,5.642833333333333
2022-04-08,6.05,6.0,6.21,5.82,1266980,812393296.0,6.39,-1.64,-0.1,4.95,5.93,5.821,5.656333333333333,5.6455
2022-04-11,5.86,5.74,6.02,5.71,851357,532307472.0,5.17,-4.33,-0.26,3.32,5.92,5.8229999999999995,5.662000000000001,5.6431666666666676
2022-04-12,5.98,6.07,6.25,5.91,1281295,827873248.0,5.92,5.75,0.33,5.0,5.965999999999999,5.865,5.682,5.645166666666667
2022-04-13,6.06,6.46,6.6,6.01,2040951,1379401824.0,9.72,6.43,0.39,7.97,6.074,5.938000000000001,5.710333333333334,5.652333333333333
2022-04-14,6.46,7.15,7.15,6.38,1803846,1302800224.0,11.92,10.68,0.69,7.04,6.284000000000001,6.074,5.758,5.670833333333334
2022-04-15,7.37,7.02,7.86,6.9,3155926,2462556272.0,13.43,-1.82,-0.13,12.32,6.4879999999999995,6.2090000000000005,5.798,5.687166666666667
2022-04-18,6.74,6.81,7.26,6.65,1865106,1366184528.0,8.69,-2.99,-0.21,7.28,6.702,6.311,5.825333333333333,5.699
2022-04-19,6.88,6.91,7.05,6.68,1437758,1050799968.0,5.43,1.47,0.1,5.61,6.87,6.417999999999999,5.857333333333333,5.7165
2022-04-20,6.74,6.36,6.84,6.33,1459779,1015157232.0,7.38,-7.96,-0.55,5.7,6.85,6.462000000000001,5.867666666666667,5.724
2022-04-21,6.4,6.24,6.67,6.19,1301637,888384288.0,7.55,-1.89,-0.12,5.08,6.668000000000001,6.476000000000001,5.885999999999999,5.728166666666667
2022-04-22,6.06,6.31,6.39,6.0,885479,589702240.0,6.25,1.12,0.07,3.46,6.525999999999999,6.507000000000001,5.903333333333333,5.733666666666666
2022-04-25,6.05,5.71,6.05,5.67,1135589,702504880.0,6.02,-9.51,-0.6,4.43,6.306,6.5040000000000004,5.905666666666666,5.7305
2022-04-26,5.18,5.1,5.29,5.1,949090,524243904.0,3.33,-10.68,-0.61,3.7,5.944,6.406999999999999,5.887666666666666,5.713
2022-04-27,4.7,5.1,5.27,4.56,1839943,954123184.0,13.92,0.0,0.0,7.18,5.692,6.271,5.878333333333333,5.696666666666666
2022-04-28,4.96,5.09,5.29,4.86,1369046,747430528.0,8.43,-0.2,-0.01,5.34,5.461999999999999,6.0649999999999995,5.887333333333333,5.687833333333333
2022-04-29,5.13,5.18,5.2,4.95,1152144,633597008.0,4.91,1.77,0.09,4.5,5.236,5.880999999999999,5.895,5.688666666666666
2022-05-05,5.22,5.17,5.34,5.1,812576,454287232.0,4.63,-0.19,-0.01,3.17,5.127999999999999,5.7170000000000005,5.8983333333333325,5.694
2022-05-06,5.0,4.94,5.12,4.91,762082,412214832.0,4.06,-4.45,-0.23,2.97,5.096,5.52,5.883,5.6963333333333335
2022-05-09,4.86,4.91,4.97,4.82,523687,276963424.0,3.04,-0.61,-0.03,2.04,5.058000000000001,5.375,5.863,5.695666666666667
2022-05-10,4.78,4.88,4.89,4.64,634064,329107552.0,5.09,-0.61,-0.03,2.47,5.016,5.239,5.8373333333333335,5.689166666666666
2022-05-11,4.86,4.96,5.03,4.84,688578,369563824.0,3.89,1.64,0.08,2.69,4.9719999999999995,5.104,5.810666666666667,5.684166666666667
2022-05-12,4.95,4.87,5.05,4.78,610791,323935904.0,5.44,-1.81,-0.09,2.38,4.912000000000001,5.0200000000000005,5.782333333333333,5.675666666666666
2022-05-13,4.82,4.88,4.93,4.82,470721,248653702.0,2.26,0.21,0.01,1.84,4.9,4.997999999999999,5.756666666666667,5.667000000000001
2022-05-16,4.91,5.05,5.05,4.89,838942,452379696.0,3.28,3.48,0.17,3.27,4.928,4.993,5.733999999999999,5.6626666666666665
2022-05-17,5.05,5.01,5.1,4.93,581019,314050592.0,3.37,-0.79,-0.04,2.27,4.954,4.985,5.708,5.658333333333333
2022-05-18,4.97,4.93,4.99,4.9,505740,269748496.0,1.8,-1.6,-0.08,1.97,4.9479999999999995,4.96,5.683333333333334,5.650333333333333
2022-05-19,4.8,4.92,4.93,4.74,433381,227095664.0,3.85,-0.2,-0.01,1.69,4.958,4.9350000000000005,5.654333333333333,5.643
2022-05-20,4.91,5.14,5.15,4.9,991469,540409600.0,5.08,4.47,0.22,3.87,5.01,4.955,5.631,5.634833333333333
2022-05-23,5.18,5.26,5.39,5.1,977337,553044544.0,5.64,2.33,0.12,3.81,5.0520000000000005,4.99,5.608999999999999,5.625166666666667
2022-05-24,5.23,5.17,5.48,5.17,1238426,708541504.0,5.89,-1.71,-0.09,4.83,5.084,5.019,5.578,5.614166666666666
2022-05-25,5.13,5.3,5.35,5.07,806309,454286128.0,5.42,2.51,0.13,3.15,5.1579999999999995,5.053,5.554666666666666,5.6055
2022-05-26,5.26,5.47,5.5,5.23,1121180,648079424.0,5.09,3.21,0.17,4.38,5.267999999999999,5.1129999999999995,5.5456666666666665,5.603833333333333
2022-05-27,5.49,5.74,5.9,5.37,1653905,997480032.0,9.69,4.94,0.27,6.46,5.388,5.199,5.534666666666666,5.608333333333333
2022-05-30,5.74,5.62,5.83,5.5,1081308,649419600.0,5.75,-2.09,-0.12,4.22,5.459999999999999,5.255999999999999,5.506666666666666,5.6085
2022-05-31,5.6,5.48,5.6,5.39,840515,493208784.0,3.74,-2.49,-0.14,3.28,5.522,5.303,5.450999999999999,5.6045
2022-06-01,5.47,5.62,5.63,5.41,783213,463150080.0,4.01,2.55,0.14,3.06,5.586,5.372,5.404333333333333,5.601166666666667
2022-06-02,5.55,5.48,5.55,5.41,580838,341271552.0,2.49,-2.49,-0.14,2.27,5.588,5.428,5.36,5.592666666666667
2022-06-06,5.53,5.66,5.69,5.5,868019,521279824.0,3.47,3.28,0.18,3.39,5.572,5.4799999999999995,5.318333333333333,5.587833333333333
2022-06-07,5.64,5.6,5.7,5.55,701860,422533440.0,2.65,-1.06,-0.06,2.74,5.5680000000000005,5.514,5.293,5.580333333333333
2022-06-08,5.6,5.88,5.9,5.54,1304509,800263776.0,6.43,5.0,0.28,5.09,5.648,5.584999999999999,5.281000000000001,5.5835
2022-06-09,5.88,6.24,6.51,5.75,1776407,1142997840.0,12.93,6.12,0.36,6.93,5.772,5.679,5.278666666666667,5.591
2022-06-10,6.09,6.23,6.37,6.0,1213113,782446272.0,5.93,-0.16,-0.01,4.73,5.922,5.755000000000001,5.296,5.600833333333332
2022-06-13,6.12,6.06,6.3,5.95,1011801,642233488.0,5.62,-2.73,-0.17,3.95,6.002000000000001,5.787,5.328,5.607833333333333
2022-06-14,5.95,6.43,6.49,5.93,1433241,933870192.0,9.24,6.11,0.37,5.59,6.168,5.868,5.372333333333334,5.625333333333333
2022-06-15,6.37,6.18,6.41,6.18,1148216,752485424.0,3.58,-3.89,-0.25,4.48,6.228,5.938,5.408666666666667,5.648
2022-06-16,6.11,6.0,6.25,5.89,1023609,645340000.0,5.83,-2.91,-0.18,4.0,6.18,5.976,5.436000000000001,5.6655
2022-06-17,5.91,5.93,6.04,5.86,666629,411762128.0,3.0,-1.17,-0.07,2.6,6.12,6.020999999999999,5.461333333333333,5.679833333333334
2022-06-20,5.77,5.57,5.78,5.5,975177,571434272.0,4.72,-6.07,-0.36,3.81,6.022,6.012,5.482333333333333,5.682666666666666
2022-06-21,5.55,5.61,5.67,5.53,511521,299605952.0,2.51,0.72,0.04,2.0,5.858,6.013,5.5056666666666665,5.684333333333333
2022-06-22,5.61,5.41,5.7,5.39,644736,372395440.0,5.53,-3.57,-0.2,2.52,5.704,5.966,5.5233333333333325,5.6803333333333335
2022-06-23,5.4,5.53,5.54,5.35,460892,263119584.0,3.51,2.22,0.12,1.8,5.61,5.8950000000000005,5.542333333333333,5.676500000000001
2022-06-24,5.54,5.52,5.64,5.47,429944,249568987.0,3.07,-0.18,-0.01,1.68,5.5280000000000005,5.824,5.564000000000001,5.673166666666666
2022-06-27,5.55,5.69,5.69,5.51,662841,390437760.0,3.26,3.08,0.17,2.59,5.552,5.787000000000001,5.590999999999999,5.6738333333333335
2022-06-28,5.7,5.76,5.77,5.66,554748,330772256.0,1.93,1.23,0.07,2.17,5.582,5.720000000000001,5.6146666666666665,5.674333333333333
2022-06-29,5.75,5.66,5.81,5.63,551763,328427776.0,3.13,-1.74,-0.1,2.15,5.632,5.668000000000001,5.636333333333334,5.672166666666667
2022-06-30,5.6,5.57,5.66,5.55,395250,231595785.0,1.94,-1.59,-0.09,1.54,5.64,5.625,5.6576666666666675,5.6705000000000005
2022-07-01,5.53,5.62,5.63,5.36,462264,266157114.0,4.85,0.9,0.05,1.8,5.66,5.594,5.680999999999999,5.667666666666666
2022-07-04,5.55,5.57,5.68,5.53,306745,178854917.0,2.67,-0.89,-0.05,1.2,5.636,5.594,5.695333333333334,5.663166666666667
2022-07-05,5.61,5.74,5.76,5.6,737600,438884064.0,2.87,3.05,0.17,2.88,5.632,5.607,5.711333333333333,5.660166666666667
2022-07-06,5.64,5.47,5.64,5.43,573049,329824816.0,3.66,-4.7,-0.27,2.24,5.593999999999999,5.613,5.721333333333333,5.649666666666666
2022-07-07,5.46,5.49,5.54,5.41,283156,162382614.0,2.38,0.37,0.02,1.11,5.578,5.609,5.727666666666666,5.641166666666666
2022-07-08,5.52,5.43,5.57,5.43,269029,154177786.0,2.55,-1.09,-0.06,1.05,5.54,5.6,5.726333333333333,5.635999999999999
2022-07-11,5.39,5.3,5.39,5.24,354305,196202770.0,2.76,-2.39,-0.13,1.38,5.486,5.561,5.711666666666667,5.623166666666666
2022-07-12,5.29,5.31,5.36,5.28,235945,131533771.0,1.51,0.19,0.01,0.92,5.4,5.516,5.701333333333333,5.604
2022-07-13,5.27,5.34,5.34,5.26,188675,104701309.0,1.51,0.56,0.03,0.74,5.3740000000000006,5.484,5.696666666666667,5.573833333333332
2022-07-14,5.67,5.57,5.7,5.53,782700,459079697.0,3.18,4.31,0.23,3.05,5.39,5.484,5.695000000000001,5.549666666666667
2022-07-15,5.59,5.69,5.91,5.59,1002919,603720456.0,5.75,2.15,0.12,3.91,5.442,5.491,5.702,5.531000000000001
2022-07-18,5.74,5.97,5.99,5.72,897650,550225472.0,4.75,4.92,0.28,3.5,5.576,5.531000000000001,5.7123333333333335,5.515333333333333
2022-07-19,5.99,6.12,6.19,5.9,896727,567450435.0,4.86,2.51,0.15,3.5,5.738,5.569,5.729666666666666,5.511333333333334
2022-07-20,6.05,6.09,6.18,6.04,682775,433995318.0,2.29,-0.49,-0.03,2.66,5.888,5.630999999999999,5.736666666666666,5.508833333333333
2022-07-21,6.08,5.84,6.09,5.81,765687,472198039.0,4.6,-4.11,-0.25,2.99,5.942,5.6659999999999995,5.723333333333333,5.501
2022-07-22,5.84,5.88,6.01,5.8,511621,315201481.0,3.6,0.68,0.04,2.0,5.9799999999999995,5.711,5.711666666666667,5.503833333333334
2022-07-25,5.97,5.82,6.0,5.8,389772,239155710.0,3.4,-1.02,-0.06,1.52,5.95,5.763,5.703666666666667,5.515833333333333
2022-07-26,5.81,5.89,5.92,5.75,289423,176698191.0,2.92,1.2,0.07,1.13,5.904,5.821,5.685666666666666,5.529
2022-07-27,5.85,5.89,5.94,5.85,258500,158681013.0,1.53,0.0,0.0,1.01,5.864,5.8759999999999994,5.676,5.542333333333334
2022-07-28,5.95,6.26,6.29,5.95,960330,612882020.0,5.77,6.28,0.37,3.75,5.9479999999999995,5.945,5.684666666666667,5.560333333333333
