日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-10,19.63,19.77,19.87,19.44,10738,21137959.0,2.19,0.82,0.16,1.84
2023-10-11,20.19,19.73,20.19,19.32,13549,26780836.0,4.4,-0.2,-0.04,2.33
2023-10-12,19.75,19.7,19.86,19.54,11899,23443230.0,1.62,-0.15,-0.03,2.04
2023-10-13,19.62,19.49,19.69,19.37,5872,11444765.0,1.62,-1.07,-0.21,1.01
2023-10-16,19.49,19.37,19.6,19.18,7697,14867518.0,2.15,-0.62,-0.12,1.32
2023-10-17,19.76,19.19,19.76,19.07,9953,19217116.0,3.56,-0.93,-0.18,1.71
2023-10-18,19.2,18.9,19.24,18.82,6400,12124315.0,2.19,-1.51,-0.29,1.1
2023-10-19,19.15,18.79,19.36,18.72,9001,17135567.0,3.39,-0.58,-0.11,1.55
2023-10-20,18.99,18.66,19.2,18.64,7565,14240267.0,2.98,-0.69,-0.13,1.3
2023-10-23,18.66,18.12,18.77,18.01,10208,18684627.0,4.07,-2.89,-0.54,1.75
2023-10-24,18.17,18.67,18.72,17.96,9625,17778625.0,4.19,3.04,0.55,1.65
2023-10-25,18.81,19.0,19.03,18.6,7394,13947307.0,2.3,1.77,0.33,1.27
2023-10-26,18.95,19.03,19.07,18.39,8587,16098546.0,3.58,0.16,0.03,1.47
2023-10-27,18.92,19.2,19.3,18.73,8710,16629904.0,3.0,0.89,0.17,1.5
2023-10-30,19.28,19.67,19.73,19.13,13373,26121722.0,3.13,2.45,0.47,2.3
2023-10-31,19.67,19.71,19.86,19.49,9191,18052670.0,1.88,0.2,0.04,1.58
2023-11-01,19.75,19.83,19.86,19.67,8752,17323400.0,0.96,0.61,0.12,1.5
2023-11-02,19.8,19.7,19.94,19.65,11094,21975667.0,1.46,-0.66,-0.13,1.9
2023-11-03,19.89,20.03,20.22,19.71,11397,22863982.0,2.59,1.68,0.33,1.96
2023-11-06,20.08,20.33,20.38,20.08,9441,19142195.0,1.5,1.5,0.3,1.62
2023-11-07,20.28,20.31,20.37,20.13,7982,16176903.0,1.18,-0.1,-0.02,1.37
2023-11-08,20.31,20.07,20.39,19.9,9580,19262893.0,2.41,-1.18,-0.24,1.64
2023-11-09,20.18,19.96,20.25,19.83,9636,19241153.0,2.09,-0.55,-0.11,1.65
2023-11-10,19.96,20.02,20.19,19.76,8528,17078330.0,2.15,0.3,0.06,1.46
2023-11-13,20.1,20.43,20.48,20.1,15052,30637358.0,1.9,2.05,0.41,2.58
2023-11-14,20.39,20.31,20.55,20.19,7884,16068670.0,1.76,-0.59,-0.12,1.35
2023-11-15,20.39,20.55,20.74,20.39,11857,24367066.0,1.72,1.18,0.24,2.04
2023-11-16,20.6,20.35,20.7,20.3,7781,15881203.0,1.95,-0.97,-0.2,1.34
2023-11-17,20.3,20.48,20.56,20.26,8536,17424590.0,1.47,0.64,0.13,1.47
2023-11-20,20.48,20.65,20.92,20.4,8226,16947707.0,2.54,0.83,0.17,1.41
2023-11-21,20.86,20.38,20.9,20.37,8095,16625661.0,2.57,-1.31,-0.27,1.39
2023-11-22,20.39,20.12,20.62,20.12,6485,13159329.0,2.45,-1.28,-0.26,1.11
2023-11-23,20.1,20.44,20.48,20.09,6265,12743406.0,1.94,1.59,0.32,1.08
2023-11-24,20.42,20.16,20.44,20.04,8657,17461607.0,1.96,-1.37,-0.28,1.49
2023-11-27,20.14,20.3,20.45,20.03,9589,19438908.0,2.08,0.69,0.14,1.65
2023-11-28,20.2,20.73,20.83,20.2,12298,25410009.0,3.1,2.12,0.43,2.11
2023-11-29,20.74,20.63,20.89,20.51,11731,24248285.0,1.83,-0.48,-0.1,2.01
2023-11-30,20.46,20.12,20.65,19.94,11743,23769108.0,3.44,-2.47,-0.51,2.02
2023-12-01,20.08,20.31,20.43,19.95,11213,22650432.0,2.39,0.94,0.19,1.92
2023-12-04,20.39,20.55,20.55,20.12,13301,27137190.0,2.12,1.18,0.24,2.28
2023-12-05,20.99,20.15,21.23,20.04,14595,29724555.0,5.79,-1.95,-0.4,2.51
2023-12-06,20.24,20.2,20.67,20.18,17726,36177350.0,2.43,0.25,0.05,3.04
2023-12-07,20.3,20.39,20.48,20.0,11594,23441308.0,2.38,0.94,0.19,1.99
2023-12-08,20.29,19.76,20.47,19.76,11343,22699692.0,3.48,-3.09,-0.63,1.95
2023-12-11,19.69,19.69,20.15,19.45,22404,44195126.0,3.54,-0.35,-0.07,3.85
2023-12-12,19.66,19.75,19.87,19.39,12590,24665281.0,2.44,0.3,0.06,2.16
2023-12-13,19.78,19.63,20.03,19.48,11299,22295489.0,2.78,-0.61,-0.12,1.94
2023-12-14,19.92,19.59,19.92,19.54,6376,12579908.0,1.94,-0.2,-0.04,1.09
2023-12-15,19.72,19.57,19.86,19.45,10107,19764028.0,2.09,-0.1,-0.02,1.74
2023-12-18,19.48,19.5,19.72,19.4,14392,28185523.0,1.64,-0.36,-0.07,2.47
2023-12-19,19.47,19.8,19.85,19.38,9536,18699296.0,2.41,1.54,0.3,1.64
2023-12-20,19.88,19.99,20.27,19.72,15976,32129369.0,2.78,0.96,0.19,2.74
2023-12-21,20.1,20.25,20.27,19.42,16387,32627282.0,4.25,1.3,0.26,2.81
2023-12-22,20.31,20.07,20.42,19.96,13458,27119995.0,2.27,-0.89,-0.18,2.31
2023-12-25,20.01,19.74,20.13,19.62,13408,26510357.0,2.54,-1.64,-0.33,2.3
2023-12-26,19.8,19.33,19.8,19.14,11486,22242643.0,3.34,-2.08,-0.41,1.97
2023-12-27,19.3,19.57,19.7,19.21,8433,16399264.0,2.53,1.24,0.24,1.45
2023-12-28,19.72,20.39,20.44,19.41,16005,32138931.0,5.26,4.19,0.82,2.75
2023-12-29,20.39,20.74,20.79,20.26,17483,36114614.0,2.6,1.72,0.35,3.0
2024-01-02,20.8,20.85,20.92,20.62,13994,29112592.0,1.45,0.53,0.11,2.4
2024-01-03,20.8,20.79,20.99,20.59,9553,19815534.0,1.92,-0.29,-0.06,1.64
2024-01-04,20.79,20.69,20.8,20.57,7648,15794125.0,1.11,-0.48,-0.1,1.31
2024-01-05,20.75,20.42,20.95,20.32,12302,25282257.0,3.04,-1.3,-0.27,2.11
2024-01-08,20.47,20.05,20.56,20.05,8527,17312326.0,2.5,-1.81,-0.37,1.46
2024-01-09,20.09,20.45,20.57,20.04,14572,29718623.0,2.64,2.0,0.4,2.5
2024-01-10,20.51,20.48,20.7,20.01,12355,25209710.0,3.37,0.15,0.03,2.12
2024-01-11,20.52,20.85,20.94,20.32,14124,29196957.0,3.03,1.81,0.37,2.42
2024-01-12,20.84,20.71,21.06,20.65,12565,26195724.0,1.97,-0.67,-0.14,2.16
2024-01-15,21.07,20.82,21.48,20.6,27132,56695153.0,4.25,0.53,0.11,4.66
2024-01-16,20.89,20.73,20.94,20.33,17318,35743757.0,2.93,-0.43,-0.09,2.97
2024-01-17,20.83,20.44,20.99,20.44,17208,35670083.0,2.65,-1.4,-0.29,2.95
2024-01-18,20.3,20.3,20.58,19.72,19459,39055400.0,4.21,-0.68,-0.14,3.34
2024-01-19,20.3,19.98,20.37,19.89,13986,28110645.0,2.36,-1.58,-0.32,2.4
2024-01-22,20.01,18.61,20.02,18.43,19526,37638483.0,7.96,-6.86,-1.37,3.35
2024-01-23,18.15,17.73,18.58,17.28,26318,46518877.0,6.99,-4.73,-0.88,4.52
2024-01-24,17.68,17.33,18.05,16.67,21577,37296169.0,7.78,-2.26,-0.4,3.7
2024-01-25,17.29,18.01,18.06,17.09,16455,29051783.0,5.6,3.92,0.68,2.82
2024-01-26,18.0,18.15,18.49,17.95,14733,26722588.0,3.0,0.78,0.14,2.53
2024-01-29,18.13,17.34,18.32,17.22,15091,26610116.0,6.06,-4.46,-0.81,2.59
2024-01-30,17.35,16.9,17.35,16.79,23158,39337184.0,3.23,-2.54,-0.44,3.98
2024-01-31,16.7,15.53,16.87,15.41,24247,38698692.0,8.64,-8.11,-1.37,4.16
2024-02-01,15.42,15.13,15.74,14.42,19446,29189004.0,8.5,-2.58,-0.4,3.34
2024-02-02,14.98,14.2,15.4,13.6,19108,27421205.0,11.9,-6.15,-0.93,3.28
2024-02-05,13.76,11.72,13.84,11.39,29262,35637945.0,17.25,-17.46,-2.48,5.02
2024-02-06,11.72,11.31,11.88,10.18,32354,35415729.0,14.51,-3.5,-0.41,5.55
2024-02-07,11.5,10.57,11.52,10.25,28378,30485771.0,11.23,-6.54,-0.74,4.87
2024-02-08,10.68,11.85,11.85,10.32,29031,32349014.0,14.47,12.11,1.28,4.98
2024-02-19,12.25,12.58,12.93,12.05,31030,38819665.0,7.43,6.16,0.73,5.33
2024-02-20,12.58,12.63,12.68,12.0,15803,19711588.0,5.41,0.4,0.05,2.71
2024-02-21,12.61,13.0,13.54,12.45,23360,30680683.0,8.63,2.93,0.37,4.01
2024-02-22,13.07,13.47,13.57,12.98,15862,21100498.0,4.54,3.62,0.47,2.72
2024-02-23,13.4,13.92,14.0,13.4,27756,38155589.0,4.45,3.34,0.45,4.76
2024-02-26,13.92,14.27,14.65,13.86,35092,50123401.0,5.68,2.51,0.35,6.02
2024-02-27,14.3,15.14,15.18,14.15,29997,44285346.0,7.22,6.1,0.87,5.15
2024-02-28,15.23,13.3,15.4,13.28,42687,61618044.0,14.0,-12.15,-1.84,7.33
2024-02-29,13.28,13.84,13.88,12.81,25110,34112447.0,8.05,4.06,0.54,4.31
2024-03-01,13.8,14.34,14.34,13.76,19403,27321533.0,4.19,3.61,0.5,3.33
2024-03-04,14.35,14.09,14.37,13.61,22491,31434888.0,5.3,-1.74,-0.25,3.86
2024-03-05,14.03,13.63,14.07,13.58,15246,20986629.0,3.48,-3.26,-0.46,2.62
2024-03-06,13.55,14.0,14.17,13.43,15624,21678323.0,5.43,2.71,0.37,2.68
2024-03-07,14.1,13.73,14.26,13.7,13228,18509811.0,4.0,-1.93,-0.27,2.27
2024-03-08,13.78,14.05,14.18,13.73,12781,17846021.0,3.28,2.33,0.32,2.19
2024-03-11,14.1,14.63,14.84,13.98,24957,35984445.0,6.12,4.13,0.58,4.28
2024-03-12,14.64,14.76,14.95,14.32,20300,29723271.0,4.31,0.89,0.13,3.48
2024-03-13,14.78,14.85,14.95,14.55,15359,22698273.0,2.71,0.61,0.09,2.64
2024-03-14,14.93,14.61,14.93,14.34,14404,21127022.0,3.97,-1.62,-0.24,2.47
2024-03-15,14.61,14.8,14.82,14.4,14603,21329861.0,2.87,1.3,0.19,2.51
2024-03-18,14.95,15.3,15.3,14.82,22613,33932924.0,3.24,3.38,0.5,3.88
2024-03-19,15.32,15.33,15.43,15.21,14244,21836195.0,1.44,0.2,0.03,2.45
2024-03-20,15.38,15.57,15.58,15.26,13191,20321423.0,2.09,1.57,0.24,2.26
2024-03-21,15.55,15.49,15.66,15.06,14842,22833828.0,3.85,-0.51,-0.08,2.55
2024-03-22,15.4,15.09,15.54,15.08,14407,21949472.0,2.97,-2.58,-0.4,2.47
2024-03-25,15.04,14.71,15.22,14.7,16259,24261294.0,3.45,-2.52,-0.38,2.79
2024-03-26,14.72,14.73,15.0,14.42,11277,16550046.0,3.94,0.14,0.02,1.94
2024-03-27,14.8,14.29,14.83,14.29,12755,18479238.0,3.67,-2.99,-0.44,2.19
2024-03-28,14.85,17.15,17.15,14.67,61290,99452131.0,17.35,20.01,2.86,10.52
2024-03-29,18.01,16.31,18.17,16.03,98042,167098853.0,12.48,-4.9,-0.84,16.8
2024-04-01,16.54,16.63,17.18,16.43,73858,123813477.0,4.6,1.96,0.32,12.66
2024-04-02,16.5,17.18,17.18,16.27,72858,122214620.0,5.47,3.31,0.55,12.48
2024-04-03,16.64,15.98,16.76,15.82,51341,82747729.0,5.47,-6.98,-1.2,8.8
2024-04-08,15.92,14.94,15.97,14.82,36473,55372305.0,7.2,-6.51,-1.04,6.25
2024-04-09,14.97,15.31,15.84,14.9,23967,36814973.0,6.29,2.48,0.37,4.11
2024-04-10,15.29,14.6,15.4,14.34,28853,42317235.0,6.92,-4.64,-0.71,4.94
2024-04-11,14.45,14.42,14.88,14.22,20755,30180676.0,4.52,-1.23,-0.18,3.56
2024-04-12,14.54,14.97,15.23,14.42,31598,47282204.0,5.62,3.81,0.55,5.41
2024-04-15,15.04,13.52,15.18,13.35,31608,43945414.0,12.22,-9.69,-1.45,5.42
2024-04-16,13.71,12.43,13.71,12.22,22465,28500919.0,11.02,-8.06,-1.09,3.85
2024-04-17,12.75,13.72,13.72,12.69,22108,29453726.0,8.29,10.38,1.29,3.79
2024-04-18,13.72,13.57,14.08,13.23,21557,29366168.0,6.2,-1.09,-0.15,3.69
2024-04-19,13.53,13.33,13.67,13.26,11676,15628626.0,3.02,-1.77,-0.24,2.0
2024-04-22,13.33,13.2,13.54,12.76,12286,16225616.0,5.85,-0.98,-0.13,2.11
2024-04-23,13.11,13.56,13.68,13.11,16725,22623682.0,4.32,2.73,0.36,2.87
2024-04-24,13.54,14.23,14.33,13.49,26887,38007238.0,6.19,4.94,0.67,4.61
2024-04-25,14.1,14.27,14.44,14.02,12841,18261428.0,2.95,0.28,0.04,2.2
2024-04-26,14.29,14.31,14.48,13.95,15078,21521391.0,3.71,0.28,0.04,2.58
2024-04-29,14.3,15.13,15.2,14.27,22001,32780419.0,6.5,5.73,0.82,3.77
2024-04-30,15.2,14.98,15.2,14.78,12898,19258308.0,2.78,-0.99,-0.15,2.21
2024-05-06,15.08,15.38,15.39,15.08,13202,20125402.0,2.07,2.67,0.4,2.26
2024-05-07,15.39,15.8,15.8,15.39,14943,23402828.0,2.67,2.73,0.42,2.56
2024-05-08,15.85,15.34,15.85,15.28,13924,21515695.0,3.61,-2.91,-0.46,2.39
2024-05-09,15.34,15.55,15.76,15.34,10701,16677005.0,2.74,1.37,0.21,1.83
2024-05-10,15.5,15.16,15.6,15.05,12192,18547901.0,3.54,-2.51,-0.39,2.09
2024-05-13,15.11,14.62,15.28,14.45,18084,26417932.0,5.47,-3.56,-0.54,3.1
2024-05-14,14.6,14.89,14.98,14.6,13316,19731479.0,2.6,1.85,0.27,2.28
2024-05-15,14.87,15.1,15.3,14.8,11164,16879540.0,3.36,1.41,0.21,1.91
2024-05-16,15.08,15.18,15.43,15.07,9259,14114288.0,2.38,0.53,0.08,1.59
2024-05-17,15.39,15.43,15.48,15.1,8775,13449850.0,2.5,1.65,0.25,1.5
2024-05-20,15.45,15.46,15.74,15.23,11597,17924680.0,3.31,0.19,0.03,1.99
2024-05-21,15.32,15.26,15.5,15.08,9868,15038556.0,2.72,-1.29,-0.2,1.69
2024-05-22,15.24,15.5,15.53,15.15,9281,14249029.15,2.49,1.57,0.24,1.59
