日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,144.8,149.46,150.29,138.7,11241,295302080.0,8.0,3.23,4.67,1.64,145.73600000000002,146.91400000000002,148.5006666666667,148.8475
2021-10-28,141.89,132.57,143.13,131.46,27934,688073168.0,7.81,-11.3,-16.89,4.08,143.51600000000002,144.747,147.882,148.60683333333333
2021-10-29,132.01,135.91,138.1,130.96,15148,366693136.0,5.39,2.52,3.34,2.21,141.832,143.975,147.38733333333332,148.41016666666667
2021-11-01,136.81,129.62,136.81,129.17,13985,334136784.0,5.62,-4.63,-6.29,2.04,138.47,142.23899999999998,146.79366666666664,147.98866666666666
2021-11-02,129.68,127.39,131.93,126.46,10924,254767823.0,4.22,-1.72,-2.23,1.6,134.98999999999998,140.277,146.11499999999998,147.5865
2021-11-03,128.33,128.38,132.02,127.58,7796,183108725.0,3.49,0.78,0.99,1.14,130.77400000000003,138.255,145.54033333333334,147.2228333333333
2021-11-04,128.13,128.48,131.25,127.57,6929,162160692.0,2.87,0.08,0.1,1.01,129.956,136.736,144.87533333333334,146.83533333333332
2021-11-05,127.37,131.13,132.34,127.24,7213,171088696.0,3.97,2.06,2.65,1.05,129.0,135.416,144.52566666666664,146.4915
2021-11-08,130.44,123.81,131.46,120.92,14066,316889040.0,8.04,-5.58,-7.32,2.06,127.83800000000001,133.154,143.89800000000002,145.81583333333336
2021-11-09,125.07,123.72,126.76,122.72,5446,123020182.0,3.26,-0.07,-0.09,0.8,127.104,131.047,142.976,145.29483333333332
2021-11-10,123.99,126.48,127.02,122.21,6163,139422022.0,3.89,2.23,2.76,0.9,126.724,128.749,142.499,144.75500000000002
2021-11-11,125.72,124.64,126.84,123.83,6085,137446726.0,2.38,-1.45,-1.84,0.89,125.95599999999999,127.95599999999999,141.8273333333333,144.1755
2021-11-12,124.63,128.31,129.78,123.12,7284,168227246.0,5.34,2.94,3.67,1.06,125.39200000000001,127.196,141.18466666666666,143.77399999999997
2021-11-15,130.02,129.79,130.89,128.13,4888,114489110.0,2.15,1.15,1.48,0.71,126.58800000000001,127.21300000000001,140.36966666666666,143.4945
2021-11-16,130.56,137.29,140.66,130.01,16880,418855152.0,8.21,5.78,7.5,2.47,129.302,128.203,139.917,143.40833333333333
2021-11-17,137.16,140.24,143.13,137.02,14749,374682688.0,4.45,2.15,2.95,2.16,132.054,129.389,139.572,143.39
2021-11-18,139.79,138.89,141.49,137.6,6311,159681658.0,2.77,-0.96,-1.35,0.92,134.904,130.43,139.1603333333333,143.39416666666665
2021-11-19,137.66,138.12,141.46,136.68,6166,155069154.0,3.44,-0.55,-0.77,0.9,136.866,131.129,138.772,143.06916666666666
2021-11-22,137.84,139.77,141.63,136.5,5224,132076893.0,3.71,1.19,1.65,0.76,138.862,132.725,138.33866666666665,142.78216666666668
2021-11-23,139.69,138.25,142.79,138.18,4288,108443773.0,3.3,-1.09,-1.52,0.63,139.054,134.178,137.77966666666669,142.59133333333332
2021-11-24,138.49,142.01,143.81,138.13,8974,229984859.0,4.11,2.72,3.76,1.31,139.408,135.731,137.13133333333332,142.4245
2021-11-25,142.24,140.02,143.11,138.44,5462,138547666.0,3.29,-1.4,-1.99,0.8,139.63400000000001,137.269,136.65733333333336,142.17833333333334
2021-11-26,138.88,137.33,140.63,136.27,5424,135345207.0,3.11,-1.92,-2.69,0.79,139.476,138.171,136.44733333333335,141.852
2021-11-29,133.68,134.66,138.01,132.73,7049,171506915.0,3.84,-1.94,-2.67,1.03,138.454,138.658,136.03666666666666,141.59516666666667
2021-11-30,133.3,129.77,136.38,128.41,12975,307056944.0,5.92,-3.63,-4.89,1.9,136.758,137.906,135.462,141.30533333333335
2021-12-01,129.77,126.43,130.91,125.63,6606,152824139.0,4.07,-2.57,-3.34,0.97,133.642,136.525,134.723,140.97066666666666
2021-12-02,126.43,120.24,126.43,119.94,12957,286946304.0,5.13,-4.9,-6.19,1.89,129.686,134.66000000000003,133.94199999999998,140.54333333333335
2021-12-03,120.12,120.14,122.63,119.74,6392,139869935.0,2.4,-0.08,-0.1,0.93,126.248,132.862,133.13566666666665,140.29250000000002
2021-12-06,119.25,118.59,121.14,117.07,8770,188922216.0,3.39,-1.29,-1.55,1.28,123.03400000000002,130.744,132.20766666666665,140.12433333333334
2021-12-07,118.98,120.79,121.96,117.49,8095,175319986.0,3.77,1.86,2.2,1.18,121.23800000000001,128.998,131.40766666666667,139.92266666666666
2021-12-08,121.38,122.57,123.97,119.79,8143,180401726.0,3.46,1.47,1.78,1.19,120.46599999999998,127.054,130.51133333333334,139.50599999999997
2021-12-09,122.68,130.86,132.56,122.62,17786,416593424.0,8.11,6.76,8.29,2.6,122.59,126.138,130.45433333333332,139.16816666666668
2021-12-10,130.85,132.86,133.49,130.09,11791,281113392.0,2.6,1.53,2.0,1.72,125.13400000000001,125.691,130.35266666666666,138.87
2021-12-13,133.61,133.68,136.18,132.34,8974,217703032.0,2.89,0.62,0.82,1.31,128.152,125.593,130.488,138.64083333333335
2021-12-14,133.32,132.42,136.17,131.24,8608,207325569.0,3.69,-0.94,-1.26,1.26,130.478,125.85800000000002,130.65566666666666,138.38533333333334
2021-12-15,131.47,126.76,133.46,125.91,9477,220922701.0,5.7,-4.27,-5.66,1.38,131.316,125.891,130.60166666666666,138.071
2021-12-16,127.71,128.14,129.93,126.63,7001,162672421.0,2.6,1.09,1.38,1.02,130.772,126.681,130.59033333333335,137.73283333333333
2021-12-17,128.13,122.64,128.13,122.57,8399,188670581.0,4.34,-4.29,-5.5,1.23,128.728,126.93100000000001,130.30733333333333,137.41649999999998
2021-12-20,124.23,121.48,126.74,121.46,7198,161243632.0,4.31,-0.95,-1.16,1.05,126.28800000000001,127.22,130.22966666666667,137.06383333333332
2021-12-21,122.57,120.66,123.02,119.42,5170,113142017.0,2.96,-0.68,-0.82,0.76,123.936,127.207,130.12766666666667,136.55183333333335
2021-12-22,122.5,122.91,126.24,121.53,7119,160167992.0,3.9,1.86,2.25,1.04,123.16599999999998,127.24100000000001,130.00866666666667,136.25383333333332
2021-12-23,122.93,119.24,123.84,118.74,5993,130564537.0,4.15,-2.99,-3.67,0.88,121.386,126.079,129.82866666666666,135.828
2021-12-24,120.07,118.12,120.59,117.9,5042,108860196.0,2.26,-0.94,-1.12,0.74,120.482,124.60499999999999,129.489,135.33683333333335
2021-12-27,118.68,118.29,118.96,116.25,6108,129894406.0,2.29,0.14,0.17,0.89,119.84400000000001,123.066,129.10566666666668,134.73766666666668
2021-12-28,118.29,117.35,120.35,116.48,8697,185287228.0,3.27,-0.79,-0.94,1.27,119.18200000000002,121.559,128.441,134.179
2021-12-29,117.35,117.59,120.07,117.24,9638,206634666.0,2.41,0.2,0.24,1.41,118.11800000000001,120.64199999999998,127.68599999999999,133.629
2021-12-30,117.59,117.02,119.17,116.53,7354,156821355.0,2.25,-0.48,-0.57,1.07,117.674,119.53,126.95700000000001,133.05866666666665
2021-12-31,117.06,116.03,118.13,114.91,8283,175107267.0,2.75,-0.85,-0.99,1.19,117.256,118.869,126.22066666666667,132.49633333333335
2022-01-04,115.35,113.57,115.74,110.35,13779,281306000.0,4.65,-2.12,-2.46,1.99,116.31200000000001,118.078,125.34733333333334,131.843
2022-01-05,113.37,113.57,113.78,110.63,7976,162028068.0,2.77,0.0,0.0,1.15,115.556,117.369,124.52466666666668,131.15216666666666
2022-01-06,112.57,114.81,116.46,111.46,9858,203966443.0,4.4,1.09,1.24,1.42,115.0,116.559,123.618,130.37466666666668
2022-01-07,114.17,108.57,114.34,107.56,13742,274607328.0,5.91,-5.44,-6.24,1.98,113.30999999999999,115.492,122.56966666666668,129.6135
2022-01-10,108.1,112.74,113.62,105.35,10466,210383260.0,7.62,3.84,4.17,1.51,112.652,114.954,121.75,129.09866666666667
2022-01-11,112.13,110.52,113.41,109.79,7952,160972150.0,3.21,-1.97,-2.22,1.15,112.042,114.17699999999999,120.94533333333334,128.491
2022-01-12,111.95,112.18,115.78,110.66,7942,163415096.0,4.63,1.5,1.66,1.14,111.76400000000001,113.66,120.359,127.9105
2022-01-13,112.19,110.93,113.06,109.91,5073,102379414.0,2.81,-1.11,-1.25,0.73,110.98800000000001,112.994,119.84233333333333,127.28266666666667
2022-01-14,110.49,112.04,112.35,109.24,5701,114855726.0,2.8,1.0,1.11,0.82,111.68200000000002,112.49600000000001,119.569,126.7555
2022-01-17,111.49,110.86,114.75,108.52,7032,141498356.0,5.56,-1.05,-1.18,1.01,111.306,111.979,119.25966666666667,126.19766666666668
2022-01-18,110.13,108.35,112.49,107.58,5987,119011577.0,4.43,-2.26,-2.51,0.86,110.872,111.457,118.91833333333334,125.563
2022-01-19,108.35,105.36,108.35,104.17,9029,172862789.0,3.86,-2.76,-2.99,1.3,109.508,110.63600000000001,118.404,124.90583333333333
2022-01-20,103.24,102.35,105.62,102.2,8881,166404105.0,3.25,-2.86,-3.01,1.28,107.792,109.38999999999999,117.73,124.12066666666666
2022-01-21,102.93,99.11,103.13,98.17,16542,298314032.0,4.85,-3.17,-3.24,2.38,105.20599999999999,108.444,116.67166666666665,123.56300000000002
2022-01-24,98.85,101.02,101.73,96.9,11243,202946650.0,4.87,1.93,1.91,1.62,103.23799999999999,107.272,115.61033333333333,122.9815
2022-01-25,98.06,94.99,99.24,94.12,27091,472653472.0,5.07,-5.97,-6.03,3.91,100.566,105.71900000000001,114.32066666666667,122.40433333333333
2022-01-26,95.91,94.56,97.76,92.79,13601,234081475.0,5.23,-0.45,-0.43,1.96,98.40599999999999,103.957,113.05866666666665,121.85716666666667
2022-01-27,94.34,92.79,95.79,91.63,10690,181079407.0,4.4,-1.87,-1.77,1.54,96.494,102.143,111.92633333333333,121.264
2022-01-28,93.13,91.18,94.23,90.71,7603,127102569.0,3.79,-1.74,-1.61,1.1,94.908,100.057,110.69433333333333,120.64233333333333
2022-02-07,93.08,91.46,93.56,89.63,10535,174999992.0,4.31,0.31,0.28,1.52,92.996,98.117,109.65499999999999,119.98116666666667
2022-02-08,91.47,89.24,92.02,88.23,9093,147846766.0,4.14,-2.43,-2.22,1.31,91.846,96.20599999999999,108.58033333333333,119.405
2022-02-09,89.61,90.31,90.43,88.24,7883,128231051.0,2.45,1.2,1.07,1.14,90.99600000000001,94.701,107.56866666666666,118.84816666666666
2022-02-10,90.17,88.36,90.17,87.04,8371,134167294.0,3.47,-2.16,-1.95,1.21,90.11,93.30199999999999,106.417,118.21283333333334
2022-02-11,88.13,85.03,88.41,84.42,7527,117156981.0,4.52,-3.77,-3.33,1.08,88.88,91.89399999999999,105.27666666666666,117.55266666666667
2022-02-14,84.6,84.79,86.46,83.21,5941,91624454.0,3.82,-0.28,-0.24,0.86,87.546,90.271,104.16566666666667,116.82733333333334
2022-02-15,85.99,92.21,94.05,84.83,12244,202418113.0,10.87,8.75,7.42,1.76,88.14,89.993,103.29633333333332,116.201
2022-02-16,92.21,90.39,92.21,89.79,6704,110594729.0,2.62,-1.97,-1.82,0.97,88.15599999999999,89.576,102.39766666666668,115.41933333333333
2022-02-17,90.9,89.89,92.01,89.79,4320,71004051.0,2.46,-0.55,-0.5,0.62,88.462,89.286,101.47433333333333,114.58016666666666
2022-02-18,89.79,88.47,90.9,87.85,5632,91041569.0,3.39,-1.58,-1.42,0.81,89.15,89.015,100.52266666666667,113.73983333333334
2022-02-21,88.23,87.56,91.65,87.06,6634,107012853.0,5.19,-1.03,-0.91,0.96,89.704,88.625,99.57366666666665,112.89716666666666
2022-02-22,87.47,86.63,87.47,83.55,7148,110984715.0,4.48,-1.06,-0.93,1.03,88.588,88.364,98.67566666666667,112.01150000000001
2022-02-23,86.44,90.79,92.43,86.44,6995,114734601.0,6.91,4.8,4.16,1.01,88.66799999999999,88.412,97.91633333333333,111.2205
2022-02-24,90.68,88.18,93.06,87.12,8449,138113937.0,6.54,-2.87,-2.61,1.22,88.326,88.394,97.02866666666667,110.32333333333332
2022-02-25,89.91,91.22,94.46,89.88,9556,160518341.0,5.19,3.45,3.04,1.38,88.876,89.013,96.45033333333332,109.51
2022-02-28,90.35,92.61,93.07,89.02,7844,129954377.0,4.44,1.52,1.39,1.13,89.886,89.79499999999999,95.77933333333334,108.76466666666667
2022-03-01,91.77,92.18,93.45,90.85,5222,87098376.0,2.81,-0.46,-0.43,0.75,90.99600000000001,89.792,95.16799999999999,108.05666666666666
2022-03-02,91.74,90.55,91.74,89.79,4708,77437728.0,2.12,-1.77,-1.63,0.68,90.94800000000001,89.808,94.44700000000002,107.403
2022-03-03,90.84,88.7,91.17,88.24,3887,62854005.0,3.24,-2.04,-1.85,0.56,91.05199999999999,89.68900000000001,93.70599999999999,106.77416666666666
2022-03-04,88.39,89.39,92.45,87.78,6489,106889810.0,5.26,0.78,0.69,0.94,90.68599999999999,89.781,92.951,106.26
2022-03-07,88.69,86.83,89.23,84.79,7454,117220066.0,4.97,-2.86,-2.56,1.07,89.53,89.708,92.15,105.70483333333333
2022-03-08,86.28,82.56,87.58,82.16,8066,123335627.0,6.24,-4.92,-4.27,1.16,87.60600000000001,89.301,91.29033333333334,105.10433333333332
2022-03-09,82.62,80.41,83.12,77.51,13822,199600859.0,6.8,-2.6,-2.15,1.99,85.578,88.263,90.45866666666667,104.43133333333334
2022-03-10,82.58,83.62,85.24,82.25,6702,101708752.0,3.72,3.99,3.21,0.97,84.562,87.807,89.83433333333332,103.78216666666667
2022-03-11,82.57,86.46,86.62,81.63,7074,108296854.0,5.97,3.4,2.84,1.02,83.976,87.331,89.41266666666667,103.04216666666667
2022-03-14,85.07,83.13,86.73,82.86,6204,95419970.0,4.48,-3.85,-3.33,0.89,83.23599999999999,86.38300000000001,88.81633333333335,102.21333333333332
2022-03-15,81.99,76.84,82.46,76.39,11667,168309341.0,7.3,-7.57,-6.29,1.68,82.092,84.849,88.21133333333334,101.266
2022-03-16,78.13,75.71,79.12,71.32,17042,229899797.0,10.15,-1.47,-1.13,2.46,81.152,83.365,87.58300000000001,100.32083333333334
2022-03-17,77.02,81.46,82.57,77.01,12998,190933017.0,7.34,7.59,5.75,1.87,80.72,82.64099999999999,87.20533333333333,99.56583333333333
2022-03-18,81.34,79.24,81.46,77.96,5870,84564608.0,4.3,-2.73,-2.22,0.85,79.27599999999998,81.626,86.80733333333333,98.75083333333332
2022-03-21,79.63,79.89,80.62,78.68,4545,65777275.0,2.45,0.82,0.65,0.66,78.628,80.932,86.42166666666667,98.03833333333334
2022-03-22,80.31,78.93,80.32,77.78,4404,63071952.0,3.18,-1.2,-0.96,0.63,79.046,80.56899999999999,86.078,97.32916666666667
2022-03-23,80.67,81.08,82.56,77.85,6693,98067452.0,5.97,2.72,2.15,0.96,80.12,80.636,85.77033333333334,96.6695
2022-03-24,80.91,82.68,83.67,78.68,7755,114832023.0,6.15,1.97,1.6,1.12,80.364,80.542,85.58099999999999,95.99900000000001
2022-03-25,82.54,80.92,85.35,80.92,7934,120174765.0,5.36,-2.13,-1.76,1.14,80.7,79.988,85.444,95.36033333333333
2022-03-28,79.24,80.06,83.14,78.83,6651,97798769.0,5.33,-1.06,-0.86,0.96,80.73400000000001,79.681,85.28633333333333,94.72600000000001
2022-03-29,80.14,79.83,81.74,78.96,5488,79667164.0,3.47,-0.29,-0.23,0.79,80.914,79.98,84.87366666666667,94.085
2022-03-30,80.39,85.46,85.91,79.06,10219,154066415.0,8.58,7.05,5.63,1.47,81.78999999999999,80.955,84.70933333333332,93.5535
2022-03-31,90.91,88.84,91.52,87.57,17036,277566176.0,4.62,3.96,3.38,2.46,83.022,81.693,84.67433333333334,93.07433333333333
2022-04-01,88.65,95.02,97.92,87.58,22559,384391328.0,11.64,6.96,6.18,3.25,85.84200000000001,83.27099999999999,84.89266666666667,92.70766666666667
2022-04-06,94.79,92.85,95.02,92.19,10592,179477447.0,2.98,-2.28,-2.17,1.53,88.39999999999999,84.567,85.069,92.32133333333333
2022-04-07,92.57,95.35,96.48,92.12,8822,152636706.0,4.7,2.69,2.5,1.27,91.50399999999999,86.209,85.35966666666667,92.01766666666667
2022-04-08,94.79,91.9,94.79,90.35,9139,152573785.0,4.66,-3.62,-3.45,1.32,92.792,87.291,85.39666666666668,91.65650000000001
2022-04-11,90.84,90.35,92.57,89.11,5935,97341895.0,3.76,-1.69,-1.55,0.86,93.09400000000001,88.058,85.469,91.24883333333334
2022-04-12,90.35,94.22,94.24,89.95,8115,136241953.0,4.75,4.28,3.87,1.17,92.934,89.388,85.569,91.00966666666666
2022-04-13,92.85,91.47,94.11,90.95,7083,119177945.0,3.35,-2.92,-2.75,1.02,92.658,90.529,85.53099999999999,90.65516666666667
2022-04-14,92.03,94.24,98.87,91.91,10718,186432247.0,7.61,3.03,2.77,1.55,92.43599999999999,91.97,85.59966666666668,90.38383333333333
2022-04-15,94.03,94.77,95.03,90.63,6862,116089702.0,4.67,0.56,0.53,0.99,93.01,92.901,85.74033333333334,90.09366666666666
2022-04-18,94.58,94.07,95.89,91.46,6215,104567079.0,4.67,-0.74,-0.7,0.9,93.75399999999999,93.424,85.91933333333333,89.81266666666667
2022-04-19,93.13,90.69,95.34,90.24,7319,122583088.0,5.42,-3.59,-3.38,1.06,93.048,92.991,85.96266666666666,89.45683333333335
2022-04-20,90.91,91.98,94.22,90.44,5865,98166826.0,4.17,1.42,1.29,0.85,93.15,92.904,86.13433333333333,89.14216666666667
2022-04-21,93.68,94.52,97.29,92.02,11332,195896688.0,5.73,2.76,2.54,1.63,93.20599999999999,92.821,86.53299999999999,88.91166666666668
2022-04-22,93.14,95.81,97.38,91.47,9600,166270832.0,6.25,1.36,1.29,1.38,93.414,93.212,87.04633333333332,88.7525
2022-04-25,93.46,87.1,94.79,87.06,10195,169185196.0,8.07,-9.09,-8.71,1.47,92.02,92.887,87.16233333333334,88.49833333333335
2022-04-26,87.1,90.84,93.93,87.1,10901,181210925.0,7.84,4.29,3.74,1.57,92.05,92.54899999999999,87.30833333333334,88.3605
2022-04-27,90.53,96.79,96.86,87.57,11642,196075061.0,10.23,6.55,5.95,1.68,93.01199999999999,93.081,87.76366666666667,88.29
2022-04-28,96.74,99.25,103.61,93.58,15836,284078576.0,10.36,2.54,2.46,2.28,93.958,93.58200000000001,88.51066666666665,88.36100000000002
2022-04-29,99.28,102.1,104.05,97.61,9264,170090338.0,6.49,2.87,2.85,1.34,95.216,94.31500000000001,89.39033333333332,88.48666666666666
2022-05-05,100.63,99.7,104.71,99.7,9543,176444208.0,4.91,-2.35,-2.4,1.38,97.736,94.878,89.99833333333335,88.60183333333333
2022-05-06,97.02,97.79,99.79,96.48,6346,112906708.0,3.32,-1.92,-1.91,0.91,99.126,95.58800000000001,90.61666666666666,88.71199999999999
2022-05-09,96.19,97.01,98.46,95.13,8411,147479223.0,3.41,-0.8,-0.78,1.21,99.17,96.09100000000001,91.18733333333333,88.80449999999999
2022-05-10,95.35,101.12,101.79,94.78,7224,129723047.0,7.23,4.24,4.11,1.04,99.54400000000001,96.751,91.92699999999999,89.0025
2022-05-11,101.12,102.03,105.28,99.63,7877,147803238.0,5.59,0.9,0.91,1.14,99.53,97.373,92.62533333333333,89.19783333333335
2022-05-12,102.01,103.18,104.59,101.18,5372,100572842.0,3.34,1.13,1.15,0.77,100.22600000000001,98.981,93.30866666666667,89.44483333333332
2022-05-13,103.18,102.57,104.59,102.03,3527,65771613.0,2.48,-0.59,-0.61,0.51,101.182,100.15400000000001,94.03033333333333,89.73716666666668
2022-05-16,102.85,99.01,103.68,98.68,8098,147874694.0,4.87,-3.47,-3.56,1.17,101.58200000000001,100.376,94.662,89.97416666666666
2022-05-17,98.67,103.35,105.57,97.44,9448,176250458.0,8.21,4.38,4.34,1.36,102.02799999999999,100.786,95.446,90.15983333333334
2022-05-18,103.41,102.85,107.57,101.57,8848,166674518.0,5.81,-0.48,-0.5,1.28,102.192,100.86099999999999,96.02566666666667,90.3675
2022-05-19,100.91,103.59,104.07,100.35,5134,95606534.0,3.62,0.72,0.74,0.74,102.274,101.25,96.51733333333333,90.59583333333333
2022-05-20,103.74,106.68,107.29,103.74,5949,114453065.0,3.43,2.98,3.09,0.86,103.096,102.13900000000001,96.90599999999999,90.89933333333333
2022-05-23,107.18,106.68,107.57,104.73,4830,92986803.0,2.66,0.0,0.0,0.7,104.63,103.106,97.367,91.218
2022-05-24,107.47,103.66,108.37,102.78,5599,107072351.0,5.24,-2.83,-3.02,0.81,104.69200000000001,103.35999999999999,97.644,91.50183333333332
2022-05-25,104.74,109.38,109.47,103.23,8356,162912451.0,6.02,5.52,5.72,1.2,105.998,104.095,98.22666666666667,91.81166666666667
2022-05-26,108.74,111.79,112.87,108.68,9114,183681230.0,3.83,2.2,2.41,1.31,107.63799999999999,104.95599999999999,98.94133333333335,92.20516666666667
2022-05-27,112.74,110.34,113.84,108.47,7571,152386764.0,4.8,-1.3,-1.45,1.09,108.37,105.73299999999999,99.47866666666665,92.52383333333334
2022-05-30,110.74,109.17,112.63,107.84,9716,193306496.0,4.34,-1.06,-1.17,1.4,108.86799999999998,106.749,100.06866666666666,92.79983333333334
2022-05-31,109.22,110.96,111.72,107.46,14289,284900048.0,3.9,1.64,1.79,2.06,110.328,107.50999999999999,100.62599999999999,93.11283333333334
2022-06-01,109.79,108.49,112.28,105.61,14241,279637072.0,6.01,-2.23,-2.47,2.05,110.15,108.074,101.08333333333333,93.41183333333333
2022-06-02,108.61,110.91,111.46,107.11,11609,231105052.0,4.01,2.23,2.42,1.67,109.974,108.806,101.64466666666667,93.782
2022-06-06,110.91,109.8,113.34,108.72,14848,299671264.0,4.17,-1.0,-1.11,2.14,109.86600000000001,109.11800000000001,102.28166666666668,94.12216666666667
2022-06-07,110.09,107.31,110.34,104.96,15356,297786336.0,4.9,-2.27,-2.49,2.21,109.494,109.181,102.79266666666668,94.4635
2022-06-08,107.85,110.17,112.57,106.14,17974,359669136.0,5.99,2.67,2.86,2.59,109.33600000000001,109.832,103.31433333333334,94.92366666666666
2022-06-09,108.84,105.35,109.79,105.04,11576,223903369.0,4.31,-4.38,-4.82,1.67,108.708,109.429,103.63233333333334,95.33933333333333
2022-06-10,105.35,105.35,106.78,103.54,8686,165673804.0,3.08,0.0,0.0,1.25,107.596,108.785,104.24066666666667,95.70149999999998
2022-06-13,104.17,105.84,106.79,102.63,11876,225534103.0,3.95,0.47,0.49,1.71,106.804,108.335,104.74066666666667,96.02449999999999
2022-06-14,104.19,102.99,105.24,100.12,10843,200390175.0,4.84,-2.69,-2.85,1.56,105.94000000000001,107.71700000000001,104.94733333333333,96.35550000000002
2022-06-15,102.52,103.23,106.18,102.46,7895,149220628.0,3.61,0.23,0.24,1.14,104.55199999999999,106.944,105.08,96.79533333333333
2022-06-16,103.79,108.96,112.85,103.68,23307,463204496.0,8.88,5.55,5.73,3.36,105.274,106.99099999999999,105.30866666666667,97.3495
2022-06-17,110.32,117.36,122.85,107.63,38544,821383520.0,13.97,7.71,8.4,5.56,107.676,107.636,105.89733333333334,97.94783333333334
2022-06-20,116.99,118.79,120.07,113.79,26056,554076832.0,5.35,1.22,1.43,3.76,110.26599999999999,108.535,106.59733333333334,98.607
2022-06-21,119.99,115.35,120.36,114.79,10945,231314049.0,4.69,-2.9,-3.44,1.58,112.73800000000001,109.33899999999998,107.20866666666667,99.19800000000001
2022-06-22,115.11,113.79,117.99,113.07,10882,226932903.0,4.27,-1.35,-1.56,1.57,114.85,109.701,107.631,99.779
2022-06-23,114.62,116.68,117.13,113.13,7801,163203045.0,3.52,2.54,2.89,1.12,116.394,110.83399999999999,108.11933333333333,100.37233333333333
2022-06-24,116.46,114.58,120.91,112.02,16277,342304096.0,7.62,-1.8,-2.1,2.35,115.83800000000001,111.75700000000002,108.49933333333334,100.904
2022-06-27,114.8,118.77,120.38,113.85,13011,275736784.0,5.7,3.66,4.19,1.88,115.83399999999999,113.05,109.03933333333335,101.53483333333334
2022-06-28,120.84,116.51,120.84,114.85,9453,200249456.0,5.04,-1.9,-2.26,1.36,116.066,114.402,109.62266666666666,102.14233333333333
2022-06-29,116.26,118.96,122.78,115.16,14852,324084784.0,6.54,2.1,2.45,2.14,117.1,115.975,110.143,102.7945
2022-06-30,118.52,123.79,128.68,118.52,26111,591063056.0,8.54,4.06,4.83,3.78,118.522,117.458,110.841,103.43333333333334
2022-07-01,123.96,120.52,124.35,117.98,15917,346190624.0,5.15,-2.64,-3.27,2.31,119.71,117.774,111.40533333333333,103.96133333333334
2022-07-04,119.79,122.42,124.21,117.74,11733,259328495.0,5.37,1.58,1.9,1.7,120.44000000000001,118.13700000000001,111.93,104.41799999999999
2022-07-05,122.64,119.23,124.21,117.29,13112,284449936.0,5.65,-2.61,-3.19,1.9,120.984,118.525,112.34833333333333,104.85766666666667
2022-07-06,119.16,117.82,120.28,115.91,8725,186461982.0,3.67,-1.18,-1.41,1.26,120.756,118.928,112.82033333333334,105.23216666666666
2022-07-07,117.61,115.0,117.82,111.46,13882,285730432.0,5.4,-2.39,-2.82,2.01,118.998,118.75999999999999,113.00766666666667,105.61716666666666
2022-07-08,115.06,119.7,119.96,115.06,9607,206096967.0,4.26,4.09,4.7,1.39,118.83399999999999,119.272,113.27133333333333,106.10633333333332
2022-07-11,119.79,116.29,119.79,113.45,8800,184200050.0,5.3,-2.85,-3.41,1.27,117.60799999999999,119.024,113.46966666666667,106.47416666666668
2022-07-12,115.51,113.24,119.02,113.13,7172,150215450.0,5.06,-2.62,-3.05,1.04,116.41,118.697,113.60533333333335,106.837
2022-07-13,114.76,116.62,118.13,112.11,8617,181260351.0,5.32,2.98,3.38,1.25,116.17,118.46300000000001,113.79400000000001,107.21000000000001
2022-07-14,117.57,122.99,125.63,116.87,18498,411723997.0,7.51,5.46,6.37,2.68,117.768,118.383,114.27733333333332,107.68033333333332
2022-07-15,122.71,121.12,125.04,120.69,9514,211522347.0,3.54,-1.52,-1.87,1.38,118.05199999999999,118.44300000000001,114.61766666666666,108.13116666666666
2022-07-18,121.6,119.62,121.97,116.07,7841,168969018.0,4.87,-1.24,-1.5,1.14,118.718,118.16300000000001,114.945,108.61333333333332
2022-07-19,118.13,117.63,119.64,116.99,4804,102703294.0,2.22,-1.66,-1.99,0.7,119.596,118.003,115.289,109.04083333333332
2022-07-20,118.67,120.91,124.23,118.13,9078,199812616.0,5.19,2.79,3.28,1.31,120.454,118.31200000000001,115.64699999999999,109.48066666666665
2022-07-21,120.9,117.91,123.57,117.78,6524,141639706.0,4.79,-2.48,-3.0,0.94,119.43800000000002,118.603,116.06566666666666,109.849
2022-07-22,117.57,115.26,118.94,114.89,5504,116079727.0,3.43,-2.25,-2.65,0.8,118.266,118.15899999999999,116.396,110.31833333333333
2022-07-25,115.16,116.69,117.79,113.85,6494,136913718.0,3.42,1.24,1.43,0.94,117.67999999999999,118.199,116.75766666666667,110.74916666666667
2022-07-26,116.51,117.81,119.56,114.24,7206,151763139.0,4.56,0.96,1.12,1.04,117.71600000000001,118.65599999999999,117.25166666666668,111.09949999999999
2022-07-27,118.28,120.25,120.28,115.62,10247,220112268.0,3.96,2.07,2.44,1.48,117.58400000000002,119.01899999999998,117.819,111.44949999999999
2022-07-28,120.39,116.73,121.44,116.39,9629,205293378.0,4.2,-2.93,-3.52,1.39,117.348,118.39299999999999,118.078,111.69333333333334
2022-07-29,117.78,110.22,117.78,109.48,12956,265249339.0,7.11,-5.58,-6.51,1.86,116.34,117.303,117.83999999999999,111.86866666666668
2022-08-01,110.0,109.57,110.55,103.33,14705,286335877.0,6.55,-0.59,-0.65,2.11,114.91600000000001,116.29799999999997,117.53266666666667,112.06500000000001
2022-08-02,107.92,106.76,108.88,104.44,13551,261112514.0,4.05,-2.56,-2.81,1.95,112.70599999999999,115.21099999999998,117.24633333333333,112.2275
