日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,48.84,48.57,49.04,47.8,40148,194646919.0,2.54,-0.37,-0.18,0.99
2023-05-11,48.91,47.6,48.95,47.56,34229,164969822.0,2.86,-2.0,-0.97,0.85
2023-05-12,47.89,47.18,48.01,46.95,24092,114672876.0,2.23,-0.88,-0.42,0.6
2023-05-15,47.0,48.08,48.2,46.99,27391,131060296.0,2.56,1.91,0.9,0.68
2023-05-16,48.1,48.05,48.53,47.86,22441,108529998.0,1.39,-0.06,-0.03,0.56
2023-05-17,48.15,49.17,49.47,47.86,37146,182499226.0,3.35,2.33,1.12,0.92
2023-05-18,49.05,48.74,49.55,48.51,28507,140007066.0,2.12,-0.87,-0.43,0.71
2023-05-19,48.85,49.0,49.41,48.55,24084,118537788.0,1.76,0.53,0.26,0.6
2023-05-22,49.15,48.68,49.31,48.4,25720,126086240.0,1.86,-0.65,-0.32,0.64
2023-05-23,48.6,48.05,48.93,48.05,21837,106434824.0,1.81,-1.29,-0.63,0.54
2023-05-24,48.02,48.1,48.71,47.55,35914,173673426.0,2.41,0.1,0.05,0.89
2023-05-25,48.22,48.38,49.03,47.83,35789,174385587.0,2.49,0.58,0.28,0.89
2023-05-26,48.76,47.82,48.79,47.65,28170,135815999.0,2.36,-1.16,-0.56,0.7
2023-05-29,48.45,47.18,48.73,46.75,39539,188559996.0,4.14,-1.34,-0.64,0.98
2023-05-30,47.18,47.06,47.23,46.08,34482,161673647.0,2.44,-0.25,-0.12,0.85
2023-05-31,46.97,47.29,47.73,46.8,28447,135206449.0,1.98,0.49,0.23,0.7
2023-06-01,47.29,47.61,48.1,46.83,27742,132847607.0,2.69,0.68,0.32,0.69
2023-06-02,47.56,47.68,48.04,47.31,24115,115471704.0,1.53,0.15,0.07,0.6
2023-06-05,47.85,46.92,48.09,46.92,23159,110244425.0,2.45,-1.59,-0.76,0.57
2023-06-06,46.91,45.55,46.92,45.5,47840,221346052.0,3.03,-2.92,-1.37,1.19
2023-06-07,45.68,45.31,45.95,45.2,25725,117153882.0,1.65,-0.53,-0.24,0.64
2023-06-08,45.34,45.9,46.21,45.19,32574,148990090.0,2.25,1.3,0.59,0.81
2023-06-09,45.9,45.63,46.16,45.0,40436,184227076.0,2.53,-0.59,-0.27,1.0
2023-06-12,45.55,45.3,45.94,45.01,29236,132493166.0,2.04,-0.72,-0.33,0.72
2023-06-13,45.3,45.37,45.43,44.71,26373,118972902.0,1.59,0.15,0.07,0.65
2023-06-14,45.36,45.6,45.93,45.17,25832,117892230.0,1.68,0.51,0.23,0.64
2023-06-15,45.5,46.31,46.6,45.3,42697,196188754.0,2.85,1.56,0.71,1.06
2023-06-16,46.52,45.66,46.79,45.42,50348,230693394.0,2.96,-1.4,-0.65,1.25
2023-06-19,45.62,45.48,45.88,45.31,27368,124532827.0,1.25,-0.39,-0.18,0.68
2023-06-20,45.63,46.35,46.69,45.2,56283,259807232.0,3.28,1.91,0.87,1.39
2023-06-21,46.72,46.01,46.85,45.93,35002,161909860.0,1.98,-0.73,-0.34,0.87
2023-06-26,46.16,45.38,46.59,45.26,40618,185928370.0,2.89,-1.37,-0.63,1.01
2023-06-27,45.36,45.3,45.96,45.2,31103,141561545.0,1.67,-0.18,-0.08,0.77
2023-06-28,45.34,45.68,45.89,44.51,36734,166134664.0,3.05,0.84,0.38,0.91
2023-06-29,45.4,45.45,46.18,45.03,31991,146096533.0,2.52,-0.5,-0.23,0.79
2023-06-30,45.4,47.26,48.58,45.4,123794,588759855.0,7.0,3.98,1.81,2.92
2023-07-03,47.27,47.13,47.85,46.76,62985,297137352.0,2.31,-0.28,-0.13,1.49
2023-07-04,47.11,46.99,47.87,46.71,44302,208746063.0,2.46,-0.3,-0.14,1.05
2023-07-05,47.06,46.49,47.1,46.12,46580,216706717.0,2.09,-1.06,-0.5,1.1
2023-07-06,46.49,45.35,46.94,45.26,58234,267312636.0,3.61,-2.45,-1.14,1.37
2023-07-07,45.29,43.6,45.29,43.36,79258,348192483.0,4.26,-3.86,-1.75,1.87
2023-07-10,43.93,43.9,44.78,43.01,60692,266193966.0,4.06,0.69,0.3,1.43
2023-07-11,43.9,44.18,44.32,43.63,29136,128360523.0,1.57,0.64,0.28,0.69
2023-07-12,44.22,42.93,44.25,42.85,49892,216406225.0,3.17,-2.83,-1.25,1.18
2023-07-13,43.0,42.97,43.4,42.69,35297,151444829.0,1.65,0.09,0.04,0.83
2023-07-14,42.96,42.32,43.04,42.11,42679,181113168.0,2.16,-1.51,-0.65,1.01
2023-07-17,42.32,42.38,42.54,42.01,26211,110795799.0,1.25,0.14,0.06,0.62
2023-07-18,42.37,42.16,42.37,41.91,29030,122199750.0,1.09,-0.52,-0.22,0.69
2023-07-19,42.09,41.71,42.3,41.47,33212,138576230.0,1.97,-1.07,-0.45,0.78
2023-07-20,41.9,41.02,42.06,41.01,32383,134061542.0,2.52,-1.65,-0.69,0.76
2023-07-21,41.02,40.88,41.3,40.8,27051,110936911.0,1.22,-0.34,-0.14,0.64
2023-07-24,40.89,40.69,41.11,40.62,21145,86353084.0,1.2,-0.46,-0.19,0.5
2023-07-25,40.93,41.6,41.68,40.91,31082,128593802.0,1.89,2.24,0.91,0.73
2023-07-26,41.5,41.35,41.68,41.21,21366,88334296.0,1.13,-0.6,-0.25,0.5
2023-07-27,41.53,40.72,41.69,40.47,33658,137974970.0,2.95,-1.52,-0.63,0.79
2023-07-28,41.08,41.49,41.6,40.72,36235,149516373.0,2.16,1.89,0.77,0.86
2023-07-31,41.44,41.85,42.13,41.44,38170,159661570.0,1.66,0.87,0.36,0.9
2023-08-01,42.0,41.88,42.22,41.71,27831,116714309.0,1.22,0.07,0.03,0.66
2023-08-02,41.7,41.7,42.0,41.48,17534,73051243.0,1.24,-0.43,-0.18,0.41
2023-08-03,41.51,41.65,41.99,41.41,15977,66620259.0,1.39,-0.12,-0.05,0.38
2023-08-04,41.81,42.08,42.66,41.68,30994,130454705.0,2.35,1.03,0.43,0.73
2023-08-07,42.1,42.1,42.23,41.71,22400,94021316.0,1.24,0.05,0.02,0.53
2023-08-08,41.81,41.39,41.97,41.0,26146,108089266.0,2.3,-1.69,-0.71,0.62
2023-08-09,41.39,41.25,41.57,41.05,16780,69277173.0,1.26,-0.34,-0.14,0.4
2023-08-10,41.25,41.4,41.74,41.02,12838,53268457.0,1.75,0.36,0.15,0.3
2023-08-11,41.42,40.63,41.59,40.63,21330,87312762.0,2.32,-1.86,-0.77,0.5
2023-08-14,40.16,40.38,40.47,39.75,25943,103944605.0,1.77,-0.62,-0.25,0.61
2023-08-15,40.37,40.15,40.7,39.72,23079,92343519.0,2.43,-0.57,-0.23,0.54
2023-08-16,40.1,39.53,40.51,39.48,22809,91037731.0,2.57,-1.54,-0.62,0.54
2023-08-17,39.3,40.34,40.65,39.18,33750,135079391.0,3.72,2.05,0.81,0.8
2023-08-18,40.49,40.1,40.93,40.1,24927,101209740.0,2.06,-0.59,-0.24,0.59
2023-08-21,40.17,39.15,40.38,39.14,22762,90434051.0,3.09,-2.37,-0.95,0.54
2023-08-22,39.17,39.57,39.78,38.98,28955,114165969.0,2.04,1.07,0.42,0.68
2023-08-23,39.35,38.31,39.69,38.31,22084,85725367.0,3.49,-3.18,-1.26,0.52
2023-08-24,38.35,38.41,39.1,37.94,23864,91767568.0,3.03,0.26,0.1,0.56
2023-08-25,38.3,37.69,38.58,37.51,22573,85774705.0,2.79,-1.87,-0.72,0.53
2023-08-28,39.59,37.76,40.08,37.72,44298,172613658.0,6.26,0.19,0.07,1.05
2023-08-29,37.74,39.16,39.33,37.6,33658,130333560.0,4.58,3.71,1.4,0.79
2023-08-30,39.0,39.35,40.1,38.91,33721,133197832.0,3.04,0.49,0.19,0.8
2023-08-31,39.35,39.01,39.48,38.7,22761,88844203.0,1.98,-0.86,-0.34,0.54
2023-09-01,39.02,38.26,39.3,38.12,26977,103779646.0,3.02,-1.92,-0.75,0.64
2023-09-04,38.4,38.45,38.57,37.88,27956,106883717.0,1.8,0.5,0.19,0.66
2023-09-05,38.44,38.25,38.77,38.15,22867,87768451.0,1.61,-0.52,-0.2,0.54
2023-09-06,38.25,39.44,39.62,38.0,47203,184266208.0,4.24,3.11,1.19,1.11
2023-09-07,39.47,38.08,39.47,38.08,37525,144549031.0,3.52,-3.45,-1.36,0.89
2023-09-08,38.0,38.42,38.58,37.88,26374,101222238.0,1.84,0.89,0.34,0.62
2023-09-11,38.64,38.19,38.77,37.67,41895,159989021.0,2.86,-0.6,-0.23,0.99
2023-09-12,38.28,38.1,38.44,38.02,24943,95254564.0,1.1,-0.24,-0.09,0.59
2023-09-13,38.1,37.18,38.1,36.81,37254,139087086.0,3.39,-2.41,-0.92,0.88
2023-09-14,37.1,36.47,37.3,36.43,32657,120065126.0,2.34,-1.91,-0.71,0.77
2023-09-15,36.47,36.08,36.67,35.63,55607,200162122.0,2.85,-1.07,-0.39,1.31
2023-09-18,35.91,35.67,36.13,35.5,29555,105658451.0,1.75,-1.14,-0.41,0.7
2023-09-19,35.58,34.54,35.69,34.5,58881,204778083.0,3.34,-3.17,-1.13,1.39
2023-09-20,34.55,34.23,34.7,33.69,36120,123238297.0,2.92,-0.9,-0.31,0.85
2023-09-21,34.17,34.2,34.59,34.01,29163,100189342.0,1.69,-0.09,-0.03,0.69
2023-09-22,34.08,34.9,34.93,34.08,38382,132606919.0,2.49,2.05,0.7,0.91
2023-09-25,34.81,34.8,35.05,34.57,26495,92253428.0,1.38,-0.29,-0.1,0.63
2023-09-26,34.75,34.38,34.89,34.32,21737,74969137.0,1.64,-1.21,-0.42,0.51
2023-09-27,34.3,34.71,35.22,34.29,27810,96889724.0,2.71,0.96,0.33,0.66
2023-09-28,34.77,35.05,35.27,34.7,32944,115359796.0,1.64,0.98,0.34,0.78
2023-10-09,35.06,34.71,35.18,34.4,25147,87279833.0,2.23,-0.97,-0.34,0.59
2023-10-10,34.81,34.56,35.22,34.46,24417,84969371.0,2.19,-0.43,-0.15,0.58
2023-10-11,34.79,34.37,34.94,34.21,27943,96685782.0,2.11,-0.55,-0.19,0.66
2023-10-12,34.51,34.35,34.69,34.07,26298,90259853.0,1.8,-0.06,-0.02,0.62
2023-10-13,34.22,34.07,34.22,33.6,36234,122751185.0,1.8,-0.82,-0.28,0.86
2023-10-16,33.96,32.97,34.09,32.79,50179,166840237.0,3.82,-3.23,-1.1,1.18
2023-10-17,32.99,32.9,33.06,32.42,50815,166233835.0,1.94,-0.21,-0.07,1.2
2023-10-18,32.99,32.17,32.99,32.17,26085,84802200.0,2.49,-2.22,-0.73,0.62
2023-10-19,32.01,31.85,32.63,31.85,31124,100171767.0,2.42,-0.99,-0.32,0.73
2023-10-20,31.78,31.43,32.14,31.39,32859,104005030.0,2.35,-1.32,-0.42,0.78
2023-10-23,31.41,30.62,31.43,30.46,40753,125645563.0,3.09,-2.58,-0.81,0.96
2023-10-24,30.65,30.61,31.04,30.22,39216,120051510.0,2.68,-0.03,-0.01,0.93
2023-10-25,30.85,30.85,31.58,30.71,49811,154916452.0,2.84,0.78,0.24,1.18
2023-10-26,29.88,30.54,30.63,28.93,82074,244618918.0,5.51,-1.0,-0.31,1.94
2023-10-27,30.43,31.13,31.39,30.24,55513,170474941.0,3.77,1.93,0.59,1.31
2023-10-30,30.99,31.3,31.37,30.6,47243,146508329.0,2.47,0.55,0.17,1.12
2023-10-31,31.3,31.22,31.5,31.06,34125,106515106.0,1.41,-0.26,-0.08,0.81
2023-11-01,31.35,31.32,31.52,31.04,27790,86979557.0,1.54,0.32,0.1,0.66
2023-11-02,31.32,30.71,31.51,30.7,24957,77237641.0,2.59,-1.95,-0.61,0.59
2023-11-03,30.6,31.25,31.44,30.6,29198,91068217.0,2.74,1.76,0.54,0.69
2023-11-06,31.35,31.87,32.04,31.33,33536,106574345.0,2.27,1.98,0.62,0.79
2023-11-07,31.87,31.85,32.19,31.46,42905,136516831.0,2.29,-0.06,-0.02,1.01
2023-11-08,31.8,31.88,32.13,31.55,30926,98340215.0,1.82,0.09,0.03,0.73
2023-11-09,31.91,31.77,32.09,31.63,22196,70676705.0,1.44,-0.35,-0.11,0.52
2023-11-10,31.73,31.71,31.83,31.35,21707,68662638.0,1.51,-0.19,-0.06,0.51
2023-11-13,31.59,32.29,32.44,31.59,42152,135077997.0,2.68,1.83,0.58,1.0
2023-11-14,32.3,32.25,32.72,32.06,39348,127361168.0,2.04,-0.12,-0.04,0.93
2023-11-15,32.5,32.42,32.66,32.22,26358,85449322.0,1.36,0.53,0.17,0.62
2023-11-16,32.41,31.78,32.46,31.78,25049,80422650.0,2.1,-1.97,-0.64,0.59
2023-11-17,31.7,32.06,32.08,31.61,24206,77127681.0,1.48,0.88,0.28,0.57
2023-11-20,32.06,32.62,32.77,31.61,41296,133070615.0,3.62,1.75,0.56,0.97
2023-11-21,32.63,32.18,32.76,32.11,35116,113856089.0,1.99,-1.35,-0.44,0.83
2023-11-22,32.2,31.5,32.29,31.5,25822,82214457.0,2.45,-2.11,-0.68,0.61
2023-11-23,31.42,31.57,31.8,31.38,17836,56274193.0,1.33,0.22,0.07,0.42
2023-11-24,31.55,30.86,31.58,30.79,30207,93652193.0,2.5,-2.25,-0.71,0.71
2023-11-27,30.78,30.3,30.91,30.03,34793,105636429.0,2.85,-1.81,-0.56,0.82
2023-11-28,30.39,30.81,30.9,30.06,26933,82244283.0,2.77,1.68,0.51,0.64
2023-11-29,30.58,30.91,31.2,30.58,30800,95394928.0,2.01,0.32,0.1,0.73
2023-11-30,30.85,29.9,31.1,29.77,33139,100017216.0,4.3,-3.27,-1.01,0.78
2023-12-01,29.98,30.01,30.25,29.58,24607,73525364.0,2.24,0.37,0.11,0.58
2023-12-04,30.03,29.95,30.24,29.79,20732,62223337.0,1.5,-0.2,-0.06,0.49
2023-12-05,29.95,29.2,29.99,29.2,25559,75393642.0,2.64,-2.5,-0.75,0.6
2023-12-06,29.19,29.49,29.8,29.17,30373,89692174.0,2.16,0.99,0.29,0.72
2023-12-07,29.45,29.43,29.57,28.82,28505,83238779.0,2.54,-0.2,-0.06,0.67
2023-12-08,29.38,29.04,29.53,29.04,23640,68991818.0,1.66,-1.33,-0.39,0.56
2023-12-11,29.29,29.45,29.56,28.6,29643,86088705.0,3.31,1.41,0.41,0.7
2023-12-12,29.46,29.78,29.98,29.4,34170,101359438.0,1.97,1.12,0.33,0.81
2023-12-13,29.63,29.37,30.04,29.36,25988,77137045.0,2.28,-1.38,-0.41,0.61
2023-12-14,29.47,29.15,29.91,29.08,20905,61617042.0,2.83,-0.75,-0.22,0.49
2023-12-15,29.17,28.83,29.4,28.81,18780,54468304.0,2.02,-1.1,-0.32,0.44
2023-12-18,28.7,28.08,28.71,27.97,27824,78709207.0,2.57,-2.6,-0.75,0.66
2023-12-19,28.01,28.55,28.7,27.94,29448,83597766.0,2.71,1.67,0.47,0.69
2023-12-20,28.68,28.2,29.42,28.2,36351,104890996.0,4.27,-1.23,-0.35,0.86
2023-12-21,28.19,28.5,28.71,27.69,38017,107374709.0,3.62,1.06,0.3,0.9
2023-12-22,28.41,29.21,29.57,28.21,57880,168057688.0,4.77,2.49,0.71,1.37
2023-12-25,29.18,29.04,29.92,28.8,44203,129708615.0,3.83,-0.58,-0.17,1.04
2023-12-26,29.04,28.46,29.05,28.35,28036,80088116.0,2.41,-2.0,-0.58,0.66
2023-12-27,28.45,28.27,28.58,27.82,29085,81927371.0,2.67,-0.67,-0.19,0.69
2023-12-28,28.21,29.86,30.38,28.11,63248,186693269.0,8.03,5.62,1.59,1.49
2023-12-29,29.93,29.83,30.08,29.62,33098,98703912.0,1.54,-0.1,-0.03,0.78
2024-01-02,29.72,29.82,30.45,29.55,38055,114254859.0,3.02,-0.03,-0.01,0.9
2024-01-03,29.7,29.37,29.8,29.12,26570,78192638.0,2.28,-1.51,-0.45,0.63
2024-01-04,29.3,28.76,29.3,28.62,23239,67218673.0,2.32,-2.08,-0.61,0.55
2024-01-05,28.77,27.68,28.95,27.52,39592,111234338.0,4.97,-3.76,-1.08,0.93
2024-01-08,27.55,26.08,27.55,26.03,59636,157626973.0,5.49,-5.78,-1.6,1.41
2024-01-09,26.09,26.67,27.5,26.0,53577,142979267.0,5.75,2.26,0.59,1.26
2024-01-10,26.6,26.55,27.18,26.01,31050,82924021.0,4.39,-0.45,-0.12,0.73
2024-01-11,26.5,27.23,27.36,26.46,34286,92350778.0,3.39,2.56,0.68,0.81
2024-01-12,27.19,26.98,27.43,26.9,27066,73502568.0,1.95,-0.92,-0.25,0.64
2024-01-15,26.89,26.61,26.9,26.36,25040,66708687.0,2.0,-1.37,-0.37,0.59
2024-01-16,26.51,26.38,26.83,26.03,25178,66361334.0,3.01,-0.86,-0.23,0.59
2024-01-17,26.38,25.48,26.45,25.45,31698,81975564.0,3.79,-3.41,-0.9,0.75
2024-01-18,25.18,25.39,25.63,24.57,37429,93606078.0,4.16,-0.35,-0.09,0.88
2024-01-19,25.2,24.97,25.58,24.97,26732,67289370.0,2.4,-1.65,-0.42,0.63
2024-01-22,24.97,23.32,25.0,23.1,45034,108181385.0,7.61,-6.61,-1.65,1.06
2024-01-23,23.3,23.67,24.02,22.8,45598,107129949.0,5.23,1.5,0.35,1.08
2024-01-24,23.84,23.78,24.05,22.81,37386,87556034.0,5.24,0.46,0.11,0.88
2024-01-25,23.85,24.22,24.48,23.6,51146,123596614.0,3.7,1.85,0.44,1.21
2024-01-26,24.11,23.61,24.49,23.53,40184,96133445.0,3.96,-2.52,-0.61,0.95
2024-01-29,23.8,22.99,23.99,22.95,33282,77851925.0,4.4,-2.63,-0.62,0.79
2024-01-30,22.97,22.27,23.38,22.27,41177,94115341.0,4.83,-3.13,-0.72,0.97
2024-01-31,21.5,20.9,22.16,20.81,67527,144220664.0,6.06,-6.15,-1.37,1.59
2024-02-01,20.9,20.83,21.55,20.59,61756,129866517.0,4.59,-0.33,-0.07,1.46
2024-02-02,20.98,19.6,21.16,18.9,63780,127340163.0,10.85,-5.9,-1.23,1.51
2024-02-05,19.43,18.01,19.47,17.2,92027,168072672.0,11.58,-8.11,-1.59,2.17
2024-02-06,18.0,20.02,20.13,17.82,87835,167882189.0,12.83,11.16,2.01,2.07
2024-02-07,20.0,21.85,22.56,20.0,104341,227325417.0,12.79,9.14,1.83,2.46
2024-02-08,21.85,22.27,23.38,21.71,92558,210239372.0,7.64,1.92,0.42,2.18
2024-02-19,22.47,22.26,22.6,21.91,67481,149609675.0,3.1,-0.04,-0.01,1.59
2024-02-20,22.13,22.34,22.4,21.68,44024,97077756.0,3.23,0.36,0.08,1.04
2024-02-21,22.11,22.6,23.4,21.98,58203,132665327.0,6.36,1.16,0.26,1.37
2024-02-22,22.43,23.1,23.18,22.42,45038,103379006.0,3.36,2.21,0.5,1.06
2024-02-23,23.13,23.82,23.9,22.7,69786,162419991.0,5.19,3.12,0.72,1.65
2024-02-26,23.56,24.02,24.45,23.45,60380,144725825.0,4.2,0.84,0.2,1.42
2024-02-27,23.81,24.85,24.85,23.78,49042,119189618.0,4.45,3.46,0.83,1.16
2024-02-28,25.04,23.81,25.71,23.74,83523,207547963.0,7.93,-4.19,-1.04,1.97
2024-02-29,23.81,24.48,24.63,23.7,59648,144469778.0,3.91,2.81,0.67,1.41
2024-03-01,24.48,24.72,24.89,24.3,46059,113220255.0,2.41,0.98,0.24,1.09
2024-03-04,24.61,24.32,24.73,24.0,48601,118224178.0,2.95,-1.62,-0.4,1.15
2024-03-05,24.05,24.68,25.05,24.05,70126,173057085.0,4.11,1.48,0.36,1.65
2024-03-06,24.76,24.7,25.05,24.15,51836,127484923.0,3.65,0.08,0.02,1.22
2024-03-07,24.68,23.97,24.88,23.95,44159,107777218.0,3.77,-2.96,-0.73,1.04
2024-03-08,23.83,24.1,24.25,23.72,33239,79826297.0,2.21,0.54,0.13,0.78
2024-03-11,24.23,25.05,25.46,24.02,68227,168482304.0,5.98,3.94,0.95,1.61
2024-03-12,25.16,25.72,25.88,24.72,90646,230206800.0,4.63,2.67,0.67,2.14
2024-03-13,25.72,25.48,26.06,25.22,88988,227482758.0,3.27,-0.93,-0.24,2.1
2024-03-14,25.03,24.84,25.44,24.56,62466,156240900.0,3.45,-2.51,-0.64,1.47
2024-03-15,24.8,24.96,25.03,24.36,56214,138720295.0,2.7,0.48,0.12,1.33
2024-03-18,25.1,25.53,25.56,25.01,79125,200006126.0,2.2,2.28,0.57,1.87
2024-03-19,25.36,25.82,26.55,25.32,120510,313474366.0,4.82,1.14,0.29,2.84
2024-03-20,26.0,25.41,26.16,25.2,85451,218259524.0,3.72,-1.59,-0.41,2.02
2024-03-21,25.64,25.44,25.72,24.89,78845,199915900.0,3.27,0.12,0.03,1.86
2024-03-22,25.9,27.48,28.37,25.88,272241,741518507.0,9.79,8.02,2.04,6.42
2024-03-25,26.86,28.95,29.22,26.56,270633,762608652.0,9.68,5.35,1.47,6.39
2024-03-26,28.18,30.2,30.4,27.83,261598,772245183.0,8.88,4.32,1.25,6.17
2024-03-27,29.5,27.37,29.97,27.0,210026,603769798.0,9.83,-9.37,-2.83,4.96
2024-03-28,27.8,31.71,31.9,27.8,345969,1047744722.0,14.98,15.86,4.34,8.16
2024-03-29,31.12,30.98,33.48,30.8,337549,1078696997.0,8.45,-2.3,-0.73,7.97
2024-04-01,30.77,30.48,31.65,30.11,240481,735761888.0,4.97,-1.61,-0.5,5.68
2024-04-02,30.3,29.8,31.5,29.16,242833,738019307.0,7.68,-2.23,-0.68,5.73
2024-04-03,29.46,28.23,29.74,27.75,188352,535919372.0,6.68,-5.27,-1.57,4.44
2024-04-08,27.9,27.01,28.57,27.0,122056,337814728.0,5.56,-4.32,-1.22,2.88
2024-04-09,26.91,27.29,28.1,26.91,114151,312593983.0,4.41,1.04,0.28,2.69
2024-04-10,26.99,26.65,27.1,25.85,129768,341970571.0,4.58,-2.35,-0.64,3.06
2024-04-11,26.4,25.83,26.4,25.76,77022,200525276.0,2.4,-3.08,-0.82,1.82
2024-04-12,25.66,25.21,26.2,25.16,77083,197524980.0,4.03,-2.4,-0.62,1.82
2024-04-15,25.2,24.24,25.7,23.73,108737,267313513.0,7.81,-3.85,-0.97,2.57
2024-04-16,24.23,22.44,24.25,22.38,100815,232259238.0,7.71,-7.43,-1.8,2.38
2024-04-17,23.0,24.03,24.08,23.0,93349,221521296.0,4.81,7.09,1.59,2.2
2024-04-18,24.1,25.1,25.76,23.85,141940,354883035.0,7.95,4.45,1.07,3.35
2024-04-19,25.01,25.37,25.66,24.8,106522,269388530.0,3.43,1.08,0.27,2.51
2024-04-22,25.27,24.32,25.5,24.3,83591,205940181.0,4.73,-4.14,-1.05,1.97
2024-04-23,23.8,23.83,24.5,23.6,76294,183552865.0,3.7,-2.01,-0.49,1.8
2024-04-24,23.67,24.77,24.85,23.63,82600,201069831.0,5.12,3.94,0.94,1.95
2024-04-25,24.6,24.69,25.24,24.38,76384,190207364.0,3.47,-0.32,-0.08,1.8
2024-04-26,24.44,25.05,25.22,24.41,85212,212319924.0,3.28,1.46,0.36,2.01
2024-04-29,25.4,25.65,25.95,25.0,98893,251981033.0,3.79,2.4,0.6,2.33
2024-04-30,25.58,24.63,25.58,24.6,92406,230123524.0,3.82,-3.98,-1.02,2.18
2024-05-06,25.17,25.58,25.86,24.88,96906,246853011.0,3.98,3.86,0.95,2.29
2024-05-07,25.53,26.31,26.42,25.34,104000,271613648.0,4.22,2.85,0.73,2.45
2024-05-08,26.23,25.55,26.25,25.45,69748,179503543.0,3.04,-2.89,-0.76,1.65
2024-05-09,25.55,26.31,26.46,25.5,89342,233956796.0,3.76,2.97,0.76,2.11
2024-05-10,26.45,27.23,27.5,25.64,163845,435625827.0,7.07,3.5,0.92,3.87
2024-05-13,26.5,26.96,27.48,25.81,113591,301918690.0,6.13,-0.99,-0.27,2.68
2024-05-14,26.61,26.25,27.04,26.12,77519,205205896.0,3.41,-2.63,-0.71,1.83
2024-05-15,26.18,27.15,27.62,25.79,135143,361526221.0,6.97,3.43,0.9,3.19
2024-05-16,27.0,28.25,28.31,26.88,170249,473302545.0,5.27,4.05,1.1,4.02
2024-05-17,28.05,28.75,29.15,27.84,164307,470045861.0,4.64,1.77,0.5,3.88
2024-05-20,28.55,28.18,29.37,28.1,139307,398371959.0,4.42,-1.98,-0.57,3.29
2024-05-21,27.85,27.22,27.88,27.1,103249,282540857.0,2.77,-3.41,-0.96,2.44
2024-05-22,27.2,27.28,27.29,26.75,70792,191132618.81,1.98,0.22,0.06,1.67
