日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,6.74,6.73,6.83,6.69,223492,151198587.0,2.07,-0.3,-0.02,1.65
2023-05-24,6.69,6.78,6.88,6.66,291455,198712749.0,3.27,0.74,0.05,2.15
2023-05-25,6.85,7.13,7.34,6.82,719867,511325123.0,7.67,5.16,0.35,5.32
2023-05-26,7.01,6.97,7.05,6.86,384316,266744378.0,2.66,-2.24,-0.16,2.84
2023-05-29,6.95,6.83,6.97,6.8,285160,195736177.0,2.44,-2.01,-0.14,2.11
2023-05-30,6.85,6.85,6.87,6.71,235884,160088835.0,2.34,0.29,0.02,1.74
2023-05-31,6.82,6.8,6.88,6.77,167836,114546970.0,1.61,-0.73,-0.05,1.24
2023-06-01,6.78,6.96,7.02,6.75,279941,193731069.0,3.97,2.35,0.16,2.07
2023-06-02,7.01,6.94,7.03,6.94,199262,138863369.0,1.29,-0.29,-0.02,1.47
2023-06-05,6.95,6.85,6.97,6.85,183070,126358259.0,1.73,-1.3,-0.09,1.35
2023-06-06,6.87,6.66,6.88,6.61,241624,162589699.0,3.94,-2.77,-0.19,1.79
2023-06-07,6.64,6.64,6.72,6.6,173773,115620287.0,1.8,-0.3,-0.02,1.28
2023-06-08,6.6,6.48,6.64,6.46,211783,138158220.0,2.71,-2.41,-0.16,1.56
2023-06-09,6.49,6.54,6.56,6.46,151017,98324368.0,1.54,0.93,0.06,1.12
2023-06-12,6.52,6.74,6.8,6.5,231815,154572458.0,4.59,3.06,0.2,1.71
2023-06-13,6.73,6.78,6.82,6.66,165916,111968611.0,2.37,0.59,0.04,1.23
2023-06-14,6.76,6.87,6.94,6.66,373281,254242831.0,4.13,1.33,0.09,2.76
2023-06-15,6.9,7.18,7.28,6.81,764326,543578940.0,6.84,4.51,0.31,5.65
2023-06-16,7.15,7.08,7.16,7.02,377873,267201548.0,1.95,-1.39,-0.1,2.79
2023-06-19,7.07,7.09,7.15,7.03,275885,195816758.0,1.69,0.14,0.01,2.04
2023-06-20,7.11,7.45,7.7,7.09,896652,666895107.0,8.6,5.08,0.36,6.62
2023-06-21,7.51,7.27,7.56,7.27,478516,352444162.0,3.89,-2.42,-0.18,3.54
2023-06-26,7.21,7.09,7.36,7.07,366260,263309827.0,3.99,-2.48,-0.18,2.71
2023-06-27,7.15,7.29,7.35,7.1,310041,223718812.0,3.53,2.82,0.2,2.29
2023-06-28,7.21,7.13,7.26,6.98,346042,246018621.0,3.84,-2.19,-0.16,2.56
2023-06-29,7.1,7.25,7.35,7.09,387903,282106959.0,3.65,1.68,0.12,2.87
2023-06-30,7.2,7.31,7.45,7.16,369585,271117001.0,4.0,0.83,0.06,2.73
2023-07-03,7.34,7.18,7.38,7.16,316256,228685090.0,3.01,-1.78,-0.13,2.34
2023-07-04,7.21,7.22,7.36,7.16,319936,232842864.0,2.79,0.56,0.04,2.36
2023-07-05,7.19,7.08,7.28,7.07,290350,207406058.0,2.91,-1.94,-0.14,2.15
2023-07-06,7.08,7.12,7.28,7.04,268609,192322532.0,3.39,0.56,0.04,1.99
2023-07-07,7.09,6.93,7.12,6.91,281838,196508506.0,2.95,-2.67,-0.19,2.08
2023-07-10,6.97,6.86,6.98,6.83,183745,126525545.0,2.16,-1.01,-0.07,1.36
2023-07-11,6.89,7.02,7.04,6.82,233962,162473899.0,3.21,2.33,0.16,1.73
2023-07-12,7.0,6.86,7.04,6.84,213709,147849898.0,2.85,-2.28,-0.16,1.58
2023-07-13,6.86,6.9,6.93,6.85,135600,93506130.0,1.17,0.58,0.04,1.0
2023-07-14,6.9,6.85,6.94,6.83,158289,108973275.0,1.59,-0.72,-0.05,1.17
2023-07-17,6.84,6.82,6.86,6.77,131393,89481924.0,1.31,-0.44,-0.03,0.97
2023-07-18,6.82,6.89,6.94,6.79,161004,111010206.0,2.2,1.03,0.07,1.19
2023-07-19,6.88,6.84,6.91,6.77,124246,84828251.0,2.03,-0.73,-0.05,0.92
2023-07-20,6.82,6.76,6.92,6.75,210166,143664769.0,2.49,-1.17,-0.08,1.55
2023-07-21,6.78,6.71,6.79,6.67,154555,103947733.0,1.78,-0.74,-0.05,1.14
2023-07-24,6.65,6.6,6.71,6.57,181506,120271796.0,2.09,-1.64,-0.11,1.34
2023-07-25,6.66,6.79,6.82,6.66,216552,146376310.0,2.42,2.88,0.19,1.6
2023-07-26,6.79,6.69,6.8,6.68,130771,87845447.0,1.77,-1.47,-0.1,0.97
2023-07-27,6.7,6.69,6.82,6.68,174135,117246548.0,2.09,0.0,0.0,1.29
2023-07-28,6.63,6.76,6.79,6.61,158148,106208506.0,2.69,1.05,0.07,1.17
2023-07-31,6.77,6.89,6.9,6.76,178847,122766791.0,2.07,1.92,0.13,1.32
2023-08-01,6.89,6.87,6.91,6.81,121663,83288641.0,1.45,-0.29,-0.02,0.9
2023-08-02,6.85,6.86,6.92,6.83,128300,88205573.0,1.31,-0.15,-0.01,0.95
2023-08-03,6.84,6.83,6.88,6.79,110789,75680316.0,1.31,-0.44,-0.03,0.82
2023-08-04,6.87,6.9,6.92,6.84,162729,112062595.0,1.17,1.02,0.07,1.2
2023-08-07,6.87,6.81,6.92,6.79,126153,86319407.0,1.88,-1.3,-0.09,0.93
2023-08-08,6.82,6.72,6.83,6.7,119565,80567431.0,1.91,-1.32,-0.09,0.88
2023-08-09,6.68,6.7,6.74,6.68,75416,50550910.0,0.89,-0.3,-0.02,0.56
2023-08-10,6.69,6.72,6.76,6.69,75012,50406822.0,1.04,0.3,0.02,0.55
2023-08-11,6.72,6.55,6.73,6.53,156110,103234060.0,2.98,-2.53,-0.17,1.15
2023-08-14,6.48,6.51,6.53,6.39,141424,91446884.0,2.14,-0.61,-0.04,1.05
2023-08-15,6.48,6.36,6.55,6.3,175699,112263745.0,3.84,-2.3,-0.15,1.3
2023-08-16,6.32,6.27,6.38,6.27,113624,71750659.0,1.73,-1.42,-0.09,0.84
2023-08-17,6.26,6.41,6.48,6.25,164410,104860770.0,3.67,2.23,0.14,1.22
2023-08-18,6.39,6.29,6.45,6.28,122580,77951357.0,2.65,-1.87,-0.12,0.91
2023-08-21,6.25,6.1,6.33,6.09,174065,108051319.0,3.82,-3.02,-0.19,1.29
2023-08-22,6.14,6.13,6.21,6.01,148717,90712796.0,3.28,0.49,0.03,1.1
2023-08-23,6.11,5.98,6.13,5.94,180541,108481759.0,3.1,-2.45,-0.15,1.33
2023-08-24,6.0,5.98,6.08,5.94,112450,67538686.0,2.34,0.0,0.0,0.83
2023-08-25,5.98,5.8,5.99,5.78,181989,106583858.0,3.51,-3.01,-0.18,1.35
2023-08-28,6.16,5.88,6.21,5.87,248204,150023450.0,5.86,1.38,0.08,1.83
2023-08-29,5.88,6.13,6.16,5.87,257980,156442806.0,4.93,4.25,0.25,1.91
2023-08-30,6.13,6.17,6.3,6.11,213656,132629516.0,3.1,0.65,0.04,1.58
2023-08-31,6.16,6.12,6.18,6.08,112734,69039098.0,1.62,-0.81,-0.05,0.83
2023-09-01,6.16,6.1,6.16,6.08,104164,63636816.0,1.31,-0.33,-0.02,0.77
2023-09-04,6.13,6.29,6.29,6.11,184665,114722100.0,2.95,3.11,0.19,1.36
2023-09-05,6.3,6.35,6.37,6.25,197856,125371662.0,1.91,0.95,0.06,1.46
2023-09-06,6.34,6.38,6.39,6.29,173282,110168033.0,1.57,0.47,0.03,1.28
2023-09-07,6.36,6.22,6.36,6.21,138371,86698946.0,2.35,-2.51,-0.16,1.02
2023-09-08,6.22,6.32,6.5,6.22,216801,138149027.0,4.5,1.61,0.1,1.6
2023-09-11,6.3,6.33,6.36,6.23,182056,114706076.0,2.06,0.16,0.01,1.35
2023-09-12,6.3,6.33,6.35,6.28,108703,68667090.0,1.11,0.0,0.0,0.8
2023-09-13,6.31,6.2,6.32,6.15,151129,93764303.0,2.69,-2.05,-0.13,1.12
2023-09-14,6.18,6.11,6.25,6.08,142070,87289784.0,2.74,-1.45,-0.09,1.05
2023-09-15,6.17,6.11,6.34,6.07,196584,120854332.0,4.42,0.0,0.0,1.45
2023-09-18,6.05,6.2,6.24,5.98,163316,100536265.0,4.26,1.47,0.09,1.21
2023-09-19,6.21,6.1,6.24,6.09,165106,101380615.0,2.42,-1.61,-0.1,1.22
2023-09-20,6.08,6.03,6.14,6.02,107908,65406678.0,1.97,-1.15,-0.07,0.8
2023-09-21,6.02,5.99,6.07,5.96,112181,67415338.0,1.82,-0.66,-0.04,0.83
2023-09-22,5.97,6.2,6.21,5.96,215908,132466970.0,4.17,3.51,0.21,1.6
2023-09-25,6.29,6.4,6.44,6.25,443794,282665537.0,3.06,3.23,0.2,3.28
2023-09-26,6.35,6.78,6.92,6.33,1085770,723692636.0,9.22,5.94,0.38,8.03
2023-09-27,6.74,6.62,6.74,6.6,646639,430303482.0,2.06,-2.36,-0.16,4.78
2023-09-28,6.59,6.56,6.66,6.54,360604,237079244.0,1.81,-0.91,-0.06,2.67
2023-10-09,6.52,6.81,6.91,6.51,665688,448438657.0,6.1,3.81,0.25,4.92
2023-10-10,6.77,7.35,7.47,6.75,1299273,932361465.0,10.57,7.93,0.54,9.6
2023-10-11,7.29,7.25,7.4,7.12,814805,590227674.0,3.81,-1.36,-0.1,6.02
2023-10-12,7.24,7.15,7.29,7.07,454122,324101489.0,3.03,-1.38,-0.1,3.36
2023-10-13,7.15,7.4,7.57,7.08,873683,644708661.0,6.85,3.5,0.25,6.46
2023-10-16,7.4,7.31,7.44,7.08,593931,428364988.0,4.86,-1.22,-0.09,4.39
2023-10-17,7.32,7.18,7.4,7.13,351452,253447240.0,3.69,-1.78,-0.13,2.6
2023-10-18,7.14,6.91,7.18,6.89,457071,319913558.0,4.04,-3.76,-0.27,3.38
2023-10-19,6.88,6.79,6.97,6.76,285888,196158073.0,3.04,-1.74,-0.12,2.11
2023-10-20,6.77,6.73,6.9,6.71,287413,195138859.0,2.8,-0.88,-0.06,2.12
2023-10-23,6.71,6.5,6.72,6.42,241984,158842610.0,4.46,-3.42,-0.23,1.79
2023-10-24,6.54,6.56,6.65,6.45,228300,149706822.0,3.08,0.92,0.06,1.69
2023-10-25,6.6,6.6,6.75,6.56,251974,167626820.0,2.9,0.61,0.04,1.86
2023-10-26,6.56,6.89,6.9,6.45,470085,316422721.0,6.82,4.39,0.29,3.47
2023-10-27,6.83,6.92,6.99,6.72,363648,250072839.0,3.92,0.44,0.03,2.69
2023-10-30,6.79,7.22,7.32,6.75,582501,415334474.0,8.24,4.34,0.3,4.31
2023-10-31,7.28,7.48,7.55,7.21,841087,623038189.0,4.71,3.6,0.26,6.22
2023-11-01,7.41,7.48,7.8,7.4,756557,576029794.0,5.35,0.0,0.0,5.59
2023-11-02,7.51,7.19,7.54,7.16,519226,379960458.0,5.08,-3.88,-0.29,3.84
2023-11-03,7.3,7.29,7.36,7.13,364072,264459713.0,3.2,1.39,0.1,2.69
2023-11-06,7.51,7.82,7.89,7.45,781007,601782911.0,6.04,7.27,0.53,5.77
2023-11-07,7.75,7.66,7.82,7.64,420934,324266755.0,2.3,-2.05,-0.16,3.11
2023-11-08,7.61,7.6,7.71,7.54,306017,233043289.0,2.22,-0.78,-0.06,2.26
2023-11-09,7.57,7.44,7.63,7.42,284397,213094755.0,2.76,-2.11,-0.16,2.1
2023-11-10,7.42,7.61,7.85,7.4,627736,481585107.0,6.05,2.28,0.17,4.64
2023-11-13,7.61,7.49,7.7,7.43,339950,256170730.0,3.55,-1.58,-0.12,2.51
2023-11-14,7.46,7.42,7.49,7.37,295636,219200544.0,1.6,-0.93,-0.07,2.19
2023-11-15,7.49,7.33,7.51,7.3,319963,235474508.0,2.83,-1.21,-0.09,2.37
2023-11-16,7.32,7.29,7.39,7.28,237294,173762773.0,1.5,-0.55,-0.04,1.75
2023-11-17,7.26,7.44,7.49,7.26,343999,255100262.0,3.16,2.06,0.15,2.54
2023-11-20,7.42,7.47,7.56,7.38,287205,214441212.0,2.42,0.4,0.03,2.12
2023-11-21,7.46,7.15,7.46,7.11,553708,400638292.0,4.69,-4.28,-0.32,4.09
2023-11-22,7.14,6.93,7.17,6.93,330731,232544274.0,3.36,-3.08,-0.22,2.44
2023-11-23,6.93,7.03,7.06,6.91,197838,138471457.0,2.16,1.44,0.1,1.46
2023-11-24,7.0,6.87,7.04,6.86,240119,166001718.0,2.56,-2.28,-0.16,1.77
2023-11-27,6.85,6.93,6.95,6.75,252982,173091959.0,2.91,0.87,0.06,1.87
2023-11-28,6.9,7.03,7.03,6.86,261636,182292746.0,2.45,1.44,0.1,1.93
2023-11-29,6.99,6.96,7.06,6.93,160780,112428506.0,1.85,-1.0,-0.07,1.19
2023-11-30,6.92,6.8,6.96,6.76,166802,113931796.0,2.87,-2.3,-0.16,1.23
2023-12-01,6.78,6.81,6.82,6.68,144243,97217438.0,2.06,0.15,0.01,1.06
2023-12-04,6.81,6.64,6.82,6.63,228515,153237070.0,2.79,-2.5,-0.17,1.68
2023-12-05,6.64,6.5,6.66,6.5,147941,96924265.0,2.41,-2.11,-0.14,1.09
2023-12-06,6.49,6.5,6.58,6.48,100543,65625318.0,1.54,0.0,0.0,0.74
2023-12-07,6.48,6.46,6.52,6.42,121956,78808260.0,1.54,-0.62,-0.04,0.9
2023-12-08,6.46,6.42,6.56,6.41,124687,80752690.0,2.32,-0.62,-0.04,0.92
2023-12-11,6.42,6.56,6.57,6.32,141796,91643178.0,3.89,2.18,0.14,1.04
2023-12-12,6.56,6.52,6.56,6.49,106166,69241584.0,1.07,-0.61,-0.04,0.78
2023-12-13,6.5,6.49,6.6,6.47,156486,102278926.0,1.99,-0.46,-0.03,1.15
2023-12-14,6.51,6.38,6.53,6.31,258623,165468069.0,3.39,-1.69,-0.11,1.91
2023-12-15,6.38,6.29,6.41,6.27,172753,109241643.0,2.19,-1.41,-0.09,1.27
2023-12-18,6.26,6.2,6.3,6.19,113436,70708609.0,1.75,-1.43,-0.09,0.84
2023-12-19,6.17,6.24,6.25,6.14,127200,78877363.0,1.77,0.65,0.04,0.94
2023-12-20,6.23,6.14,6.27,6.14,93834,58130657.0,2.08,-1.6,-0.1,0.69
2023-12-21,6.1,6.22,6.26,6.02,140944,86706976.0,3.91,1.3,0.08,1.04
2023-12-22,6.25,6.14,6.26,6.11,114927,71015956.0,2.41,-1.29,-0.08,0.81
2023-12-25,6.16,6.17,6.2,6.1,89489,55043070.0,1.63,0.49,0.03,0.63
2023-12-26,6.19,5.99,6.2,5.96,144260,86951263.0,3.89,-2.92,-0.18,1.01
2023-12-27,5.99,6.07,6.1,5.98,101196,61195789.0,2.0,1.34,0.08,0.71
2023-12-28,6.11,6.26,6.28,6.02,186595,115600406.0,4.28,3.13,0.19,1.31
2023-12-29,6.25,6.33,6.36,6.2,156951,99027941.0,2.56,1.12,0.07,1.1
2024-01-02,6.33,6.29,6.42,6.28,144745,91746676.0,2.21,-0.63,-0.04,1.02
2024-01-03,6.29,6.07,6.31,6.04,246969,151365118.0,4.29,-3.5,-0.22,1.73
2024-01-04,6.06,5.89,6.06,5.86,245198,145775428.0,3.29,-2.97,-0.18,1.72
2024-01-05,5.9,5.67,5.93,5.62,268529,154758939.0,5.26,-3.74,-0.22,1.89
2024-01-08,5.66,5.55,5.69,5.55,146058,81700668.0,2.47,-2.12,-0.12,1.03
2024-01-09,5.58,5.58,5.7,5.53,143653,80746922.0,3.06,0.54,0.03,1.01
2024-01-10,5.58,5.48,5.63,5.45,155054,85856527.0,3.23,-1.79,-0.1,1.09
2024-01-11,5.5,5.58,5.62,5.43,200032,110498965.0,3.47,1.82,0.1,1.38
2024-01-12,5.55,5.54,5.63,5.52,118838,66110112.0,1.97,-0.72,-0.04,0.82
2024-01-15,5.54,5.48,5.56,5.46,118646,65281376.0,1.81,-1.08,-0.06,0.82
2024-01-16,5.46,5.38,5.49,5.27,242263,129744210.0,4.01,-1.82,-0.1,1.61
2024-01-17,5.35,5.18,5.39,5.16,153767,80876764.0,4.28,-3.72,-0.2,1.02
2024-01-18,5.15,5.18,5.22,5.01,202436,103413875.0,4.05,0.0,0.0,1.35
2024-01-19,5.19,5.07,5.23,5.06,136319,70030036.0,3.28,-2.12,-0.11,0.91
2024-01-22,5.07,4.75,5.09,4.68,308622,150849330.0,8.09,-6.31,-0.32,2.05
2024-01-23,4.71,4.78,4.81,4.68,256093,121792344.0,2.74,0.63,0.03,1.7
2024-01-24,4.81,4.84,4.91,4.65,208419,99629621.0,5.44,1.26,0.06,1.38
2024-01-25,4.84,4.98,5.01,4.79,222233,109396353.0,4.55,2.89,0.14,1.48
2024-01-26,4.98,4.89,5.02,4.87,187577,92734802.0,3.01,-1.81,-0.09,1.25
2024-01-29,4.89,4.71,4.96,4.7,175088,83854105.0,5.32,-3.68,-0.18,1.16
2024-01-30,4.69,4.57,4.79,4.57,151502,70767084.0,4.67,-2.97,-0.14,1.01
2024-01-31,4.55,4.26,4.59,4.2,357005,155953095.0,8.53,-6.78,-0.31,2.37
2024-02-01,4.27,4.24,4.35,4.16,217850,92717666.0,4.46,-0.47,-0.02,1.45
2024-02-02,4.23,4.0,4.33,3.85,321048,131137086.0,11.32,-5.66,-0.24,2.13
2024-02-05,3.97,3.66,4.0,3.57,421078,158423757.0,10.75,-8.5,-0.34,2.8
2024-02-06,3.66,4.01,4.05,3.57,387816,147852763.0,13.11,9.56,0.35,2.58
2024-02-07,4.0,4.28,4.36,4.0,424096,180090536.0,8.98,6.73,0.27,2.82
2024-02-08,4.26,4.61,4.65,4.26,388249,176876079.0,9.11,7.71,0.33,2.58
2024-02-19,4.68,4.55,4.73,4.44,427853,195582992.0,6.29,-1.3,-0.06,2.84
2024-02-20,4.51,4.53,4.55,4.44,228987,102622398.0,2.42,-0.44,-0.02,1.52
2024-02-21,4.48,4.61,4.73,4.46,328032,151996536.0,5.96,1.77,0.08,2.18
2024-02-22,4.61,4.72,4.72,4.59,257819,120385357.0,2.82,2.39,0.11,1.71
2024-02-23,4.72,4.87,4.87,4.69,303132,144865496.0,3.81,3.18,0.15,2.01
2024-02-26,5.25,5.6,5.63,5.1,1196300,642109338.0,10.88,14.99,0.73,7.95
2024-02-27,5.45,5.44,5.45,5.28,938037,503573772.0,3.04,-2.86,-0.16,6.23
2024-02-28,5.44,5.01,5.48,4.97,802811,423506662.0,9.38,-7.9,-0.43,5.33
2024-02-29,4.95,5.27,5.28,4.92,534130,275594437.0,7.19,5.19,0.26,3.55
2024-03-01,5.25,5.32,5.39,5.24,495294,263180420.0,2.85,0.95,0.05,3.29
2024-03-04,5.35,5.28,5.35,5.16,397411,208500759.0,3.57,-0.75,-0.04,2.64
2024-03-05,5.22,5.2,5.28,5.15,288271,150166134.0,2.46,-1.52,-0.08,1.92
2024-03-06,5.17,5.25,5.32,5.16,350192,184226096.0,3.08,0.96,0.05,2.33
2024-03-07,5.37,5.32,5.56,5.28,790836,428767960.0,5.33,1.33,0.07,5.25
2024-03-08,5.25,5.27,5.31,5.17,425209,222608700.0,2.63,-0.94,-0.05,2.83
2024-03-11,5.24,5.26,5.27,5.17,301421,157273826.0,1.9,-0.19,-0.01,2.0
2024-03-12,5.27,5.28,5.36,5.24,312929,165447451.0,2.28,0.38,0.02,2.08
2024-03-13,5.31,5.26,5.31,5.23,289026,152141841.0,1.52,-0.38,-0.02,1.91
2024-03-14,5.26,5.23,5.37,5.16,282635,148647468.0,3.99,-0.57,-0.03,1.87
2024-03-15,5.2,5.3,5.3,5.15,283019,148420509.0,2.87,1.34,0.07,1.87
2024-03-18,5.32,5.39,5.39,5.31,360716,193246728.0,1.51,1.7,0.09,2.38
2024-03-19,5.41,5.31,5.43,5.3,278361,149381027.0,2.41,-1.48,-0.08,1.84
2024-03-20,5.28,5.34,5.34,5.26,228585,121214654.0,1.51,0.56,0.03,1.51
2024-03-21,5.37,5.81,6.04,5.35,1406986,807851332.0,12.92,8.8,0.47,9.29
2024-03-22,5.71,6.03,6.18,5.64,1628835,966733998.0,9.29,3.79,0.22,10.76
2024-03-25,5.92,5.65,5.96,5.65,912211,532348386.0,5.14,-6.3,-0.38,6.03
2024-03-26,5.62,6.29,6.57,5.45,1720378,1042717066.0,19.82,11.33,0.64,11.37
2024-03-27,6.13,6.3,6.82,5.95,1904174,1205909098.0,13.83,0.16,0.01,12.58
2024-03-28,6.35,7.13,7.3,6.35,2454002,1679339725.0,15.08,13.17,0.83,16.21
2024-03-29,6.9,6.81,7.2,6.75,1793825,1242753728.0,6.31,-4.49,-0.32,11.85
2024-04-01,6.8,6.99,6.99,6.62,1403243,957193866.0,5.43,2.64,0.18,9.27
2024-04-02,6.83,6.48,7.04,6.41,1553911,1044521495.0,9.01,-7.3,-0.51,10.27
2024-04-03,6.3,6.07,6.36,5.93,1121482,685969456.0,6.64,-6.33,-0.41,7.41
2024-04-08,6.15,5.97,6.28,5.95,713465,435604751.0,5.44,-1.65,-0.1,4.71
2024-04-09,5.97,6.07,6.2,5.93,670113,407672904.0,4.52,1.68,0.1,4.43
2024-04-10,6.29,6.69,6.94,6.28,1904228,1261644852.0,10.87,10.21,0.62,12.58
2024-04-11,6.46,6.72,6.9,6.36,1704623,1127031121.0,8.07,0.45,0.03,11.26
2024-04-12,6.59,6.37,6.86,6.36,1139326,747596715.0,7.44,-5.21,-0.35,7.53
2024-04-15,6.21,6.06,6.53,6.01,981482,613706441.0,8.16,-4.87,-0.31,6.48
2024-04-16,5.95,5.3,6.0,5.28,1069525,593529977.0,11.88,-12.54,-0.76,7.07
2024-04-17,5.5,5.93,5.94,5.48,912470,527975099.0,8.68,11.89,0.63,6.03
2024-04-18,6.03,6.14,6.28,5.96,1254505,768620229.0,5.4,3.54,0.21,8.29
2024-04-19,6.11,6.15,6.27,5.99,1027287,626880102.0,4.56,0.16,0.01,6.79
2024-04-22,6.03,5.7,6.07,5.7,768235,446308709.0,6.02,-7.32,-0.45,5.08
2024-04-23,5.8,5.68,5.98,5.67,633976,368876628.0,5.44,-0.35,-0.02,4.19
2024-04-24,5.66,6.09,6.14,5.64,932656,557093563.0,8.8,7.22,0.41,6.16
2024-04-25,6.03,5.92,6.06,5.89,657402,392115510.0,2.79,-2.79,-0.17,4.34
2024-04-26,5.83,5.99,6.08,5.83,774309,463237435.0,4.22,1.18,0.07,5.12
2024-04-29,5.99,6.11,6.13,5.93,715314,434562670.0,3.34,2.0,0.12,4.73
2024-04-30,6.11,5.8,6.11,5.77,675746,397163158.0,5.56,-5.07,-0.31,4.46
2024-05-06,5.91,6.1,6.17,5.89,694853,421420632.0,4.83,5.17,0.3,4.59
2024-05-07,6.1,6.45,6.46,6.03,1251930,789593023.0,7.05,5.74,0.35,8.27
2024-05-08,6.39,6.29,6.43,6.2,864719,544554329.0,3.57,-2.48,-0.16,5.71
2024-05-09,6.24,6.31,6.36,6.21,578238,363695954.0,2.38,0.32,0.02,3.82
2024-05-10,6.28,6.15,6.32,6.12,481213,296917773.0,3.17,-2.54,-0.16,3.18
2024-05-13,5.88,5.72,5.9,5.7,690312,399946450.0,3.25,-6.99,-0.43,4.56
2024-05-14,5.72,5.78,5.92,5.72,340394,197554936.0,3.5,1.05,0.06,2.25
2024-05-15,5.79,5.71,5.84,5.64,282740,162528663.0,3.46,-1.21,-0.07,1.87
2024-05-16,5.75,6.43,6.55,5.74,1665838,1044110110.0,14.19,12.61,0.72,11.0
2024-05-17,6.51,6.64,6.73,6.34,1405275,923869469.0,6.07,3.27,0.21,9.28
2024-05-20,6.57,6.6,6.64,6.45,846217,553303523.0,2.86,-0.6,-0.04,5.59
2024-05-21,6.62,6.58,6.76,6.52,697642,461437187.0,3.64,-0.3,-0.02,4.61
2024-05-22,6.58,6.67,6.69,6.4,767759,502736559.11,4.41,1.37,0.09,5.07
