日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,23.48,22.86,23.68,22.79,17904,41174980.0,3.79,-2.64,-0.62,1.5
2023-10-09,22.97,23.32,23.87,22.88,15905,37109401.0,4.33,2.01,0.46,1.3
2023-10-10,23.32,23.83,24.08,23.09,22490,53289356.0,4.25,2.19,0.51,1.85
2023-10-11,23.81,23.59,24.16,23.13,21908,51847957.0,4.32,-1.01,-0.24,1.8
2023-10-12,23.66,24.3,24.54,23.47,34827,84357292.0,4.54,3.01,0.71,2.86
2023-10-13,24.21,24.02,24.83,23.78,28509,68962804.0,4.32,-1.15,-0.28,2.32
2023-10-16,24.09,23.2,24.09,23.01,17592,41065823.0,4.5,-3.41,-0.82,1.43
2023-10-17,23.11,25.9,27.84,23.07,96388,245175939.0,20.56,11.64,2.7,7.84
2023-10-18,24.0,23.7,24.49,22.51,101165,237701597.0,7.64,-8.49,-2.2,8.23
2023-10-19,23.0,21.59,23.97,21.58,76825,174364057.0,10.08,-8.9,-2.11,6.25
2023-10-20,21.4,21.36,22.21,21.1,44552,96484934.0,5.14,-1.07,-0.23,3.62
2023-10-23,21.47,20.99,21.58,20.8,29588,62358189.0,3.65,-1.73,-0.37,2.41
2023-10-24,21.1,21.58,22.13,20.62,35385,76191388.0,7.19,2.81,0.59,2.88
2023-10-25,21.92,22.66,22.96,21.52,48687,109299334.0,6.67,5.0,1.08,3.96
2023-10-26,22.85,23.1,23.18,22.33,31507,72126373.0,3.75,1.94,0.44,2.56
2023-10-27,22.91,22.1,23.09,21.8,49628,110207238.0,5.58,-4.33,-1.0,4.04
2023-10-30,22.0,22.25,22.31,21.56,36342,79657351.0,3.39,0.68,0.15,2.96
2023-10-31,22.13,22.07,22.5,21.8,24079,53326574.0,3.15,-0.81,-0.18,1.96
2023-11-01,22.1,22.13,22.79,21.96,33827,75746052.0,3.76,0.27,0.06,2.75
2023-11-02,22.22,22.03,22.93,22.0,29112,64948055.0,4.2,-0.45,-0.1,2.37
2023-11-03,22.03,22.49,22.73,21.9,38641,86818540.0,3.77,2.09,0.46,3.14
2023-11-06,22.6,24.05,24.48,22.6,55801,132707849.0,8.36,6.94,1.56,4.54
2023-11-07,24.06,24.21,24.51,23.86,26506,64012205.0,2.7,0.67,0.16,2.16
2023-11-08,24.17,24.82,25.22,24.0,38673,95508842.0,5.04,2.52,0.61,3.15
2023-11-09,24.65,24.35,25.25,24.17,24861,61029442.0,4.35,-1.89,-0.47,2.02
2023-11-10,24.44,23.9,24.44,23.77,21630,51904148.0,2.75,-1.85,-0.45,1.76
2023-11-13,23.9,24.8,24.82,23.5,35932,87583002.0,5.52,3.77,0.9,2.92
2023-11-14,24.81,25.33,25.53,24.55,27700,69804752.0,3.95,2.14,0.53,2.25
2023-11-15,25.56,25.65,26.08,25.3,38029,97690839.0,3.08,1.26,0.32,3.09
2023-11-16,25.58,25.5,26.18,25.07,24969,64000577.0,4.33,-0.58,-0.15,2.03
2023-11-17,25.3,25.74,26.0,25.3,19733,50761460.0,2.75,0.94,0.24,1.6
2023-11-20,25.79,26.71,26.95,25.52,41828,109994782.0,5.56,3.77,0.97,3.4
2023-11-21,27.18,26.66,28.83,26.45,54062,146962410.0,8.91,-0.19,-0.05,4.4
2023-11-22,26.41,26.04,27.25,25.79,33985,89635028.0,5.48,-2.33,-0.62,2.76
2023-11-23,26.11,27.85,28.16,25.71,71961,195990443.0,9.41,6.95,1.81,5.85
2023-11-24,27.93,27.14,27.95,26.6,53882,145812632.0,4.85,-2.55,-0.71,4.38
2023-11-27,26.98,26.61,27.74,26.22,40361,108488770.0,5.6,-1.95,-0.53,3.28
2023-11-28,26.53,25.99,26.7,25.32,55321,142922953.0,5.19,-2.33,-0.62,4.5
2023-11-29,26.18,25.44,26.35,25.32,27966,71916716.0,3.96,-2.12,-0.55,2.27
2023-11-30,25.64,25.99,26.39,25.21,38516,99560952.0,4.64,2.16,0.55,3.13
2023-12-01,25.91,27.36,27.88,25.74,51353,137820615.0,8.23,5.27,1.37,4.18
2023-12-04,27.31,27.41,27.73,26.61,26572,72484956.0,4.09,0.18,0.05,2.16
2023-12-05,27.3,27.03,28.27,26.81,37387,102955743.0,5.33,-1.39,-0.38,3.04
2023-12-06,27.22,26.92,27.27,26.21,23775,63277715.0,3.92,-0.41,-0.11,1.93
2023-12-07,26.71,26.35,26.92,25.77,30358,79771162.0,4.27,-2.12,-0.57,2.47
2023-12-08,26.35,26.1,26.8,25.87,17538,45927480.0,3.53,-0.95,-0.25,1.43
2023-12-11,26.0,26.02,26.55,25.78,21676,56651547.0,2.95,-0.31,-0.08,1.76
2023-12-12,26.01,25.27,26.18,24.99,36962,94108309.0,4.57,-2.88,-0.75,3.01
2023-12-13,25.38,25.5,26.5,25.28,38538,99811817.0,4.83,0.91,0.23,3.13
2023-12-14,25.5,25.06,25.97,24.93,19614,49537024.0,4.08,-1.73,-0.44,1.6
2023-12-15,25.07,25.0,25.47,24.87,14676,36847614.0,2.39,-0.24,-0.06,1.19
2023-12-18,25.39,24.74,25.83,24.6,19292,48456272.0,4.92,-1.04,-0.26,1.57
2023-12-19,24.69,25.16,25.16,24.38,16750,41558689.0,3.15,1.7,0.42,1.36
2023-12-20,24.98,24.27,25.17,24.25,14665,36194435.0,3.66,-3.54,-0.89,1.19
2023-12-21,24.08,24.9,25.47,24.08,35184,87403110.0,5.73,2.6,0.63,2.86
2023-12-22,24.67,24.14,24.99,24.0,16726,40864865.0,3.98,-3.05,-0.76,1.36
2023-12-25,24.12,23.84,24.4,23.44,16750,39791643.0,3.98,-1.24,-0.3,1.36
2023-12-26,23.84,23.31,23.85,23.12,18186,42647803.0,3.06,-2.22,-0.53,1.48
2023-12-27,23.29,23.26,23.71,22.76,33568,77816539.0,4.08,-0.21,-0.05,2.73
2023-12-28,23.56,23.47,23.65,22.91,31823,74352963.0,3.18,0.9,0.21,2.59
2023-12-29,23.42,22.9,23.65,22.45,69665,158570862.0,5.11,-2.43,-0.57,5.67
2024-01-02,22.66,22.38,22.86,22.36,31320,70850332.0,2.18,-2.27,-0.52,2.55
2024-01-03,22.36,22.42,22.53,22.15,23110,51643446.0,1.7,0.18,0.04,1.88
2024-01-04,22.49,22.15,22.6,22.11,17487,39052259.0,2.19,-1.2,-0.27,1.42
2024-01-05,22.21,21.86,22.3,21.62,18026,39608939.0,3.07,-1.31,-0.29,1.47
2024-01-08,21.42,21.11,21.87,21.03,24635,52441099.0,3.84,-3.43,-0.75,2.01
2024-01-09,21.34,21.02,21.46,20.71,23872,50242719.0,3.55,-0.43,-0.09,1.94
2024-01-10,21.01,20.26,21.01,20.21,29852,61125771.0,3.81,-3.62,-0.76,2.43
2024-01-11,20.29,20.75,20.83,20.2,24527,50507361.0,3.11,2.42,0.49,2.0
2024-01-12,20.72,20.3,20.82,20.25,16175,33150092.0,2.75,-2.17,-0.45,1.32
2024-01-15,20.3,19.7,20.3,19.6,50886,100911529.0,3.45,-2.96,-0.6,4.14
2024-01-16,19.8,19.28,19.85,18.86,52982,101611622.0,5.03,-2.13,-0.42,4.31
2024-01-17,19.31,18.36,19.4,18.29,41877,78163147.0,5.76,-4.77,-0.92,3.41
2024-01-18,18.3,17.68,18.63,17.1,92546,162818284.0,8.33,-3.7,-0.68,7.53
2024-01-19,17.8,17.33,17.88,17.31,50254,88272143.0,3.22,-1.98,-0.35,4.09
2024-01-22,17.45,16.34,17.51,16.16,47744,80200466.0,7.79,-5.71,-0.99,3.89
2024-01-23,16.44,16.27,16.48,16.01,44819,72654366.0,2.88,-0.43,-0.07,3.65
2024-01-24,16.26,16.21,16.58,15.49,55703,88785237.0,6.7,-0.37,-0.06,4.53
2024-01-25,16.18,16.71,16.8,16.04,45515,74919868.0,4.69,3.08,0.5,3.7
2024-01-26,16.71,16.3,16.97,16.26,47072,78238807.0,4.25,-2.45,-0.41,3.83
2024-01-29,16.4,15.73,16.7,15.73,36897,59090931.0,5.95,-3.5,-0.57,3.0
2024-01-30,15.75,15.55,16.27,15.39,47274,74770285.0,5.59,-1.14,-0.18,3.85
2024-01-31,15.64,14.53,15.64,14.4,55152,82368547.0,7.97,-6.56,-1.02,4.49
2024-02-01,14.64,14.25,14.65,13.97,64206,91718332.0,4.68,-1.93,-0.28,5.23
2024-02-02,14.36,13.4,14.54,12.9,61844,84708324.0,11.51,-5.96,-0.85,5.03
2024-02-05,13.34,11.71,13.37,11.34,82944,99749014.0,15.15,-12.61,-1.69,6.75
2024-02-06,11.68,12.05,12.57,10.69,107970,124780621.0,16.05,2.9,0.34,8.79
2024-02-07,12.08,11.58,12.22,11.08,145952,168075953.0,9.46,-3.9,-0.47,11.88
2024-02-08,11.3,13.9,13.9,10.73,139229,172592480.0,27.37,20.03,2.32,11.33
2024-02-19,14.0,14.22,14.93,13.59,100320,142780291.0,9.64,2.3,0.32,8.17
2024-02-20,14.1,14.29,14.35,13.7,55782,78599723.0,4.57,0.49,0.07,4.54
2024-02-21,14.15,15.0,16.18,13.96,100535,152442830.0,15.54,4.97,0.71,8.18
2024-02-22,15.05,15.86,15.87,14.83,77577,120248422.0,6.93,5.73,0.86,6.31
2024-02-23,15.86,16.6,16.6,15.5,70927,114209970.0,6.94,4.67,0.74,5.77
2024-02-26,16.6,16.51,17.02,16.13,65080,107790847.0,5.36,-0.54,-0.09,5.3
2024-02-27,16.69,17.18,17.2,16.61,95276,161258118.0,3.57,4.06,0.67,7.76
2024-02-28,17.2,15.35,17.49,15.3,118851,195143564.0,12.75,-10.65,-1.83,9.67
2024-02-29,15.3,15.9,16.05,15.0,55876,87761804.0,6.84,3.58,0.55,4.55
2024-03-01,15.88,16.34,16.47,15.71,63261,101545528.0,4.78,2.77,0.44,5.15
2024-03-04,16.59,16.65,16.8,16.1,58914,97067504.0,4.28,1.9,0.31,4.8
2024-03-05,16.48,16.07,16.88,15.9,60784,99570732.0,5.89,-3.48,-0.58,4.95
2024-03-06,15.99,16.17,16.33,15.57,51670,82612126.0,4.73,0.62,0.1,4.21
2024-03-07,16.32,15.56,16.46,15.5,43437,69059058.0,5.94,-3.77,-0.61,3.54
2024-03-08,15.48,15.71,15.83,15.44,34090,53281768.0,2.51,0.96,0.15,2.77
2024-03-11,15.58,16.18,16.18,15.58,38596,61578957.0,3.82,2.99,0.47,3.14
2024-03-12,16.23,16.33,16.41,16.02,32166,52190878.0,2.41,0.93,0.15,2.62
2024-03-13,16.42,16.85,16.98,16.41,73300,122848483.0,3.49,3.18,0.52,5.97
2024-03-14,16.64,16.25,16.68,15.8,60162,97809908.0,5.22,-3.56,-0.6,4.9
2024-03-15,16.06,16.19,16.23,15.77,51257,81964846.0,2.83,-0.37,-0.06,4.17
2024-03-18,16.32,16.7,16.7,16.11,50472,82810886.0,3.64,3.15,0.51,4.11
2024-03-19,16.7,16.79,17.07,16.45,59358,99439831.0,3.71,0.54,0.09,4.83
2024-03-20,16.9,17.39,17.45,16.72,69748,119881470.0,4.35,3.57,0.6,5.68
2024-03-21,17.47,17.24,17.69,16.9,63556,109952748.0,4.54,-0.86,-0.15,5.17
2024-03-22,17.14,16.95,17.29,16.45,53633,90506518.0,4.87,-1.68,-0.29,4.37
2024-03-25,16.89,16.13,17.06,16.0,51841,86130860.0,6.25,-4.84,-0.82,4.22
2024-03-26,16.21,15.67,16.24,15.38,38886,61310015.0,5.33,-2.85,-0.46,3.17
2024-03-27,15.68,14.63,15.73,14.52,43463,65577027.0,7.72,-6.64,-1.04,3.54
2024-03-28,14.65,15.17,15.37,14.5,44437,66947176.0,5.95,3.69,0.54,3.62
2024-03-29,15.16,15.15,15.42,14.91,28921,43769205.0,3.36,-0.13,-0.02,2.35
2024-04-01,15.26,15.74,15.79,15.19,35404,54984954.0,3.96,3.89,0.59,2.88
2024-04-02,15.76,15.46,15.89,15.24,34911,54080470.0,4.13,-1.78,-0.28,2.84
2024-04-03,15.57,15.02,15.57,14.97,31360,47310176.0,3.88,-2.85,-0.44,2.55
2024-04-08,15.1,14.44,15.1,14.44,32805,47998929.0,4.39,-3.86,-0.58,2.67
2024-04-09,14.48,14.72,14.8,14.46,23252,34107897.0,2.35,1.94,0.28,1.89
2024-04-10,14.85,14.12,14.85,14.02,28592,40831893.0,5.64,-4.08,-0.6,2.33
2024-04-11,14.02,14.53,14.65,13.93,37045,53436285.0,5.1,2.9,0.41,3.02
2024-04-12,14.49,14.6,15.04,14.3,39052,57136486.0,5.09,0.48,0.07,3.18
2024-04-15,15.0,13.7,15.1,13.38,90859,128281171.0,11.78,-6.16,-0.9,7.4
2024-04-16,13.37,12.7,13.63,12.51,64650,84021562.0,8.18,-7.3,-1.0,5.26
2024-04-17,13.06,14.21,14.25,13.06,56713,78502374.0,9.37,11.89,1.51,4.61
2024-04-18,14.21,14.13,14.59,13.91,50057,71074395.0,4.79,-0.56,-0.08,4.07
2024-04-19,14.03,14.28,14.49,13.9,43579,61895325.0,4.18,1.06,0.15,3.55
2024-04-22,14.18,15.83,16.35,13.8,120464,185135976.0,17.86,10.85,1.55,9.8
2024-04-23,15.61,15.34,15.77,15.25,94003,145022351.0,3.28,-3.1,-0.49,7.65
2024-04-24,15.34,16.08,16.33,15.24,103767,164154415.0,7.11,4.82,0.74,8.44
2024-04-25,15.99,15.74,15.99,15.61,67224,105957423.0,2.36,-2.11,-0.34,5.47
2024-04-26,15.72,16.16,16.47,15.58,81853,131446725.0,5.65,2.67,0.42,6.66
2024-04-29,16.17,16.28,16.44,16.05,77658,126292059.0,2.41,0.74,0.12,6.32
2024-04-30,16.29,16.36,16.88,15.96,76856,125284246.0,5.65,0.49,0.08,6.25
2024-05-06,16.52,16.48,16.74,16.31,61025,100509655.0,2.63,0.73,0.12,4.96
2024-05-07,16.36,16.63,17.05,16.33,62691,104522432.0,4.37,0.91,0.15,5.1
2024-05-08,16.5,16.05,16.67,15.99,51196,83048788.0,4.09,-3.49,-0.58,4.16
2024-05-09,15.98,15.92,16.23,15.85,57864,92637706.0,2.37,-0.81,-0.13,4.71
2024-05-10,15.93,15.52,16.12,15.38,56116,87444860.0,4.65,-2.51,-0.4,4.57
2024-05-13,15.46,14.85,15.46,14.78,43118,64556190.0,4.38,-4.32,-0.67,3.51
2024-05-14,14.86,14.84,15.2,14.71,37414,55761948.0,3.3,-0.07,-0.01,3.04
2024-05-15,14.81,14.6,14.98,14.51,33333,49202071.0,3.17,-1.62,-0.24,2.71
2024-05-16,14.67,14.66,14.88,14.55,35287,51985283.0,2.26,0.41,0.06,2.87
2024-05-17,14.7,15.19,15.41,14.51,57205,86230908.0,6.14,3.62,0.53,4.65
2024-05-20,15.1,15.3,15.58,14.92,45262,69158723.0,4.34,0.72,0.11,3.68
2024-05-21,15.58,15.38,15.59,15.11,40938,62742534.0,3.14,0.52,0.08,3.33
2024-05-22,15.25,15.5,15.56,15.2,33656,51931415.88,2.34,0.78,0.12,2.74
