日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,86.18,85.2,87.88,85.08,160860,1389614495.0,3.25,-1.14,-0.98,4.92
2023-05-10,84.48,83.38,85.98,82.25,136806,1144248790.0,4.38,-2.14,-1.82,4.19
2023-05-11,83.37,81.98,84.53,80.88,114183,938934437.0,4.38,-1.68,-1.4,3.5
2023-05-12,81.97,81.09,84.36,80.74,135479,1121445557.0,4.42,-1.09,-0.89,4.15
2023-05-15,81.88,82.87,82.88,79.68,111897,912716928.0,3.95,2.2,1.78,3.43
2023-05-16,82.88,80.96,82.88,79.41,118842,964599453.0,4.19,-2.3,-1.91,3.64
2023-05-17,80.48,82.18,83.64,80.4,119165,980007176.0,4.0,1.51,1.22,3.65
2023-05-18,82.93,86.13,87.08,82.0,241626,2060082586.0,6.18,4.81,3.95,7.4
2023-05-19,86.58,87.61,90.03,84.88,252640,2219575314.0,5.98,1.72,1.48,7.73
2023-05-22,87.08,80.71,87.09,80.36,205797,1702270101.0,7.68,-7.88,-6.9,6.3
2023-05-23,80.91,78.91,81.33,78.91,93524,751276100.0,3.0,-2.23,-1.8,2.86
2023-05-24,78.19,79.69,81.46,78.04,97035,776756624.0,4.33,0.99,0.78,2.97
2023-05-25,83.38,82.82,85.58,80.38,181581,1510808224.0,6.53,3.93,3.13,5.56
2023-05-26,83.61,89.64,91.97,83.5,314102,2772152165.0,10.23,8.23,6.82,9.61
2023-05-29,91.99,94.01,98.17,87.81,303794,2839266764.0,11.56,4.88,4.37,9.3
2023-05-30,93.08,98.67,99.9,92.32,253482,2438072849.0,8.06,4.96,4.66,7.76
2023-05-31,98.64,96.4,98.64,93.35,258873,2470705968.0,5.36,-2.3,-2.27,7.92
2023-06-01,100.9,106.68,115.0,100.9,455534,4864974638.0,14.63,10.66,10.28,13.94
2023-06-02,106.0,101.15,108.66,100.5,280030,2879855883.0,7.65,-5.18,-5.53,8.57
2023-06-05,99.83,97.35,103.24,96.99,244891,2428521845.0,6.18,-3.76,-3.8,7.5
2023-06-06,96.86,95.09,98.48,94.11,198703,1912150287.0,4.49,-2.32,-2.26,6.08
2023-06-07,95.0,95.87,97.68,92.69,161941,1550313034.0,5.25,0.82,0.78,4.96
2023-06-08,93.63,96.62,98.75,91.86,194883,1860836285.0,7.19,0.78,0.75,5.97
2023-06-09,96.0,97.29,97.69,93.0,192103,1832751307.0,4.85,0.69,0.67,5.88
2023-06-12,96.02,92.77,98.0,92.6,190495,1811803080.0,5.55,-4.65,-4.52,5.83
2023-06-13,91.58,95.51,96.18,89.1,214147,1997946601.0,7.63,2.95,2.74,6.56
2023-06-14,94.65,102.5,103.92,93.6,341053,3389504998.0,10.81,7.32,6.99,10.44
2023-06-15,101.0,97.63,103.31,97.57,248837,2489667538.0,5.6,-4.75,-4.87,7.62
2023-06-16,96.65,99.7,100.75,94.89,189034,1862561085.0,6.0,2.12,2.07,5.79
2023-06-19,98.15,103.1,105.0,97.85,237361,2439252059.0,7.17,3.41,3.4,7.27
2023-06-20,102.84,105.06,106.0,99.38,262117,2676316040.0,6.42,1.9,1.96,8.02
2023-06-21,103.0,103.5,111.5,101.03,363807,3887754086.0,9.97,-1.48,-1.56,11.14
2023-06-26,100.5,89.0,100.89,88.88,301061,2860606984.0,11.6,-14.01,-14.5,9.22
2023-06-27,89.88,89.37,92.45,89.11,131123,1183293321.0,3.75,0.42,0.37,4.01
2023-06-28,94.0,93.64,96.5,92.6,246400,2331552130.0,4.36,4.78,4.27,7.54
2023-06-29,92.06,90.58,93.37,89.2,189816,1723557109.0,4.45,-3.27,-3.06,5.81
2023-06-30,89.22,89.99,91.35,88.1,124432,1115204082.0,3.59,-0.65,-0.59,3.79
2023-07-03,89.99,92.73,95.16,89.13,156569,1447518869.0,6.7,3.04,2.74,4.77
2023-07-04,92.08,93.15,94.39,91.88,123940,1155597745.0,2.71,0.45,0.42,3.77
2023-07-05,92.5,89.72,93.03,89.03,125896,1142452629.0,4.29,-3.68,-3.43,3.83
2023-07-06,89.04,89.99,92.2,89.0,92592,840389935.0,3.57,0.3,0.27,2.82
2023-07-07,89.4,85.38,90.18,84.36,160125,1379513121.0,6.47,-5.12,-4.61,4.87
2023-07-10,85.38,84.36,86.55,84.1,83003,705326290.0,2.87,-1.19,-1.02,2.53
2023-07-11,84.2,86.88,88.34,83.92,144174,1249554160.0,5.24,2.99,2.52,4.39
2023-07-12,86.2,84.43,86.98,84.33,87185,744765661.0,3.05,-2.82,-2.45,2.65
2023-07-13,85.7,86.13,86.4,84.5,90941,780263076.0,2.25,2.01,1.7,2.77
2023-07-14,86.8,87.9,89.6,85.88,137269,1207169625.0,4.32,2.06,1.77,4.18
2023-07-17,86.78,85.72,87.82,84.19,102386,876486660.0,4.13,-2.48,-2.18,3.12
2023-07-18,85.75,85.7,87.87,85.5,82444,714628453.0,2.76,-0.02,-0.02,2.51
2023-07-19,85.0,82.7,85.88,82.2,115591,964170641.0,4.29,-3.5,-3.0,3.52
2023-07-20,82.78,80.5,83.1,80.05,81459,662748190.0,3.69,-2.66,-2.2,2.48
2023-07-21,80.5,79.86,81.13,78.88,59754,477128903.0,2.8,-0.8,-0.64,1.82
2023-07-24,79.46,78.73,80.69,78.39,70429,558437935.0,2.88,-1.41,-1.13,2.14
2023-07-25,79.8,79.32,80.31,77.55,87978,694638971.0,3.51,0.75,0.59,2.68
2023-07-26,79.48,77.97,79.55,77.7,60430,473361151.0,2.33,-1.7,-1.35,1.84
2023-07-27,77.75,76.52,78.19,76.34,62953,486037539.0,2.37,-1.86,-1.45,1.91
2023-07-28,76.1,75.11,76.87,74.8,82856,626164487.0,2.71,-1.84,-1.41,2.52
2023-07-31,75.47,77.7,78.51,75.01,96767,749067439.0,4.66,3.45,2.59,2.94
2023-08-01,78.49,77.34,78.49,76.54,55875,432291189.0,2.51,-0.46,-0.36,1.7
2023-08-02,77.0,77.21,78.33,76.58,61584,476466145.0,2.26,-0.17,-0.13,1.87
2023-08-03,76.0,77.6,77.97,75.95,59127,456958225.0,2.62,0.51,0.39,1.8
2023-08-04,77.61,78.18,78.8,77.25,76258,595057272.0,2.0,0.75,0.58,2.32
2023-08-07,78.85,77.96,78.89,77.64,53111,415255484.0,1.6,-0.28,-0.22,1.62
2023-08-08,77.77,77.79,78.8,77.7,48268,377417995.0,1.41,-0.22,-0.17,1.47
2023-08-09,77.68,75.75,77.68,75.68,55456,424157307.0,2.57,-2.62,-2.04,1.69
2023-08-10,75.75,76.61,77.58,75.43,43031,329301628.0,2.84,1.14,0.86,1.31
2023-08-11,77.51,74.78,78.09,74.78,56916,433354742.0,4.32,-2.39,-1.83,1.73
2023-08-14,73.8,74.61,74.87,73.39,42618,316126170.0,1.98,-0.23,-0.17,1.3
2023-08-15,75.32,74.11,76.56,73.37,54384,407084322.0,4.28,-0.67,-0.5,1.65
2023-08-16,74.11,71.34,74.4,71.34,74101,536392918.0,4.13,-3.74,-2.77,2.25
2023-08-17,71.18,72.47,73.31,70.77,64138,463785683.0,3.56,1.58,1.13,1.95
2023-08-18,72.5,70.37,73.2,70.35,50853,364147398.0,3.93,-2.9,-2.1,1.55
2023-08-21,70.37,69.1,71.26,69.08,56062,392634271.0,3.1,-1.8,-1.27,1.7
2023-08-22,70.01,70.52,70.68,68.38,56158,391848780.0,3.33,2.05,1.42,1.71
2023-08-23,70.01,68.12,70.18,68.03,41087,283089748.0,3.05,-3.4,-2.4,1.25
2023-08-24,69.15,69.75,72.38,69.14,100456,711523756.0,4.76,2.39,1.63,3.05
2023-08-25,68.11,67.82,71.16,67.23,83434,575442578.0,5.63,-2.77,-1.93,2.54
2023-08-28,73.8,68.62,73.84,68.37,79134,559981356.0,8.07,1.18,0.8,2.41
2023-08-29,68.24,71.74,72.7,68.2,102479,730947408.0,6.56,4.55,3.12,3.12
2023-08-30,73.01,73.89,75.3,71.66,110350,812868551.0,5.07,3.0,2.15,3.36
2023-08-31,73.23,74.25,75.95,72.66,99528,739284994.0,4.45,0.49,0.36,3.03
2023-09-01,73.7,73.56,74.48,72.43,64242,470897876.0,2.76,-0.93,-0.69,1.95
2023-09-04,73.69,73.99,74.19,72.5,58822,431603879.0,2.3,0.58,0.43,1.79
2023-09-05,74.09,73.17,74.88,73.01,63014,465253783.0,2.53,-1.11,-0.82,1.92
2023-09-06,72.1,78.36,78.85,72.1,177509,1353497536.0,9.23,7.09,5.19,5.4
2023-09-07,77.0,75.0,77.5,74.58,121227,919779041.0,3.73,-4.29,-3.36,3.69
2023-09-08,74.06,76.11,77.48,73.85,118856,908847227.0,4.84,1.48,1.11,3.61
2023-09-11,75.6,76.65,77.3,75.05,90097,686503155.0,2.96,0.71,0.54,2.74
2023-09-12,76.1,75.53,77.0,75.17,59365,448733589.0,2.39,-1.46,-1.12,1.81
2023-09-13,75.02,73.85,75.07,72.82,60959,449320524.0,2.98,-2.22,-1.68,1.85
2023-09-14,73.4,72.07,74.12,71.8,50288,364182024.0,3.14,-2.41,-1.78,1.53
2023-09-15,72.46,72.42,73.65,71.73,50486,366867675.0,2.66,0.49,0.35,1.54
2023-09-18,72.02,70.23,72.1,70.0,56503,402053597.0,2.9,-3.02,-2.19,1.72
2023-09-19,70.36,69.18,70.85,68.36,51175,354866239.0,3.55,-1.5,-1.05,1.56
2023-09-20,69.0,67.97,69.86,67.8,51949,355088356.0,2.98,-1.75,-1.21,1.58
2023-09-21,67.71,67.81,68.35,67.4,36920,250616577.0,1.4,-0.24,-0.16,1.12
2023-09-22,67.51,70.12,70.31,67.45,72274,501613154.0,4.22,3.41,2.31,2.2
2023-09-25,69.8,70.11,71.71,69.5,60148,424907111.0,3.15,-0.01,-0.01,1.83
2023-09-26,70.7,72.55,75.0,69.89,124169,902730201.0,7.29,3.48,2.44,3.78
2023-09-27,72.7,77.2,78.82,72.6,182806,1391931957.0,8.57,6.41,4.65,5.56
2023-09-28,78.8,81.09,81.26,77.92,204010,1629001453.0,4.33,5.04,3.89,6.2
2023-10-09,79.01,76.09,80.0,74.36,169962,1295587490.0,6.96,-6.17,-5.0,5.17
2023-10-10,76.5,80.76,81.95,75.39,192195,1512742510.0,8.62,6.14,4.67,5.84
2023-10-11,79.08,78.4,79.6,77.16,143974,1126032681.0,3.02,-2.92,-2.36,4.38
2023-10-12,77.99,77.77,78.92,76.77,85050,659878169.0,2.74,-0.8,-0.63,2.59
2023-10-13,76.77,76.7,78.46,75.75,79373,612906173.0,3.48,-1.38,-1.07,2.41
2023-10-16,74.76,73.19,76.58,72.76,87751,654026130.0,4.98,-4.58,-3.51,2.67
2023-10-17,73.26,74.08,75.8,73.26,73535,547204528.0,3.47,1.22,0.89,2.24
2023-10-18,79.98,76.66,81.0,76.28,177559,1387147868.0,6.37,3.48,2.58,5.4
2023-10-19,76.83,84.23,89.42,76.83,349036,2961950316.0,16.42,9.87,7.57,10.61
2023-10-20,82.1,83.14,86.19,80.35,242785,2030253363.0,6.93,-1.29,-1.09,7.38
2023-10-23,81.5,78.32,86.48,76.71,227655,1832088722.0,11.75,-5.8,-4.82,6.92
2023-10-24,76.83,76.9,78.78,74.32,153103,1170266280.0,5.69,-1.81,-1.42,4.66
2023-10-25,78.7,80.72,82.33,77.91,181688,1461348377.0,5.75,4.97,3.82,5.52
2023-10-26,80.0,81.8,83.58,77.77,183225,1478496730.0,7.2,1.34,1.08,5.57
2023-10-27,81.0,80.64,82.88,79.21,140702,1137066868.0,4.49,-1.42,-1.16,4.28
2023-10-30,79.3,82.85,83.54,78.62,165257,1349846413.0,6.1,2.74,2.21,5.02
2023-10-31,82.88,82.15,82.88,80.72,101710,832081273.0,2.61,-0.84,-0.7,3.09
2023-11-01,82.5,83.4,85.28,81.5,155132,1296811693.0,4.6,1.52,1.25,4.72
2023-11-02,82.5,78.95,83.73,78.89,143648,1160666770.0,5.8,-5.34,-4.45,4.37
2023-11-03,78.51,80.15,80.88,78.48,97544,777945949.0,3.04,1.52,1.2,2.97
2023-11-06,81.3,82.78,83.3,80.5,131487,1075495316.0,3.49,3.28,2.63,4.0
2023-11-07,81.8,84.03,84.57,81.66,131437,1096400531.0,3.52,1.51,1.25,4.0
2023-11-08,84.6,85.9,88.76,83.04,230948,1991764267.0,6.81,2.23,1.87,7.02
2023-11-09,84.89,83.21,86.69,82.8,140526,1185587670.0,4.53,-3.13,-2.69,4.27
2023-11-10,81.0,85.41,88.48,80.65,178274,1508969601.0,9.41,2.64,2.2,5.42
2023-11-13,85.32,85.79,85.85,83.61,103403,878511407.0,2.62,0.44,0.38,3.14
2023-11-14,85.5,89.06,89.72,84.79,226562,1988542758.0,5.75,3.81,3.27,6.89
2023-11-15,89.08,86.4,89.23,86.3,160454,1409581409.0,3.29,-2.99,-2.66,4.88
2023-11-16,86.2,84.38,87.55,84.07,105391,903044663.0,4.03,-2.34,-2.02,3.2
2023-11-17,84.0,85.19,86.0,83.76,90322,769229747.0,2.65,0.96,0.81,2.75
2023-11-20,85.6,86.07,87.18,83.91,117448,1005560503.0,3.84,1.03,0.88,3.57
2023-11-21,85.6,82.3,86.3,81.88,127221,1065890159.0,5.14,-4.38,-3.77,3.87
2023-11-22,82.2,79.51,82.9,79.48,112085,904685477.0,4.16,-3.39,-2.79,3.41
2023-11-23,79.15,83.23,83.51,78.3,144049,1170448822.0,6.55,4.68,3.72,4.38
2023-11-24,82.41,80.81,82.88,80.65,77320,630069096.0,2.68,-2.91,-2.42,2.35
2023-11-27,79.94,82.34,82.98,79.68,84992,698021687.0,4.08,1.89,1.53,2.58
2023-11-28,82.0,81.95,83.13,81.28,64827,532771215.0,2.25,-0.47,-0.39,1.97
2023-11-29,81.28,82.26,83.63,80.8,87139,716624690.0,3.45,0.38,0.31,2.65
2023-11-30,81.99,83.45,83.45,81.16,88001,727200066.0,2.78,1.45,1.19,2.68
2023-12-01,82.89,84.88,85.28,82.58,101971,857201381.0,3.24,1.71,1.43,3.1
2023-12-04,84.0,80.05,86.47,79.99,130450,1099032312.0,7.63,-5.69,-4.83,3.97
2023-12-05,79.97,75.68,79.97,75.0,148768,1139960224.0,6.21,-5.46,-4.37,4.52
2023-12-06,75.15,76.17,77.24,75.03,67996,518783834.0,2.92,0.65,0.49,2.07
2023-12-07,75.99,76.15,76.79,75.15,59997,456082163.0,2.15,-0.03,-0.02,1.82
2023-12-08,76.45,78.74,79.75,76.4,113410,888531323.0,4.4,3.4,2.59,3.45
2023-12-11,77.86,78.99,79.44,77.0,69750,545206679.0,3.1,0.32,0.25,2.12
2023-12-12,78.8,76.37,79.5,76.18,85918,668451434.0,4.2,-3.32,-2.62,2.61
2023-12-13,75.81,72.42,76.44,71.84,157207,1145882152.0,6.02,-5.17,-3.95,4.78
2023-12-14,72.44,72.2,72.98,71.37,75305,544403687.0,2.22,-0.3,-0.22,2.29
2023-12-15,72.56,71.87,72.68,71.7,42651,307685124.0,1.36,-0.46,-0.33,1.3
2023-12-18,71.8,70.22,71.8,70.0,49853,352885514.0,2.5,-2.3,-1.65,1.52
2023-12-19,70.22,72.21,73.0,70.22,62691,450186988.0,3.96,2.83,1.99,1.91
2023-12-20,71.91,70.62,72.18,70.5,40190,286169762.0,2.33,-2.2,-1.59,1.22
2023-12-21,70.08,71.42,71.91,69.88,42860,304633905.0,2.87,1.13,0.8,1.3
2023-12-22,71.08,70.75,72.1,70.1,49321,351288766.0,2.8,-0.94,-0.67,1.5
2023-12-25,70.5,69.28,71.55,66.0,56734,391000987.0,7.84,-2.08,-1.47,1.72
2023-12-26,69.02,67.8,69.6,67.5,48532,330917541.0,3.03,-2.14,-1.48,1.48
2023-12-27,67.81,68.32,69.07,67.81,32017,219738445.0,1.86,0.77,0.52,0.97
2023-12-28,68.16,69.89,70.38,68.05,45213,314151805.0,3.41,2.3,1.57,1.37
2023-12-29,70.1,70.71,70.98,69.77,42498,299746048.0,1.73,1.17,0.82,1.29
2024-01-02,70.71,72.72,74.67,70.0,95509,692070373.0,6.6,2.84,2.01,2.9
2024-01-03,71.58,70.91,72.3,70.6,53510,381134019.0,2.34,-2.49,-1.81,1.63
2024-01-04,70.12,69.96,71.81,69.92,39944,282480301.0,2.67,-1.34,-0.95,1.21
2024-01-05,69.35,68.08,70.42,67.91,41859,288576948.0,3.59,-2.69,-1.88,1.27
2024-01-08,67.88,65.39,68.45,65.23,48273,320784270.0,4.73,-3.95,-2.69,1.47
2024-01-09,65.6,64.66,66.5,64.28,47199,308284361.0,3.4,-1.12,-0.73,1.43
2024-01-10,64.7,63.42,64.73,62.45,47062,298644984.0,3.53,-1.92,-1.24,1.43
2024-01-11,63.41,64.38,64.87,63.34,41761,268393622.0,2.41,1.51,0.96,1.27
2024-01-12,64.01,63.15,64.6,63.11,37390,238121073.0,2.31,-1.91,-1.23,1.14
2024-01-15,63.13,62.55,64.7,62.38,48620,307854163.0,3.67,-0.95,-0.6,1.48
2024-01-16,62.78,61.39,63.0,60.14,77021,472068823.0,4.57,-1.85,-1.16,2.34
2024-01-17,61.29,59.22,61.52,59.15,50186,301871934.0,3.86,-3.53,-2.17,1.52
2024-01-18,58.81,60.24,60.28,57.38,75304,441026613.0,4.9,1.72,1.02,2.29
2024-01-19,60.24,59.18,60.79,59.1,40033,239241802.0,2.81,-1.76,-1.06,1.22
2024-01-22,59.68,55.58,59.96,54.99,59725,341559571.0,8.4,-6.08,-3.6,1.81
2024-01-23,54.64,56.77,57.44,53.88,71977,402363505.0,6.41,2.14,1.19,2.19
2024-01-24,57.02,56.33,57.39,54.48,61051,340143390.0,5.13,-0.78,-0.44,1.85
2024-01-25,56.08,58.03,58.18,55.62,59778,341747782.0,4.54,3.02,1.7,1.82
2024-01-26,57.7,56.54,57.97,56.5,48404,277422812.0,2.53,-2.57,-1.49,1.47
2024-01-29,56.66,55.38,58.36,55.38,63296,359835094.0,5.27,-2.05,-1.16,1.92
2024-01-30,55.29,53.5,56.33,53.44,54237,297175000.0,5.22,-3.39,-1.88,1.65
2024-01-31,52.96,50.72,53.96,50.5,99269,516987666.0,6.47,-5.2,-2.78,3.02
2024-02-01,50.59,51.03,52.3,49.8,71916,368410380.0,4.93,0.61,0.31,2.18
2024-02-02,50.86,48.25,51.6,45.5,97569,476482647.0,11.95,-5.45,-2.78,2.96
2024-02-05,47.53,44.69,48.94,42.31,116967,531182320.0,13.74,-7.38,-3.56,3.55
2024-02-06,43.8,49.4,49.58,43.8,101065,477186317.0,12.93,10.54,4.71,3.07
2024-02-07,49.4,52.4,52.97,49.01,115296,598251571.0,8.02,6.07,3.0,3.5
2024-02-08,52.99,54.25,56.38,52.87,102711,565791617.0,6.7,3.53,1.85,3.12
2024-02-19,57.5,58.9,59.87,56.51,140863,818627164.0,6.19,8.57,4.65,4.28
2024-02-20,57.01,57.26,58.07,56.38,91763,525002884.0,2.87,-2.78,-1.64,2.79
2024-02-21,56.32,56.89,58.71,56.04,79725,459884639.0,4.66,-0.65,-0.37,2.42
2024-02-22,58.1,58.69,60.76,58.1,119305,705317199.0,4.68,3.16,1.8,3.62
2024-02-23,60.0,59.42,60.34,58.69,99686,591380439.0,2.81,1.24,0.73,3.03
2024-02-26,58.81,59.99,61.6,58.53,109191,659283282.0,5.17,0.96,0.57,3.32
2024-02-27,59.23,63.26,65.0,58.88,159651,984909323.0,10.2,5.45,3.27,4.85
2024-02-28,63.28,58.88,64.66,58.87,159124,988008625.0,9.15,-6.92,-4.38,4.83
2024-02-29,58.0,63.0,63.19,58.0,147397,910787872.0,8.81,7.0,4.12,4.48
2024-03-01,63.69,66.05,66.8,62.71,160500,1045227976.0,6.49,4.84,3.05,4.88
2024-03-04,66.8,67.63,68.83,65.51,172118,1156642477.0,5.03,2.39,1.58,5.23
2024-03-05,66.86,68.62,72.5,65.6,211743,1454717019.0,10.2,1.46,0.99,6.43
2024-03-06,68.0,73.34,75.22,67.5,255341,1835570367.0,11.25,6.88,4.72,7.76
2024-03-07,73.87,70.55,73.87,68.98,186303,1320501336.0,6.67,-3.8,-2.79,5.66
2024-03-08,70.66,75.8,76.42,69.5,209203,1522332111.0,9.81,7.44,5.25,6.35
2024-03-11,74.0,76.05,78.98,73.08,230924,1755036428.0,7.78,0.33,0.25,7.01
2024-03-12,75.49,77.88,79.66,73.96,245295,1884134689.0,7.5,2.41,1.83,7.45
2024-03-13,87.04,87.41,93.4,86.02,533619,4774516977.0,9.48,12.24,9.53,16.21
2024-03-14,84.6,92.5,92.5,83.0,473860,4175125878.0,10.87,5.82,5.09,14.39
2024-03-15,91.83,90.0,93.29,87.5,365172,3282775091.0,6.26,-2.7,-2.5,11.09
2024-03-18,89.0,89.76,92.3,88.0,305957,2759025177.0,4.78,-0.27,-0.24,9.29
2024-03-19,87.97,84.0,87.98,83.9,331459,2830966685.0,4.55,-6.42,-5.76,10.07
2024-03-20,83.15,83.65,85.83,82.85,194555,1636657162.0,3.55,-0.42,-0.35,5.91
2024-03-21,83.1,84.21,85.3,80.62,300597,2486622081.0,5.59,0.67,0.56,9.13
2024-03-22,83.25,81.25,84.68,81.11,185837,1533508199.0,4.24,-3.52,-2.96,5.64
2024-03-25,80.53,77.97,82.15,77.78,192178,1537934257.0,5.38,-4.04,-3.28,5.84
2024-03-26,77.59,75.34,78.69,73.8,220156,1668544703.0,6.27,-3.37,-2.63,6.69
2024-03-27,74.69,73.0,77.2,72.0,203159,1517648748.0,6.9,-3.11,-2.34,6.17
2024-03-28,72.83,74.28,75.76,72.83,173497,1292679178.0,4.01,1.75,1.28,5.27
2024-03-29,73.72,73.9,75.15,72.61,127510,939701734.0,3.42,-0.51,-0.38,3.87
2024-04-01,74.98,75.88,76.5,74.19,155999,1180034073.0,3.13,2.68,1.98,4.73
2024-04-02,75.13,71.7,75.71,71.2,185233,1355353336.0,5.94,-5.51,-4.18,5.62
2024-04-03,71.29,69.48,71.87,69.1,127738,898174944.0,3.86,-3.1,-2.22,3.88
2024-04-08,69.29,69.08,70.53,68.88,82100,572970167.0,2.37,-0.58,-0.4,2.49
2024-04-09,69.0,68.26,69.46,67.43,79633,543364178.0,2.94,-1.19,-0.82,2.42
2024-04-10,67.74,65.28,68.26,65.25,103314,682872430.0,4.41,-4.37,-2.98,3.13
2024-04-11,65.05,65.91,67.47,65.05,97340,644032440.0,3.71,0.97,0.63,2.95
2024-04-12,66.2,66.78,67.99,66.2,105914,713065077.0,2.72,1.32,0.87,3.21
2024-04-15,66.78,64.09,66.99,63.17,116875,757416260.0,5.72,-4.03,-2.69,3.54
2024-04-16,63.4,60.03,64.85,60.0,108028,665504346.0,7.57,-6.33,-4.06,3.27
2024-04-17,61.23,64.75,65.18,61.23,122097,776453404.0,6.58,7.86,4.72,3.7
2024-04-18,63.71,64.15,66.0,63.43,107626,697150003.0,3.97,-0.93,-0.6,3.26
2024-04-19,63.3,63.32,65.3,62.62,71386,455200348.0,4.18,-1.29,-0.83,2.16
2024-04-22,61.5,63.27,64.17,60.5,90758,567311209.0,5.8,-0.08,-0.05,2.75
2024-04-23,63.2,63.7,64.83,63.2,71143,455157393.0,2.58,0.68,0.43,2.16
2024-04-24,63.7,66.65,67.0,63.6,125773,828072331.0,5.34,4.63,2.95,3.81
2024-04-25,66.6,65.36,66.6,65.1,95224,626313362.0,2.25,-1.94,-1.29,2.88
2024-04-26,67.4,69.2,69.5,66.99,162047,1110749260.0,3.84,5.88,3.84,4.91
2024-04-29,69.01,69.74,71.76,68.58,152998,1079995203.0,4.6,0.78,0.54,4.63
2024-04-30,69.73,69.94,71.15,69.16,101530,711479873.0,2.85,0.29,0.2,3.08
2024-05-06,70.9,69.78,71.28,69.28,94691,664007472.0,2.86,-0.23,-0.16,2.87
2024-05-07,69.77,69.64,70.8,68.8,87562,612806316.0,2.87,-0.2,-0.14,2.65
2024-05-08,68.99,69.82,71.53,68.0,101187,710906539.0,5.07,0.26,0.18,3.07
2024-05-09,69.21,72.61,73.05,69.01,143614,1030016681.0,5.79,4.0,2.79,4.35
2024-05-10,72.0,70.35,72.32,69.8,109348,773119405.0,3.47,-3.11,-2.26,3.31
2024-05-13,69.5,67.98,69.98,67.52,88749,608463362.0,3.5,-3.37,-2.37,2.69
2024-05-14,68.96,68.86,70.34,67.75,74583,514426342.0,3.81,1.29,0.88,2.26
2024-05-15,68.29,67.61,69.35,67.2,73506,500939077.0,3.12,-1.82,-1.25,2.23
2024-05-16,68.29,68.05,69.44,67.81,78055,535031262.0,2.41,0.65,0.44,2.36
2024-05-17,67.05,68.69,68.98,66.6,77619,526852542.0,3.5,0.94,0.64,2.35
2024-05-20,68.05,70.12,70.76,67.68,93197,649839664.0,4.48,2.08,1.43,2.82
2024-05-21,69.77,68.51,70.59,68.38,71585,495739490.0,3.15,-2.3,-1.61,2.17
2024-05-22,68.6,67.99,68.67,67.35,57320,388871630.59,1.93,-0.76,-0.52,1.74
