日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,2.83,2.83,2.84,2.78,62991,17672793.0,2.12,0.0,0.0,1.18,2.89,2.934,2.9040000000000004,2.7896666666666667
2021-10-26,2.83,2.79,2.84,2.78,43018,12070141.0,2.12,-1.41,-0.04,0.8,2.85,2.92,2.9023333333333334,2.789833333333333
2021-10-27,2.77,2.68,2.79,2.67,87104,23588029.0,4.3,-3.94,-0.11,1.63,2.7960000000000003,2.891,2.8973333333333335,2.7895
2021-10-28,2.67,2.61,2.74,2.61,90810,24230876.0,4.85,-2.61,-0.07,1.7,2.748,2.8560000000000003,2.8890000000000002,2.7888333333333337
2021-10-29,2.62,2.76,2.81,2.62,110834,30244977.0,7.28,5.75,0.15,2.07,2.734,2.839,2.8803333333333336,2.7920000000000003
2021-11-01,2.84,2.94,2.99,2.81,220892,64109191.0,6.52,6.52,0.18,4.13,2.756,2.823,2.8793333333333333,2.7976666666666667
2021-11-02,2.97,3.0,3.05,2.94,236678,71036726.0,3.74,2.04,0.06,4.42,2.7979999999999996,2.8240000000000003,2.880666666666667,2.804333333333333
2021-11-03,3.02,3.16,3.18,3.0,301928,93865665.0,6.0,5.33,0.16,5.64,2.8939999999999997,2.845,2.8863333333333334,2.8126666666666664
2021-11-04,3.15,3.31,3.37,3.12,318601,104366031.0,7.91,4.75,0.15,5.95,3.034,2.891,2.8993333333333333,2.8235
2021-11-05,3.35,3.3,3.48,3.25,270170,89812358.0,6.95,-0.3,-0.01,5.05,3.1420000000000003,2.9379999999999997,2.9113333333333333,2.8343333333333334
2021-11-08,3.31,3.39,3.46,3.23,210208,71356547.0,6.97,2.73,0.09,3.93,3.232,2.994,2.9290000000000003,2.8465
2021-11-09,3.44,3.4,3.48,3.36,159238,54392899.0,3.54,0.29,0.01,2.97,3.3120000000000003,3.055,2.9470000000000005,2.8585000000000003
2021-11-10,3.4,3.64,3.73,3.39,325874,118174885.0,10.0,7.06,0.24,6.09,3.408,3.1510000000000002,2.973666666666667,2.8745
2021-11-11,3.65,3.54,3.67,3.52,181713,64897848.0,4.12,-2.75,-0.1,3.39,3.4539999999999997,3.2439999999999998,2.9939999999999998,2.8890000000000002
2021-11-12,3.55,3.46,3.84,3.42,272790,96493640.0,11.86,-2.26,-0.08,5.1,3.4859999999999998,3.314,3.013666666666667,2.9021666666666666
2021-11-15,3.55,3.37,3.55,3.26,202408,67898072.0,8.38,-2.6,-0.09,3.78,3.482,3.357,3.0336666666666665,2.9141666666666666
2021-11-16,3.38,3.36,3.47,3.31,171772,58222452.0,4.75,-0.3,-0.01,3.21,3.474,3.393,3.0519999999999996,2.9265
2021-11-17,3.34,3.47,3.52,3.3,194266,66490322.0,6.55,3.27,0.11,3.63,3.44,3.4240000000000004,3.0763333333333334,2.9393333333333334
2021-11-18,3.48,3.4,3.51,3.38,122399,41931532.0,3.75,-2.02,-0.07,2.29,3.4120000000000004,3.433,3.0949999999999998,2.9521666666666673
2021-11-19,3.42,3.36,3.43,3.33,95990,32406942.0,2.94,-1.18,-0.04,1.79,3.3920000000000003,3.439,3.109,2.9626666666666663
2021-11-22,3.39,3.29,3.39,3.26,111687,36779322.0,3.87,-2.08,-0.07,2.09,3.376,3.429,3.119,2.973
2021-11-23,3.3,3.26,3.32,3.24,127299,41609542.0,2.43,-0.91,-0.03,2.38,3.3560000000000003,3.415,3.13,2.983166666666667
2021-11-24,3.26,3.25,3.27,3.18,120326,38836427.0,2.76,-0.31,-0.01,2.25,3.312,3.376,3.139333333333333,2.9926666666666666
2021-11-25,3.24,3.27,3.33,3.19,170183,55576308.0,4.31,0.62,0.02,3.18,3.286,3.349,3.149666666666667,3.0028333333333332
2021-11-26,3.31,3.17,3.31,3.15,151300,48530019.0,4.89,-3.06,-0.1,2.83,3.248,3.3200000000000003,3.157666666666666,3.0103333333333335
2021-11-29,3.16,3.11,3.18,3.07,107063,33345965.0,3.47,-1.89,-0.06,2.0,3.2119999999999997,3.2939999999999996,3.1580000000000004,3.016833333333333
2021-11-30,3.13,3.11,3.19,3.09,94539,29807882.0,3.22,0.0,0.0,1.77,3.182,3.2689999999999997,3.162,3.0235
2021-12-01,3.11,3.14,3.16,3.09,78158,24444744.0,2.25,0.96,0.03,1.46,3.1599999999999997,3.2359999999999998,3.168333333333334,3.0313333333333334
2021-12-02,3.13,3.07,3.16,3.06,103833,32179133.0,3.18,-2.23,-0.07,1.94,3.12,3.2030000000000003,3.1756666666666664,3.0386666666666664
2021-12-03,3.07,3.09,3.12,3.04,89563,27627438.0,2.61,0.65,0.02,1.67,3.104,3.1759999999999997,3.1843333333333335,3.0441666666666665
2021-12-06,3.11,3.03,3.11,3.01,115653,35323098.0,3.24,-1.94,-0.06,2.16,3.088,3.15,3.1910000000000003,3.0475
2021-12-07,3.04,2.98,3.07,2.96,115199,34689372.0,3.63,-1.65,-0.05,2.15,3.062,3.122,3.197333333333333,3.0498333333333334
2021-12-08,2.97,3.07,3.15,2.97,163789,50318163.0,6.04,3.02,0.09,3.06,3.048,3.104,3.2103333333333333,3.053833333333333
2021-12-09,3.07,3.38,3.38,3.05,273896,91444225.0,10.75,10.1,0.31,5.12,3.11,3.1149999999999998,3.2359999999999998,3.0625
2021-12-10,3.51,3.72,3.72,3.4,434909,155428704.0,9.47,10.06,0.34,8.12,3.2359999999999998,3.17,3.268,3.0741666666666663
2021-12-13,4.09,4.09,4.09,4.03,209924,85837781.0,1.61,9.95,0.37,3.92,3.4480000000000004,3.268,3.3063333333333333,3.092833333333333
2021-12-14,4.5,4.5,4.5,4.33,563609,253286818.0,4.16,10.02,0.41,10.53,3.752,3.407,3.356333333333333,3.1185
2021-12-15,4.59,4.17,4.78,4.14,1535123,679838352.0,14.22,-7.33,-0.33,28.67,3.972,3.5100000000000002,3.39,3.1381666666666663
2021-12-16,4.27,4.22,4.37,3.91,1203845,494030624.0,11.03,1.2,0.05,22.49,4.14,3.625,3.4203333333333332,3.159833333333333
2021-12-17,4.07,4.64,4.64,3.97,1014972,431487488.0,15.88,9.95,0.42,18.96,4.324,3.78,3.4650000000000003,3.1881666666666666
2021-12-20,4.95,4.61,5.1,4.46,1741583,857820720.0,13.79,-0.65,-0.03,32.53,4.428,3.938,3.505666666666667,3.2173333333333334
2021-12-21,4.2,4.45,4.85,4.15,1402638,602352608.0,15.18,-3.47,-0.16,26.2,4.418000000000001,4.084999999999999,3.5406666666666666,3.2438333333333333
2021-12-22,4.4,4.27,4.63,4.26,902197,399912704.0,8.31,-4.04,-0.18,16.85,4.438,4.205,3.5616666666666665,3.2676666666666665
2021-12-23,4.1,3.97,4.17,3.93,771975,310933856.0,5.62,-7.03,-0.3,14.42,4.388,4.264,3.576,3.2850000000000006
2021-12-24,4.01,4.06,4.17,3.82,654055,261384818.0,8.82,2.27,0.09,12.22,4.272,4.298,3.5959999999999996,3.3048333333333333
2021-12-27,3.99,3.89,4.04,3.83,473709,184241691.0,5.17,-4.19,-0.17,8.85,4.128,4.2780000000000005,3.6133333333333337,3.3235
2021-12-28,3.88,3.82,3.96,3.78,351992,135987833.0,4.63,-1.8,-0.07,6.57,4.002,4.21,3.6286666666666667,3.340333333333333
2021-12-29,3.81,3.92,3.95,3.76,407420,158137303.0,4.97,2.62,0.1,7.61,3.932,4.185,3.6436666666666664,3.3600000000000003
2021-12-30,3.93,4.31,4.31,3.9,589011,244605473.0,10.46,9.95,0.39,11.0,4.0,4.194,3.674,3.3845
2021-12-31,4.37,4.51,4.6,4.31,879595,390863216.0,6.73,4.64,0.2,16.43,4.09,4.180999999999999,3.7123333333333335,3.4106666666666667
2022-01-04,4.45,4.53,4.9,4.19,768987,347266160.0,15.74,0.44,0.02,14.36,4.218,4.173,3.7536666666666667,3.4363333333333332
2022-01-05,4.54,4.53,4.67,4.4,572101,258498304.0,5.96,0.0,0.0,10.69,4.359999999999999,4.181,3.796,3.463
2022-01-06,4.49,4.44,4.65,4.35,590150,264903516.0,6.62,-1.99,-0.09,11.02,4.464,4.1979999999999995,3.835666666666667,3.4875
2022-01-07,4.56,4.26,4.88,4.25,730953,332249472.0,14.19,-4.05,-0.18,13.65,4.454,4.227,3.8686666666666665,3.5091666666666663
2022-01-10,4.11,4.27,4.3,3.93,491610,204454084.0,8.69,0.23,0.01,9.18,4.406000000000001,4.247999999999999,3.905333333333333,3.5315000000000003
2022-01-11,4.31,4.57,4.7,4.18,855747,385473760.0,12.18,7.03,0.3,15.98,4.414,4.316,3.9539999999999997,3.5559999999999996
2022-01-12,4.52,4.5,4.74,4.26,822545,366511888.0,10.5,-1.53,-0.07,15.36,4.4079999999999995,4.3839999999999995,4.000333333333333,3.581166666666667
2022-01-13,4.55,4.3,4.58,4.28,504004,222902219.0,6.67,-4.44,-0.2,9.41,4.38,4.422,4.039,3.603666666666667
2022-01-14,4.22,4.33,4.64,4.16,582369,254037194.0,11.16,0.7,0.03,10.88,4.394,4.424,4.0809999999999995,3.628333333333333
2022-01-17,4.25,4.6,4.65,4.2,741399,331903632.0,10.39,6.24,0.27,13.85,4.459999999999999,4.433,4.131333333333333,3.6578333333333335
2022-01-18,4.55,4.5,4.56,4.24,649259,283692640.0,6.96,-2.17,-0.1,12.13,4.446,4.43,4.1803333333333335,3.6856666666666666
2022-01-19,4.7,4.72,4.95,4.51,837173,395193328.0,9.78,4.89,0.22,15.64,4.49,4.449,4.238333333333333,3.717833333333333
2022-01-20,4.7,4.35,4.71,4.25,765116,338787328.0,9.75,-7.84,-0.37,14.29,4.499999999999999,4.4399999999999995,4.281000000000001,3.7456666666666667
2022-01-21,4.28,3.94,4.32,3.92,483874,197265613.0,9.2,-9.43,-0.41,9.04,4.422,4.4079999999999995,4.299666666666667,3.7678333333333334
2022-01-24,3.9,3.96,3.98,3.78,251735,98156019.0,5.08,0.51,0.02,4.7,4.294,4.377000000000001,4.307666666666666,3.787833333333333
2022-01-25,3.98,3.65,3.99,3.61,359202,135207841.0,9.6,-7.83,-0.31,6.71,4.124,4.285,4.293,3.7996666666666665
2022-01-26,3.65,3.63,3.74,3.56,236870,86369706.0,4.93,-0.55,-0.02,4.42,3.9059999999999997,4.1979999999999995,4.264,3.8101666666666665
2022-01-27,3.65,3.6,3.69,3.51,226818,81676087.0,4.96,-0.83,-0.03,4.24,3.7560000000000002,4.127999999999999,4.245,3.8175000000000003
2022-01-28,3.62,3.91,3.94,3.6,348422,132244266.0,9.44,8.61,0.31,6.51,3.75,4.086,4.234666666666667,3.8275
2022-02-07,3.78,3.69,3.84,3.63,281969,104503946.0,5.37,-5.63,-0.22,5.27,3.696,3.995,4.203,3.834
2022-02-08,3.76,3.76,3.79,3.67,194698,72771657.0,3.25,1.9,0.07,3.64,3.718,3.9210000000000003,4.174666666666666,3.8401666666666667
2022-02-09,3.79,3.79,3.85,3.74,201813,76507025.0,2.93,0.8,0.03,3.77,3.75,3.8279999999999994,4.152666666666667,3.8466666666666662
2022-02-10,3.8,3.75,3.82,3.71,209659,78723162.0,2.9,-1.06,-0.04,3.92,3.78,3.768,4.1353333333333335,3.8485
2022-02-11,3.71,3.62,3.76,3.58,241985,88103508.0,4.8,-3.47,-0.13,4.52,3.722,3.7359999999999998,4.123666666666667,3.849833333333333
2022-02-14,3.56,3.7,3.83,3.56,242076,89555725.0,7.46,2.21,0.08,4.52,3.724,3.7099999999999995,4.111666666666666,3.8538333333333337
2022-02-15,3.72,3.61,3.79,3.58,207243,76068960.0,5.68,-2.43,-0.09,3.87,3.694,3.7059999999999995,4.102333333333333,3.8578333333333332
2022-02-16,3.61,3.6,3.65,3.53,167243,60030122.0,3.32,-0.28,-0.01,3.12,3.656,3.7030000000000003,4.095000000000001,3.861833333333333
2022-02-17,3.54,3.47,3.63,3.47,219738,77804038.0,4.44,-3.61,-0.13,4.1,3.6,3.69,4.08,3.861833333333333
2022-02-18,3.45,3.46,3.51,3.42,142247,49278687.0,2.59,-0.29,-0.01,2.66,3.568,3.6449999999999996,4.051666666666667,3.862833333333333
2022-02-21,3.47,3.61,3.67,3.47,237224,85180538.0,5.78,4.34,0.15,4.43,3.55,3.6369999999999996,4.0216666666666665,3.867
2022-02-22,3.56,3.48,3.64,3.46,201787,70950674.0,4.99,-3.6,-0.13,3.77,3.524,3.6090000000000004,3.9866666666666664,3.870166666666667
2022-02-23,3.52,3.53,3.55,3.44,197651,69008668.0,3.16,1.44,0.05,3.69,3.5100000000000002,3.5830000000000006,3.953333333333333,3.8746666666666667
2022-02-24,3.52,3.3,3.59,3.24,307456,104849831.0,9.92,-6.52,-0.23,5.74,3.476,3.5380000000000003,3.9153333333333333,3.8754999999999997
2022-02-25,3.3,3.3,3.38,3.28,164943,55010903.0,3.03,0.0,0.0,3.08,3.444,3.5059999999999993,3.8833333333333333,3.876
2022-02-28,3.32,3.27,3.34,3.19,143371,46669841.0,4.55,-0.91,-0.03,2.68,3.376,3.4629999999999996,3.8499999999999996,3.877666666666667
2022-03-01,3.28,3.32,3.37,3.26,154980,51310416.0,3.36,1.53,0.05,2.89,3.344,3.4339999999999997,3.808333333333333,3.8811666666666667
2022-03-02,3.3,3.34,3.38,3.28,128459,42821125.0,3.01,0.6,0.02,2.4,3.3059999999999996,3.408,3.7696666666666667,3.885
2022-03-03,3.33,3.32,3.35,3.29,126930,42135591.0,1.8,-0.6,-0.02,2.37,3.31,3.393,3.737,3.888
2022-03-04,3.34,3.34,3.37,3.24,223017,73601285.0,3.92,0.6,0.02,4.17,3.318,3.3809999999999993,3.704,3.8924999999999996
2022-03-07,3.32,3.36,3.5,3.26,275883,93095482.0,7.19,0.6,0.02,5.15,3.336,3.3559999999999994,3.6626666666666665,3.897
2022-03-08,3.37,3.2,3.38,3.18,196712,64062118.0,5.95,-4.76,-0.16,3.67,3.312,3.3280000000000003,3.619333333333333,3.8998333333333335
2022-03-09,3.21,3.15,3.23,2.97,236475,73428481.0,8.13,-1.56,-0.05,4.42,3.2739999999999996,3.29,3.5669999999999997,3.9026666666666667
2022-03-10,3.19,3.19,3.25,3.15,146732,46974476.0,3.17,1.27,0.04,2.74,3.248,3.279,3.5283333333333333,3.9046666666666665
2022-03-11,3.15,3.23,3.24,3.09,121294,38493207.0,4.7,1.25,0.04,2.27,3.226,3.272,3.5046666666666666,3.9021666666666666
2022-03-14,3.22,3.15,3.31,3.15,122479,39261148.0,4.95,-2.48,-0.08,2.29,3.184,3.2600000000000002,3.4776666666666665,3.8926666666666665
2022-03-15,3.14,2.92,3.15,2.91,160453,48566455.0,7.62,-7.3,-0.23,3.0,3.128,3.2199999999999998,3.4533333333333336,3.8731666666666666
2022-03-16,2.95,3.21,3.21,2.92,286763,88403861.0,9.93,9.93,0.29,5.36,3.1399999999999997,3.207,3.439333333333333,3.8516666666666666
2022-03-17,3.3,3.21,3.37,3.19,331700,108794160.0,5.61,0.0,0.0,6.2,3.1439999999999997,3.1959999999999997,3.4263333333333335,3.835666666666667
2022-03-18,3.22,3.33,3.39,3.17,309386,102430235.0,6.85,3.74,0.12,5.78,3.164,3.195,3.4070000000000005,3.8208333333333333
2022-03-21,3.33,3.32,3.36,3.25,193268,63816467.0,3.3,-0.3,-0.01,3.61,3.198,3.191,3.3946666666666667,3.7988333333333335
2022-03-22,3.3,3.37,3.4,3.24,216407,71965901.0,4.82,1.51,0.05,4.04,3.2880000000000003,3.2079999999999997,3.381666666666667,3.7781666666666665
2022-03-23,3.38,3.34,3.5,3.32,170841,57617654.0,5.34,-0.89,-0.03,3.19,3.314,3.2270000000000003,3.3666666666666667,3.7596666666666665
2022-03-24,3.33,3.26,3.33,3.24,141188,46300428.0,2.69,-2.4,-0.08,2.64,3.3239999999999994,3.2339999999999995,3.350333333333333,3.742833333333334
2022-03-25,3.26,3.34,3.35,3.22,200313,66089241.0,3.99,2.45,0.08,3.74,3.3259999999999996,3.2449999999999997,3.341,3.7323333333333326
2022-03-28,3.46,3.67,3.67,3.35,344718,122274096.0,9.58,9.88,0.33,6.44,3.396,3.2969999999999997,3.3400000000000003,3.7258333333333336
2022-03-29,3.58,3.54,3.73,3.47,611018,216298690.0,7.08,-3.54,-0.13,11.41,3.4299999999999997,3.3589999999999995,3.3376666666666663,3.7199999999999998
2022-03-30,3.52,3.44,3.56,3.37,338640,115992767.0,5.37,-2.82,-0.1,6.33,3.45,3.382,3.332333333333333,3.7136666666666667
2022-03-31,3.44,3.41,3.49,3.38,244119,83647661.0,3.2,-0.87,-0.03,4.56,3.4799999999999995,3.402,3.3303333333333334,3.705166666666666
2022-04-01,3.37,3.51,3.55,3.31,505723,175178119.0,7.04,2.93,0.1,9.45,3.5140000000000002,3.4199999999999995,3.332,3.6918333333333337
2022-04-06,3.57,3.59,3.68,3.51,496884,178780492.0,4.84,2.28,0.08,9.28,3.4979999999999998,3.447,3.3313333333333333,3.6765
2022-04-07,3.6,3.45,3.6,3.45,243357,85229630.0,4.18,-3.9,-0.14,4.55,3.4799999999999995,3.4549999999999996,3.3303333333333334,3.6584999999999996
2022-04-08,3.47,3.35,3.48,3.32,238158,80259993.0,4.64,-2.9,-0.1,4.45,3.4619999999999997,3.4560000000000004,3.324333333333333,3.638833333333333
2022-04-11,3.32,3.21,3.34,3.2,191143,62196817.0,4.18,-4.18,-0.14,3.57,3.4219999999999997,3.4509999999999996,3.3213333333333335,3.618333333333333
2022-04-12,3.28,3.38,3.38,3.19,208368,68583991.0,5.92,5.3,0.17,3.89,3.396,3.4549999999999996,3.324,3.603666666666667
2022-04-13,3.32,3.23,3.34,3.22,156374,50982961.0,3.55,-4.44,-0.15,2.92,3.3240000000000003,3.411,3.322666666666667,3.586333333333333
2022-04-14,3.23,3.23,3.31,3.23,134697,43970164.0,2.48,0.0,0.0,2.52,3.28,3.38,3.319666666666667,3.564
2022-04-15,3.21,3.11,3.21,3.09,139601,43960253.0,3.72,-3.72,-0.12,2.61,3.232,3.347,3.312,3.540833333333333
2022-04-18,3.1,3.15,3.17,3.05,88546,27595326.0,3.86,1.29,0.04,1.65,3.2199999999999998,3.321,3.3063333333333333,3.5216666666666665
2022-04-19,3.17,3.18,3.21,3.11,101867,32202385.0,3.17,0.95,0.03,1.9,3.18,3.2879999999999994,3.301,3.5025
2022-04-20,3.18,3.24,3.36,3.16,187041,61189160.0,6.29,1.89,0.06,3.49,3.182,3.253,3.2969999999999997,3.4798333333333336
2022-04-21,3.26,3.07,3.3,3.05,143582,45452804.0,7.72,-5.25,-0.17,2.68,3.15,3.215,3.292666666666667,3.4560000000000004
2022-04-22,3.06,2.97,3.07,2.94,124706,37292746.0,4.23,-3.26,-0.1,2.33,3.122,3.177,3.286666666666667,3.4268333333333336
2022-04-25,2.92,2.67,2.92,2.67,196575,54546069.0,8.42,-10.1,-0.3,3.67,3.026,3.123,3.2693333333333334,3.398833333333333
2022-04-26,2.66,2.7,2.77,2.62,154064,41467211.0,5.62,1.12,0.03,2.88,2.93,3.0549999999999997,3.2516666666666665,3.3781666666666665
2022-04-27,2.66,2.73,2.73,2.58,139551,36952119.0,5.56,1.11,0.03,2.61,2.8280000000000003,3.005,3.2376666666666667,3.357666666666667
2022-04-28,2.68,2.63,2.7,2.55,160091,42236320.0,5.49,-3.66,-0.1,2.99,2.7399999999999998,2.9450000000000003,3.2279999999999998,3.3406666666666665
2022-04-29,2.65,2.78,2.82,2.65,150299,41364206.0,6.46,5.7,0.15,2.81,2.7020000000000004,2.912,3.2136666666666667,3.3265000000000002
2022-05-05,2.84,2.81,2.86,2.77,100551,28288482.0,3.24,1.08,0.03,1.88,2.7299999999999995,2.878,3.200333333333333,3.313333333333333
2022-05-06,2.73,2.76,2.8,2.69,87596,24158966.0,3.91,-1.78,-0.05,1.64,2.742,2.836,3.1813333333333333,3.2941666666666665
2022-05-09,2.76,2.85,2.87,2.76,85272,24161798.0,3.99,3.26,0.09,1.59,2.7659999999999996,2.7969999999999997,3.1656666666666666,3.2801666666666667
2022-05-10,2.8,2.86,2.87,2.77,88883,25150116.0,3.51,0.35,0.01,1.66,2.8120000000000003,2.7760000000000002,3.1486666666666663,3.2651666666666666
2022-05-11,2.87,2.8,2.91,2.8,138234,39738937.0,3.85,-2.1,-0.06,2.58,2.816,2.759,3.130666666666666,3.248666666666667
2022-05-12,2.79,2.84,2.87,2.76,91154,25767236.0,3.93,1.43,0.04,1.7,2.822,2.7760000000000002,3.1166666666666667,3.2335000000000003
2022-05-13,2.83,2.86,2.91,2.81,136860,39166588.0,3.52,0.7,0.02,2.56,2.842,2.7920000000000003,3.1006666666666667,3.220833333333333
2022-05-16,2.88,2.91,2.93,2.84,129726,37470531.0,3.15,1.75,0.05,2.42,2.854,2.81,3.075333333333333,3.2076666666666664
2022-05-17,2.93,2.85,2.94,2.82,103507,29621786.0,4.12,-2.06,-0.06,1.93,2.852,2.832,3.052333333333334,3.195
2022-05-18,2.85,2.9,2.92,2.84,94075,27238640.0,2.81,1.75,0.05,1.76,2.872,2.8440000000000003,3.034333333333333,3.183333333333333
2022-05-19,2.86,2.92,2.92,2.83,104518,30155964.0,3.1,0.69,0.02,1.95,2.8880000000000003,2.8549999999999995,3.018,3.174166666666667
2022-05-20,2.93,2.91,2.96,2.89,84033,24459010.0,2.4,-0.34,-0.01,1.57,2.8980000000000006,2.87,2.998,3.165
2022-05-23,2.97,3.02,3.05,2.92,143289,42899100.0,4.47,3.78,0.11,2.68,2.9200000000000004,2.8869999999999996,2.979,3.1551666666666662
2022-05-24,2.99,2.88,3.03,2.86,133602,39362030.0,5.63,-4.64,-0.14,2.5,2.9259999999999997,2.8890000000000002,2.96,3.145166666666667
2022-05-25,2.86,2.99,3.01,2.85,116773,34305500.0,5.56,3.82,0.11,2.18,2.944,2.908,2.9480000000000004,3.1361666666666665
2022-05-26,3.01,3.0,3.03,2.93,99714,29735879.0,3.34,0.33,0.01,1.86,2.96,2.924,2.9410000000000003,3.1311666666666667
2022-05-27,3.01,2.99,3.03,2.96,76242,22784356.0,2.33,-0.33,-0.01,1.42,2.976,2.9370000000000003,2.928,3.126
2022-05-30,3.01,2.97,3.01,2.94,66313,19663176.0,2.34,-0.67,-0.02,1.24,2.966,2.943,2.9193333333333333,3.121
2022-05-31,2.98,3.05,3.05,2.95,116354,34923210.0,3.37,2.69,0.08,2.17,3.0,2.963,2.913333333333333,3.1165000000000003
2022-06-01,3.07,3.06,3.14,3.02,137041,42177859.0,3.93,0.33,0.01,2.56,3.0140000000000002,2.979,2.9116666666666666,3.1118333333333337
2022-06-02,3.03,3.01,3.05,2.97,81861,24595391.0,2.61,-1.63,-0.05,1.53,3.016,2.9880000000000004,2.9070000000000005,3.106666666666667
2022-06-06,3.01,3.04,3.04,2.98,71517,21610386.0,1.99,1.0,0.03,1.34,3.0260000000000002,3.0010000000000003,2.902333333333333,3.1016666666666666
2022-06-07,3.03,2.98,3.04,2.96,75592,22587358.0,2.63,-1.97,-0.06,1.41,3.028,2.9970000000000003,2.893666666666667,3.0953333333333335
2022-06-08,2.99,2.96,3.04,2.9,95877,28361391.0,4.7,-0.67,-0.02,1.79,3.01,3.005,2.8899999999999997,3.091333333333333
2022-06-09,2.97,2.9,3.01,2.89,82016,24127605.0,4.05,-2.03,-0.06,1.53,2.978,2.996,2.8876666666666666,3.0871666666666666
2022-06-10,2.87,2.89,2.92,2.86,73093,21104701.0,2.07,-0.34,-0.01,1.37,2.9539999999999997,2.9850000000000003,2.895,3.0821666666666663
2022-06-13,2.9,2.85,2.9,2.81,75025,21353249.0,3.11,-1.38,-0.04,1.4,2.916,2.9709999999999996,2.9,3.0758333333333336
2022-06-14,2.83,2.85,2.85,2.7,79607,22226700.0,5.26,0.0,0.0,1.49,2.89,2.959,2.9040000000000004,3.0708333333333333
2022-06-15,2.83,2.85,2.89,2.83,84416,24183232.0,2.11,0.0,0.0,1.58,2.868,2.939,2.9113333333333333,3.069666666666667
2022-06-16,2.85,2.99,2.99,2.83,170694,50262617.0,5.61,4.91,0.14,3.19,2.886,2.932,2.918333333333334,3.0660000000000003
2022-06-17,2.99,2.92,3.01,2.88,106360,31176387.0,4.35,-2.34,-0.07,1.99,2.892,2.923,2.9219999999999997,3.0611666666666664
2022-06-20,2.91,2.95,2.98,2.88,98217,28808447.0,3.42,1.03,0.03,1.83,2.912,2.914,2.9283333333333332,3.0548333333333337
2022-06-21,2.94,3.01,3.04,2.92,149655,44633079.0,4.07,2.03,0.06,2.8,2.944,2.917,2.933666666666667,3.0496666666666665
2022-06-22,3.06,2.99,3.24,2.98,268486,82240800.0,8.64,-0.66,-0.02,5.01,2.9720000000000004,2.9200000000000004,2.938,3.043333333333334
2022-06-23,2.96,3.04,3.16,2.96,248738,75733356.0,6.69,1.67,0.05,4.65,2.982,2.934,2.946,3.0383333333333336
2022-06-24,3.02,3.0,3.06,2.98,147017,44275691.0,2.63,-1.32,-0.04,2.75,2.998,2.945,2.9513333333333334,3.034
2022-06-27,3.02,3.3,3.3,3.01,295042,94960257.0,9.67,10.0,0.3,5.51,3.068,2.99,2.966,3.033333333333333
2022-06-28,3.3,3.63,3.63,3.2,951444,331647664.0,13.03,10.0,0.33,17.77,3.1919999999999997,3.068,2.99,3.0326666666666666
2022-06-29,3.69,3.42,3.88,3.41,950980,342260608.0,12.95,-5.79,-0.21,17.76,3.278,3.125,3.009,3.030666666666667
2022-06-30,3.51,3.76,3.76,3.45,573937,207002836.0,9.06,9.94,0.34,10.72,3.4219999999999997,3.2020000000000004,3.037666666666667,3.036
2022-07-01,3.63,3.46,3.66,3.39,704144,245338567.0,7.18,-7.98,-0.3,13.15,3.5140000000000002,3.2559999999999993,3.0556666666666668,3.0368333333333335
2022-07-04,3.43,3.37,3.52,3.36,438464,149617831.0,4.62,-2.6,-0.09,8.19,3.528,3.2979999999999996,3.0709999999999997,3.0345
2022-07-05,3.34,3.26,3.38,3.24,342962,113007481.0,4.15,-3.26,-0.11,6.41,3.4539999999999997,3.3230000000000004,3.079,3.0289999999999995
2022-07-06,3.26,3.37,3.42,3.18,378097,124624383.0,7.36,3.37,0.11,7.06,3.444,3.3609999999999998,3.0953333333333335,3.0276666666666667
2022-07-07,3.34,3.31,3.4,3.3,207034,69095975.0,2.97,-1.78,-0.06,3.87,3.354,3.3880000000000003,3.106,3.027
2022-07-08,3.34,3.37,3.42,3.3,183751,61653580.0,3.63,1.81,0.06,3.43,3.336,3.425,3.118333333333333,3.0296666666666665
2022-07-11,3.33,3.41,3.43,3.31,161937,54670726.0,3.56,1.19,0.04,3.02,3.344,3.436,3.1323333333333334,3.0301666666666667
2022-07-12,3.37,3.35,3.4,3.3,125039,42095295.9,2.93,-1.76,-0.06,2.34,3.3620000000000005,3.408,3.145,3.032166666666667
2022-07-13,3.36,3.49,3.56,3.35,310894,107540600.0,6.27,4.18,0.14,5.81,3.386,3.415,3.159666666666667,3.0364999999999998
2022-07-14,3.43,3.43,3.46,3.37,177529,60512885.4,2.58,-1.72,-0.06,3.32,3.41,3.382,3.1719999999999997,3.041833333333334
2022-07-15,3.48,3.38,3.53,3.34,275173,94117965.9,5.54,-1.46,-0.05,5.14,3.4120000000000004,3.374,3.1843333333333335,3.045666666666667
2022-07-18,3.34,3.55,3.65,3.34,354026,125177677.0,9.17,5.03,0.17,6.61,3.44,3.3920000000000003,3.2013333333333334,3.051833333333333
2022-07-19,3.56,3.56,3.64,3.53,177308,63169403.18,3.1,0.28,0.01,3.31,3.482,3.4219999999999997,3.220666666666667,3.0571666666666664
2022-07-20,3.56,3.67,3.76,3.54,296113,108608876.34,6.18,3.09,0.11,5.53,3.518,3.4520000000000004,3.244333333333334,3.0671666666666666
2022-07-21,3.7,3.64,3.72,3.58,180122,65534160.8,3.81,-0.82,-0.03,3.36,3.56,3.4850000000000003,3.2689999999999997,3.078333333333333
