日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,103.42,104.38,105.6,100.97,53675,562042491.0,4.48,1.08,1.12,1.96
2023-05-08,103.15,105.9,107.24,102.42,56420,602080763.0,4.62,1.46,1.52,2.06
2023-05-09,106.57,102.86,107.99,102.6,47454,500157343.0,5.09,-2.87,-3.04,1.74
2023-05-10,102.6,103.28,104.59,99.95,47817,495320252.0,4.51,0.41,0.42,1.75
2023-05-11,103.1,100.81,104.03,100.4,42023,432556736.0,3.51,-2.39,-2.47,1.54
2023-05-12,100.93,99.83,102.37,99.63,29394,299658011.0,2.72,-0.97,-0.98,1.08
2023-05-15,100.6,103.9,106.88,99.19,61177,643630948.0,7.7,4.08,4.07,2.24
2023-05-16,104.62,104.6,106.0,103.4,41997,445317283.0,2.5,0.67,0.7,1.54
2023-05-17,105.61,104.61,106.5,103.31,26319,278566638.0,3.05,0.01,0.01,0.96
2023-05-18,104.58,100.4,104.8,99.1,53121,544260418.0,5.45,-4.02,-4.21,1.94
2023-05-19,99.86,101.01,101.4,99.67,25459,259887909.0,1.72,0.61,0.61,0.93
2023-05-22,101.01,101.55,102.97,100.11,35612,367034289.0,2.83,0.53,0.54,1.3
2023-05-23,101.4,102.03,104.76,100.1,32037,332912234.0,4.59,0.47,0.48,1.17
2023-05-24,101.11,105.54,107.09,100.93,85317,906101484.0,6.04,3.44,3.51,3.12
2023-05-25,105.54,113.6,116.4,103.6,170930,1957577633.0,12.13,7.64,8.06,6.25
2023-05-26,111.92,107.6,112.6,105.41,89922,982086765.0,6.33,-5.28,-6.0,3.29
2023-05-29,105.6,101.82,106.06,101.1,101449,1058085875.0,4.61,-5.37,-5.78,3.71
2023-05-30,100.39,98.71,102.24,98.06,79559,802476755.0,4.11,-3.05,-3.11,2.91
2023-05-31,98.46,94.23,98.6,92.73,83084,795215956.0,5.95,-4.54,-4.48,3.04
2023-06-01,94.18,94.5,97.4,93.3,66412,643199802.0,4.35,0.29,0.27,2.43
2023-06-02,94.53,95.3,96.71,94.52,38885,377511792.0,2.32,0.85,0.8,1.42
2023-06-05,95.6,92.4,96.06,92.18,45006,424495909.0,4.07,-3.04,-2.9,1.65
2023-06-06,91.88,92.89,93.9,89.53,53448,499252344.0,4.73,0.53,0.49,1.95
2023-06-07,92.6,91.38,92.85,90.34,36170,335408247.0,2.7,-1.63,-1.51,1.32
2023-06-08,91.39,92.48,94.1,91.39,39605,372528824.0,2.97,1.2,1.1,1.45
2023-06-09,92.17,90.08,92.78,89.66,57555,529303887.0,3.37,-2.6,-2.4,2.1
2023-06-12,89.91,90.4,90.74,88.29,36992,337567460.0,2.72,0.36,0.32,1.35
2023-06-13,89.88,90.05,90.52,88.75,37638,342226939.0,1.96,-0.39,-0.35,1.38
2023-06-14,90.12,87.98,90.77,87.96,38410,346386928.0,3.12,-2.3,-2.07,1.4
2023-06-15,88.56,94.48,94.48,88.16,96110,900582853.0,7.18,7.39,6.5,3.51
2023-06-16,95.38,99.94,100.5,93.73,103047,1023896873.0,7.17,5.78,5.46,3.77
2023-06-19,98.9,102.25,103.4,98.89,80725,832013226.0,4.51,2.31,2.31,2.95
2023-06-20,102.1,104.18,106.15,101.63,81053,859435601.0,4.42,1.89,1.93,2.96
2023-06-21,104.1,101.6,106.53,101.1,64395,674761444.0,5.21,-2.48,-2.58,2.36
2023-06-26,101.6,104.48,106.48,98.86,91948,962500754.0,7.5,2.83,2.88,3.36
2023-06-27,103.82,105.79,109.83,103.8,74006,797191487.0,5.77,1.25,1.31,2.71
2023-06-28,106.24,108.41,109.6,105.19,78860,860366196.0,4.17,2.48,2.62,2.88
2023-06-29,108.41,110.49,114.1,107.6,57252,644182143.0,6.0,1.92,2.08,2.09
2023-06-30,109.8,111.15,112.45,108.82,44291,497287280.0,3.29,0.6,0.66,1.62
2023-07-03,113.05,110.47,116.0,109.9,89590,1020649213.0,5.49,-0.61,-0.68,3.28
2023-07-04,109.5,109.36,111.6,108.4,53971,597461892.0,2.9,-1.0,-1.11,1.97
2023-07-05,109.51,108.25,110.8,107.18,52628,577193126.0,3.31,-1.01,-1.11,1.92
2023-07-06,112.8,108.8,112.8,107.3,98260,1090586538.0,5.08,0.51,0.55,3.59
2023-07-07,108.82,105.1,109.3,104.7,71732,770286294.0,4.23,-3.4,-3.7,2.62
2023-07-10,105.1,107.07,109.63,103.69,75251,814809491.0,5.65,1.87,1.97,2.75
2023-07-11,107.58,104.32,107.77,103.96,54792,582374962.0,3.56,-2.57,-2.75,2.0
2023-07-12,106.13,105.84,107.56,103.21,49578,530400837.0,4.17,1.46,1.52,1.81
2023-07-13,105.8,106.3,111.2,105.5,61905,672791276.0,5.39,0.43,0.46,2.26
2023-07-14,104.72,103.78,105.98,102.81,52392,552039525.0,2.98,-2.37,-2.52,1.92
2023-07-17,103.73,103.74,104.9,102.91,22965,240953453.0,1.92,-0.04,-0.04,0.84
2023-07-18,103.02,102.1,103.68,101.31,40593,419835360.0,2.28,-1.58,-1.64,1.48
2023-07-19,102.1,100.16,102.28,99.46,36114,366508922.0,2.76,-1.9,-1.94,1.32
2023-07-20,101.29,98.74,101.69,98.24,39388,396557493.0,3.44,-1.42,-1.42,1.44
2023-07-21,98.3,96.79,98.57,96.34,47545,467444005.0,2.26,-1.97,-1.95,1.74
2023-07-24,96.8,95.8,98.07,95.45,26247,256253238.0,2.71,-1.02,-0.99,0.96
2023-07-25,96.3,94.3,97.31,93.5,59713,573608388.0,3.98,-1.57,-1.5,2.18
2023-07-26,94.34,94.58,96.46,93.81,40647,391262411.0,2.81,0.3,0.28,1.49
2023-07-27,94.26,93.19,95.38,92.91,32203,306441596.0,2.61,-1.47,-1.39,1.18
2023-07-28,92.81,93.32,94.45,92.04,32423,307217814.0,2.59,0.14,0.13,1.19
2023-07-31,93.32,92.5,95.15,91.58,49996,471600837.0,3.83,-0.88,-0.82,1.83
2023-08-01,92.37,92.07,93.0,91.11,31494,293404388.0,2.04,-0.46,-0.43,1.15
2023-08-02,91.8,92.54,92.7,91.42,22982,214696464.0,1.39,0.51,0.47,0.84
2023-08-03,92.58,94.81,98.13,92.45,89192,862208928.0,6.14,2.45,2.27,3.26
2023-08-04,94.5,97.61,99.11,94.17,67451,662571771.0,5.21,2.95,2.8,2.47
2023-08-07,97.4,96.06,98.34,95.7,37030,361945475.0,2.7,-1.59,-1.55,1.35
2023-08-08,96.4,96.03,97.46,95.15,23834,231803965.0,2.4,-0.03,-0.03,0.87
2023-08-09,94.95,95.3,96.9,94.5,23895,231232609.0,2.5,-0.76,-0.73,0.87
2023-08-10,95.13,95.58,97.27,94.88,22418,218296607.0,2.51,0.29,0.28,0.82
2023-08-11,95.5,92.9,95.65,92.31,38265,361594759.0,3.49,-2.8,-2.68,1.4
2023-08-14,92.39,94.39,94.51,90.48,34575,323911325.0,4.34,1.6,1.49,1.26
2023-08-15,94.15,90.68,95.08,89.93,44101,407632348.0,5.46,-3.93,-3.71,1.61
2023-08-16,90.17,89.28,92.46,88.92,29054,265495753.0,3.9,-1.54,-1.4,1.06
2023-08-17,88.9,88.69,89.66,87.89,34542,310417308.0,1.98,-0.66,-0.59,1.26
2023-08-18,88.81,87.5,91.0,87.16,39244,353556971.0,4.33,-1.34,-1.19,1.44
2023-08-21,86.81,85.45,87.23,85.24,39734,346585575.0,2.27,-2.34,-2.05,1.45
2023-08-22,85.8,85.08,86.97,83.05,44447,381112203.0,4.59,-0.43,-0.37,1.63
2023-08-23,85.07,82.1,85.09,81.3,50542,423676473.0,4.45,-3.5,-2.98,1.85
2023-08-24,81.99,83.69,86.08,81.58,56609,484509395.0,5.48,1.94,1.59,2.07
2023-08-25,83.14,82.45,84.5,82.03,29695,250304245.0,2.95,-1.48,-1.24,1.09
2023-08-28,88.2,81.77,88.7,81.6,50408,430755380.0,8.61,-0.82,-0.68,1.84
2023-08-29,82.0,86.72,86.76,81.9,70312,608895612.0,5.94,6.05,4.95,2.57
2023-08-30,86.66,86.88,88.58,85.91,42188,372792779.0,3.08,0.18,0.16,1.54
2023-08-31,88.64,87.38,88.8,85.99,40576,359180961.0,3.23,0.58,0.5,1.48
2023-09-01,87.7,86.4,87.8,85.87,24330,213228304.0,2.21,-1.12,-0.98,0.89
2023-09-04,86.63,86.42,87.4,85.53,34827,304927742.0,2.16,0.02,0.02,1.27
2023-09-05,85.89,87.72,90.01,85.48,71518,637042904.0,5.24,1.5,1.3,2.62
2023-09-06,86.24,83.17,86.24,82.35,99638,844992331.0,4.43,-5.19,-4.55,3.64
2023-09-07,83.3,80.64,83.46,80.11,63156,520753825.0,4.03,-3.04,-2.53,2.31
2023-09-08,80.08,77.21,80.66,77.12,62631,498238831.0,4.39,-4.25,-3.43,2.29
2023-09-11,77.82,79.09,80.65,77.36,70443,565349371.0,4.26,2.43,1.88,2.58
2023-09-12,79.1,78.49,79.68,77.67,37802,301670226.0,2.54,-0.76,-0.6,1.38
2023-09-13,78.09,77.18,78.5,76.3,41831,326707968.0,2.8,-1.67,-1.31,1.53
2023-09-14,76.9,75.77,77.31,75.55,32176,248809975.0,2.28,-1.83,-1.41,1.18
2023-09-15,75.98,75.15,76.46,74.88,36699,280970758.0,2.09,-0.82,-0.62,1.34
2023-09-18,75.36,75.65,77.57,74.68,46234,357208221.0,3.85,0.67,0.5,1.69
2023-09-19,75.59,74.2,76.0,73.65,50504,381149561.0,3.11,-1.92,-1.45,1.85
2023-09-20,74.2,72.53,74.2,72.53,38995,289624326.0,2.25,-2.25,-1.67,1.43
2023-09-21,72.1,71.55,72.88,71.4,44506,325343412.0,2.04,-1.35,-0.98,1.63
2023-09-22,72.03,72.15,72.6,70.97,55830,406698578.0,2.28,0.84,0.6,2.04
2023-09-25,72.15,72.03,72.67,70.7,47078,343222936.0,2.73,-0.17,-0.12,1.72
2023-09-26,72.11,71.64,72.98,71.41,39423,287969110.0,2.18,-0.54,-0.39,1.44
2023-09-27,71.67,74.19,75.28,71.3,92686,695632050.0,5.56,3.56,2.55,3.39
2023-09-28,73.89,74.75,74.96,73.52,46643,352361700.0,1.94,0.75,0.56,1.71
2023-10-09,73.65,72.7,73.65,71.58,64000,469417011.0,2.77,-2.74,-2.05,2.34
2023-10-10,73.59,71.33,73.59,71.3,47178,345031796.0,3.15,-1.88,-1.37,1.73
2023-10-11,71.81,71.25,73.23,70.85,48573,354783250.0,3.34,-0.11,-0.08,1.78
2023-10-12,71.23,72.46,72.99,70.7,45769,335124341.0,3.21,1.7,1.21,1.67
2023-10-13,72.21,71.15,72.32,70.22,42727,308212927.0,2.9,-1.81,-1.31,1.56
2023-10-16,70.55,68.9,71.38,68.81,47064,332562919.0,3.61,-3.16,-2.25,1.72
2023-10-17,69.21,69.3,69.9,68.48,35093,246953181.0,2.06,0.58,0.4,1.28
2023-10-18,68.82,67.75,69.18,67.68,31438,217913501.0,2.16,-2.24,-1.55,1.15
2023-10-19,67.5,68.34,69.15,67.41,44716,310910962.0,2.57,0.87,0.59,1.64
2023-10-20,68.21,68.48,70.28,67.91,46655,327079591.0,3.47,0.2,0.14,1.71
2023-10-23,67.83,66.2,68.29,65.92,43470,296238750.0,3.46,-3.33,-2.28,1.59
2023-10-24,66.59,67.18,68.34,66.23,48978,336210660.0,3.19,1.48,0.98,1.79
2023-10-25,67.8,68.12,68.75,67.38,60372,418228341.0,2.04,1.4,0.94,2.21
2023-10-26,68.55,67.43,68.7,65.0,79325,537377711.0,5.43,-1.01,-0.69,2.9
2023-10-27,67.23,74.53,75.8,66.88,132304,961405815.0,13.23,10.53,7.1,4.84
2023-10-30,73.51,72.52,73.73,71.66,101221,745704059.0,2.78,-2.7,-2.01,3.7
2023-10-31,72.9,71.8,73.61,71.1,57750,422940057.0,3.46,-0.99,-0.72,2.11
2023-11-01,71.73,70.93,72.6,69.71,59566,430216230.0,4.03,-1.21,-0.87,2.18
2023-11-02,70.74,68.97,71.35,68.91,53280,378229030.0,3.44,-2.76,-1.96,1.95
2023-11-03,69.26,70.77,72.39,69.17,73063,526735145.0,4.67,2.61,1.8,2.67
2023-11-06,71.41,74.19,74.88,70.81,92470,691567982.0,5.75,4.83,3.42,3.38
2023-11-07,73.63,74.51,74.95,72.63,51746,389081158.0,3.13,0.43,0.32,1.89
2023-11-08,74.38,74.03,75.13,73.31,50431,380780985.0,2.44,-0.64,-0.48,1.84
2023-11-09,74.82,76.19,78.35,74.33,106112,824094473.0,5.43,2.92,2.16,3.88
2023-11-10,75.6,74.25,75.62,73.84,53819,407185854.0,2.34,-2.55,-1.94,1.97
2023-11-13,75.2,76.61,79.45,74.7,92185,717976283.0,6.4,3.18,2.36,3.37
2023-11-14,76.01,75.51,78.72,74.7,89877,697590436.0,5.25,-1.44,-1.1,3.29
2023-11-15,77.27,76.96,78.38,76.01,83318,652562535.0,3.14,1.92,1.45,3.05
2023-11-16,76.68,73.55,76.68,73.5,73383,554628081.0,4.13,-4.43,-3.41,2.68
2023-11-17,73.36,75.05,75.48,72.99,58709,444611032.0,3.39,2.04,1.5,2.15
2023-11-20,75.05,75.29,75.73,74.15,42199,321534251.0,2.11,0.32,0.24,1.54
2023-11-21,75.62,73.4,75.79,73.26,47919,362027122.0,3.36,-2.51,-1.89,1.75
2023-11-22,73.3,71.07,73.5,71.07,51614,377653574.0,3.31,-3.17,-2.33,1.89
2023-11-23,71.38,71.5,71.98,70.6,32286,234095666.0,1.94,0.61,0.43,1.18
2023-11-24,71.43,70.86,72.63,70.61,40773,295448556.0,2.83,-0.9,-0.64,1.49
2023-11-27,69.78,70.72,71.16,69.49,33205,237364443.0,2.36,-0.2,-0.14,1.21
2023-11-28,70.9,70.27,71.7,70.02,34115,245344909.0,2.38,-0.64,-0.45,1.25
2023-11-29,70.26,69.73,70.95,69.51,31628,225245559.0,2.05,-0.77,-0.54,1.16
2023-11-30,69.76,69.11,70.16,68.38,37056,260632611.0,2.55,-0.89,-0.62,1.36
2023-12-01,69.1,68.16,69.22,67.58,36098,250832908.0,2.37,-1.37,-0.95,1.32
2023-12-04,68.17,66.97,68.77,66.87,38064,261934088.0,2.79,-1.75,-1.19,1.39
2023-12-05,66.8,65.83,67.79,65.8,42030,284780556.0,2.97,-1.7,-1.14,1.54
2023-12-06,65.51,65.92,67.23,65.46,46656,315843340.0,2.69,0.14,0.09,1.71
2023-12-07,65.53,65.6,65.99,64.42,45140,299923415.0,2.38,-0.49,-0.32,1.65
2023-12-08,66.02,65.0,66.1,64.8,49398,328806205.0,1.98,-0.91,-0.6,1.81
2023-12-11,64.42,65.78,65.95,63.4,49518,326669400.0,3.92,1.2,0.78,1.81
2023-12-12,65.85,64.49,65.99,64.1,49533,326384660.0,2.87,-1.96,-1.29,1.81
2023-12-13,64.36,61.96,64.39,61.9,55812,357055844.0,3.86,-3.92,-2.53,2.04
2023-12-14,62.59,61.86,63.39,61.85,34039,216557188.0,2.49,-0.16,-0.1,1.24
2023-12-15,62.43,62.08,63.95,61.94,56479,362277513.0,3.25,0.36,0.22,2.07
2023-12-18,62.02,60.2,62.29,60.06,43107,267582547.0,3.59,-3.03,-1.88,1.58
2023-12-19,60.2,62.63,65.67,60.19,117814,756212117.0,9.1,4.04,2.43,4.31
2023-12-20,62.79,62.52,63.29,61.85,48936,312295894.0,2.3,-0.18,-0.11,1.79
2023-12-21,62.2,64.55,65.32,62.03,104467,678211421.0,5.26,3.25,2.03,3.82
2023-12-22,63.68,65.87,67.3,62.8,109769,727311044.0,6.97,2.04,1.32,4.01
2023-12-25,65.35,65.25,66.12,64.31,60905,403811098.0,2.75,-0.94,-0.62,2.23
2023-12-26,65.01,64.08,65.8,63.45,56483,371677392.0,3.6,-1.79,-1.17,2.07
2023-12-27,64.5,64.74,65.8,63.3,56716,372977281.0,3.9,1.03,0.66,2.07
2023-12-28,64.47,73.31,74.37,64.12,214709,1541323274.0,15.83,13.24,8.57,7.85
2023-12-29,74.12,72.81,74.37,72.39,136741,1016636409.0,2.7,-0.68,-0.5,5.0
2024-01-02,72.8,71.89,73.3,71.18,79786,585960895.0,2.91,-1.26,-0.92,2.92
2024-01-03,71.84,71.9,72.91,71.12,63706,464918117.0,2.49,0.01,0.01,2.33
2024-01-04,71.92,70.04,71.93,69.4,63356,452340978.0,3.52,-2.59,-1.86,2.31
2024-01-05,69.95,68.14,70.98,67.7,65233,459232090.0,4.68,-2.71,-1.9,2.38
2024-01-08,67.7,67.26,70.13,67.01,62641,435578342.0,4.58,-1.29,-0.88,2.29
2024-01-09,67.1,68.1,71.2,65.6,100211,698144299.0,8.33,1.25,0.84,3.66
2024-01-10,67.22,69.1,71.13,66.6,102578,724246561.0,6.65,1.47,1.0,3.74
2024-01-11,68.48,69.98,70.71,68.28,103172,730867118.0,3.52,1.27,0.88,3.77
2024-01-12,69.59,70.48,73.24,68.9,123965,898175972.0,6.2,0.71,0.5,4.53
2024-01-15,69.8,68.37,70.34,67.93,88725,621954411.0,3.42,-2.99,-2.11,3.24
2024-01-16,68.28,69.2,70.58,67.18,94249,661469441.0,4.97,1.21,0.83,3.44
2024-01-17,68.76,65.75,68.76,65.72,102794,700399494.0,4.39,-4.99,-3.45,3.75
2024-01-18,65.4,67.97,67.99,65.3,118045,805741324.0,4.09,3.38,2.22,4.31
2024-01-19,67.45,66.28,69.68,66.28,87157,599277639.0,5.0,-2.49,-1.69,3.18
2024-01-22,65.61,63.12,66.52,62.78,100713,664348171.0,5.64,-4.77,-3.16,3.68
2024-01-23,63.43,66.26,67.58,63.11,120133,806622642.0,7.08,4.97,3.14,4.39
2024-01-24,66.25,65.05,67.54,63.2,86766,572717838.0,6.55,-1.83,-1.21,3.17
2024-01-25,64.8,65.02,65.39,62.13,83651,546448415.0,5.01,-0.05,-0.03,3.05
2024-01-26,64.4,62.98,65.79,62.85,68709,447912489.0,4.52,-3.14,-2.04,2.51
2024-01-29,63.79,59.5,63.79,59.5,99820,619758597.0,6.81,-5.53,-3.48,3.64
2024-01-30,58.7,57.2,59.8,56.9,78365,465125594.0,4.87,-3.87,-2.3,2.86
2024-01-31,56.31,55.26,58.4,54.89,83283,479471033.0,6.14,-3.39,-1.94,3.04
2024-02-01,55.08,54.92,57.44,54.67,96125,549384125.0,5.01,-0.62,-0.34,3.51
2024-02-02,54.6,52.9,55.4,51.3,91169,498630493.0,7.47,-3.68,-2.02,3.33
2024-02-05,52.2,51.8,54.3,47.92,104664,548287235.0,12.06,-2.08,-1.1,3.82
2024-02-06,51.0,56.62,57.1,50.55,112495,625265223.0,12.64,9.31,4.82,4.1
2024-02-07,56.5,59.96,60.49,56.33,114182,692237529.0,7.35,5.9,3.34,4.17
2024-02-08,59.95,60.3,63.89,59.62,114757,726014794.0,7.12,0.57,0.34,4.19
2024-02-19,61.14,60.32,61.51,59.67,76078,469925167.0,3.05,0.03,0.02,2.78
2024-02-20,59.59,59.35,59.83,58.57,57491,346453530.0,2.09,-1.61,-0.97,2.1
2024-02-21,58.85,59.93,62.05,58.1,84271,517475372.0,6.66,0.98,0.58,3.07
2024-02-22,59.31,60.05,61.55,59.25,64998,398375425.0,3.84,0.2,0.12,2.37
2024-02-23,60.3,60.85,62.0,59.44,86268,533152940.0,4.26,1.33,0.8,3.15
2024-02-26,61.68,60.52,61.98,59.8,90537,560168611.0,3.58,-0.54,-0.33,3.3
2024-02-27,60.1,62.57,62.57,59.81,88407,552089117.0,4.56,3.39,2.05,3.22
2024-02-28,62.72,61.08,65.59,61.03,127319,824810021.0,7.29,-2.38,-1.49,4.64
2024-02-29,60.57,63.55,63.64,60.35,101168,643388032.0,5.39,4.04,2.47,3.69
2024-03-01,63.55,64.2,64.81,62.81,73707,479282481.0,3.15,1.02,0.65,2.69
2024-03-04,64.1,64.21,65.08,63.5,65177,425540184.0,2.46,0.02,0.01,2.38
2024-03-05,63.8,62.99,63.98,62.48,60607,389807097.0,2.34,-1.9,-1.22,2.21
2024-03-06,62.75,64.75,66.27,62.43,91711,602591322.0,6.1,2.79,1.76,3.35
2024-03-07,64.65,62.11,64.9,62.11,70867,456869845.0,4.31,-4.08,-2.64,2.59
2024-03-08,62.0,63.96,64.55,61.88,75328,487232982.0,4.3,2.98,1.85,2.75
2024-03-11,65.4,67.2,67.98,64.58,131625,887364114.0,5.32,5.07,3.24,4.8
2024-03-12,67.02,68.66,69.8,66.36,109281,760334968.0,5.12,2.17,1.46,3.99
2024-03-13,67.96,67.94,68.75,67.2,65774,454814171.0,2.26,-1.05,-0.72,2.4
2024-03-14,67.58,67.68,68.87,67.08,57077,394765816.0,2.63,-0.38,-0.26,2.08
2024-03-15,67.3,66.45,67.73,65.0,71433,480704689.0,4.03,-1.82,-1.23,2.61
2024-03-18,66.66,67.09,67.1,65.7,65184,441182749.0,2.11,0.96,0.64,2.38
2024-03-19,66.8,65.71,67.59,65.7,52482,354906147.0,2.82,-2.06,-1.38,1.91
2024-03-20,65.92,65.63,67.13,64.55,56038,375179814.0,3.93,-0.12,-0.08,2.04
2024-03-21,65.13,64.6,65.92,64.24,47212,311778762.0,2.56,-1.57,-1.03,1.72
2024-03-22,64.48,61.65,64.9,61.62,65194,416622695.0,5.08,-4.57,-2.95,2.38
2024-03-25,61.35,60.04,62.1,60.03,59505,369964173.0,3.36,-2.61,-1.61,2.17
2024-03-26,60.3,61.4,61.98,59.88,64794,402127805.0,3.5,2.27,1.36,2.36
2024-03-27,61.09,58.46,61.26,58.45,48639,297121068.0,4.58,-4.79,-2.94,1.77
2024-03-28,58.5,58.46,59.65,57.92,53311,320630007.0,2.96,0.0,0.0,1.94
2024-03-29,58.32,58.31,59.2,56.81,51510,304299799.0,4.09,-0.26,-0.15,1.88
2024-04-01,58.74,60.58,60.62,58.38,60309,368848073.0,3.84,3.89,2.27,2.2
2024-04-02,60.69,59.61,61.06,59.15,47461,289353489.0,3.15,-1.6,-0.97,1.73
2024-04-03,59.6,59.05,59.78,58.56,37134,223916601.0,2.05,-0.94,-0.56,1.35
2024-04-08,59.0,56.83,59.0,56.82,51730,304448723.0,3.69,-3.76,-2.22,1.89
2024-04-09,57.15,57.48,57.9,56.6,50776,296165882.0,2.29,1.14,0.65,1.85
2024-04-10,57.62,56.54,57.68,56.4,33470,194369052.0,2.23,-1.64,-0.94,1.22
2024-04-11,56.22,56.2,57.34,55.76,38810,224088227.0,2.79,-0.6,-0.34,1.42
2024-04-12,57.06,54.88,57.34,54.72,51254,291409203.0,4.66,-2.35,-1.32,1.87
2024-04-15,55.06,56.43,56.95,54.82,70430,403440029.0,3.88,2.82,1.55,2.57
2024-04-16,56.21,54.96,56.52,54.9,43956,249808207.0,2.87,-2.6,-1.47,1.6
2024-04-17,55.19,56.8,56.99,54.96,52537,302261407.0,3.69,3.35,1.84,1.92
2024-04-18,56.35,57.6,58.5,55.71,65680,384171462.0,4.91,1.41,0.8,2.4
2024-04-19,57.3,55.47,57.48,54.6,89550,508595947.0,5.0,-3.7,-2.13,3.27
2024-04-22,55.7,57.03,58.0,55.3,68675,398628854.0,4.87,2.81,1.56,2.51
2024-04-23,57.3,57.08,58.68,56.84,56562,331624393.0,3.23,0.09,0.05,2.06
2024-04-24,59.1,59.04,59.8,57.88,97172,581546643.0,3.36,3.43,1.96,3.54
2024-04-25,58.4,59.2,60.5,58.15,78507,473926109.0,3.98,0.27,0.16,2.86
2024-04-26,59.15,61.66,61.66,58.68,91701,565383858.0,5.03,4.16,2.46,3.35
2024-04-29,63.24,68.8,71.79,62.93,219588,1504817731.0,14.37,11.58,7.14,8.01
2024-04-30,67.8,67.5,68.78,67.4,99349,686458108.0,2.01,-1.89,-1.3,3.62
2024-05-06,68.78,67.21,69.27,66.95,94187,648118873.0,3.44,-0.43,-0.29,3.44
2024-05-07,67.3,68.63,69.03,66.6,94863,654531228.0,3.62,2.11,1.42,3.46
2024-05-08,68.9,67.14,68.9,67.01,73540,506507435.0,2.75,-2.17,-1.49,2.68
2024-05-09,67.3,68.51,70.2,67.18,100117,700463420.0,4.5,2.04,1.37,3.65
2024-05-10,68.1,67.29,68.3,67.02,68511,470042855.0,1.87,-1.78,-1.22,2.5
2024-05-13,66.1,67.3,68.59,64.8,63475,434295341.0,5.63,0.01,0.01,2.32
2024-05-14,66.98,65.75,67.7,65.68,64153,432890343.0,3.0,-2.3,-1.55,2.34
2024-05-15,65.98,64.81,67.17,64.79,49133,328956187.0,3.62,-1.43,-0.94,1.79
2024-05-16,64.78,64.9,66.17,64.38,60438,401700861.0,2.76,0.14,0.09,2.2
2024-05-17,64.18,66.58,66.63,63.63,64397,428901670.0,4.62,2.59,1.68,2.35
2024-05-20,66.45,66.58,67.56,66.01,59575,404221698.0,2.33,0.0,0.0,2.17
2024-05-21,66.1,65.8,67.02,65.4,43861,294941677.0,2.43,-1.17,-0.78,1.6
2024-05-22,67.01,70.39,70.82,66.51,154574,1060861772.89,6.55,6.98,4.59,5.64
