日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.14,7.13,7.26,7.03,53745,45471351.0,3.16,-2.06,-0.15,1.91,7.43,7.664999999999999,8.267333333333333,7.437833333333333
2021-10-28,7.03,6.9,7.07,6.74,66412,54942964.0,4.63,-3.23,-0.23,2.36,7.3100000000000005,7.5569999999999995,8.201,7.4625
2021-10-29,6.95,6.76,6.95,6.6,83046,67132757.0,5.07,-2.03,-0.14,2.95,7.124,7.437,8.128,7.484833333333333
2021-11-01,6.74,6.82,6.86,6.42,69599,56100032.0,6.51,0.89,0.06,2.47,6.978,7.315,8.069666666666667,7.508
2021-11-02,6.73,6.5,6.85,6.39,66501,52814855.0,6.74,-4.69,-0.32,2.36,6.822,7.187,8.008000000000001,7.525166666666666
2021-11-03,6.45,6.61,6.69,6.45,47215,37395330.0,3.69,1.69,0.11,1.68,6.718000000000001,7.074,7.944000000000001,7.5415
2021-11-04,6.6,6.53,6.67,6.51,36348,28719506.0,2.42,-1.21,-0.08,1.29,6.644,6.976999999999999,7.844333333333334,7.554833333333333
2021-11-05,6.47,6.34,6.51,6.3,44859,34757366.0,3.22,-2.91,-0.19,1.59,6.56,6.8420000000000005,7.747,7.5655
2021-11-08,6.35,6.46,6.56,6.34,42638,33265267.0,3.47,1.89,0.12,1.51,6.4879999999999995,6.733,7.6693333333333324,7.5761666666666665
2021-11-09,6.46,6.51,6.52,6.4,36638,28605018.0,1.86,0.77,0.05,1.3,6.49,6.656000000000001,7.596666666666666,7.589166666666666
2021-11-10,6.49,6.63,6.71,6.41,77196,61038515.0,4.61,1.84,0.12,2.74,6.494,6.606,7.525666666666667,7.600333333333333
2021-11-11,6.57,6.7,6.71,6.52,63712,50904903.0,2.87,1.06,0.07,2.26,6.5280000000000005,6.586,7.462000000000001,7.612333333333334
2021-11-12,6.65,6.61,6.69,6.57,43407,34580182.0,1.79,-1.34,-0.09,1.54,6.581999999999999,6.571000000000001,7.404666666666667,7.6209999999999996
2021-11-15,6.64,6.84,6.89,6.62,82090,66745418.0,4.08,3.48,0.23,2.91,6.6579999999999995,6.573,7.366666666666666,7.632000000000001
2021-11-16,6.84,6.59,6.85,6.56,72008,57738910.0,4.24,-3.65,-0.25,2.56,6.6739999999999995,6.582000000000001,7.310333333333333,7.640333333333333
2021-11-17,6.63,6.76,6.79,6.53,56800,45773437.0,3.95,2.58,0.17,2.02,6.7,6.5969999999999995,7.247333333333334,7.652
2021-11-18,6.8,6.72,6.84,6.7,42383,34383392.0,2.07,-0.59,-0.04,1.5,6.703999999999999,6.616,7.194000000000001,7.666833333333333
2021-11-19,6.67,6.78,6.79,6.61,43399,35047114.0,2.68,0.89,0.06,1.54,6.7379999999999995,6.659999999999999,7.130333333333334,7.6788333333333325
2021-11-22,6.78,6.81,6.84,6.67,41112,33373185.0,2.51,0.44,0.03,1.46,6.731999999999999,6.695,7.0856666666666674,7.691166666666666
2021-11-23,6.79,6.81,6.88,6.74,36645,29893897.0,2.06,0.0,0.0,1.3,6.775999999999999,6.725,7.042666666666666,7.7043333333333335
2021-11-24,6.81,6.82,6.84,6.72,40149,32705716.0,1.76,0.15,0.01,1.42,6.787999999999999,6.744,7.005,7.710166666666666
2021-11-25,6.82,7.04,7.18,6.74,109700,91725006.0,6.45,3.23,0.22,3.89,6.852000000000001,6.7780000000000005,6.973666666666667,7.719166666666666
2021-11-26,7.1,6.85,7.14,6.8,82019,67481274.0,4.83,-2.7,-0.19,2.91,6.866,6.802,6.9366666666666665,7.724166666666667
2021-11-29,6.66,6.7,6.83,6.56,48492,39096506.0,3.94,-2.19,-0.15,1.72,6.843999999999999,6.787999999999999,6.892,7.722666666666667
2021-11-30,6.75,7.02,7.2,6.71,93698,78556229.0,7.31,4.78,0.32,3.32,6.886,6.831,6.866666666666666,7.728
2021-12-01,7.0,7.27,7.3,6.93,93851,79962496.0,5.27,3.56,0.25,3.33,6.975999999999999,6.882,6.851,7.724
2021-12-02,7.27,7.08,7.27,7.05,55398,47013667.0,3.03,-2.61,-0.19,1.97,6.984,6.917999999999999,6.837,7.702
2021-12-03,7.1,7.11,7.14,6.97,41690,35022869.0,2.4,0.42,0.03,1.48,7.036,6.950999999999999,6.817666666666667,7.664166666666666
2021-12-06,7.1,6.85,7.12,6.84,48492,40261594.0,3.94,-3.66,-0.26,1.72,7.066,6.955,6.7943333333333324,7.604166666666667
2021-12-07,6.89,6.87,6.93,6.75,35205,28859624.0,2.63,0.29,0.02,1.25,7.036,6.961,6.780666666666666,7.552499999999999
2021-12-08,6.85,6.88,6.95,6.84,33955,27937852.0,1.6,0.15,0.01,1.2,6.958,6.9670000000000005,6.772333333333333,7.519833333333334
2021-12-09,6.88,6.91,6.94,6.79,30819,25337419.0,2.18,0.44,0.03,1.09,6.924000000000001,6.953999999999999,6.772666666666666,7.486833333333334
2021-12-10,6.91,7.07,7.14,6.87,54219,45518792.0,3.91,2.32,0.16,1.92,6.9159999999999995,6.975999999999999,6.783,7.4555
2021-12-13,7.13,6.94,7.13,6.94,41950,34991340.0,2.69,-1.84,-0.13,1.49,6.934,7.0,6.787000000000001,7.428333333333333
2021-12-14,6.91,6.93,6.97,6.87,25277,20868315.0,1.44,-0.14,-0.01,0.9,6.946,6.991,6.801333333333333,7.404666666666667
2021-12-15,6.9,6.96,7.01,6.88,28690,23828419.0,1.88,0.43,0.03,1.02,6.962000000000001,6.960000000000001,6.813,7.3785
2021-12-16,6.96,7.1,7.13,6.95,52356,44053599.0,2.59,2.01,0.14,1.86,7.0,6.962000000000001,6.831999999999999,7.338166666666667
2021-12-17,7.12,6.98,7.12,6.95,36770,30691952.0,2.39,-1.69,-0.12,1.3,6.981999999999999,6.949,6.853333333333334,7.300166666666667
2021-12-20,6.94,6.87,7.01,6.85,29558,24416859.0,2.29,-1.58,-0.11,1.05,6.967999999999999,6.9510000000000005,6.867,7.268166666666667
2021-12-21,6.84,6.94,6.96,6.84,22791,18833664.0,1.75,1.02,0.07,0.81,6.970000000000001,6.958,6.881333333333334,7.239
2021-12-22,6.95,7.01,7.03,6.92,33676,28083302.0,1.59,1.01,0.07,1.19,6.9799999999999995,6.971000000000001,6.894,7.209833333333333
2021-12-23,6.99,6.91,7.0,6.87,33790,27943004.0,1.85,-1.43,-0.1,1.2,6.942,6.971000000000001,6.901,7.1815
2021-12-24,6.89,6.55,6.96,6.55,57641,46274354.0,5.93,-5.21,-0.36,2.05,6.856,6.919,6.899,7.151833333333333
2021-12-27,6.55,6.61,6.62,6.42,28806,22743169.0,3.05,0.92,0.06,1.02,6.803999999999999,6.886,6.891333333333334,7.1290000000000004
2021-12-28,6.61,6.8,7.01,6.59,48099,39392289.0,6.35,2.87,0.19,1.71,6.776000000000001,6.873,6.898333333333334,7.104333333333333
2021-12-29,6.8,7.03,7.11,6.69,75075,62227484.0,6.18,3.38,0.23,2.66,6.779999999999999,6.88,6.907333333333333,7.077333333333333
2021-12-30,6.88,7.1,7.24,6.88,60529,50990901.0,5.12,1.0,0.07,2.15,6.8180000000000005,6.88,6.92,7.0569999999999995
2021-12-31,7.11,7.05,7.2,7.01,37611,31616062.0,2.68,-0.7,-0.05,1.33,6.917999999999999,6.886999999999999,6.928999999999999,7.0296666666666665
2022-01-04,7.02,7.2,7.21,7.02,49789,42336252.0,2.7,2.13,0.15,1.77,7.036,6.92,6.941999999999999,7.013833333333333
2022-01-05,7.25,7.16,7.28,7.12,58376,49907907.0,2.22,-0.56,-0.04,2.07,7.108,6.942,6.953666666666667,6.998166666666666
2022-01-06,7.11,7.55,7.63,7.05,110856,97210890.0,8.1,5.45,0.39,3.93,7.211999999999999,6.9959999999999996,6.978,6.9915
2022-01-07,7.55,7.32,7.55,7.29,65110,57007184.0,3.44,-3.05,-0.23,2.31,7.256,7.037000000000001,6.987333333333334,6.9805
2022-01-10,7.31,7.26,7.39,7.2,36913,31793340.0,2.6,-0.82,-0.06,1.31,7.298,7.108,7.001,6.968833333333333
2022-01-11,7.25,7.37,7.48,7.25,44517,38902249.0,3.17,1.52,0.11,1.58,7.331999999999999,7.184,7.0233333333333325,6.957666666666666
2022-01-12,7.36,7.34,7.41,7.3,32778,28453765.0,1.49,-0.41,-0.03,1.16,7.368,7.238000000000001,7.034000000000001,6.950333333333333
2022-01-13,7.36,7.24,7.39,7.2,44491,38437606.0,2.59,-1.36,-0.1,1.58,7.306,7.259,7.033,6.941999999999999
2022-01-14,7.2,7.03,7.27,7.01,48807,41351351.0,3.59,-2.9,-0.21,1.73,7.248,7.252,7.031333333333334,6.934166666666667
2022-01-17,7.03,7.13,7.17,7.01,29143,24634184.0,2.28,1.42,0.1,1.03,7.2219999999999995,7.26,7.032,6.924833333333334
2022-01-18,7.13,6.89,7.2,6.86,43469,36063952.0,4.77,-3.37,-0.24,1.54,7.126,7.228999999999999,7.033333333333333,6.913833333333333
2022-01-19,6.86,6.99,7.17,6.82,35417,29658067.0,5.08,1.45,0.1,1.26,7.056,7.212000000000001,7.037333333333334,6.909000000000001
2022-01-20,6.99,6.72,7.04,6.66,41628,33865454.0,5.44,-3.86,-0.27,1.48,6.952,7.1290000000000004,7.032,6.902166666666667
2022-01-21,6.69,6.75,6.78,6.64,18583,14997551.0,2.08,0.45,0.03,0.66,6.896000000000001,7.072,7.026666666666667,6.899666666666666
2022-01-24,6.7,6.72,6.78,6.62,14662,11806176.0,2.37,-0.44,-0.03,0.52,6.814,7.017999999999999,7.015000000000001,6.899
2022-01-25,6.72,6.37,6.75,6.32,35908,28293784.0,6.4,-5.21,-0.35,1.27,6.709999999999999,6.918000000000001,6.9959999999999996,6.8915
2022-01-26,6.65,6.84,6.9,6.51,55875,44939782.0,6.12,7.38,0.47,1.98,6.68,6.867999999999999,6.993,6.897166666666666
2022-01-27,6.8,6.81,6.96,6.72,55505,45402409.0,3.51,-0.44,-0.03,1.97,6.698,6.825,6.988,6.900499999999999
2022-01-28,6.81,6.87,6.93,6.51,49678,40192444.0,6.17,0.88,0.06,1.76,6.7219999999999995,6.809,6.980333333333333,6.906166666666667
2022-02-07,7.01,7.02,7.07,6.86,55808,46656352.0,3.06,2.18,0.15,1.98,6.781999999999999,6.797999999999999,6.9816666666666665,6.9174999999999995
2022-02-08,6.98,7.2,7.2,6.97,57430,48468109.0,3.28,2.56,0.18,2.04,6.948,6.828999999999999,6.992666666666667,6.929833333333334
2022-02-09,7.2,7.19,7.2,7.08,42328,35982815.0,1.67,-0.14,-0.01,1.5,7.018000000000001,6.849000000000001,7.0009999999999994,6.941166666666667
2022-02-10,7.17,7.18,7.22,7.09,35869,30488173.0,1.81,-0.14,-0.01,1.27,7.0920000000000005,6.8950000000000005,7.006666666666666,6.950333333333334
2022-02-11,7.13,7.02,7.16,7.0,32555,27361275.0,2.23,-2.23,-0.16,1.16,7.122,6.922,7.0103333333333335,6.955666666666667
2022-02-14,6.98,7.02,7.09,6.95,24474,20541767.0,1.99,0.0,0.0,0.87,7.122,6.952,7.025999999999999,6.9625
2022-02-15,7.07,6.87,7.13,6.8,30590,25316384.0,4.7,-2.14,-0.15,1.09,7.056,7.002,7.034666666666666,6.962999999999999
2022-02-16,6.93,7.69,7.69,6.93,84794,75202490.0,11.06,11.94,0.82,3.01,7.156000000000001,7.086999999999999,7.064333333333333,6.981333333333334
2022-02-17,7.93,8.08,8.59,7.85,361298,349898016.0,9.62,5.07,0.39,12.82,7.336,7.213999999999999,7.099333333333333,7.003333333333334
2022-02-18,7.93,8.36,8.93,7.7,273215,263317195.0,15.22,3.47,0.28,9.7,7.603999999999999,7.3629999999999995,7.141333333333334,7.030666666666666
2022-02-21,8.41,8.23,8.55,8.11,176882,169566661.0,5.26,-1.56,-0.13,6.28,7.846000000000001,7.483999999999999,7.180666666666667,7.054833333333334
2022-02-22,8.21,8.33,8.37,8.13,133601,128375120.0,2.92,1.22,0.1,4.74,8.138000000000002,7.5969999999999995,7.218333333333333,7.080166666666667
2022-02-23,8.26,8.12,8.28,8.03,107527,101767663.0,3.0,-2.52,-0.21,3.82,8.224,7.69,7.250333333333333,7.102
2022-02-24,8.09,7.77,8.16,7.59,118346,109502325.0,7.02,-4.31,-0.35,4.2,8.162,7.749,7.257666666666666,7.1178333333333335
2022-02-25,7.81,7.88,8.03,7.81,70277,65093534.0,2.83,1.42,0.11,2.49,8.065999999999999,7.835000000000001,7.276333333333333,7.131833333333334
2022-02-28,7.85,7.93,8.15,7.82,60141,55789266.0,4.19,0.63,0.05,2.13,8.005999999999998,7.926,7.298666666666667,7.149833333333333
2022-03-01,7.86,7.94,7.94,7.83,40002,36911381.0,1.39,0.13,0.01,1.42,7.928,8.033,7.317666666666667,7.1705
2022-03-02,7.93,8.05,8.14,7.76,75869,71100983.0,4.79,1.39,0.11,2.69,7.914,8.068999999999999,7.341333333333334,7.187666666666667
2022-03-03,8.05,8.12,8.17,7.97,83667,78962937.0,2.48,0.87,0.07,2.97,7.984,8.072999999999999,7.370666666666666,7.201833333333334
2022-03-04,8.12,8.38,8.43,7.76,174059,166285643.0,8.25,3.2,0.26,6.18,8.084,8.075,7.415666666666666,7.2235
2022-03-07,8.53,8.45,8.83,8.17,189903,186886248.0,7.88,0.84,0.07,6.74,8.187999999999999,8.097,7.459666666666666,7.245833333333334
2022-03-08,8.3,7.63,8.32,7.63,134907,125393835.0,8.17,-9.7,-0.82,4.79,8.126000000000001,8.027000000000001,7.484333333333334,7.2588333333333335
2022-03-09,7.67,8.53,8.53,7.67,240232,235075658.0,11.27,11.8,0.9,8.52,8.222,8.068000000000001,7.535666666666667,7.2865
2022-03-10,8.75,8.96,9.45,8.68,335248,348194464.0,9.03,5.04,0.43,11.9,8.39,8.187000000000001,7.610333333333333,7.321166666666667
2022-03-11,8.82,8.57,9.13,8.55,191982,193239357.0,6.47,-4.35,-0.39,6.81,8.428,8.256,7.671,7.348833333333332
2022-03-14,8.65,8.17,8.71,8.17,127095,124621133.0,6.3,-4.67,-0.4,4.51,8.372,8.28,7.719333333333333,7.367166666666666
2022-03-15,8.14,9.12,9.12,8.08,204178,207058190.0,12.73,11.63,0.95,7.25,8.669999999999998,8.398,7.810999999999999,7.403499999999999
2022-03-16,9.09,9.35,10.17,8.76,382412,405581680.0,15.46,2.52,0.23,13.57,8.834,8.528,7.894666666666666,7.443833333333333
2022-03-17,9.24,8.94,9.33,8.86,250110,259918869.0,5.03,-4.39,-0.41,8.88,8.829999999999998,8.61,7.965666666666666,7.476833333333333
2022-03-18,8.95,9.59,9.84,8.93,246777,263073292.0,10.18,7.27,0.65,8.76,9.034,8.731,8.056333333333333,7.518333333333333
2022-03-21,9.65,9.9,10.64,9.53,304667,346650496.0,11.57,3.23,0.31,10.81,9.379999999999999,8.876000000000001,8.152333333333333,7.567000000000001
2022-03-22,9.82,9.73,10.17,9.51,218531,243548045.0,6.67,-1.72,-0.17,7.75,9.502,9.086,8.236666666666668,7.6146666666666665
2022-03-23,9.5,9.4,9.58,9.18,162843,174045562.0,4.11,-3.39,-0.33,5.78,9.512,9.173,8.310333333333334,7.655666666666667
2022-03-24,9.24,8.88,9.27,8.81,127309,131120064.0,4.89,-5.53,-0.52,4.52,9.500000000000002,9.165000000000001,8.367,7.686833333333334
2022-03-25,8.91,9.07,9.51,8.91,159231,168617883.0,6.76,2.14,0.19,5.65,9.396,9.215,8.435333333333334,7.722833333333333
2022-03-28,8.85,8.59,9.13,8.46,138840,140261475.0,7.39,-5.29,-0.48,4.93,9.134,9.257000000000001,8.487666666666668,7.756833333333333
2022-03-29,8.63,8.66,9.01,8.5,115330,116491558.0,5.94,0.81,0.07,4.09,8.92,9.211,8.547333333333334,7.7909999999999995
2022-03-30,8.78,9.0,9.02,8.55,99862,101995153.0,5.43,3.93,0.34,3.54,8.84,9.176,8.591000000000001,7.827666666666667
2022-03-31,8.92,8.65,8.92,8.4,130990,130750925.0,5.78,-3.89,-0.35,4.65,8.794,9.147,8.610000000000001,7.854666666666666
2022-04-01,8.48,8.13,8.52,8.09,106619,101736153.0,4.97,-6.01,-0.52,3.78,8.606,9.001000000000001,8.602333333333332,7.871833333333333
2022-04-06,8.14,8.27,8.29,7.99,57314,54729835.0,3.69,1.72,0.14,2.03,8.542,8.838,8.603666666666667,7.892166666666667
2022-04-07,8.16,7.83,8.2,7.8,72498,67377438.0,4.84,-5.32,-0.44,2.57,8.376,8.648,8.587,7.902666666666667
2022-04-08,8.05,7.6,8.09,7.56,86275,78285102.0,6.77,-2.94,-0.23,3.06,8.096,8.468,8.569666666666668,7.91
2022-04-11,7.65,7.65,7.79,7.45,67813,61075090.0,4.47,0.66,0.05,2.41,7.896000000000001,8.344999999999999,8.565666666666667,7.911666666666666
2022-04-12,7.59,7.65,7.69,7.4,47331,42181076.0,3.79,0.0,0.0,1.68,7.8,8.203,8.558,7.917166666666666
2022-04-13,7.64,7.92,8.01,7.55,96000,88483794.0,6.01,3.53,0.27,3.41,7.730000000000001,8.136,8.557666666666668,7.928166666666667
2022-04-14,7.86,7.96,8.13,7.76,73713,68209394.0,4.67,0.51,0.04,2.62,7.756,8.065999999999999,8.558333333333334,7.938
2022-04-15,7.86,8.02,8.5,7.82,81837,78050786.0,8.54,0.75,0.06,2.9,7.840000000000001,7.968000000000001,8.557333333333332,7.949333333333334
2022-04-18,7.86,7.74,7.87,7.55,55957,50688724.0,3.99,-3.49,-0.28,1.99,7.858,7.877,8.544666666666668,7.957666666666667
2022-04-19,7.7,7.65,7.82,7.55,51134,46145972.0,3.49,-1.16,-0.09,1.81,7.858000000000001,7.829000000000001,8.520333333333333,7.968
2022-04-20,7.6,7.3,7.66,7.18,63896,56041344.0,6.27,-4.58,-0.35,2.27,7.734,7.732000000000001,8.482000000000001,7.970833333333333
2022-04-21,7.39,6.88,7.39,6.82,62047,51984057.0,7.81,-5.75,-0.42,2.2,7.518000000000001,7.6370000000000005,8.457,7.970666666666667
2022-04-22,6.86,7.06,7.08,6.78,41848,34832385.0,4.36,2.62,0.18,1.48,7.3260000000000005,7.583,8.408,7.9718333333333335
2022-04-25,6.99,6.43,6.99,6.38,53344,42476208.0,8.64,-8.92,-0.63,1.89,7.064,7.461000000000001,8.323666666666666,7.9670000000000005
2022-04-26,6.5,6.32,6.59,6.26,39795,30898628.0,5.13,-1.71,-0.11,1.41,6.798,7.328,8.248666666666667,7.959833333333334
2022-04-27,6.15,6.22,6.28,5.76,63661,46839749.0,8.23,-1.58,-0.1,2.26,6.581999999999999,7.1579999999999995,8.183666666666667,7.951499999999999
2022-04-28,6.18,5.92,6.23,5.81,43883,32270706.0,6.75,-4.82,-0.3,1.56,6.39,6.953999999999999,8.077,7.944
2022-04-29,6.0,6.3,6.34,6.0,49410,37421801.0,5.74,6.42,0.38,1.75,6.238,6.782000000000001,7.975333333333334,7.9350000000000005
2022-05-05,6.25,6.44,6.5,6.21,39290,30448867.0,4.6,2.22,0.14,1.39,6.24,6.651999999999999,7.8919999999999995,7.928833333333333
2022-05-06,6.33,6.38,6.49,6.28,29607,22884421.0,3.26,-0.93,-0.06,1.05,6.252000000000001,6.525,7.785,7.9206666666666665
2022-05-09,6.5,6.52,6.65,6.38,32649,25781479.0,4.23,2.19,0.14,1.16,6.311999999999999,6.447,7.6723333333333334,7.912333333333334
2022-05-10,6.38,6.64,6.64,6.31,43526,34208851.0,5.06,1.84,0.12,1.54,6.456,6.423,7.569333333333333,7.9030000000000005
2022-05-11,6.8,6.53,6.83,6.5,64121,51492198.0,4.97,-1.66,-0.11,2.28,6.502,6.37,7.473666666666667,7.8919999999999995
2022-05-12,6.45,6.52,6.59,6.37,33780,26484313.0,3.37,-0.15,-0.01,1.2,6.518000000000001,6.379,7.395,7.880999999999999
2022-05-13,6.5,6.53,6.57,6.4,25370,19903700.0,2.61,0.15,0.01,0.9,6.547999999999999,6.4,7.310333333333333,7.872833333333333
2022-05-16,6.57,6.48,6.61,6.46,22035,17340685.0,2.3,-0.77,-0.05,0.78,6.540000000000001,6.426,7.239999999999999,7.863833333333334
2022-05-17,6.43,6.36,6.5,6.25,30258,23271037.0,3.86,-1.85,-0.12,1.07,6.484,6.470000000000001,7.163333333333333,7.855333333333333
2022-05-18,6.44,6.45,6.53,6.33,26769,20906303.0,3.14,1.42,0.09,0.95,6.468000000000001,6.485000000000001,7.078333333333333,7.834666666666667
2022-05-19,6.33,6.5,6.5,6.24,23706,18456319.0,4.03,0.78,0.05,0.84,6.464,6.491,7.006666666666666,7.808333333333334
2022-05-20,6.5,6.58,6.63,6.47,33091,26186351.0,2.46,1.23,0.08,1.17,6.474000000000001,6.511,6.955,7.778666666666667
2022-05-23,6.57,6.73,6.77,6.57,31157,25086169.0,3.04,2.28,0.15,1.11,6.524000000000001,6.531999999999999,6.903666666666667,7.753666666666667
2022-05-24,6.77,6.41,6.77,6.41,40292,32012469.0,5.35,-4.75,-0.32,1.43,6.534000000000001,6.509,6.856333333333334,7.721666666666667
2022-05-25,6.41,6.6,6.61,6.41,22991,18156593.0,3.12,2.96,0.19,0.82,6.564,6.516,6.8229999999999995,7.6963333333333335
2022-05-26,6.59,6.68,6.68,6.46,21830,17379847.0,3.33,1.21,0.08,0.77,6.6,6.532000000000001,6.790666666666667,7.678166666666668
2022-05-27,6.73,6.71,6.74,6.63,29000,23290176.0,1.65,0.45,0.03,1.03,6.626,6.55,6.759333333333333,7.658666666666666
2022-05-30,6.72,6.82,6.83,6.65,32713,26513199.0,2.68,1.64,0.11,1.16,6.644,6.5840000000000005,6.722666666666667,7.640166666666667
2022-05-31,6.83,6.9,6.92,6.77,33067,27092146.0,2.2,1.17,0.08,1.17,6.742,6.638,6.687333333333333,7.622833333333333
2022-06-01,6.93,7.01,7.07,6.81,47721,39686666.0,3.77,1.59,0.11,1.69,6.824,6.694,6.653666666666666,7.605500000000001
2022-06-02,7.02,7.06,7.07,6.93,32183,26909235.0,2.0,0.71,0.05,1.14,6.9,6.75,6.631,7.587833333333334
2022-06-06,7.31,7.13,7.53,7.07,81317,69671186.0,6.52,0.99,0.07,2.89,6.984,6.805,6.613666666666666,7.567000000000001
2022-06-07,7.13,7.0,7.2,6.87,53135,44272932.0,4.63,-1.82,-0.13,1.89,7.0200000000000005,6.831999999999999,6.603666666666666,7.542833333333334
2022-06-08,7.09,6.95,7.09,6.81,35095,29093406.0,4.0,-0.71,-0.05,1.25,7.029999999999999,6.886,6.606,7.531499999999999
2022-06-09,6.87,6.84,6.95,6.81,28183,23154607.0,2.01,-1.58,-0.11,1.0,6.996,6.909999999999999,6.598666666666666,7.503333333333333
2022-06-10,6.84,7.01,7.02,6.84,28172,23411530.0,2.63,2.49,0.17,1.0,6.986,6.9430000000000005,6.617999999999999,7.470833333333333
2022-06-13,7.02,7.12,7.13,6.96,31013,26123013.0,2.43,1.57,0.11,1.1,6.984,6.984,6.644666666666667,7.446666666666666
2022-06-14,7.03,7.24,7.24,6.99,39177,33204585.0,3.51,1.69,0.12,1.39,7.031999999999999,7.026000000000001,6.6786666666666665,7.431166666666667
2022-06-15,7.45,7.16,7.5,7.16,73503,63365281.0,4.7,-1.1,-0.08,2.61,7.074,7.052,6.72,7.3985
2022-06-16,7.16,7.24,7.29,7.15,40508,34681048.0,1.96,1.12,0.08,1.44,7.154000000000001,7.075,6.751333333333333,7.363333333333333
2022-06-17,7.24,7.25,7.27,7.09,42317,36137516.0,2.49,0.14,0.01,1.5,7.202000000000001,7.093999999999999,6.778333333333333,7.335166666666667
2022-06-20,7.23,7.45,7.47,7.22,67147,58621284.0,3.45,2.76,0.2,2.38,7.268000000000001,7.126,6.814000000000001,7.2995
2022-06-21,7.47,7.71,7.73,7.45,110724,99435142.0,3.76,3.49,0.26,3.93,7.362,7.197,6.853666666666666,7.263
2022-06-22,7.42,7.13,7.54,7.08,107350,84057689.0,5.97,-7.52,-0.58,3.81,7.356,7.214999999999999,6.87,7.219666666666667
2022-06-23,7.06,7.02,7.12,6.9,58687,44808028.0,3.09,-1.54,-0.11,2.08,7.312,7.233000000000001,6.886333333333334,7.180000000000001
2022-06-24,7.08,6.97,7.1,6.93,38064,29080366.0,2.42,-0.71,-0.05,1.35,7.256,7.229000000000001,6.901333333333333,7.148166666666667
2022-06-27,7.01,6.99,7.01,6.95,33787,25754740.0,0.86,0.29,0.02,1.2,7.164,7.215999999999999,6.916666666666667,7.1135
2022-06-28,6.99,7.14,7.14,6.97,39551,30593407.0,2.43,2.15,0.15,1.4,7.05,7.206,6.938666666666666,7.089333333333333
2022-06-29,7.15,6.86,7.18,6.86,41359,31609842.0,4.48,-3.92,-0.28,1.47,6.9959999999999996,7.176,6.955333333333333,7.059333333333333
2022-06-30,6.93,6.84,6.98,6.83,30396,22888536.0,2.19,-0.29,-0.02,1.08,6.960000000000001,7.136,6.968333333333334,7.0233333333333325
2022-07-01,6.86,6.74,6.91,6.66,36045,26811652.0,3.65,-1.46,-0.1,1.28,6.914,7.084999999999999,6.976333333333333,6.9915
2022-07-04,6.78,6.65,6.79,6.63,33531,24514967.0,2.37,-1.34,-0.09,1.19,6.846000000000001,7.005,6.978666666666666,6.9668333333333345
2022-07-05,6.64,6.59,6.69,6.51,33788,24503063.0,2.71,-0.9,-0.06,1.2,6.736,6.893000000000001,6.974,6.938833333333333
2022-07-06,6.58,6.54,6.62,6.48,22118,15878524.0,2.12,-0.76,-0.05,0.78,6.672,6.8340000000000005,6.9783333333333335,6.917333333333334
2022-07-07,6.56,6.72,6.9,6.54,47156,34545017.0,5.5,2.75,0.18,1.67,6.648000000000001,6.804,6.982333333333333,6.902666666666666
2022-07-08,6.69,6.65,6.77,6.65,24015,17623095.0,1.79,-1.04,-0.07,0.85,6.63,6.772,6.981333333333334,6.886
2022-07-11,6.65,6.67,6.67,6.54,18290,13257061.0,1.95,0.3,0.02,0.65,6.634,6.74,6.98,6.869666666666666
2022-07-12,6.65,6.71,6.76,6.52,30141,21998926.56,3.6,0.6,0.04,1.07,6.6579999999999995,6.697,6.976333333333333,6.849500000000001
2022-07-13,6.67,6.79,6.87,6.63,27004,19979624.7,3.58,1.19,0.08,0.96,6.708,6.69,6.972666666666667,6.83
2022-07-14,6.8,6.92,6.96,6.73,36195,27115429.4,3.39,1.91,0.13,1.28,6.748,6.698,6.969666666666667,6.8116666666666665
2022-07-15,6.77,6.65,6.78,6.59,37973,27781066.23,2.75,-3.9,-0.27,1.35,6.748,6.689,6.956,6.793499999999999
2022-07-18,6.65,6.85,6.9,6.63,61999,45858220.31,4.06,3.01,0.2,2.2,6.784000000000001,6.7090000000000005,6.946666666666667,6.780166666666667
2022-07-19,6.88,6.85,6.91,6.76,31209,23368723.0,2.19,0.0,0.0,1.11,6.811999999999999,6.734999999999999,6.941666666666666,6.772666666666667
2022-07-20,6.85,7.11,7.13,6.77,65431,50180736.22,5.26,3.8,0.26,2.32,6.8759999999999994,6.792,6.947,6.7764999999999995
2022-07-21,7.09,7.11,7.17,7.0,37894,29394422.0,2.39,0.0,0.0,1.34,6.914,6.831,6.9559999999999995,6.777333333333333
2022-07-22,7.09,7.24,7.3,7.09,41042,32254793.72,2.95,1.83,0.13,1.46,7.031999999999999,6.889999999999999,6.963666666666667,6.7908333333333335
2022-07-25,7.25,7.47,8.03,7.24,215950,180726160.14,10.91,3.18,0.23,7.66,7.156000000000001,6.970000000000001,6.975333333333333,6.8100000000000005
2022-07-26,7.02,7.07,7.24,6.76,155168,117391372.77,6.43,-5.35,-0.4,5.51,7.2,7.006,6.969666666666667,6.824166666666668
2022-07-27,7.03,7.27,7.7,6.95,122833,97242519.59,10.61,2.83,0.2,4.36,7.231999999999999,7.054,6.973333333333334,6.846666666666667
2022-07-28,7.28,7.13,7.4,7.13,73364,57764920.81,3.71,-1.93,-0.14,2.6,7.236,7.075,6.969666666666667,6.8605
