日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-09,41.12,40.8,41.4,40.66,6966,28569115.0,1.79,-1.28,-0.53,2.92
2023-11-10,40.7,40.93,41.26,40.3,4744,19402075.0,2.35,0.32,0.13,1.99
2023-11-13,41.7,41.53,41.8,41.1,6293,26096815.0,1.71,1.47,0.6,2.64
2023-11-14,41.66,41.49,41.66,41.1,4713,19488786.0,1.35,-0.1,-0.04,1.98
2023-11-15,41.66,41.8,42.1,41.31,5322,22200675.0,1.9,0.75,0.31,2.23
2023-11-16,41.8,41.31,42.08,41.31,4469,18656214.0,1.84,-1.17,-0.49,1.88
2023-11-17,41.09,41.79,41.88,41.09,3914,16318705.0,1.91,1.16,0.48,1.64
2023-11-20,41.72,42.93,43.38,41.58,11259,48024158.0,4.31,2.73,1.14,4.73
2023-11-21,42.8,42.01,42.99,41.95,7063,29924134.0,2.42,-2.14,-0.92,2.97
2023-11-22,41.8,41.02,42.45,41.02,6285,26083508.0,3.4,-2.36,-0.99,2.64
2023-11-23,41.01,41.99,42.5,41.01,5626,23427955.0,3.63,2.36,0.97,2.36
2023-11-24,42.0,40.84,42.0,40.58,5472,22406398.0,3.38,-2.74,-1.15,2.3
2023-11-27,40.65,41.4,41.97,40.65,5945,24567351.0,3.23,1.37,0.56,2.5
2023-11-28,41.45,42.2,42.57,41.32,6403,26959796.0,3.02,1.93,0.8,2.69
2023-11-29,42.2,42.31,42.95,41.95,5886,25008241.0,2.37,0.26,0.11,2.47
2023-11-30,42.35,41.83,43.2,41.32,6885,29031755.0,4.44,-1.13,-0.48,2.89
2023-12-01,41.75,41.21,41.76,40.8,5399,22220656.0,2.3,-1.48,-0.62,2.27
2023-12-04,41.4,41.5,41.97,41.09,5641,23396225.0,2.14,0.7,0.29,2.37
2023-12-05,41.45,40.61,41.71,40.51,4164,17034253.0,2.89,-2.14,-0.89,1.75
2023-12-06,40.51,40.55,41.6,40.49,4045,16585445.0,2.73,-0.15,-0.06,1.7
2023-12-07,40.52,40.3,40.66,39.9,4949,19904154.0,1.87,-0.62,-0.25,2.08
2023-12-08,40.31,39.43,40.91,39.38,5221,20854003.0,3.8,-2.16,-0.87,2.19
2023-12-11,39.43,40.16,40.3,38.83,5042,20039053.0,3.73,1.85,0.73,2.12
2023-12-12,40.59,39.89,40.59,39.6,3706,14812315.0,2.47,-0.67,-0.27,1.56
2023-12-13,39.98,40.64,41.65,39.52,7245,29480130.0,5.34,1.88,0.75,3.04
2023-12-14,40.83,40.23,41.49,40.12,5195,21115187.0,3.37,-1.01,-0.41,2.18
2023-12-15,40.19,39.91,40.5,39.66,3151,12612242.0,2.09,-0.8,-0.32,1.32
2023-12-18,39.75,39.51,40.0,39.32,3814,15131359.0,1.7,-1.0,-0.4,1.6
2023-12-19,39.44,39.81,40.19,39.0,3200,12634216.0,3.01,0.76,0.3,1.34
2023-12-20,39.8,39.87,41.05,39.76,4426,17930752.0,3.24,0.15,0.06,1.86
2023-12-21,39.85,40.27,40.46,38.88,5250,20856270.0,3.96,1.0,0.4,2.2
2023-12-22,40.64,39.59,40.7,39.36,3871,15437312.0,3.33,-1.69,-0.68,1.63
2023-12-25,39.41,38.91,39.61,38.71,5004,19501691.0,2.27,-1.72,-0.68,2.1
2023-12-26,38.87,38.33,39.01,38.02,4452,17064668.0,2.54,-1.49,-0.58,1.87
2023-12-27,38.32,38.96,39.13,38.03,4362,16866439.0,2.87,1.64,0.63,1.83
2023-12-28,38.89,40.55,40.96,38.44,6147,24639424.0,6.47,4.08,1.59,2.58
2023-12-29,40.63,41.5,41.53,40.42,5712,23508237.0,2.74,2.34,0.95,2.4
2024-01-02,41.68,41.82,42.05,41.36,5207,21749752.0,1.66,0.77,0.32,2.19
2024-01-03,41.57,41.6,41.85,41.1,4777,19803329.0,1.79,-0.53,-0.22,2.01
2024-01-04,41.5,41.56,42.0,41.16,6886,28698646.0,2.02,-0.1,-0.04,2.9
2024-01-05,41.49,41.01,42.57,40.78,5530,22962395.0,4.31,-1.32,-0.55,2.33
2024-01-08,41.01,40.03,41.35,40.03,3986,16128133.0,3.22,-2.39,-0.98,1.68
2024-01-09,40.12,40.86,41.46,40.12,5284,21631336.0,3.35,2.07,0.83,2.23
2024-01-10,40.93,40.38,41.96,40.25,9001,36908607.0,4.19,-1.17,-0.48,3.79
2024-01-11,40.22,40.96,41.05,39.85,6735,27316897.0,2.97,1.44,0.58,2.84
2024-01-12,40.95,40.07,41.37,40.04,5381,21856308.0,3.25,-2.17,-0.89,2.27
2024-01-15,39.96,39.35,40.07,39.0,5460,21564861.0,2.67,-1.8,-0.72,2.3
2024-01-16,39.45,39.22,39.8,38.5,5463,21323633.0,3.3,-0.33,-0.13,2.3
2024-01-17,39.22,37.72,39.23,37.68,5891,22587850.0,3.95,-3.82,-1.5,2.48
2024-01-18,37.72,36.72,38.06,35.88,9750,35823502.0,5.78,-2.65,-1.0,4.11
2024-01-19,36.82,35.74,37.45,35.59,5931,21366843.0,5.07,-2.67,-0.98,2.5
2024-01-22,35.7,33.2,36.05,33.0,7459,25764386.0,8.53,-7.11,-2.54,3.14
2024-01-23,32.7,32.38,33.87,31.9,9176,29670770.0,5.93,-2.47,-0.82,3.87
2024-01-24,32.42,32.8,33.4,31.61,7792,25366942.0,5.53,1.3,0.42,3.28
2024-01-25,32.8,33.98,34.03,32.38,6468,21555028.0,5.03,3.6,1.18,2.73
2024-01-26,34.85,34.06,35.59,33.97,6934,23998226.0,4.77,0.24,0.08,2.92
2024-01-29,34.24,32.51,34.56,32.44,6201,20538564.0,6.22,-4.55,-1.55,2.61
2024-01-30,32.3,31.2,32.77,31.18,6158,19658022.0,4.89,-4.03,-1.31,2.6
2024-01-31,31.36,29.06,31.44,28.8,8393,25115339.0,8.46,-6.86,-2.14,3.54
2024-02-01,28.97,28.31,29.07,27.48,8834,24979767.0,5.47,-2.58,-0.75,3.72
2024-02-02,28.6,26.58,29.07,25.31,9538,25685810.0,13.28,-6.11,-1.73,4.02
2024-02-05,26.09,22.07,26.18,21.5,13596,31344077.0,17.61,-16.97,-4.51,5.73
2024-02-06,21.04,22.4,23.19,19.67,13871,29384131.0,15.95,1.5,0.33,5.85
2024-02-07,22.0,20.85,22.3,20.06,17693,37167522.0,10.0,-6.92,-1.55,7.46
2024-02-08,20.8,24.22,24.37,20.3,18869,42496902.0,19.52,16.16,3.37,7.95
2024-02-19,24.13,25.93,26.38,23.9,18896,48115153.0,10.24,7.06,1.71,7.96
2024-02-20,25.8,26.09,26.6,25.25,10398,27076348.0,5.21,0.62,0.16,4.38
2024-02-21,25.9,26.78,27.59,25.5,12508,33720500.0,8.01,2.64,0.69,5.27
2024-02-22,26.5,27.64,27.8,26.48,9471,25773352.0,4.93,3.21,0.86,3.99
2024-02-23,27.65,29.19,29.33,27.65,10751,30624275.0,6.08,5.61,1.55,4.53
2024-02-26,30.08,30.52,31.58,29.5,17188,52615221.0,7.13,4.56,1.33,7.24
2024-02-27,29.97,30.84,30.96,29.31,18308,55773660.0,5.41,1.05,0.32,7.72
2024-02-28,31.1,27.09,31.56,27.08,19256,56733945.0,14.53,-12.16,-3.75,8.12
2024-02-29,26.5,28.29,28.39,26.2,12649,35103550.0,8.08,4.43,1.2,5.33
2024-03-01,28.5,28.89,29.02,28.11,8201,23520188.0,3.22,2.12,0.6,3.46
2024-03-04,28.88,28.59,29.31,27.76,9109,25856064.0,5.37,-1.04,-0.3,3.84
2024-03-05,28.42,27.84,28.45,27.62,7219,20132631.0,2.9,-2.62,-0.75,3.04
2024-03-06,27.85,33.41,33.41,27.52,31186,97399978.0,21.16,20.01,5.57,13.14
2024-03-07,35.08,35.89,38.28,34.8,51913,188980456.0,10.42,7.42,2.48,21.88
2024-03-08,33.97,33.6,34.68,32.8,30963,103779554.0,5.24,-6.38,-2.29,13.05
2024-03-11,32.8,33.35,34.48,32.8,23919,79925851.0,5.0,-0.74,-0.25,10.08
2024-03-12,33.15,34.07,34.41,33.0,24241,81768884.0,4.23,2.16,0.72,10.22
2024-03-13,33.35,32.58,33.45,32.11,23362,76260347.0,3.93,-4.37,-1.49,9.85
2024-03-14,32.5,32.08,32.97,31.6,13659,43979140.0,4.21,-1.53,-0.5,5.76
2024-03-15,31.76,32.6,32.6,31.61,11808,38103200.0,3.09,1.62,0.52,4.98
2024-03-18,32.8,33.28,33.48,32.4,16505,54671783.0,3.31,2.09,0.68,6.96
2024-03-19,33.25,32.96,33.25,32.65,11825,38917558.0,1.8,-0.96,-0.32,4.98
2024-03-20,33.1,34.3,34.3,33.01,19258,65228188.0,3.91,4.07,1.34,8.12
2024-03-21,33.68,33.44,33.99,32.39,16714,55473635.0,4.66,-2.51,-0.86,7.05
2024-03-22,32.89,32.33,33.25,31.94,11686,37969809.0,3.92,-3.32,-1.11,4.93
2024-03-25,32.0,30.9,32.53,30.85,8503,26894309.0,5.2,-4.42,-1.43,3.58
2024-03-26,30.81,32.5,32.5,30.81,11827,37417475.0,5.47,5.18,1.6,4.99
2024-03-27,33.33,32.23,35.66,32.18,23755,80910714.0,10.71,-0.83,-0.27,10.01
2024-03-28,31.74,32.5,33.95,30.0,19250,61059020.0,12.26,0.84,0.27,8.11
2024-03-29,32.21,33.26,33.5,32.07,16500,54321238.0,4.4,2.34,0.76,6.95
2024-04-01,33.3,33.52,33.52,32.57,14295,47308594.0,2.86,0.78,0.26,6.03
2024-04-02,33.19,32.67,33.58,32.4,10622,34892262.0,3.52,-2.54,-0.85,4.48
2024-04-03,32.68,31.7,32.7,31.15,8163,25955312.0,4.74,-2.97,-0.97,3.44
2024-04-08,31.47,30.61,31.6,30.6,5809,17961466.0,3.15,-3.44,-1.09,2.45
2024-04-09,30.5,32.89,33.2,30.47,13584,44028479.0,8.92,7.45,2.28,5.73
2024-04-10,32.8,31.05,32.89,30.69,10192,32064037.0,6.69,-5.59,-1.84,4.3
2024-04-11,30.7,31.05,31.6,30.03,6388,19901218.0,5.06,0.0,0.0,2.69
2024-04-12,31.17,30.85,31.95,30.75,5555,17376302.0,3.86,-0.64,-0.2,2.34
2024-04-15,30.85,28.98,31.18,28.21,9428,27657385.0,9.63,-6.06,-1.87,3.97
2024-04-16,28.6,26.61,28.6,25.88,8118,21768169.0,9.39,-8.18,-2.37,3.42
2024-04-17,27.21,29.03,29.09,27.2,8614,24513992.0,7.1,9.09,2.42,3.63
2024-04-18,29.04,28.44,29.55,28.06,6305,18111469.0,5.13,-2.03,-0.59,2.66
2024-04-19,28.33,27.9,28.97,27.81,4875,13726727.0,4.08,-1.9,-0.54,2.05
2024-04-22,28.32,27.67,28.32,26.88,4553,12593358.0,5.16,-0.82,-0.23,1.92
2024-04-23,27.43,28.86,29.0,27.21,6453,18385287.0,6.47,4.3,1.19,2.72
2024-04-24,28.71,29.78,30.1,28.68,6852,20309710.0,4.92,3.19,0.92,2.89
2024-04-25,29.99,29.95,30.2,29.42,4609,13730737.0,2.62,0.57,0.17,1.94
2024-04-26,29.65,30.1,30.35,29.57,5014,15055200.0,2.6,0.5,0.15,2.11
2024-04-29,31.05,31.73,32.86,30.2,11972,38129469.0,8.84,5.42,1.63,5.05
2024-04-30,31.53,31.35,31.85,30.8,7229,22646818.0,3.31,-1.2,-0.38,3.05
2024-05-06,31.65,31.98,32.29,31.64,5559,17733467.0,2.07,2.01,0.63,2.34
2024-05-07,31.86,32.0,32.36,31.5,6123,19490815.0,2.69,0.06,0.02,2.58
2024-05-08,31.78,31.84,32.2,31.65,5666,18085851.0,1.72,-0.5,-0.16,2.39
2024-05-09,31.99,32.1,32.6,31.9,6294,20271520.0,2.2,0.82,0.26,2.65
2024-05-10,32.26,31.7,32.6,31.45,4554,14491634.0,3.58,-1.25,-0.4,1.92
2024-05-13,31.27,30.72,31.61,30.62,5794,17897154.0,3.12,-3.09,-0.98,2.44
2024-05-14,30.85,31.65,31.92,30.84,6278,19730656.0,3.52,3.03,0.93,2.65
2024-05-15,31.65,30.96,31.8,30.82,5360,16821200.0,3.1,-2.18,-0.69,2.26
2024-05-16,31.02,31.25,31.62,31.02,3668,11508643.0,1.94,0.94,0.29,1.55
2024-05-17,31.24,31.75,31.78,30.85,3804,11963031.0,2.98,1.6,0.5,1.6
2024-05-20,31.78,31.75,32.38,31.44,5996,19149276.0,2.96,0.0,0.0,2.53
2024-05-21,31.75,30.98,31.75,30.83,4667,14502611.0,2.9,-2.43,-0.77,1.97
2024-05-22,31.13,31.8,31.8,30.79,4764,14987206.0,3.26,2.65,0.82,2.01
