日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-26,36.9,37.72,38.15,36.79,23454,88366227.0,3.69,2.28,0.84,5.39
2024-04-29,40.0,39.8,40.7,38.53,41711,164204911.0,5.75,5.51,2.08,9.59
2024-04-30,40.71,39.48,42.4,38.72,48639,196140243.0,9.25,-0.8,-0.32,11.18
2024-05-06,40.31,39.68,41.58,39.5,40647,164187591.0,5.27,0.51,0.2,9.34
2024-05-07,39.0,39.51,39.97,38.89,28026,110425270.0,2.72,-0.43,-0.17,6.44
2024-05-08,39.74,39.6,41.28,38.82,50181,201526099.0,6.23,0.23,0.09,11.53
2024-05-09,38.93,38.98,39.72,38.82,34257,134207842.0,2.27,-1.57,-0.62,7.87
2024-05-10,38.88,37.8,39.25,37.54,27833,105767671.0,4.39,-3.03,-1.18,6.4
2024-05-13,37.13,36.09,37.38,35.98,24796,90259783.0,3.7,-4.52,-1.71,5.7
2024-05-14,36.73,36.64,37.11,36.15,16401,59998681.0,2.66,1.52,0.55,3.77
2024-05-15,36.42,36.22,36.98,36.16,13633,49801143.0,2.24,-1.15,-0.42,3.13
2024-05-16,36.45,36.39,36.87,36.26,12517,45811154.0,1.68,0.47,0.17,2.88
2024-05-17,36.7,36.94,37.06,36.12,13436,49320904.0,2.58,1.51,0.55,3.09
2024-05-20,36.88,36.91,37.5,36.5,14180,52501848.0,2.71,-0.08,-0.03,3.26
2024-05-21,36.66,36.74,36.96,36.14,16746,61107897.0,2.22,-0.46,-0.17,3.85
2024-05-22,36.59,37.1,37.28,36.42,15979,59023039.48,2.34,0.98,0.36,3.67
