日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,6.64,6.54,6.64,6.52,70975,46883717.0,1.81,-1.36,-0.09,1.83
2023-05-22,6.53,6.57,6.64,6.46,91508,60727279.0,2.75,0.46,0.03,2.36
2023-05-23,6.57,6.49,6.6,6.47,65854,43300715.0,1.98,-1.22,-0.08,1.7
2023-05-24,6.51,6.47,6.55,6.45,51043,33424633.0,1.54,-0.31,-0.02,1.32
2023-05-25,6.49,6.6,6.62,6.47,88901,58743599.0,2.32,2.01,0.13,2.29
2023-05-26,6.63,6.55,6.65,6.44,87495,57430983.0,3.18,-0.76,-0.05,2.26
2023-05-29,6.55,6.49,6.56,6.43,65593,42822339.0,1.98,-0.92,-0.06,1.69
2023-05-30,6.42,6.5,6.51,6.4,66142,43041984.0,1.69,0.15,0.01,1.7
2023-05-31,6.53,6.45,6.55,6.37,47997,31175397.0,2.77,-0.77,-0.05,1.24
2023-06-01,6.46,6.52,6.57,6.43,73287,48138632.0,2.17,1.09,0.07,1.89
2023-06-02,6.53,6.59,6.66,6.51,87569,58161519.0,2.3,1.07,0.07,2.26
2023-06-05,6.59,6.55,6.59,6.46,78423,51626414.0,1.97,-0.61,-0.04,2.02
2023-06-06,6.51,6.33,6.54,6.31,77491,49861275.0,3.51,-3.36,-0.22,2.0
2023-06-07,6.28,6.32,6.37,6.23,52069,33100637.0,2.21,-0.16,-0.01,1.34
2023-06-08,6.29,6.23,6.37,6.18,47391,29884884.0,3.01,-1.42,-0.09,1.22
2023-06-09,6.23,6.22,6.29,6.13,50834,31794982.0,2.57,-0.16,-0.01,1.31
2023-06-12,6.24,6.2,6.24,6.03,45776,28454081.0,3.38,-0.32,-0.02,1.18
2023-06-13,6.2,6.43,6.46,6.15,85067,54690132.0,5.0,3.71,0.23,2.19
2023-06-14,6.47,6.4,6.49,6.31,53390,34288600.0,2.8,-0.47,-0.03,1.38
2023-06-15,6.4,6.6,6.61,6.34,95349,62808101.0,4.22,3.13,0.2,2.46
2023-06-16,6.58,6.61,6.65,6.52,63855,42414704.0,1.97,0.15,0.01,1.65
2023-06-19,6.65,6.66,6.78,6.61,114027,76873029.0,2.57,0.76,0.05,2.94
2023-06-20,6.66,6.61,6.73,6.58,69322,46274578.0,2.25,-0.75,-0.05,1.79
2023-06-21,6.59,6.64,6.76,6.58,102729,69142354.0,2.72,0.45,0.03,2.65
2023-06-26,6.64,6.64,6.72,6.55,112100,75191073.0,2.56,0.0,0.0,2.89
2023-06-27,6.63,6.75,6.76,6.56,126127,85241311.0,3.01,1.66,0.11,3.25
2023-06-28,6.74,6.67,6.74,6.58,100923,67580998.0,2.37,-1.19,-0.08,2.6
2023-06-29,6.68,6.84,6.87,6.65,136669,93618822.0,3.3,2.55,0.17,3.52
2023-06-30,6.85,6.81,6.85,6.74,101712,69089342.0,1.61,-0.44,-0.03,2.52
2023-07-03,6.8,6.78,6.9,6.75,81634,55566152.0,2.2,-0.44,-0.03,2.02
2023-07-04,6.8,6.81,6.86,6.71,73987,50399280.0,2.21,0.44,0.03,1.83
2023-07-05,6.81,6.71,6.83,6.7,71710,48447120.0,1.91,-1.47,-0.1,1.77
2023-07-06,6.7,6.72,6.82,6.67,58443,39394889.0,2.24,0.15,0.01,1.45
2023-07-07,6.7,6.68,6.74,6.62,46145,30836583.0,1.79,-0.6,-0.04,1.14
2023-07-10,6.67,6.82,6.84,6.67,74937,50862778.0,2.54,2.1,0.14,1.85
2023-07-11,6.8,6.84,6.88,6.76,77773,53043912.0,1.76,0.29,0.02,1.92
2023-07-12,6.81,6.79,6.89,6.79,78050,53354023.0,1.46,-0.73,-0.05,1.93
2023-07-13,6.78,6.81,6.88,6.78,83894,57264119.0,1.47,0.29,0.02,2.08
2023-07-14,6.88,6.72,6.89,6.7,99076,67057503.0,2.79,-1.32,-0.09,2.45
2023-07-17,6.7,6.86,6.86,6.61,113495,77122316.0,3.72,2.08,0.14,2.81
2023-07-18,6.86,6.85,6.87,6.76,73710,50382510.0,1.6,-0.15,-0.01,1.82
2023-07-19,6.86,6.81,6.95,6.77,69508,47610424.0,2.63,-0.58,-0.04,1.72
2023-07-20,6.82,6.66,6.85,6.65,72327,48519584.0,2.94,-2.2,-0.15,1.79
2023-07-21,6.68,6.58,6.69,6.52,71542,47225468.0,2.55,-1.2,-0.08,1.77
2023-07-24,6.57,6.6,6.66,6.51,44432,29354366.0,2.28,0.3,0.02,1.1
2023-07-25,6.63,6.9,6.91,6.63,143956,97855158.0,4.24,4.55,0.3,3.56
2023-07-26,6.9,6.87,6.91,6.8,96746,66260340.0,1.59,-0.43,-0.03,2.39
2023-07-27,6.86,6.89,6.93,6.78,127732,87608427.0,2.18,0.29,0.02,3.16
2023-07-28,6.88,6.72,6.88,6.58,190320,126991291.0,4.35,-2.47,-0.17,4.71
2023-07-31,6.7,6.91,6.91,6.7,151443,103410403.0,3.13,2.83,0.19,3.75
2023-08-01,6.91,6.74,6.92,6.63,171946,115521637.0,4.2,-2.46,-0.17,4.26
2023-08-02,6.73,6.81,6.89,6.7,132908,90263006.0,2.82,1.04,0.07,3.29
2023-08-03,6.8,6.89,7.04,6.72,271104,186867841.0,4.7,1.17,0.08,6.71
2023-08-04,6.91,7.17,7.17,6.86,438147,309181900.0,4.5,4.06,0.28,10.84
2023-08-07,7.14,7.03,7.18,6.93,299309,210554699.0,3.49,-1.95,-0.14,7.41
2023-08-08,6.98,6.73,7.04,6.7,243380,165630758.0,4.84,-4.27,-0.3,6.02
2023-08-09,6.7,6.46,6.72,6.45,193840,126796567.0,4.01,-4.01,-0.27,4.8
2023-08-10,6.46,6.53,6.56,6.4,108291,70212800.0,2.48,1.08,0.07,2.68
2023-08-11,6.5,6.29,6.52,6.29,115087,73465024.0,3.52,-3.68,-0.24,2.85
2023-08-14,6.23,6.37,6.4,6.23,78516,49553053.0,2.7,1.27,0.08,1.94
2023-08-15,6.37,6.27,6.39,6.25,62495,39330129.0,2.2,-1.57,-0.1,1.55
2023-08-16,6.27,6.21,6.29,6.2,51829,32328011.0,1.44,-0.96,-0.06,1.28
2023-08-17,6.21,6.36,6.36,6.19,74636,47048112.0,2.74,2.42,0.15,1.85
2023-08-18,6.35,6.36,6.49,6.32,94584,60705767.0,2.67,0.0,0.0,2.34
2023-08-21,6.37,6.26,6.4,6.23,75006,47282954.0,2.67,-1.57,-0.1,1.86
2023-08-22,6.25,6.27,6.3,6.12,79119,49171501.0,2.88,0.16,0.01,1.96
2023-08-23,6.23,6.09,6.25,6.05,88879,54524104.0,3.19,-2.87,-0.18,2.2
2023-08-24,6.1,6.09,6.16,5.97,77100,46813983.0,3.12,0.0,0.0,1.91
2023-08-25,6.08,5.96,6.11,5.92,71586,42983410.0,3.12,-2.13,-0.13,1.77
2023-08-28,6.38,6.07,6.48,6.02,100875,62532077.0,7.72,1.85,0.11,2.5
2023-08-29,6.04,6.25,6.28,6.04,98414,61048963.0,3.95,2.97,0.18,2.44
2023-08-30,6.23,6.34,6.38,6.23,93016,58726470.0,2.4,1.44,0.09,2.3
2023-08-31,6.27,6.2,6.33,6.18,53440,33289412.0,2.37,-2.21,-0.14,1.32
2023-09-01,6.2,6.17,6.25,6.13,47292,29156505.0,1.94,-0.48,-0.03,1.17
2023-09-04,6.19,6.3,6.3,6.17,74968,46866472.0,2.11,2.11,0.13,1.86
2023-09-05,6.27,6.25,6.32,6.23,45279,28359872.0,1.43,-0.79,-0.05,1.12
2023-09-06,6.26,6.31,6.31,6.22,52293,32827655.0,1.44,0.96,0.06,1.29
2023-09-07,6.32,6.19,6.32,6.17,58676,36695869.0,2.38,-1.9,-0.12,1.45
2023-09-08,6.19,6.23,6.26,6.14,43517,26984580.0,1.94,0.65,0.04,1.08
2023-09-11,6.25,6.24,6.26,6.15,79108,49086432.0,1.77,0.16,0.01,1.96
2023-09-12,6.21,6.25,6.28,6.18,62067,38736967.0,1.6,0.16,0.01,1.54
2023-09-13,6.27,6.1,6.27,6.06,77780,47721937.0,3.36,-2.4,-0.15,1.92
2023-09-14,6.12,6.0,6.12,5.97,69546,41839981.0,2.46,-1.64,-0.1,1.72
2023-09-15,6.02,5.93,6.02,5.9,68147,40492014.0,2.0,-1.17,-0.07,1.69
2023-09-18,5.9,5.99,6.01,5.81,76072,45259318.0,3.37,1.01,0.06,1.88
2023-09-19,5.98,5.87,5.99,5.85,55464,32756908.0,2.34,-2.0,-0.12,1.37
2023-09-20,5.89,5.85,5.93,5.84,40515,23827638.0,1.53,-0.34,-0.02,1.0
2023-09-21,5.83,5.84,5.89,5.76,49993,29204148.0,2.22,-0.17,-0.01,1.24
2023-09-22,5.84,5.96,5.97,5.8,46467,27436132.0,2.91,2.05,0.12,1.15
2023-09-25,5.95,5.91,6.0,5.87,38774,22962045.0,2.18,-0.84,-0.05,0.96
2023-09-26,5.89,5.9,5.96,5.88,35662,21085645.0,1.35,-0.17,-0.01,0.88
2023-09-27,5.9,5.95,6.02,5.88,59428,35438368.0,2.37,0.85,0.05,1.47
2023-09-28,5.96,6.01,6.02,5.94,43997,26393992.0,1.34,1.01,0.06,1.09
2023-10-09,6.0,6.0,6.08,5.96,60452,36368228.0,2.0,-0.17,-0.01,1.5
2023-10-10,6.06,6.02,6.06,6.0,40252,24265546.0,1.0,0.33,0.02,1.0
2023-10-11,6.03,6.03,6.06,5.98,53223,32058949.0,1.33,0.17,0.01,1.32
2023-10-12,6.03,6.06,6.08,6.0,52504,31714395.0,1.33,0.5,0.03,1.3
2023-10-13,6.05,6.02,6.07,5.99,38848,23362392.0,1.32,-0.66,-0.04,0.96
2023-10-16,6.01,5.97,6.02,5.96,41605,24916245.0,1.0,-0.83,-0.05,1.03
2023-10-17,5.98,5.95,5.99,5.93,39898,23727059.0,1.01,-0.34,-0.02,0.99
2023-10-18,5.92,5.78,5.93,5.78,54337,31675768.0,2.52,-2.86,-0.17,1.34
2023-10-19,5.78,5.8,5.92,5.77,46152,26898487.0,2.6,0.35,0.02,1.14
2023-10-20,5.77,5.83,5.91,5.75,62594,36546137.0,2.76,0.52,0.03,1.55
2023-10-23,5.83,5.58,5.83,5.54,70703,39883424.0,4.97,-4.29,-0.25,1.75
2023-10-24,5.57,5.76,5.77,5.57,55743,31789247.0,3.58,3.23,0.18,1.38
2023-10-25,5.77,5.86,5.95,5.77,61662,36243930.0,3.13,1.74,0.1,1.53
2023-10-26,5.88,5.95,5.97,5.75,59769,35087922.0,3.75,1.54,0.09,1.48
2023-10-27,5.9,5.98,6.02,5.83,64915,38591273.0,3.19,0.5,0.03,1.61
2023-10-30,5.97,6.03,6.05,5.95,64282,38611010.0,1.67,0.84,0.05,1.59
2023-10-31,6.03,5.98,6.05,5.94,66259,39673254.0,1.82,-0.83,-0.05,1.64
2023-11-01,5.98,6.07,6.07,5.97,64170,38777703.0,1.67,1.51,0.09,1.59
2023-11-02,6.07,5.97,6.07,5.96,53925,32385945.0,1.81,-1.65,-0.1,1.33
2023-11-03,6.0,6.09,6.13,5.97,63052,38365184.0,2.68,2.01,0.12,1.56
2023-11-06,6.12,6.16,6.18,6.09,62499,38456947.0,1.48,1.15,0.07,1.55
2023-11-07,6.19,6.15,6.2,6.09,61260,37597699.0,1.79,-0.16,-0.01,1.52
2023-11-08,6.18,6.15,6.19,6.11,66255,40765865.0,1.3,0.0,0.0,1.64
2023-11-09,6.15,6.12,6.2,6.1,60506,37155612.0,1.63,-0.49,-0.03,1.5
2023-11-10,6.11,6.17,6.19,6.07,71811,44123031.0,1.96,0.82,0.05,1.78
2023-11-13,6.19,6.22,6.23,6.15,79174,49085107.0,1.3,0.81,0.05,1.96
2023-11-14,6.22,6.23,6.26,6.19,81701,50871774.0,1.13,0.16,0.01,2.02
2023-11-15,6.29,6.25,6.3,6.22,47127,29451699.0,1.28,0.32,0.02,1.17
2023-11-16,6.23,6.28,6.3,6.22,87813,54980229.0,1.28,0.48,0.03,2.17
2023-11-17,6.28,6.3,6.31,6.19,129481,80995889.0,1.91,0.32,0.02,3.2
2023-11-20,6.28,6.32,6.34,6.25,77368,48828324.0,1.43,0.32,0.02,1.91
2023-11-21,6.32,6.26,6.38,6.26,93623,59243247.0,1.9,-0.95,-0.06,2.32
2023-11-22,6.25,6.2,6.31,6.2,72405,45166590.0,1.76,-0.96,-0.06,1.79
2023-11-23,6.2,6.27,6.3,6.17,52830,32992820.0,2.1,1.13,0.07,1.31
2023-11-24,6.25,6.2,6.27,6.16,57099,35394164.0,1.75,-1.12,-0.07,1.41
2023-11-27,6.19,6.23,6.26,6.17,44370,27589172.0,1.45,0.48,0.03,1.1
2023-11-28,6.24,6.29,6.3,6.18,40079,25137738.0,1.93,0.96,0.06,0.99
2023-11-29,6.31,6.29,6.33,6.26,58157,36627209.0,1.11,0.0,0.0,1.44
2023-11-30,6.28,6.18,6.29,6.14,61696,38221942.0,2.38,-1.75,-0.11,1.53
2023-12-01,6.18,6.21,6.24,6.13,69209,42764742.0,1.78,0.49,0.03,1.71
2023-12-04,6.21,6.22,6.25,6.17,55978,34805309.0,1.29,0.16,0.01,1.39
2023-12-05,6.23,6.11,6.24,6.1,55171,33943499.0,2.25,-1.77,-0.11,1.37
2023-12-06,6.12,6.12,6.21,6.1,54509,33579729.0,1.8,0.16,0.01,1.35
2023-12-07,6.16,6.13,6.17,6.09,50696,31060313.0,1.31,0.16,0.01,1.25
2023-12-08,6.13,5.95,6.16,5.92,81570,49053898.0,3.92,-2.94,-0.18,2.02
2023-12-11,5.95,5.99,6.02,5.86,81635,48641168.0,2.69,0.67,0.04,2.02
2023-12-12,6.02,6.0,6.03,5.94,48214,28833223.0,1.5,0.17,0.01,1.19
2023-12-13,6.02,6.03,6.11,5.95,54065,32641050.0,2.67,0.5,0.03,1.34
2023-12-14,6.03,6.05,6.11,6.01,47704,28943409.0,1.66,0.33,0.02,1.18
2023-12-15,6.05,6.02,6.09,6.0,54784,33042385.0,1.49,-0.5,-0.03,1.36
2023-12-18,5.99,5.9,6.01,5.86,73031,43322349.0,2.49,-1.99,-0.12,1.81
2023-12-19,5.91,5.94,5.96,5.83,47761,28131289.0,2.2,0.68,0.04,1.18
2023-12-20,5.94,5.88,5.99,5.87,34977,20722021.0,2.02,-1.01,-0.06,0.87
2023-12-21,5.88,5.96,5.98,5.77,53425,31461433.0,3.57,1.36,0.08,1.32
2023-12-22,5.97,5.89,5.97,5.87,45020,26607532.0,1.68,-1.17,-0.07,1.11
2023-12-25,5.93,5.82,5.94,5.79,41405,24151703.0,2.55,-1.19,-0.07,1.02
2023-12-26,5.81,5.71,5.81,5.69,39742,22759635.0,2.06,-1.89,-0.11,0.98
2023-12-27,5.74,5.73,5.78,5.66,36841,21079765.0,2.1,0.35,0.02,0.91
2023-12-28,5.75,5.98,5.99,5.69,76601,45130051.0,5.24,4.36,0.25,1.9
2023-12-29,5.98,6.11,6.13,5.98,67980,41288516.0,2.51,2.17,0.13,1.68
2024-01-02,6.09,6.2,6.24,6.09,76722,47454490.0,2.45,1.47,0.09,2.06
2024-01-03,6.19,6.2,6.24,6.14,54247,33592458.0,1.61,0.0,0.0,1.46
2024-01-04,6.22,6.19,6.23,6.16,37089,22931978.0,1.13,-0.16,-0.01,1.0
2024-01-05,6.18,6.1,6.22,6.06,47776,29352598.0,2.58,-1.45,-0.09,1.29
2024-01-08,6.1,6.0,6.11,6.0,54821,33211994.0,1.8,-1.64,-0.1,1.48
2024-01-09,6.0,6.05,6.14,5.98,44751,27124718.0,2.67,0.83,0.05,1.2
2024-01-10,6.06,6.02,6.12,5.96,51359,31044420.0,2.64,-0.5,-0.03,1.38
2024-01-11,6.03,6.1,6.13,5.98,55184,33546971.0,2.49,1.33,0.08,1.48
2024-01-12,6.25,6.1,6.26,6.09,78898,48631201.0,2.79,0.0,0.0,2.12
2024-01-15,6.08,6.08,6.13,6.03,50744,30883693.0,1.64,-0.33,-0.02,1.37
2024-01-16,6.08,6.12,6.23,6.01,101798,62132689.0,3.62,0.66,0.04,2.74
2024-01-17,6.11,6.02,6.17,6.0,75879,46274198.0,2.78,-1.63,-0.1,2.04
2024-01-18,5.96,5.9,6.05,5.72,106536,62531666.0,5.48,-1.99,-0.12,2.87
2024-01-19,5.92,5.75,5.92,5.73,71851,41666744.0,3.22,-2.54,-0.15,1.93
2024-01-22,5.73,5.33,5.75,5.25,120162,66026999.0,8.7,-7.3,-0.42,3.23
2024-01-23,5.31,5.19,5.32,5.0,121425,62498296.0,6.0,-2.63,-0.14,3.27
2024-01-24,5.2,5.21,5.28,5.03,108722,56104632.0,4.82,0.39,0.02,2.93
2024-01-25,5.25,5.41,5.42,5.16,91409,48341608.0,4.99,3.84,0.2,2.46
2024-01-26,5.4,5.43,5.54,5.36,77235,42242805.0,3.33,0.37,0.02,2.08
2024-01-29,5.45,5.23,5.47,5.19,80358,42540283.0,5.16,-3.68,-0.2,2.16
2024-01-30,5.21,5.09,5.27,5.07,86677,44775802.0,3.82,-2.68,-0.14,2.33
2024-01-31,5.08,4.81,5.09,4.81,108895,53682727.0,5.5,-5.5,-0.28,2.93
2024-02-01,4.82,4.7,4.85,4.6,102928,48476683.0,5.2,-2.29,-0.11,2.77
2024-02-02,4.71,4.42,4.82,4.22,115701,52219439.0,12.77,-5.96,-0.28,3.11
2024-02-05,4.42,3.78,4.42,3.7,207309,81190868.0,16.29,-14.48,-0.64,5.58
2024-02-06,3.64,3.93,4.09,3.43,194407,72112716.0,17.46,3.97,0.15,5.23
2024-02-07,3.96,3.84,3.99,3.8,157555,61488763.0,4.83,-2.29,-0.09,4.24
2024-02-08,3.86,4.32,4.33,3.76,156687,63599868.0,14.84,12.5,0.48,4.22
2024-02-19,4.43,4.5,4.59,4.37,144365,64676447.0,5.09,4.17,0.18,3.88
2024-02-20,4.5,4.53,4.55,4.4,82090,36849874.0,3.33,0.67,0.03,2.21
2024-02-21,4.47,4.57,4.73,4.45,98329,45485223.0,6.18,0.88,0.04,2.65
2024-02-22,4.58,4.72,4.75,4.58,85165,39867417.0,3.72,3.28,0.15,2.29
2024-02-23,4.78,4.89,4.91,4.73,109925,52932009.0,3.81,3.6,0.17,2.96
2024-02-26,4.93,5.01,5.07,4.91,121536,60764976.0,3.27,2.45,0.12,3.27
2024-02-27,5.01,5.12,5.12,4.97,86407,43523859.0,2.99,2.2,0.11,2.32
2024-02-28,5.14,4.68,5.2,4.68,182839,90464732.0,10.16,-8.59,-0.44,4.92
2024-02-29,4.61,4.86,4.87,4.61,108964,52118875.0,5.56,3.85,0.18,2.93
2024-03-01,4.9,4.98,5.02,4.85,104519,51815405.0,3.5,2.47,0.12,2.81
2024-03-04,5.01,4.96,5.06,4.86,79942,39463413.0,4.02,-0.4,-0.02,2.15
2024-03-05,4.94,4.82,4.96,4.8,93062,45198095.0,3.23,-2.82,-0.14,2.5
2024-03-06,4.83,4.97,5.01,4.79,96138,47381513.0,4.56,3.11,0.15,2.59
2024-03-07,4.99,4.97,5.07,4.9,105782,52921043.0,3.42,0.0,0.0,2.85
2024-03-08,4.95,5.02,5.03,4.92,70959,35339874.0,2.21,1.01,0.05,1.91
2024-03-11,5.09,5.22,5.23,5.08,128725,66319183.0,2.99,3.98,0.2,3.46
2024-03-12,5.2,5.17,5.22,5.11,88340,45544356.0,2.11,-0.96,-0.05,2.38
2024-03-13,5.15,5.17,5.21,5.12,78355,40496632.0,1.74,0.0,0.0,2.11
2024-03-14,5.16,5.09,5.19,5.02,79206,40432571.0,3.29,-1.55,-0.08,2.13
2024-03-15,5.1,5.16,5.17,5.03,64454,32972718.0,2.75,1.38,0.07,1.73
2024-03-18,5.19,5.33,5.34,5.18,113850,59916804.0,3.1,3.29,0.17,3.06
2024-03-19,5.31,5.3,5.39,5.28,81101,43234491.0,2.06,-0.56,-0.03,2.18
2024-03-20,5.28,5.46,5.62,5.24,156970,85491313.0,7.17,3.02,0.16,4.22
2024-03-21,5.42,5.38,5.45,5.29,146655,78675197.0,2.93,-1.47,-0.08,3.95
2024-03-22,5.33,5.29,5.38,5.21,96944,51208382.0,3.16,-1.67,-0.09,2.61
2024-03-25,5.29,5.15,5.31,5.12,90933,47556304.0,3.59,-2.65,-0.14,2.45
2024-03-26,5.16,5.15,5.21,5.06,74227,38155437.0,2.91,0.0,0.0,2.0
2024-03-27,5.18,4.97,5.18,4.97,66306,33531961.0,4.08,-3.5,-0.18,1.78
2024-03-28,4.99,5.1,5.18,4.91,77283,39355225.0,5.43,2.62,0.13,2.08
2024-03-29,5.13,5.37,5.63,5.08,222994,120182822.0,10.78,5.29,0.27,6.0
2024-04-01,5.29,5.39,5.39,5.21,211166,112195665.0,3.35,0.37,0.02,5.68
2024-04-02,5.37,5.36,5.4,5.3,126002,67485835.0,1.86,-0.56,-0.03,3.39
2024-04-03,5.36,5.3,5.36,5.26,86795,45959574.0,1.87,-1.12,-0.06,2.34
2024-04-08,5.31,5.16,5.31,5.14,90730,47142058.0,3.21,-2.64,-0.14,2.44
2024-04-09,5.16,5.25,5.27,5.15,69863,36445185.0,2.33,1.74,0.09,1.88
2024-04-10,5.25,5.17,5.25,5.09,81659,42095282.0,3.05,-1.52,-0.08,2.2
2024-04-11,5.14,5.26,5.32,5.1,96275,50677810.0,4.26,1.74,0.09,2.59
2024-04-12,5.25,5.18,5.33,5.16,70086,36726100.0,3.23,-1.52,-0.08,1.89
2024-04-15,5.17,4.92,5.22,4.81,146502,72663593.0,7.92,-5.02,-0.26,3.94
2024-04-16,4.94,4.49,4.94,4.46,149948,69404593.0,9.76,-8.74,-0.43,4.03
2024-04-17,4.59,4.92,4.93,4.59,127454,61544932.0,7.57,9.58,0.43,3.43
2024-04-18,4.85,4.83,4.98,4.79,103716,50510945.0,3.86,-1.83,-0.09,2.79
2024-04-19,4.81,4.86,4.94,4.75,83594,40597056.0,3.93,0.62,0.03,2.25
2024-04-22,4.87,4.78,4.89,4.66,61018,29223973.0,4.73,-1.65,-0.08,1.64
2024-04-23,4.78,4.79,4.87,4.77,74558,35880685.0,2.09,0.21,0.01,2.01
2024-04-24,4.86,5.02,5.02,4.83,85290,42203070.0,3.97,4.8,0.23,2.29
2024-04-25,5.0,5.03,5.1,4.96,74600,37626306.0,2.79,0.2,0.01,2.01
2024-04-26,4.96,4.89,5.02,4.78,136144,66428665.0,4.77,-2.78,-0.14,3.66
2024-04-29,4.91,5.09,5.09,4.87,106906,53586741.0,4.5,4.09,0.2,2.88
2024-04-30,5.13,5.02,5.15,5.0,68172,34423773.0,2.95,-1.38,-0.07,1.83
2024-05-06,5.15,5.12,5.2,5.07,74776,38244005.0,2.59,1.99,0.1,2.01
2024-05-07,5.12,5.19,5.2,5.07,80812,41688970.0,2.54,1.37,0.07,2.17
2024-05-08,5.16,5.12,5.21,5.11,66407,34170159.0,1.93,-1.35,-0.07,1.79
2024-05-09,5.15,5.21,5.24,5.12,73603,38331866.0,2.34,1.76,0.09,1.98
2024-05-10,5.22,5.26,5.31,5.16,127658,67008937.0,2.88,0.96,0.05,3.43
2024-05-13,5.24,5.17,5.24,5.07,101191,52008625.0,3.23,-1.71,-0.09,2.72
2024-05-14,5.18,5.35,5.45,5.17,228558,121833083.0,5.42,3.48,0.18,6.15
2024-05-15,5.31,5.11,5.32,5.1,214454,111396299.0,4.11,-4.49,-0.24,5.77
2024-05-16,5.11,5.04,5.14,5.03,118823,60268010.0,2.15,-1.37,-0.07,3.2
2024-05-17,5.09,5.1,5.15,5.02,102207,52073024.0,2.58,1.19,0.06,2.75
2024-05-20,5.12,5.11,5.14,5.06,93452,47629143.0,1.57,0.2,0.01,2.51
2024-05-21,5.1,5.0,5.11,4.96,107903,54104724.0,2.94,-2.15,-0.11,2.9
2024-05-22,4.96,5.02,5.05,4.95,68085,34103323.74,2.0,0.4,0.02,1.83
