日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.48,5.66,5.68,5.48,133896,76635732.0,3.65,3.28,0.18,2.81
2023-05-11,5.64,5.69,5.71,5.59,100697,58259731.0,2.12,0.53,0.03,2.12
2023-05-12,5.66,5.6,5.73,5.59,79795,45915512.0,2.46,-1.58,-0.09,1.68
2023-05-15,5.6,5.77,5.79,5.57,124558,72541125.0,3.93,3.04,0.17,2.62
2023-05-16,5.79,5.71,5.82,5.68,87234,51022061.0,2.43,-1.04,-0.06,1.83
2023-05-17,5.69,5.79,5.8,5.67,76725,45126567.0,2.28,1.4,0.08,1.61
2023-05-18,5.81,5.92,6.08,5.79,209463,127292068.0,5.01,2.25,0.13,4.4
2023-05-19,5.91,5.96,6.02,5.84,120990,73280458.0,3.04,0.68,0.04,2.54
2023-05-22,5.93,6.1,6.18,5.9,227456,140667115.0,4.7,2.35,0.14,4.78
2023-05-23,6.13,5.96,6.13,5.95,186346,114154434.0,2.95,-2.3,-0.14,3.91
2023-05-24,5.92,6.17,6.29,5.86,323017,201241186.0,7.21,3.52,0.21,6.79
2023-05-25,6.08,6.14,6.32,6.0,354772,223072060.0,5.19,-0.49,-0.03,7.45
2023-05-26,6.1,6.12,6.19,5.94,232612,143313424.0,4.07,-0.33,-0.02,4.89
2023-05-29,6.09,6.04,6.15,5.99,176262,108810581.0,2.61,-1.31,-0.08,3.7
2023-05-30,6.03,6.01,6.11,5.93,146375,89730283.0,2.98,-0.5,-0.03,3.08
2023-05-31,5.98,5.92,6.0,5.9,120251,72778202.0,1.66,-1.5,-0.09,2.53
2023-06-01,5.93,5.97,6.03,5.88,118172,72038187.0,2.53,0.84,0.05,2.48
2023-06-02,5.97,6.03,6.05,5.96,115099,70568729.0,1.51,1.01,0.06,2.42
2023-06-05,6.05,6.24,6.29,5.97,317319,199402952.0,5.31,3.48,0.21,6.67
2023-06-06,6.14,5.92,6.18,5.9,251499,154635821.0,4.49,-5.13,-0.32,5.28
2023-06-07,5.9,5.81,5.93,5.71,158185,93970418.0,3.72,-1.86,-0.11,3.32
2023-06-08,5.83,5.65,5.83,5.64,151925,88369303.0,3.27,-2.75,-0.16,3.19
2023-06-09,5.68,5.88,6.13,5.67,272697,164744771.0,8.14,4.07,0.23,5.73
2023-06-12,5.69,6.07,6.11,5.68,376803,228485833.0,7.31,3.23,0.19,7.92
2023-06-13,6.08,6.11,6.16,6.03,240774,149884438.0,2.14,0.66,0.04,5.06
2023-06-14,6.11,6.05,6.15,6.01,129477,80095612.0,2.29,-0.98,-0.06,2.72
2023-06-15,6.03,6.13,6.23,6.03,195119,122272539.0,3.31,1.32,0.08,4.1
2023-06-16,6.15,6.15,6.2,6.11,153603,96270731.0,1.47,0.33,0.02,3.23
2023-06-19,6.11,6.25,6.34,6.11,226809,144812468.0,3.74,1.63,0.1,4.76
2023-06-20,6.26,6.6,6.75,6.15,634185,418890613.0,9.6,5.6,0.35,13.32
2023-06-21,6.68,6.52,6.76,6.47,453194,303735846.0,4.39,-1.21,-0.08,9.52
2023-06-26,6.5,6.44,6.64,6.39,308608,204917285.0,3.83,-1.23,-0.08,6.48
2023-06-27,6.3,6.38,6.46,6.26,207720,134444972.0,3.11,-0.93,-0.06,4.36
2023-06-28,6.41,6.4,6.47,6.2,241769,153101252.0,4.23,0.31,0.02,5.08
2023-06-29,6.36,6.53,6.63,6.34,259037,169195431.0,4.53,2.03,0.13,5.44
2023-06-30,6.51,6.52,6.62,6.45,199096,129842932.0,2.6,-0.15,-0.01,2.6
2023-07-03,6.49,6.43,6.62,6.4,193296,125361975.0,3.37,-1.38,-0.09,2.52
2023-07-04,6.42,6.69,6.76,6.38,460406,306429131.0,5.91,4.04,0.26,6.0
2023-07-05,6.68,6.58,6.77,6.56,360316,240430458.0,3.14,-1.64,-0.11,4.7
2023-07-06,6.57,6.64,6.7,6.47,243166,160523818.0,3.5,0.91,0.06,3.17
2023-07-07,6.57,6.65,6.9,6.56,454166,305198284.0,5.12,0.15,0.01,5.92
2023-07-10,6.63,6.5,6.73,6.46,282009,184311406.0,4.06,-2.26,-0.15,3.68
2023-07-11,6.48,6.62,6.64,6.4,240837,157891848.0,3.69,1.85,0.12,3.14
2023-07-12,6.64,6.61,6.84,6.57,501183,336691138.0,4.08,-0.15,-0.01,6.53
2023-07-13,6.6,6.49,6.65,6.45,327457,213273935.0,3.03,-1.82,-0.12,4.27
2023-07-14,6.52,6.42,6.62,6.23,355046,228742192.0,6.01,-1.08,-0.07,4.63
2023-07-17,6.4,6.32,6.42,6.24,227247,142967994.0,2.8,-1.56,-0.1,2.96
2023-07-18,6.33,6.45,6.57,6.22,227556,145752592.0,5.54,2.06,0.13,2.97
2023-07-19,6.42,6.33,6.45,6.27,169687,107546648.0,2.79,-1.86,-0.12,2.21
2023-07-20,6.32,6.14,6.35,6.12,192388,119498684.0,3.63,-3.0,-0.19,2.51
2023-07-21,6.1,5.97,6.13,5.96,161569,97539249.0,2.77,-2.77,-0.17,2.11
2023-07-24,5.98,5.92,6.02,5.87,88276,52425670.0,2.51,-0.84,-0.05,1.15
2023-07-25,5.97,6.22,6.28,5.96,271192,166961573.0,5.41,5.07,0.3,3.53
2023-07-26,6.2,6.0,6.22,5.98,220719,133802105.0,3.86,-3.54,-0.22,2.88
2023-07-27,6.1,6.33,6.56,6.09,475512,301474659.0,7.83,5.5,0.33,6.2
2023-07-28,6.26,6.4,6.45,6.11,377894,238216336.0,5.37,1.11,0.07,4.93
2023-07-31,6.38,6.37,6.51,6.3,243290,156088159.0,3.28,-0.47,-0.03,3.17
2023-08-01,6.35,6.24,6.39,6.22,213193,133730495.0,2.67,-2.04,-0.13,2.78
2023-08-02,6.22,6.3,6.42,6.18,182826,115354615.0,3.85,0.96,0.06,2.38
2023-08-03,6.31,6.21,6.31,6.19,135880,84559429.0,1.9,-1.43,-0.09,1.77
2023-08-04,6.21,6.21,6.26,6.15,139904,86933358.0,1.77,0.0,0.0,1.82
2023-08-07,6.18,6.13,6.23,6.12,92476,56899622.0,1.77,-1.29,-0.08,1.21
2023-08-08,6.11,6.11,6.25,6.05,153785,94381027.0,3.26,-0.33,-0.02,2.0
2023-08-09,6.06,6.0,6.08,5.99,111172,66875764.0,1.47,-1.8,-0.11,1.45
2023-08-10,6.0,6.03,6.04,5.94,100454,60217121.0,1.67,0.5,0.03,1.31
2023-08-11,6.03,5.94,6.03,5.92,91362,54394474.0,1.82,-1.49,-0.09,1.19
2023-08-14,5.92,5.92,5.93,5.82,112553,66103766.0,1.85,-0.34,-0.02,1.47
2023-08-15,5.9,5.84,5.92,5.77,97421,56816434.0,2.53,-1.35,-0.08,1.27
2023-08-16,5.83,5.79,5.9,5.76,96617,56227164.0,2.4,-0.86,-0.05,1.26
2023-08-17,5.77,5.88,5.93,5.71,110599,64649356.0,3.8,1.55,0.09,1.44
2023-08-18,5.85,5.75,5.9,5.75,81082,47303098.0,2.55,-2.21,-0.13,1.06
2023-08-21,5.72,5.75,5.82,5.7,56702,32708875.0,2.09,0.0,0.0,0.74
2023-08-22,5.76,5.79,5.8,5.63,91550,52439368.0,2.96,0.7,0.04,1.19
2023-08-23,5.77,5.68,5.78,5.65,59606,33985842.0,2.25,-1.9,-0.11,0.78
2023-08-24,5.68,5.67,5.76,5.57,86186,48906156.0,3.35,-0.18,-0.01,1.12
2023-08-25,5.63,5.55,5.67,5.52,116416,65094088.0,2.65,-2.12,-0.12,1.52
2023-08-28,5.98,5.68,5.98,5.66,159366,92221585.0,5.77,2.34,0.13,2.08
2023-08-29,5.68,5.88,5.9,5.63,182612,106679275.0,4.75,3.52,0.2,2.38
2023-08-30,5.87,5.9,6.02,5.87,161307,95893995.0,2.55,0.34,0.02,2.1
2023-08-31,5.9,5.85,5.95,5.83,100173,58795853.0,2.03,-0.85,-0.05,1.31
2023-09-01,5.87,5.87,5.92,5.82,83954,49304296.0,1.71,0.34,0.02,1.09
2023-09-04,5.9,5.95,5.95,5.83,93870,55406431.0,2.04,1.36,0.08,1.22
2023-09-05,5.94,5.93,6.03,5.91,91666,54666270.0,2.02,-0.34,-0.02,1.19
2023-09-06,5.91,5.98,6.0,5.88,104350,62259492.0,2.02,0.84,0.05,1.36
2023-09-07,5.95,5.82,5.98,5.82,100395,59058005.0,2.68,-2.68,-0.16,1.31
2023-09-08,5.84,5.89,5.91,5.79,84446,49484851.0,2.06,1.2,0.07,1.1
2023-09-11,5.89,6.04,6.07,5.83,171558,102912313.0,4.07,2.55,0.15,2.24
2023-09-12,6.06,6.08,6.19,6.05,171307,104519765.0,2.32,0.66,0.04,2.23
2023-09-13,6.09,5.9,6.09,5.84,168985,100283074.0,4.11,-2.96,-0.18,2.2
2023-09-14,5.87,5.79,5.92,5.75,96913,56409625.0,2.88,-1.86,-0.11,1.26
2023-09-15,5.8,5.78,5.86,5.73,96715,55880968.0,2.25,-0.17,-0.01,1.26
2023-09-18,5.77,5.99,6.05,5.74,257313,153641780.0,5.36,3.63,0.21,3.35
2023-09-19,5.94,5.9,6.04,5.87,141511,83617741.0,2.84,-1.5,-0.09,1.84
2023-09-20,5.82,5.75,5.91,5.73,146367,84973540.0,3.05,-2.54,-0.15,1.91
2023-09-21,5.74,5.67,5.78,5.64,105414,60040985.0,2.43,-1.39,-0.08,1.37
2023-09-22,5.64,5.85,5.85,5.64,115817,66835403.0,3.7,3.17,0.18,1.51
2023-09-25,5.83,5.89,5.98,5.81,125401,74026061.0,2.91,0.68,0.04,1.63
2023-09-26,5.88,5.84,5.88,5.81,88813,51897311.0,1.19,-0.85,-0.05,1.16
2023-09-27,5.84,5.73,5.87,5.73,154004,88927788.0,2.4,-1.88,-0.11,2.01
2023-09-28,5.75,5.88,5.91,5.74,169748,99460226.0,2.97,2.62,0.15,2.21
2023-10-09,5.92,6.07,6.12,5.92,308839,186338135.0,3.4,3.23,0.19,4.03
2023-10-10,6.09,6.07,6.1,6.0,176879,107141203.0,1.65,0.0,0.0,2.31
2023-10-11,6.09,6.04,6.1,5.97,144287,87104055.0,2.14,-0.49,-0.03,1.88
2023-10-12,6.06,6.16,6.2,6.01,227738,139613696.0,3.15,1.99,0.12,2.97
2023-10-13,6.12,6.23,6.29,6.1,264495,164620092.0,3.08,1.14,0.07,3.45
2023-10-16,6.23,6.16,6.26,6.09,185168,114357279.0,2.73,-1.12,-0.07,2.41
2023-10-17,6.18,6.11,6.19,6.04,138989,84398195.0,2.44,-0.81,-0.05,1.81
2023-10-18,6.05,6.2,6.25,6.01,306274,189265750.0,3.93,1.47,0.09,3.99
2023-10-19,6.12,6.07,6.19,6.04,197834,120900731.0,2.42,-2.1,-0.13,2.58
2023-10-20,6.02,6.04,6.19,6.02,179410,109259157.0,2.8,-0.49,-0.03,2.34
2023-10-23,5.99,5.89,6.14,5.83,192033,114671971.0,5.13,-2.48,-0.15,2.5
2023-10-24,5.91,6.03,6.1,5.89,195853,117808983.0,3.57,2.38,0.14,2.55
2023-10-25,6.06,6.16,6.2,6.02,290981,178576884.0,2.99,2.16,0.13,3.79
2023-10-26,6.16,6.31,6.35,6.05,456300,284250648.0,4.87,2.44,0.15,5.95
2023-10-27,6.28,6.29,6.42,6.24,422071,266606291.0,2.85,-0.32,-0.02,5.5
2023-10-30,6.29,6.33,6.42,6.25,370902,235381128.0,2.7,0.64,0.04,4.83
2023-10-31,6.29,6.26,6.36,6.18,277357,173694394.0,2.84,-1.11,-0.07,3.62
2023-11-01,6.22,6.49,6.61,6.18,603906,390953983.0,6.87,3.67,0.23,7.87
2023-11-02,6.41,6.5,6.69,6.41,639609,418099825.0,4.31,0.15,0.01,8.34
2023-11-03,6.53,6.52,6.67,6.5,528159,347049975.0,2.62,0.31,0.02,6.88
2023-11-06,6.52,6.59,6.62,6.51,451614,296657110.0,1.69,1.07,0.07,5.89
2023-11-07,6.6,7.91,7.91,6.55,1994386,1502352597.0,20.64,20.03,1.32,25.99
2023-11-08,7.71,8.49,8.68,7.7,2234138,1799100898.0,12.39,7.33,0.58,29.12
2023-11-09,8.12,7.58,8.18,7.5,1439902,1114448512.0,8.01,-10.72,-0.91,18.77
2023-11-10,7.53,7.37,7.63,7.25,911601,674341416.0,5.01,-2.77,-0.21,11.88
2023-11-13,7.37,7.4,7.44,7.32,683430,503759824.0,1.63,0.41,0.03,8.91
2023-11-14,7.4,7.82,7.88,7.25,1206733,916299765.0,8.51,5.68,0.42,15.73
2023-11-15,7.75,7.73,7.94,7.53,860755,663199316.0,5.24,-1.15,-0.09,11.22
2023-11-16,7.65,7.75,8.11,7.65,889170,700765859.0,5.95,0.26,0.02,11.59
2023-11-17,7.58,7.64,7.89,7.52,574037,440899918.0,4.77,-1.42,-0.11,7.48
2023-11-20,7.6,7.56,7.71,7.55,529580,402244496.0,2.09,-1.05,-0.08,6.9
2023-11-21,7.58,7.41,7.62,7.37,613975,459902468.0,3.31,-1.98,-0.15,8.0
2023-11-22,7.43,7.2,7.43,7.18,460001,335152863.0,3.37,-2.83,-0.21,6.0
2023-11-23,7.19,7.52,7.57,7.16,715227,532809541.0,5.69,4.44,0.32,9.32
2023-11-24,7.44,7.31,7.49,7.28,424026,312143153.0,2.79,-2.79,-0.21,5.53
2023-11-27,7.32,7.72,7.75,7.22,849367,642839950.0,7.25,5.61,0.41,11.07
2023-11-28,7.63,7.71,7.77,7.53,559417,428603737.0,3.11,-0.13,-0.01,7.29
2023-11-29,7.79,7.5,7.85,7.45,553475,421124433.0,5.19,-2.72,-0.21,7.21
2023-11-30,7.38,7.23,7.43,7.14,512537,371303404.0,3.87,-3.6,-0.27,6.68
2023-12-01,7.23,7.25,7.29,7.06,289489,208568565.0,3.18,0.28,0.02,3.77
2023-12-04,7.26,7.28,7.39,7.22,270015,197189368.0,2.34,0.41,0.03,3.52
2023-12-05,7.25,7.14,7.33,7.12,255735,184135635.0,2.88,-1.92,-0.14,3.33
2023-12-06,7.14,7.08,7.25,7.05,277846,197670303.0,2.8,-0.84,-0.06,3.62
2023-12-07,7.08,6.95,7.08,6.92,275047,191949266.0,2.26,-1.84,-0.13,3.58
2023-12-08,6.95,6.83,6.99,6.8,221525,152218484.0,2.73,-1.73,-0.12,2.89
2023-12-11,6.79,6.87,6.88,6.76,193585,132262199.0,1.76,0.59,0.04,2.52
2023-12-12,6.85,6.95,6.98,6.81,220066,151974138.0,2.47,1.16,0.08,2.87
2023-12-13,6.95,7.1,7.43,6.78,499751,353765463.0,9.35,2.16,0.15,6.51
2023-12-14,7.04,6.97,7.17,6.96,351707,248155212.0,2.96,-1.83,-0.13,4.58
2023-12-15,6.97,6.87,7.0,6.82,179981,123644212.0,2.58,-1.43,-0.1,2.35
2023-12-18,6.88,6.83,6.94,6.83,178505,122642463.0,1.6,-0.58,-0.04,2.33
2023-12-19,6.84,6.78,6.85,6.71,154101,104171122.0,2.05,-0.73,-0.05,2.01
2023-12-20,6.79,6.81,6.91,6.79,215836,147639757.0,1.77,0.44,0.03,2.81
2023-12-21,6.77,6.73,6.8,6.58,207403,138727994.0,3.23,-1.17,-0.08,2.7
2023-12-22,6.77,6.57,6.77,6.54,195855,130003290.0,3.42,-2.38,-0.16,2.55
2023-12-25,6.57,6.66,6.68,6.5,121146,80175676.0,2.74,1.37,0.09,1.58
2023-12-26,6.63,6.48,6.64,6.45,124180,80824809.0,2.85,-2.7,-0.18,1.62
2023-12-27,6.5,6.55,6.57,6.47,103943,67823905.0,1.54,1.08,0.07,1.35
2023-12-28,6.53,6.68,6.71,6.47,184587,122575914.0,3.66,1.98,0.13,2.41
2023-12-29,6.66,6.76,6.77,6.64,167335,112791320.0,1.95,1.2,0.08,2.18
2024-01-02,6.78,6.7,6.82,6.7,134733,91011542.0,1.78,-0.89,-0.06,1.76
2024-01-03,6.68,6.56,6.7,6.53,131669,86773951.0,2.54,-2.09,-0.14,1.72
2024-01-04,6.54,6.64,6.67,6.52,134579,88950441.0,2.29,1.22,0.08,1.75
2024-01-05,6.64,6.41,6.68,6.38,180063,116923251.0,4.52,-3.46,-0.23,2.35
2024-01-08,6.41,6.3,6.45,6.3,107944,68779449.0,2.34,-1.72,-0.11,1.41
2024-01-09,6.34,6.3,6.44,6.28,119627,75966163.0,2.54,0.0,0.0,1.56
2024-01-10,6.28,6.17,6.28,6.15,121128,75112623.0,2.06,-2.06,-0.13,1.58
2024-01-11,6.18,6.35,6.36,6.15,123494,77654629.0,3.4,2.92,0.18,1.61
2024-01-12,6.33,6.28,6.38,6.26,93625,59116528.0,1.89,-1.1,-0.07,1.22
2024-01-15,6.25,6.2,6.29,6.15,71479,44307091.0,2.23,-1.27,-0.08,0.93
2024-01-16,6.22,6.16,6.23,6.08,96350,59104115.0,2.42,-0.65,-0.04,1.26
2024-01-17,6.2,6.02,6.2,6.01,81739,49888750.0,3.08,-2.27,-0.14,1.07
2024-01-18,5.95,6.01,6.08,5.83,154210,91369546.0,4.15,-0.17,-0.01,2.01
2024-01-19,6.02,5.87,6.03,5.86,84959,50388429.0,2.83,-2.33,-0.14,1.11
2024-01-22,5.9,5.53,5.93,5.48,143636,81608646.0,7.67,-5.79,-0.34,1.87
2024-01-23,5.46,5.5,5.56,5.42,129362,70915279.0,2.53,-0.54,-0.03,1.69
2024-01-24,5.51,5.55,5.6,5.31,146695,80244803.0,5.27,0.91,0.05,1.91
2024-01-25,5.56,5.7,5.72,5.48,174166,98104188.0,4.32,2.7,0.15,2.27
2024-01-26,5.68,5.64,5.74,5.61,142611,80987843.0,2.28,-1.05,-0.06,1.86
2024-01-29,5.65,5.44,5.71,5.44,116101,64068063.0,4.79,-3.55,-0.2,1.51
2024-01-30,5.44,5.33,5.54,5.31,114562,61950409.0,4.23,-2.02,-0.11,1.49
2024-01-31,5.28,4.93,5.32,4.89,212551,107962336.0,8.07,-7.5,-0.4,2.77
2024-02-01,4.91,4.88,5.02,4.81,132291,64950032.0,4.26,-1.01,-0.05,1.72
2024-02-02,4.86,4.57,4.97,4.4,197999,92464443.0,11.68,-6.35,-0.31,2.58
2024-02-05,4.53,3.99,4.57,3.93,285981,118459677.0,14.0,-12.69,-0.58,3.73
2024-02-06,3.94,4.19,4.33,3.69,312294,124401918.0,16.04,5.01,0.2,4.07
2024-02-07,4.22,4.08,4.32,4.0,250701,104704151.0,7.64,-2.63,-0.11,3.27
2024-02-08,4.1,4.55,4.62,4.05,326186,141658693.0,13.97,11.52,0.47,4.25
2024-02-19,4.7,4.71,4.76,4.55,298407,139327217.0,4.62,3.52,0.16,3.89
2024-02-20,4.71,4.77,4.79,4.57,196126,92042582.0,4.67,1.27,0.06,2.56
2024-02-21,4.7,4.82,4.99,4.66,264948,129219226.0,6.92,1.05,0.05,3.45
2024-02-22,4.8,4.95,4.96,4.77,222525,108873378.0,3.94,2.7,0.13,2.9
2024-02-23,4.96,5.19,5.22,4.92,296464,150287962.0,6.06,4.85,0.24,3.86
2024-02-26,5.27,5.28,5.42,5.15,334567,176968024.0,5.2,1.73,0.09,4.36
2024-02-27,5.27,5.55,5.55,5.22,330891,179600596.0,6.25,5.11,0.27,4.31
2024-02-28,5.55,5.02,5.59,5.0,443331,237066195.0,10.63,-9.55,-0.53,5.78
2024-02-29,4.98,5.31,5.31,4.94,265321,137889586.0,7.37,5.78,0.29,3.46
2024-03-01,5.31,5.4,5.41,5.27,214001,114411423.0,2.64,1.69,0.09,2.79
2024-03-04,5.39,5.34,5.43,5.23,185237,98650980.0,3.7,-1.11,-0.06,2.41
2024-03-05,5.29,5.26,5.3,5.13,184422,96316463.0,3.18,-1.5,-0.08,2.4
2024-03-06,5.26,5.32,5.39,5.2,152263,80777716.0,3.61,1.14,0.06,1.98
2024-03-07,5.39,5.22,5.45,5.2,217412,115878818.0,4.7,-1.88,-0.1,2.83
2024-03-08,5.22,5.27,5.3,5.17,148029,77342836.0,2.49,0.96,0.05,1.93
2024-03-11,5.31,5.47,5.49,5.31,324486,175832203.0,3.42,3.8,0.2,4.23
2024-03-12,5.44,5.59,5.63,5.4,366446,202620645.0,4.2,2.19,0.12,4.77
2024-03-13,5.57,5.61,5.66,5.54,265310,148605568.0,2.15,0.36,0.02,3.46
2024-03-14,5.56,5.88,6.11,5.53,613352,357208208.0,10.34,4.81,0.27,7.99
2024-03-15,5.79,5.84,5.84,5.69,342896,197390058.0,2.55,-0.68,-0.04,4.47
2024-03-18,5.79,5.91,5.91,5.75,337479,196652075.0,2.74,1.2,0.07,4.4
2024-03-19,5.87,5.8,5.91,5.8,239484,139771970.0,1.86,-1.86,-0.11,3.12
2024-03-20,5.8,5.81,5.85,5.75,225071,130499335.0,1.72,0.17,0.01,2.93
2024-03-21,5.81,5.79,5.84,5.7,203443,117433747.0,2.41,-0.34,-0.02,2.65
2024-03-22,5.79,5.66,5.79,5.61,207046,117458650.0,3.11,-2.25,-0.13,2.7
2024-03-25,5.59,5.46,5.71,5.45,221149,123551069.0,4.59,-3.53,-0.2,2.88
2024-03-26,5.46,5.56,5.6,5.44,196843,108875338.0,2.93,1.83,0.1,2.56
2024-03-27,5.57,5.24,5.57,5.21,194535,104366878.0,6.47,-5.76,-0.32,2.53
2024-03-28,5.25,5.46,5.53,5.24,215274,116864261.0,5.53,4.2,0.22,2.81
2024-03-29,5.52,5.61,5.73,5.5,215339,120481088.0,4.21,2.75,0.15,2.81
2024-04-01,5.59,5.74,5.78,5.58,206151,118036183.0,3.57,2.32,0.13,2.69
2024-04-02,5.75,5.63,5.76,5.59,164752,93032653.0,2.96,-1.92,-0.11,2.15
2024-04-03,5.61,5.46,5.62,5.4,157418,86381291.0,3.91,-3.02,-0.17,2.05
2024-04-08,5.45,5.36,5.51,5.35,121547,65841077.0,2.93,-1.83,-0.1,1.58
2024-04-09,5.34,5.72,5.9,5.33,376639,212677876.0,10.63,6.72,0.36,4.91
2024-04-10,5.7,5.46,5.73,5.44,265964,146825904.0,5.07,-4.55,-0.26,3.47
2024-04-11,5.5,5.59,5.9,5.49,267494,151013631.0,7.51,2.38,0.13,3.49
2024-04-12,5.59,5.33,5.67,5.33,233388,127143541.0,6.08,-4.65,-0.26,3.04
2024-04-15,5.29,5.05,5.35,4.9,231223,118060018.0,8.44,-5.25,-0.28,3.01
2024-04-16,5.02,4.6,5.02,4.56,201683,95096846.0,9.11,-8.91,-0.45,2.63
2024-04-17,4.7,5.0,5.03,4.7,194212,95827163.0,7.17,8.7,0.4,2.53
2024-04-18,5.02,4.92,5.05,4.9,138947,69080953.0,3.0,-1.6,-0.08,1.81
2024-04-19,4.91,4.87,4.99,4.82,123751,60522918.0,3.46,-1.02,-0.05,1.61
2024-04-22,4.82,4.83,4.92,4.72,94658,45782949.0,4.11,-0.82,-0.04,1.23
2024-04-23,4.86,4.98,5.03,4.82,124614,61597555.0,4.35,3.11,0.15,1.62
2024-04-24,4.93,5.1,5.11,4.93,124637,63133081.0,3.61,2.41,0.12,1.62
2024-04-25,5.18,5.17,5.27,5.12,153538,79829714.0,2.94,1.37,0.07,2.0
2024-04-26,5.13,5.29,5.31,5.13,162686,85347705.0,3.48,2.32,0.12,2.12
2024-04-29,5.34,5.49,5.49,5.34,186476,101268623.0,2.84,3.78,0.2,2.43
2024-04-30,5.54,5.44,5.55,5.38,148217,80774427.0,3.1,-0.91,-0.05,1.93
2024-05-06,5.48,5.54,5.6,5.48,144356,80041455.0,2.21,1.84,0.1,1.88
2024-05-07,5.54,5.57,5.59,5.46,124367,68945117.0,2.35,0.54,0.03,1.62
2024-05-08,5.56,5.46,5.57,5.45,104850,57599158.0,2.15,-1.97,-0.11,1.37
2024-05-09,5.45,5.5,5.56,5.44,79722,43989578.0,2.2,0.73,0.04,1.04
2024-05-10,5.51,5.37,5.53,5.35,106414,57542140.0,3.27,-2.36,-0.13,1.39
2024-05-13,5.33,5.22,5.34,5.2,102521,53787165.0,2.61,-2.79,-0.15,1.34
2024-05-14,5.23,5.21,5.3,5.21,94068,49309779.0,1.72,-0.19,-0.01,1.23
2024-05-15,5.22,5.15,5.23,5.14,79827,41354935.0,1.73,-1.15,-0.06,1.04
2024-05-16,5.17,5.17,5.26,5.16,76820,39976350.0,1.94,0.39,0.02,1.0
2024-05-17,5.16,5.25,5.26,5.14,86290,44928487.0,2.32,1.55,0.08,1.12
2024-05-20,5.25,5.24,5.33,5.22,93504,49184203.0,2.1,-0.19,-0.01,1.22
2024-05-21,5.23,5.16,5.25,5.13,86545,44693514.0,2.29,-1.53,-0.08,1.13
2024-05-22,5.16,5.2,5.24,5.15,64276,33404409.44,1.74,0.78,0.04,0.84
