日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,35.24,35.15,35.24,34.57,60746,212525650.0,1.9,-0.28,-0.1,1.26
2023-05-11,35.12,34.55,35.39,34.5,54630,190084480.0,2.53,-1.71,-0.6,1.14
2023-05-12,34.47,34.57,34.69,34.1,40556,139915678.0,1.71,0.06,0.02,0.84
2023-05-15,34.42,35.02,35.06,34.4,47798,166451496.0,1.91,1.3,0.45,0.99
2023-05-16,34.97,34.93,35.37,34.63,40866,143118355.0,2.11,-0.26,-0.09,0.85
2023-05-17,34.92,35.7,35.86,34.78,80911,287997347.0,3.09,2.2,0.77,1.68
2023-05-18,35.4,35.43,35.56,35.17,56018,198497854.0,1.09,-0.76,-0.27,1.17
2023-05-19,35.4,35.36,35.61,35.0,37820,134226365.0,1.72,-0.2,-0.07,0.79
2023-05-22,35.3,34.85,35.49,34.73,44586,156376142.0,2.15,-1.44,-0.51,0.93
2023-05-23,34.71,34.38,34.9,34.31,44175,153072023.0,1.69,-1.35,-0.47,0.92
2023-05-24,34.35,34.33,34.72,34.15,29957,103506165.0,1.66,-0.15,-0.05,0.62
2023-05-25,34.25,34.49,34.68,34.23,34970,120781624.0,1.31,0.47,0.16,0.73
2023-05-26,34.59,34.46,34.63,33.98,33704,115745026.0,1.88,-0.09,-0.03,0.7
2023-05-29,35.1,34.29,35.19,34.25,45538,158023544.0,2.73,-0.49,-0.17,0.95
2023-05-30,34.08,33.92,34.38,33.38,65352,221275851.0,2.92,-1.08,-0.37,1.36
2023-05-31,33.85,33.9,34.38,33.72,49674,169664800.0,1.95,-0.06,-0.02,1.03
2023-06-01,34.05,33.95,34.17,33.4,36546,124302506.0,2.27,0.15,0.05,0.76
2023-06-02,33.98,33.91,34.06,33.7,42756,145193273.0,1.06,-0.12,-0.04,0.89
2023-06-05,33.92,33.51,34.01,33.48,46307,156450396.0,1.56,-1.18,-0.4,0.96
2023-06-06,33.5,32.0,33.5,31.87,107897,350018578.0,4.86,-4.51,-1.51,2.24
2023-06-07,32.15,31.67,32.16,31.45,50817,161468596.0,2.22,-1.03,-0.33,1.06
2023-06-08,31.74,31.19,31.81,31.16,61981,195225821.0,2.05,-1.52,-0.48,1.29
2023-06-09,31.28,31.48,31.56,30.7,65259,203856024.0,2.76,0.93,0.29,1.36
2023-06-12,31.53,31.48,31.73,31.27,42382,133960847.0,1.46,0.0,0.0,0.88
2023-06-13,31.49,31.57,32.09,31.27,63283,201404397.0,2.6,0.29,0.09,1.32
2023-06-14,31.5,31.64,31.76,31.48,36021,114295712.0,0.89,0.22,0.07,0.75
2023-06-15,31.62,32.13,32.29,31.47,51526,165031221.0,2.59,1.55,0.49,1.07
2023-06-16,32.13,32.23,32.52,32.1,48089,155908454.0,1.31,0.31,0.1,1.0
2023-06-19,32.37,32.0,32.38,31.99,35919,115959946.0,1.21,-0.71,-0.23,0.75
2023-06-20,32.03,32.89,33.3,31.91,96404,316990801.0,4.34,2.78,0.89,2.01
2023-06-21,32.8,32.53,32.87,32.47,48044,157255681.0,1.22,-1.09,-0.36,1.0
2023-06-26,32.16,32.52,32.82,31.97,44328,143907817.0,2.61,-0.03,-0.01,0.92
2023-06-27,32.48,32.54,33.04,32.36,32980,107927273.0,2.09,0.06,0.02,0.69
2023-06-28,32.53,32.88,33.08,32.08,52471,171696707.0,3.07,1.04,0.34,1.09
2023-06-29,32.73,33.02,33.58,32.73,54494,181709577.0,2.59,0.43,0.14,1.13
2023-06-30,32.95,33.68,33.95,32.95,78336,264319751.0,3.03,2.0,0.66,1.63
2023-07-03,33.75,33.82,34.1,33.64,61284,208028956.0,1.37,0.42,0.14,1.28
2023-07-04,33.68,33.68,33.88,33.45,38769,130966860.0,1.27,-0.41,-0.14,0.81
2023-07-05,33.8,33.54,33.96,33.47,42534,143829330.0,1.45,-0.42,-0.14,0.88
2023-07-06,33.44,33.33,33.57,33.18,32718,109158701.0,1.16,-0.63,-0.21,0.68
2023-07-07,33.25,32.82,33.35,32.75,34429,113374409.0,1.8,-1.53,-0.51,0.72
2023-07-10,32.81,32.98,33.35,32.75,23761,78545819.0,1.83,0.49,0.16,0.49
2023-07-11,32.95,33.35,33.45,32.95,33050,109931845.0,1.52,1.12,0.37,0.69
2023-07-12,33.35,32.84,33.44,32.77,34227,113129509.0,2.01,-1.53,-0.51,0.71
2023-07-13,32.82,32.57,33.08,32.55,42688,139835739.0,1.61,-0.82,-0.27,0.89
2023-07-14,32.66,32.36,32.79,32.25,45143,146391187.0,1.66,-0.64,-0.21,0.94
2023-07-17,32.3,32.91,33.08,32.06,64971,212944555.0,3.15,1.7,0.55,1.22
2023-07-18,32.86,33.02,33.28,32.5,39757,131242302.0,2.37,0.33,0.11,0.75
2023-07-19,33.0,32.01,33.0,31.9,56487,182227163.0,3.33,-3.06,-1.01,1.06
2023-07-20,32.04,31.66,32.38,31.64,43738,139794237.0,2.31,-1.09,-0.35,0.82
2023-07-21,31.77,31.51,31.87,31.23,38163,120322575.0,2.02,-0.47,-0.15,0.72
2023-07-24,31.4,31.77,31.89,31.37,29409,93416164.0,1.65,0.83,0.26,0.55
2023-07-25,31.89,32.04,32.12,31.81,42592,136172124.0,0.98,0.85,0.27,0.8
2023-07-26,32.0,31.85,32.16,31.63,40459,128938719.0,1.65,-0.59,-0.19,0.76
2023-07-27,31.86,31.33,32.0,31.21,64687,204171903.0,2.48,-1.63,-0.52,1.22
2023-07-28,31.13,31.28,31.37,30.9,65604,204350895.0,1.5,-0.16,-0.05,1.24
2023-07-31,31.25,31.71,31.75,31.25,51084,161428125.0,1.6,1.37,0.43,0.96
2023-08-01,31.68,31.46,31.88,31.44,33270,105163521.0,1.39,-0.79,-0.25,0.63
2023-08-02,31.44,31.25,31.57,31.2,27345,85644726.0,1.18,-0.67,-0.21,0.52
2023-08-03,31.22,31.29,31.42,31.13,28302,88590742.0,0.93,0.13,0.04,0.53
2023-08-04,31.41,31.5,31.58,31.26,40963,128804172.0,1.02,0.67,0.21,0.77
2023-08-07,31.42,31.25,31.54,31.19,33222,104174923.0,1.11,-0.79,-0.25,0.63
2023-08-08,31.28,30.9,31.32,30.7,44582,137637111.0,1.98,-1.12,-0.35,0.84
2023-08-09,30.9,30.94,31.04,30.8,31931,98659836.0,0.78,0.13,0.04,0.6
2023-08-10,30.96,30.88,31.08,30.76,35146,108681374.0,1.03,-0.19,-0.06,0.66
2023-08-11,30.81,30.16,30.88,30.16,46839,142521170.0,2.33,-2.33,-0.72,0.88
2023-08-14,29.95,30.29,30.37,29.64,35257,105768367.0,2.42,0.43,0.13,0.66
2023-08-15,30.3,30.16,30.44,29.92,28954,87364222.0,1.72,-0.43,-0.13,0.54
2023-08-16,30.0,30.41,30.84,29.96,43573,132972199.0,2.92,0.83,0.25,0.82
2023-08-17,30.35,31.5,31.64,30.06,97358,304037070.0,5.2,3.58,1.09,1.83
2023-08-18,31.34,31.28,32.14,31.21,84648,267995049.0,2.95,-0.7,-0.22,1.59
2023-08-21,31.2,30.74,31.66,30.74,50019,155534026.0,2.94,-1.73,-0.54,0.94
2023-08-22,30.74,30.9,31.22,30.22,50384,155048849.0,3.25,0.52,0.16,0.95
2023-08-23,30.7,29.83,30.73,29.77,43182,130184370.0,3.11,-3.46,-1.07,0.81
2023-08-24,29.94,30.89,30.9,29.8,64952,197751263.0,3.69,3.55,1.06,1.22
2023-08-25,30.64,29.01,30.64,28.7,101686,298025313.0,6.28,-6.09,-1.88,1.91
2023-08-28,30.98,29.24,30.98,28.89,87359,259102395.0,7.2,0.79,0.23,1.64
2023-08-29,29.0,30.31,30.85,28.9,78014,233681436.0,6.67,3.66,1.07,1.47
2023-08-30,30.32,30.26,30.7,29.98,60538,183567796.0,2.38,-0.16,-0.05,1.14
2023-08-31,30.26,30.14,30.52,30.02,40702,123086237.0,1.65,-0.4,-0.12,0.77
2023-09-01,30.32,30.02,30.32,29.91,36773,110502480.0,1.36,-0.4,-0.12,0.69
2023-09-04,30.2,30.52,30.52,29.97,44986,136200452.0,1.83,1.67,0.5,0.85
2023-09-05,30.49,30.25,30.65,30.12,38111,115676872.0,1.74,-0.88,-0.27,0.72
2023-09-06,30.28,31.1,31.15,29.9,78528,240701713.0,4.13,2.81,0.85,1.48
2023-09-07,30.96,30.81,31.13,30.77,53103,164246703.0,1.16,-0.93,-0.29,1.0
2023-09-08,30.67,31.28,31.47,30.64,74422,232741016.0,2.69,1.53,0.47,1.4
2023-09-11,31.28,30.99,31.37,30.72,49388,152632455.0,2.08,-0.93,-0.29,0.93
2023-09-12,30.99,30.87,31.04,30.67,28916,89194524.0,1.19,-0.39,-0.12,0.54
2023-09-13,30.86,30.41,30.95,30.19,35285,107475496.0,2.46,-1.49,-0.46,0.66
2023-09-14,30.35,30.42,30.58,30.22,20506,62271491.0,1.18,0.03,0.01,0.39
2023-09-15,30.38,30.76,30.77,30.3,44037,134618101.0,1.55,1.12,0.34,0.83
2023-09-18,30.96,31.48,32.35,30.86,124854,395956842.0,4.84,2.34,0.72,2.35
2023-09-19,31.4,30.3,31.4,30.25,77637,238071426.0,3.65,-3.75,-1.18,1.46
2023-09-20,30.39,29.56,30.39,29.55,50723,151250334.0,2.77,-2.44,-0.74,0.95
2023-09-21,29.56,29.39,29.81,29.35,41656,123206292.0,1.56,-0.58,-0.17,0.78
2023-09-22,29.33,30.05,30.06,29.18,47683,141613590.0,2.99,2.25,0.66,0.9
2023-09-25,30.05,29.6,30.05,29.5,31542,93652065.0,1.83,-1.5,-0.45,0.59
2023-09-26,29.6,29.53,29.7,29.38,21983,64878748.0,1.08,-0.24,-0.07,0.41
2023-09-27,29.53,29.95,30.04,29.36,30504,91029748.0,2.3,1.42,0.42,0.57
2023-09-28,30.26,32.05,32.4,30.26,191394,607300375.0,7.15,7.01,2.1,3.6
2023-10-09,32.46,31.77,32.46,31.6,96380,307824101.0,2.68,-0.87,-0.28,1.81
2023-10-10,31.77,31.64,32.08,31.53,52998,168546310.0,1.73,-0.41,-0.13,1.0
2023-10-11,31.6,31.24,31.84,31.03,63133,197567636.0,2.56,-1.26,-0.4,1.19
2023-10-12,31.45,31.25,31.55,31.06,43507,135801913.0,1.57,0.03,0.01,0.82
2023-10-13,31.08,30.7,31.18,30.44,53981,166113513.0,2.37,-1.76,-0.55,1.02
2023-10-16,30.7,30.5,31.25,30.29,76485,235491667.0,3.13,-0.65,-0.2,1.44
2023-10-17,30.5,30.73,30.73,30.0,53184,161595079.0,2.39,0.75,0.23,1.0
2023-10-18,30.51,30.1,30.65,30.04,48111,145650827.0,1.99,-2.05,-0.63,0.91
2023-10-19,29.99,29.51,30.43,29.49,74955,224389987.0,3.12,-1.96,-0.59,1.41
2023-10-20,29.47,27.78,29.55,27.7,126979,359597760.0,6.27,-5.86,-1.73,2.39
2023-10-23,27.78,27.4,27.99,27.31,59394,163561085.0,2.45,-1.37,-0.38,1.12
2023-10-24,27.45,27.71,27.8,27.2,52367,144158476.0,2.19,1.13,0.31,0.99
2023-10-25,27.95,27.92,28.47,27.83,58655,164739281.0,2.31,0.76,0.21,1.1
2023-10-26,27.73,28.33,28.38,27.55,61544,172535987.0,2.97,1.47,0.41,1.16
2023-10-27,28.18,28.73,28.83,27.97,56089,159801931.0,3.04,1.41,0.4,1.06
2023-10-30,28.55,28.77,28.85,28.47,48084,137937502.0,1.32,0.14,0.04,0.9
2023-10-31,28.75,28.73,29.07,28.61,43679,125629909.0,1.6,-0.14,-0.04,0.82
2023-11-01,28.68,28.52,28.88,28.48,35296,101027791.0,1.39,-0.73,-0.21,0.66
2023-11-02,28.48,27.9,28.66,27.88,54052,151836633.0,2.73,-2.17,-0.62,1.02
2023-11-03,27.9,28.29,28.45,27.9,54248,153297865.0,1.97,1.4,0.39,1.02
2023-11-06,28.42,28.92,28.94,28.42,63219,181477308.0,1.84,2.23,0.63,1.19
2023-11-07,28.82,28.75,28.88,28.57,45177,129772375.0,1.07,-0.59,-0.17,0.85
2023-11-08,28.73,28.71,28.95,28.48,51626,147953234.0,1.63,-0.14,-0.04,0.97
2023-11-09,28.66,28.57,28.79,28.39,34459,98505674.0,1.39,-0.49,-0.14,0.65
2023-11-10,28.51,28.56,28.65,28.32,33990,96772512.0,1.16,-0.04,-0.01,0.64
2023-11-13,28.5,29.54,29.62,28.45,110993,323810251.0,4.1,3.43,0.98,2.09
2023-11-14,29.38,29.21,29.68,29.03,73282,214762670.0,2.2,-1.12,-0.33,1.38
2023-11-15,29.37,29.11,29.58,28.95,56902,165643733.0,2.16,-0.34,-0.1,1.07
2023-11-16,29.1,28.81,29.2,28.8,38636,111946651.0,1.37,-1.03,-0.3,0.73
2023-11-17,28.75,29.07,29.08,28.66,35120,101437429.0,1.46,0.9,0.26,0.66
2023-11-20,29.08,29.64,29.72,28.79,81794,240556744.0,3.2,1.96,0.57,1.54
2023-11-21,29.62,29.27,29.65,29.2,51205,150652155.0,1.52,-1.25,-0.37,0.96
2023-11-22,29.16,29.35,29.85,29.1,76175,224359855.0,2.56,0.27,0.08,1.43
2023-11-23,29.24,29.59,29.61,29.16,50684,148923435.0,1.53,0.82,0.24,0.95
2023-11-24,29.4,29.12,29.58,28.98,52802,154050968.0,2.03,-1.59,-0.47,0.99
2023-11-27,28.98,29.32,29.55,28.9,40982,119641019.0,2.23,0.69,0.2,0.77
2023-11-28,29.19,29.37,29.48,29.19,26909,78958340.0,0.99,0.17,0.05,0.51
2023-11-29,29.38,29.06,29.56,29.03,36262,106156578.0,1.8,-1.06,-0.31,0.68
2023-11-30,29.01,28.19,29.26,28.18,56924,162530156.0,3.72,-2.99,-0.87,1.07
2023-12-01,28.12,28.47,28.61,28.08,32385,91766948.0,1.88,0.99,0.28,0.61
2023-12-04,28.43,28.44,28.85,28.42,25827,73896463.0,1.51,-0.11,-0.03,0.49
2023-12-05,28.44,27.52,28.44,27.5,57431,159651755.0,3.31,-3.23,-0.92,1.08
2023-12-06,27.55,27.54,27.79,27.46,36750,101363828.0,1.2,0.07,0.02,0.69
2023-12-07,27.5,27.58,27.75,27.24,37325,102559763.0,1.85,0.15,0.04,0.7
2023-12-08,27.58,27.3,27.74,27.3,52996,145835711.0,1.6,-1.02,-0.28,1.0
2023-12-11,27.25,27.57,27.6,26.71,57898,156760506.0,3.26,0.99,0.27,1.09
2023-12-12,27.22,27.14,27.71,26.92,56422,153713343.0,2.87,-1.56,-0.43,1.06
2023-12-13,27.11,27.48,28.01,27.05,86831,240770555.0,3.54,1.25,0.34,1.63
2023-12-14,27.51,27.43,28.07,27.35,36101,99871838.0,2.62,-0.18,-0.05,0.68
2023-12-15,27.47,27.0,27.68,26.9,42773,116036300.0,2.84,-1.57,-0.43,0.8
2023-12-18,26.88,26.35,27.0,26.35,34127,90792028.0,2.41,-2.41,-0.65,0.64
2023-12-19,26.33,26.21,26.55,26.17,29909,78758827.0,1.44,-0.53,-0.14,0.56
2023-12-20,26.26,25.07,26.3,25.07,72760,185309176.0,4.69,-4.35,-1.14,1.37
2023-12-21,25.01,24.64,25.1,24.14,100776,247601980.0,3.83,-1.72,-0.43,1.9
2023-12-22,24.64,25.4,25.77,24.53,101843,256318304.0,5.03,3.08,0.76,1.92
2023-12-25,25.31,27.54,27.88,25.18,182885,496333911.0,10.63,8.43,2.14,3.44
2023-12-26,27.1,27.62,28.06,27.05,118790,327818577.0,3.67,0.29,0.08,2.23
2023-12-27,27.4,27.15,27.58,26.87,74483,202003086.0,2.57,-1.7,-0.47,1.4
2023-12-28,27.02,27.91,28.0,26.98,80917,223510683.0,3.76,2.8,0.76,1.52
2023-12-29,27.88,27.9,28.3,27.51,69217,193708402.0,2.83,-0.04,-0.01,1.3
2024-01-02,27.75,28.7,29.3,27.61,142257,409719034.0,6.06,2.87,0.8,2.68
2024-01-03,28.6,28.6,28.78,28.28,74825,212981722.0,1.74,-0.35,-0.1,1.41
2024-01-04,28.5,28.6,29.52,28.42,85615,248047596.0,3.85,0.0,0.0,1.61
2024-01-05,28.39,27.61,28.58,27.45,78313,219033930.0,3.95,-3.46,-0.99,1.47
2024-01-08,27.6,26.57,27.65,26.54,56065,150963875.0,4.02,-3.77,-1.04,1.05
2024-01-09,26.78,26.95,27.42,26.38,54329,146242083.0,3.91,1.43,0.38,1.02
2024-01-10,26.91,26.75,27.6,26.3,53507,144592253.0,4.82,-0.74,-0.2,1.01
2024-01-11,26.8,27.46,27.98,26.63,62392,170916783.0,5.05,2.65,0.71,1.17
2024-01-12,27.34,27.52,27.9,27.13,56606,155809396.0,2.8,0.22,0.06,1.06
2024-01-15,27.15,26.46,27.19,26.32,72418,193112731.0,3.16,-3.85,-1.06,1.36
2024-01-16,26.38,26.32,26.6,25.88,49203,128809098.0,2.72,-0.53,-0.14,0.93
2024-01-17,26.31,25.29,26.42,25.26,46351,119302120.0,4.41,-3.91,-1.03,0.87
2024-01-18,25.18,25.13,25.5,24.33,65108,161149972.0,4.63,-0.63,-0.16,1.22
2024-01-19,25.12,24.59,25.5,24.56,55017,137182021.0,3.74,-2.15,-0.54,1.04
2024-01-22,24.5,23.61,24.79,23.4,67499,162841225.0,5.65,-3.99,-0.98,1.27
2024-01-23,23.59,23.64,23.88,23.01,55746,130652641.0,3.68,0.13,0.03,1.05
2024-01-24,23.81,23.92,23.94,22.82,56107,131467054.0,4.74,1.18,0.28,1.06
2024-01-25,23.9,24.74,24.78,23.65,70519,171559321.0,4.72,3.43,0.82,1.33
2024-01-26,24.51,24.71,25.25,24.45,59670,148268186.0,3.23,-0.12,-0.03,1.12
2024-01-29,24.8,24.16,25.05,24.1,38290,93648464.0,3.84,-2.23,-0.55,0.72
2024-01-30,24.0,23.75,24.5,23.62,36461,87632054.0,3.64,-1.7,-0.41,0.69
2024-01-31,23.52,22.78,23.73,22.76,46102,106673984.0,4.08,-4.08,-0.97,0.87
2024-02-01,22.6,22.59,23.27,22.09,40412,91442481.0,5.18,-0.83,-0.19,0.76
2024-02-02,22.58,21.29,22.8,20.77,82492,178956119.0,8.99,-5.75,-1.3,1.55
2024-02-05,21.01,19.61,21.03,18.8,120298,239430034.0,10.47,-7.89,-1.68,2.26
2024-02-06,19.51,21.7,21.72,19.41,103606,214534727.0,11.78,10.66,2.09,1.95
2024-02-07,21.7,23.0,23.3,21.5,111404,254319800.0,8.29,5.99,1.3,2.1
2024-02-08,23.05,23.46,24.4,23.05,111275,265698328.0,5.87,2.0,0.46,2.09
2024-02-19,23.63,23.35,23.91,23.0,93351,218197989.0,3.88,-0.47,-0.11,1.76
2024-02-20,23.35,23.35,23.39,22.89,68607,158792454.0,2.14,0.0,0.0,1.29
2024-02-21,23.15,23.55,24.22,23.04,90202,214179634.0,5.05,0.86,0.2,1.7
2024-02-22,23.49,23.83,23.83,23.35,66478,157042754.0,2.04,1.19,0.28,1.25
2024-02-23,23.83,24.02,24.09,23.53,64890,154539775.0,2.35,0.8,0.19,1.22
2024-02-26,24.08,24.29,24.6,23.78,79253,191629083.0,3.41,1.12,0.27,1.49
2024-02-27,24.06,24.93,24.93,24.0,85249,208598266.0,3.83,2.63,0.64,1.6
2024-02-28,24.9,23.89,25.38,23.82,118298,292227328.0,6.26,-4.17,-1.04,2.23
2024-02-29,23.63,24.75,24.75,23.61,82354,200398563.0,4.77,3.6,0.86,1.55
2024-03-01,24.93,24.93,25.05,24.56,63793,158486164.0,1.98,0.73,0.18,1.2
2024-03-04,25.03,24.81,25.03,24.51,59223,146453157.0,2.09,-0.48,-0.12,1.11
2024-03-05,24.63,25.25,25.77,24.59,130439,330217128.0,4.76,1.77,0.44,2.45
2024-03-06,25.0,24.9,25.16,24.51,85379,211982354.0,2.57,-1.39,-0.35,1.61
2024-03-07,24.91,24.27,25.04,24.26,75621,186101379.0,3.13,-2.53,-0.63,1.42
2024-03-08,24.25,24.42,24.67,24.05,54848,133450586.0,2.55,0.62,0.15,1.03
2024-03-11,24.35,24.93,24.94,24.28,64855,160061995.0,2.7,2.09,0.51,1.22
2024-03-12,24.92,25.3,25.53,24.88,79608,200851132.0,2.61,1.48,0.37,1.5
2024-03-13,25.26,25.44,25.81,24.91,89580,227282011.0,3.56,0.55,0.14,1.69
2024-03-14,25.3,24.78,25.3,24.52,71640,178450073.0,3.07,-2.59,-0.66,1.35
2024-03-15,24.77,25.02,25.13,24.52,66328,164500953.0,2.46,0.97,0.24,1.25
2024-03-18,25.0,26.05,26.09,25.0,120596,309329722.0,4.36,4.12,1.03,2.27
2024-03-19,26.0,25.62,26.17,25.55,86265,222812054.0,2.38,-1.65,-0.43,1.62
2024-03-20,25.78,25.7,25.87,25.4,64250,164535809.0,1.83,0.31,0.08,1.21
2024-03-21,25.75,25.39,25.8,24.96,101697,257752268.0,3.27,-1.21,-0.31,1.91
2024-03-22,25.3,24.95,25.37,24.69,80517,201166402.0,2.68,-1.73,-0.44,1.51
2024-03-25,24.76,24.15,24.99,24.12,70759,174261550.0,3.49,-3.21,-0.8,1.33
2024-03-26,24.05,23.81,24.24,23.51,66823,159352453.0,3.02,-1.41,-0.34,1.26
2024-03-27,23.9,23.01,23.9,22.98,67478,157285934.0,3.86,-3.36,-0.8,1.27
2024-03-28,23.04,24.03,24.42,23.04,111450,264253044.0,6.0,4.43,1.02,2.1
2024-03-29,23.97,23.98,24.07,23.55,64202,153248243.0,2.16,-0.21,-0.05,1.21
2024-04-01,24.0,24.27,24.29,23.8,99771,239760271.0,2.04,1.21,0.29,1.88
2024-04-02,24.13,23.86,24.2,23.62,80847,192729769.0,2.39,-1.69,-0.41,1.52
2024-04-03,23.86,23.36,23.86,23.16,71707,167454082.0,2.93,-2.1,-0.5,1.35
2024-04-08,23.22,22.56,23.35,22.53,87742,200798090.0,3.51,-3.42,-0.8,1.65
2024-04-09,22.7,23.05,23.06,22.39,93027,211868358.0,2.97,2.17,0.49,1.75
2024-04-10,22.99,22.55,23.05,22.29,80519,181551570.0,3.3,-2.17,-0.5,1.51
2024-04-11,22.42,22.34,22.64,22.28,68199,153135448.0,1.6,-0.93,-0.21,1.28
2024-04-12,22.34,22.61,22.97,22.14,104585,235717468.0,3.72,1.21,0.27,1.97
2024-04-15,22.8,23.49,23.88,22.77,172324,404553705.0,4.91,3.89,0.88,3.24
2024-04-16,23.23,22.53,23.69,22.52,120304,277024867.0,4.98,-4.09,-0.96,2.26
2024-04-17,22.68,23.35,23.35,22.68,106950,247118847.0,2.97,3.64,0.82,2.01
2024-04-18,23.2,23.74,24.15,23.05,125241,296757691.0,4.71,1.67,0.39,2.36
2024-04-19,23.65,24.88,24.98,23.43,223688,546568567.0,6.53,4.8,1.14,4.21
2024-04-22,23.9,24.56,24.93,23.5,264420,641202238.0,5.75,-1.29,-0.32,4.97
2024-04-23,24.3,23.82,24.53,23.77,151649,365323064.0,3.09,-3.01,-0.74,2.85
2024-04-24,23.8,24.56,24.72,23.76,164392,400230921.0,4.03,3.11,0.74,3.09
2024-04-25,24.5,24.12,24.54,23.98,113801,274823420.0,2.28,-1.79,-0.44,2.14
2024-04-26,23.99,24.87,25.25,23.96,177106,438321024.0,5.35,3.11,0.75,3.33
2024-04-29,25.25,25.62,25.73,25.02,190737,484615224.0,2.85,3.02,0.75,3.59
2024-04-30,25.66,25.29,25.79,25.25,117105,297957121.0,2.11,-1.29,-0.33,2.2
2024-05-06,25.62,25.39,25.88,25.28,137518,351479526.0,2.37,0.4,0.1,2.59
2024-05-07,25.37,26.21,26.58,25.22,213646,558277543.0,5.36,3.23,0.82,4.02
2024-05-08,26.08,25.89,26.75,25.76,164548,431398116.0,3.78,-1.22,-0.32,3.09
2024-05-09,25.89,31.07,31.07,25.73,577243,1692555348.0,20.63,20.01,5.18,10.86
2024-05-10,33.0,32.32,34.29,31.73,865110,2869636680.0,8.24,4.02,1.25,16.27
2024-05-13,32.97,32.09,33.18,31.0,462634,1483079790.0,6.75,-0.71,-0.23,8.7
2024-05-14,31.88,30.9,32.35,30.27,444920,1386437592.0,6.48,-3.71,-1.19,8.37
2024-05-15,30.75,30.8,31.87,30.5,339743,1057800530.0,4.43,-0.32,-0.1,6.39
2024-05-16,30.5,30.9,31.29,29.95,333376,1018761372.0,4.35,0.32,0.1,6.27
2024-05-17,30.8,32.45,33.26,30.4,480466,1533285303.0,9.26,5.02,1.55,9.04
2024-05-20,32.55,34.81,35.95,32.23,527935,1827467630.0,11.46,7.27,2.36,9.93
2024-05-21,34.5,33.85,35.05,33.69,334685,1145881310.0,3.91,-2.76,-0.96,6.29
2024-05-22,33.67,33.7,34.12,33.21,238537,801022271.42,2.69,-0.44,-0.15,4.49
