日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.74,4.7,4.8,4.68,159351,84886208.0,2.53,-0.84,-0.04,0.51,4.726000000000001,4.7620000000000005,5.058666666666666,4.775
2021-10-28,4.67,4.5,4.74,4.5,306543,158137114.0,5.11,-4.26,-0.2,0.97,4.67,4.728,5.033666666666666,4.777500000000001
2021-10-29,4.51,4.52,4.61,4.48,240673,123186182.0,2.89,0.44,0.02,0.77,4.638,4.702,5.008666666666667,4.782
2021-11-01,4.52,4.49,4.55,4.48,206160,105466878.0,1.55,-0.66,-0.03,0.66,4.59,4.675,4.980666666666667,4.785833333333334
2021-11-02,4.52,4.45,4.59,4.43,196345,99796919.0,3.56,-0.89,-0.04,0.62,4.532000000000001,4.6450000000000005,4.951,4.788666666666667
2021-11-03,4.45,4.46,4.51,4.42,134030,67850404.0,2.02,0.22,0.01,0.43,4.484,4.605,4.920000000000001,4.791333333333332
2021-11-04,4.47,4.5,4.52,4.45,160478,81671599.0,1.57,0.9,0.04,0.51,4.484,4.577,4.8933333333333335,4.793666666666667
2021-11-05,4.49,4.44,4.51,4.42,128882,65004206.0,2.0,-1.33,-0.06,0.41,4.468,4.553,4.864333333333334,4.7955
2021-11-08,4.45,4.43,4.46,4.4,113623,57146094.0,1.35,-0.23,-0.01,0.36,4.456,4.523,4.835999999999999,4.797666666666666
2021-11-09,4.44,4.43,4.47,4.41,103876,52259590.0,1.35,0.0,0.0,0.33,4.452,4.492,4.808333333333334,4.799
2021-11-10,4.44,4.41,4.44,4.36,150186,74902138.0,1.81,-0.45,-0.02,0.48,4.442,4.462999999999999,4.776,4.799166666666666
2021-11-11,4.41,4.47,4.49,4.4,162645,82256535.0,2.04,1.36,0.06,0.52,4.436,4.46,4.743666666666666,4.800166666666667
2021-11-12,4.47,4.47,4.49,4.44,118488,60052926.0,1.12,0.0,0.0,0.38,4.442,4.455,4.7156666666666665,4.801500000000001
2021-11-15,4.48,4.51,4.52,4.47,137505,70057334.0,1.12,0.89,0.04,0.44,4.458,4.457,4.696666666666667,4.804
2021-11-16,4.51,4.48,4.52,4.47,126070,64199918.0,1.11,-0.67,-0.03,0.4,4.468,4.459999999999999,4.671,4.806166666666667
2021-11-17,4.46,4.48,4.5,4.46,93589,47606353.0,0.89,0.0,0.0,0.3,4.482,4.462,4.649000000000001,4.808166666666667
2021-11-18,4.49,4.47,4.5,4.46,109351,55560560.0,0.89,-0.22,-0.01,0.35,4.482,4.459,4.629666666666667,4.8101666666666665
2021-11-19,4.47,4.51,4.52,4.45,147685,75185125.0,1.57,0.89,0.04,0.47,4.49,4.465999999999999,4.613,4.812
2021-11-22,4.51,4.48,4.54,4.48,159936,81555396.0,1.33,-0.67,-0.03,0.51,4.484,4.471,4.594333333333333,4.8135
2021-11-23,4.47,4.54,4.55,4.46,144126,73705629.0,2.01,1.34,0.06,0.46,4.496,4.482,4.582666666666667,4.816
2021-11-24,4.53,4.51,4.54,4.49,118136,60356538.0,1.1,-0.66,-0.03,0.38,4.502,4.491999999999999,4.572333333333334,4.818
2021-11-25,4.5,4.5,4.53,4.49,95724,48858069.0,0.89,-0.22,-0.01,0.3,4.508,4.494999999999999,4.561000000000001,4.819833333333333
2021-11-26,4.5,4.5,4.51,4.48,82360,41957478.0,0.67,0.0,0.0,0.26,4.506,4.497999999999999,4.551666666666667,4.820666666666666
2021-11-29,4.48,4.44,4.48,4.43,119883,60525149.0,1.11,-1.33,-0.06,0.38,4.497999999999999,4.4910000000000005,4.541,4.818666666666666
2021-11-30,4.43,4.44,4.49,4.43,139749,70658202.0,1.35,0.0,0.0,0.44,4.478,4.487,4.530666666666667,4.8149999999999995
2021-12-01,4.44,4.49,4.51,4.43,155825,79033168.0,1.8,1.13,0.05,0.5,4.474000000000001,4.488,4.5183333333333335,4.8125
2021-12-02,4.5,4.65,4.72,4.48,479697,252216205.0,5.35,3.56,0.16,1.53,4.5040000000000004,4.506,4.514,4.8105
2021-12-03,4.65,4.63,4.69,4.6,244743,127986871.0,1.94,-0.43,-0.02,0.78,4.53,4.518000000000001,4.512333333333333,4.8045
2021-12-06,4.66,4.62,4.75,4.61,344653,181854739.0,3.02,-0.22,-0.01,1.1,4.566000000000001,4.532,4.508666666666667,4.796666666666667
2021-12-07,4.65,4.6,4.67,4.57,235937,123142062.0,2.16,-0.43,-0.02,0.75,4.598000000000001,4.538,4.5040000000000004,4.788833333333333
2021-12-08,4.64,4.61,4.65,4.59,172194,89668457.0,1.3,0.22,0.01,0.55,4.622,4.548,4.501,4.779833333333333
2021-12-09,4.61,4.62,4.62,4.57,238922,124155181.0,1.08,0.22,0.01,0.76,4.616,4.5600000000000005,4.505,4.769333333333334
2021-12-10,4.6,4.58,4.63,4.57,182630,94849626.0,1.3,-0.87,-0.04,0.58,4.606,4.5680000000000005,4.507000000000001,4.757833333333333
2021-12-13,4.62,4.58,4.72,4.56,410178,214618656.0,3.49,0.0,0.0,1.3,4.598000000000001,4.582,4.51,4.745333333333334
2021-12-14,4.58,4.54,4.58,4.52,196367,101015890.0,1.31,-0.87,-0.04,0.62,4.586,4.5920000000000005,4.513,4.731999999999999
2021-12-15,4.53,4.58,4.6,4.53,161038,83279582.0,1.54,0.88,0.04,0.51,4.58,4.601,4.5169999999999995,4.718500000000001
2021-12-16,4.58,4.63,4.65,4.57,216661,112945003.0,1.75,1.09,0.05,0.69,4.582000000000001,4.599,4.521333333333333,4.707333333333334
2021-12-17,4.65,4.71,4.78,4.65,465646,247927524.0,2.81,1.73,0.08,1.48,4.608,4.607,4.530333333333333,4.697333333333334
2021-12-20,4.7,4.76,4.78,4.65,318788,169637023.0,2.76,1.06,0.05,1.01,4.644,4.621,4.541333333333333,4.688666666666666
2021-12-21,4.76,4.84,4.84,4.71,340607,183308086.0,2.73,1.68,0.08,1.08,4.704,4.645,4.555000000000001,4.6816666666666675
2021-12-22,4.83,4.74,4.83,4.74,264355,141865359.0,1.86,-2.07,-0.1,0.84,4.736,4.6579999999999995,4.566000000000001,4.671
2021-12-23,4.74,4.74,4.78,4.73,198987,106457714.0,1.05,0.0,0.0,0.63,4.758,4.67,4.575,4.6593333333333335
2021-12-24,4.75,4.78,4.78,4.69,214747,114758032.0,1.9,0.84,0.04,0.68,4.772,4.69,4.585333333333334,4.6505
2021-12-27,4.78,4.77,4.78,4.72,181944,97464253.0,1.26,-0.21,-0.01,0.58,4.773999999999999,4.709,4.593999999999999,4.645333333333334
2021-12-28,4.82,4.71,4.84,4.7,207393,110918771.0,2.94,-1.26,-0.06,0.66,4.747999999999999,4.726,4.6016666666666675,4.636333333333334
2021-12-29,4.7,4.7,4.75,4.67,186554,99079566.0,1.7,-0.21,-0.01,0.59,4.74,4.738,4.608999999999999,4.6290000000000004
2021-12-30,4.7,4.72,4.73,4.69,153691,81639720.0,0.85,0.43,0.02,0.49,4.736,4.747,4.617333333333333,4.623499999999999
2021-12-31,4.73,4.78,4.78,4.71,185077,99279281.0,1.48,1.27,0.06,0.59,4.736,4.754,4.626333333333333,4.619666666666666
2022-01-04,4.76,4.83,4.84,4.75,255666,138430385.0,1.88,1.05,0.05,0.81,4.748,4.761,4.638000000000001,4.616166666666667
2022-01-05,4.86,4.84,4.87,4.78,260965,141354793.0,1.86,0.21,0.01,0.83,4.774,4.761,4.648000000000001,4.615333333333333
2022-01-06,4.84,4.91,4.93,4.8,300315,164822225.0,2.69,1.45,0.07,0.96,4.816000000000001,4.7780000000000005,4.661333333333333,4.616833333333333
2022-01-07,4.92,4.98,5.02,4.9,408120,227822425.0,2.44,1.43,0.07,1.3,4.868,4.802,4.677333333333333,4.6191666666666675
2022-01-10,5.01,5.07,5.19,4.96,463103,261816437.0,4.62,1.81,0.09,1.47,4.926,4.831,4.696333333333333,4.624
2022-01-11,5.03,4.96,5.1,4.96,361877,202955182.0,2.76,-2.17,-0.11,1.15,4.952,4.85,4.713666666666667,4.6273333333333335
2022-01-12,4.99,4.93,4.99,4.89,262089,145072579.0,2.02,-0.6,-0.03,0.83,4.970000000000001,4.872,4.73,4.630333333333334
2022-01-13,4.93,4.91,4.99,4.91,209895,116355291.0,1.62,-0.41,-0.02,0.67,4.970000000000001,4.893,4.744,4.631166666666666
2022-01-14,4.9,4.84,4.93,4.83,248262,135893212.0,2.04,-1.43,-0.07,0.79,4.942,4.904999999999999,4.750333333333334,4.6321666666666665
2022-01-17,4.86,4.83,4.88,4.82,189206,103030505.0,1.24,-0.21,-0.01,0.6,4.894,4.91,4.757,4.634666666666666
2022-01-18,4.85,4.99,5.04,4.84,424103,235089800.0,4.14,3.31,0.16,1.35,4.9,4.926,4.769333333333333,4.638999999999999
2022-01-19,4.97,5.04,5.09,4.95,380853,214521378.0,2.81,1.0,0.05,1.21,4.922,4.946000000000001,4.784,4.644000000000001
2022-01-20,5.04,5.03,5.09,4.95,331341,186620638.0,2.78,-0.2,-0.01,1.05,4.946,4.958,4.798,4.6495
2022-01-21,5.0,4.94,5.04,4.92,227057,126362206.0,2.39,-1.79,-0.09,0.72,4.965999999999999,4.954,4.808666666666666,4.656833333333333
2022-01-24,4.93,4.95,5.04,4.89,225496,125597688.0,3.04,0.2,0.01,0.72,4.99,4.941999999999999,4.821,4.664
2022-01-25,4.92,4.71,4.94,4.7,346268,187331940.0,4.85,-4.85,-0.24,1.1,4.934,4.917,4.825333333333334,4.667666666666666
2022-01-26,4.73,4.81,4.87,4.73,204732,110525041.0,2.97,2.12,0.1,0.65,4.888,4.905,4.834333333333333,4.673666666666667
2022-01-27,4.81,4.76,4.86,4.73,182590,98428812.0,2.7,-1.04,-0.05,0.58,4.834,4.89,4.840333333333334,4.678666666666667
2022-01-28,4.79,4.75,4.81,4.73,172755,92699852.0,1.68,-0.21,-0.01,0.55,4.795999999999999,4.881,4.844333333333334,4.682833333333334
2022-02-07,4.83,5.09,5.1,4.8,579069,324881744.0,6.32,7.16,0.34,1.84,4.824,4.907,4.857,4.693666666666667
2022-02-08,5.08,5.15,5.16,5.05,456988,261251677.0,2.16,1.18,0.06,1.45,4.912,4.923,4.87,4.7056666666666676
2022-02-09,5.15,5.12,5.17,5.08,324439,185344404.0,1.75,-0.58,-0.03,1.03,4.973999999999999,4.930999999999999,4.879333333333333,4.717166666666667
2022-02-10,5.12,5.23,5.28,5.09,461023,268154578.0,3.71,2.15,0.11,1.47,5.0680000000000005,4.9510000000000005,4.895666666666667,4.730833333333333
2022-02-11,5.21,5.14,5.32,5.12,463095,268157419.0,3.82,-1.72,-0.09,1.47,5.146,4.971,4.909000000000001,4.742000000000001
2022-02-14,5.12,5.09,5.17,5.06,319954,182756838.0,2.14,-0.97,-0.05,1.02,5.146,4.985,4.919333333333333,4.7523333333333335
2022-02-15,5.06,5.08,5.13,5.04,237071,134556968.0,1.77,-0.2,-0.01,0.75,5.132,5.022,4.929666666666667,4.761833333333333
2022-02-16,5.11,5.23,5.25,5.11,392861,227660713.0,2.76,2.95,0.15,1.25,5.154,5.064,4.947,4.774333333333333
2022-02-17,5.26,5.14,5.29,5.13,313247,181225029.0,3.06,-1.72,-0.09,1.0,5.136,5.102,4.961666666666667,4.785333333333333
2022-02-18,5.09,5.29,5.3,5.08,422565,246382452.0,4.28,2.92,0.15,1.34,5.166,5.156000000000001,4.980666666666667,4.799
2022-02-21,5.29,5.23,5.29,5.16,351333,203840821.0,2.46,-1.13,-0.06,1.12,5.194000000000001,5.17,4.995666666666667,4.811000000000001
2022-02-22,5.16,5.11,5.2,5.07,354792,203516874.0,2.49,-2.29,-0.12,1.13,5.2,5.1659999999999995,5.005,4.8214999999999995
2022-02-23,5.1,5.06,5.18,5.04,327259,185653505.0,2.74,-0.98,-0.05,1.04,5.1659999999999995,5.16,5.012333333333333,4.830166666666667
2022-02-24,5.03,4.86,5.04,4.83,524876,289864448.0,4.15,-3.95,-0.2,1.67,5.109999999999999,5.122999999999999,5.010666666666666,4.836
2022-02-25,4.89,4.88,4.95,4.84,250416,137514195.0,2.26,0.41,0.02,0.8,5.0280000000000005,5.0969999999999995,5.007333333333333,4.842333333333333
2022-02-28,4.9,4.85,4.9,4.78,225984,122638238.0,2.46,-0.61,-0.03,0.72,4.952,5.073,5.0,4.848166666666668
2022-03-01,4.87,4.9,4.98,4.87,213935,118032454.0,2.27,1.03,0.05,0.68,4.91,5.055000000000001,4.998,4.855833333333334
2022-03-02,4.88,4.94,4.98,4.86,175844,97334489.0,2.45,0.82,0.04,0.56,4.886,5.026,4.998333333333333,4.864166666666666
2022-03-03,4.95,5.14,5.15,4.94,515751,292359504.0,4.25,4.05,0.2,1.64,4.942,5.026,5.006,4.875
2022-03-04,5.12,5.01,5.12,4.99,291693,164310325.0,2.53,-2.53,-0.13,0.93,4.968,4.997999999999999,5.011666666666667,4.881
2022-03-07,5.01,5.0,5.07,4.96,255471,143519800.0,2.2,-0.2,-0.01,0.81,4.998,4.975,5.017333333333334,4.887166666666667
2022-03-08,4.98,4.86,5.01,4.86,297165,164308788.0,3.0,-2.8,-0.14,0.95,4.99,4.95,5.013000000000001,4.891166666666666
2022-03-09,4.87,4.83,4.97,4.6,389331,211211336.0,7.61,-0.62,-0.03,1.24,4.967999999999999,4.9270000000000005,5.006,4.8950000000000005
2022-03-10,4.91,4.96,5.02,4.84,333220,184960048.0,3.73,2.69,0.13,1.06,4.932,4.937,5.003666666666667,4.900833333333334
2022-03-11,4.93,4.87,4.93,4.73,325681,176443397.0,4.03,-1.81,-0.09,1.04,4.904,4.936,5.001333333333334,4.905
2022-03-14,4.81,4.73,4.92,4.72,227405,123256091.0,4.11,-2.87,-0.14,0.72,4.85,4.9239999999999995,4.994,4.907500000000001
2022-03-15,4.7,4.41,4.72,4.4,418398,216054741.0,6.77,-6.77,-0.32,1.33,4.76,4.875,4.983999999999999,4.9046666666666665
2022-03-16,4.47,4.54,4.56,4.32,315814,159794990.0,5.44,2.95,0.13,1.0,4.702,4.835,4.9750000000000005,4.904666666666667
2022-03-17,4.59,4.54,4.62,4.53,237767,122959881.0,1.98,0.0,0.0,0.76,4.618,4.775,4.967666666666667,4.903999999999999
2022-03-18,4.5,4.61,4.63,4.5,205176,106489686.0,2.86,1.54,0.07,0.65,4.566000000000001,4.735,4.962999999999999,4.903666666666666
2022-03-21,4.61,4.59,4.66,4.54,209484,108966925.0,2.6,-0.43,-0.02,0.67,4.538,4.694000000000001,4.946333333333333,4.901666666666667
2022-03-22,4.59,4.61,4.65,4.57,170299,88727333.0,1.74,0.44,0.02,0.54,4.578,4.669,4.928333333333334,4.899166666666667
2022-03-23,4.64,4.59,4.68,4.56,200098,104327614.0,2.6,-0.43,-0.02,0.64,4.588,4.6450000000000005,4.910666666666668,4.895
2022-03-24,4.57,4.55,4.61,4.54,148662,76847682.0,1.53,-0.87,-0.04,0.47,4.59,4.604,4.888,4.891833333333334
2022-03-25,4.56,4.5,4.57,4.5,182176,93398260.0,1.54,-1.1,-0.05,0.58,4.568,4.567,4.866666666666666,4.887833333333334
2022-03-28,4.46,4.59,4.59,4.42,200068,102256011.0,3.78,2.0,0.09,0.64,4.568,4.552999999999999,4.85,4.884666666666666
2022-03-29,4.56,4.54,4.61,4.5,140955,72509470.0,2.4,-1.09,-0.05,0.45,4.554,4.566,4.831999999999999,4.880833333333333
2022-03-30,4.57,4.64,4.64,4.55,254253,132344490.0,1.98,2.2,0.1,0.81,4.564,4.576,4.812333333333333,4.879666666666667
2022-03-31,4.63,4.7,4.75,4.61,300236,159422474.0,3.02,1.29,0.06,0.95,4.593999999999999,4.5920000000000005,4.797666666666667,4.879666666666666
2022-04-01,4.72,4.72,4.74,4.65,248760,131868068.0,1.91,0.43,0.02,0.79,4.638,4.603,4.778666666666666,4.879666666666667
2022-04-06,4.69,4.87,4.88,4.68,326262,176171416.0,4.24,3.18,0.15,1.04,4.694,4.631,4.766666666666667,4.881166666666667
2022-04-07,4.85,4.82,4.95,4.82,323856,177424615.0,2.67,-1.03,-0.05,1.03,4.75,4.651999999999999,4.757,4.881
2022-04-08,4.85,5.02,5.03,4.84,542864,301397440.0,3.94,4.15,0.2,1.73,4.826,4.694999999999999,4.7556666666666665,4.884
2022-04-11,5.01,4.99,5.07,4.95,526905,295858976.0,2.39,-0.6,-0.03,1.68,4.884,4.739,4.760000000000001,4.8853333333333335
2022-04-12,4.98,5.02,5.07,4.87,477474,266201608.0,4.01,0.6,0.03,1.52,4.944,4.7909999999999995,4.764666666666667,4.885999999999999
2022-04-13,4.97,4.88,5.02,4.88,323705,179667005.0,2.79,-2.79,-0.14,1.03,4.946,4.82,4.765666666666666,4.882833333333333
2022-04-14,4.9,4.94,4.98,4.86,262495,144665773.0,2.46,1.23,0.06,0.83,4.970000000000001,4.859999999999999,4.767,4.882499999999999
2022-04-15,4.93,4.88,5.02,4.82,309931,171449685.0,4.05,-1.21,-0.06,0.99,4.942,4.884,4.765000000000001,4.881666666666666
2022-04-18,4.82,4.84,4.89,4.77,240711,130696279.0,2.46,-0.82,-0.04,0.77,4.912,4.898,4.755,4.8805000000000005
2022-04-19,4.82,4.94,4.96,4.79,241059,132013699.0,3.51,2.07,0.1,0.77,4.895999999999999,4.92,4.752666666666667,4.8821666666666665
2022-04-20,4.92,4.74,4.95,4.73,270684,146721345.0,4.45,-4.05,-0.2,0.86,4.868,4.906999999999999,4.744,4.880666666666667
2022-04-21,4.75,4.56,4.76,4.55,307256,161144679.0,4.43,-3.8,-0.18,0.98,4.792,4.881,4.733999999999999,4.873500000000001
2022-04-22,4.55,4.64,4.66,4.49,185592,96342721.0,3.73,1.75,0.08,0.59,4.744,4.843,4.727666666666667,4.866833333333333
2022-04-25,4.59,4.5,4.73,4.5,408870,213662618.0,4.96,-3.02,-0.14,1.3,4.676,4.794,4.7123333333333335,4.8580000000000005
2022-04-26,4.55,4.77,4.94,4.55,712368,382869296.0,8.67,6.0,0.27,2.27,4.6419999999999995,4.769,4.709,4.855166666666666
2022-04-27,4.88,4.97,5.02,4.73,814202,446718864.0,6.08,4.19,0.2,2.59,4.688,4.7780000000000005,4.717,4.855500000000001
2022-04-28,4.9,5.06,5.15,4.87,797205,447957296.0,5.63,1.81,0.09,2.54,4.787999999999999,4.79,4.738666666666666,4.8613333333333335
2022-04-29,5.07,5.26,5.27,4.95,1083399,623385120.0,6.32,3.95,0.2,3.45,4.912,4.828,4.762666666666666,4.868833333333333
2022-05-05,5.26,5.14,5.26,5.09,964794,555843584.0,3.23,-2.28,-0.12,3.07,5.04,4.858,4.782666666666667,4.875166666666667
2022-05-06,5.01,4.97,5.08,4.91,693320,387148720.0,3.31,-3.31,-0.17,2.21,5.08,4.861,4.794666666666667,4.878833333333334
2022-05-09,4.99,5.12,5.18,4.98,670018,382317536.0,4.02,3.02,0.15,2.13,5.11,4.899,4.812333333333333,4.879333333333333
2022-05-10,5.01,5.45,5.59,4.99,1282657,756723056.0,11.72,6.45,0.33,4.08,5.188000000000001,4.9879999999999995,4.840333333333333,4.884333333333333
2022-05-11,5.38,5.32,5.47,5.29,952441,567453168.0,3.3,-2.39,-0.13,3.03,5.2,5.056,4.8646666666666665,4.887666666666666
2022-05-12,5.27,5.4,5.5,5.26,896510,535702256.0,4.51,1.5,0.08,2.85,5.252,5.146,4.893,4.8905
2022-05-13,5.39,5.38,5.49,5.33,575502,344498736.0,2.96,-0.37,-0.02,1.83,5.3340000000000005,5.206999999999999,4.9223333333333334,4.894499999999999
2022-05-16,5.41,5.45,5.49,5.27,680959,406767584.0,4.09,1.3,0.07,2.17,5.4,5.255,4.951,4.900499999999999
2022-05-17,5.47,5.22,5.47,5.14,775049,454368000.0,6.06,-4.22,-0.23,2.47,5.354,5.271,4.973666666666667,4.902833333333334
2022-05-18,5.16,5.18,5.32,5.15,474947,276676560.0,3.26,-0.77,-0.04,1.51,5.326,5.263,4.991666666666666,4.902
2022-05-19,5.1,5.26,5.27,5.08,434961,252537079.0,3.67,1.54,0.08,1.38,5.298,5.275,5.0103333333333335,4.904
2022-05-20,5.25,5.23,5.27,5.18,348247,202592007.0,1.71,-0.57,-0.03,1.11,5.268,5.301,5.027333333333333,4.9030000000000005
2022-05-23,5.23,5.21,5.23,5.14,331031,191618430.0,1.72,-0.38,-0.02,1.05,5.220000000000001,5.3100000000000005,5.038666666666667,4.902666666666666
2022-05-24,5.22,4.96,5.24,4.96,529690,300490080.0,5.37,-4.8,-0.25,1.68,5.168,5.261000000000001,5.043333333333334,4.900166666666666
2022-05-25,5.02,5.17,5.22,4.99,460642,263704865.0,4.64,4.23,0.21,1.47,5.166,5.246,5.048333333333333,4.902
2022-05-26,5.18,5.37,5.43,5.13,708088,420020384.0,5.8,3.87,0.2,2.25,5.188,5.243,5.060999999999999,4.9105
2022-05-27,5.35,5.46,5.5,5.29,799340,480610896.0,3.91,1.68,0.09,2.54,5.234,5.251,5.075666666666667,4.920166666666666
2022-05-30,5.48,5.47,5.58,5.41,621589,378050704.0,3.11,0.18,0.01,1.98,5.286,5.253,5.0953333333333335,4.930499999999999
2022-05-31,5.52,5.43,5.57,5.4,596702,362550192.0,3.11,-0.73,-0.04,1.9,5.38,5.274,5.111666666666666,4.939333333333334
2022-06-01,5.42,5.36,5.48,5.29,541369,322646976.0,3.5,-1.29,-0.07,1.72,5.418,5.292,5.127666666666666,4.9463333333333335
2022-06-02,5.39,5.39,5.44,5.31,379366,227343562.0,2.43,0.56,0.03,1.21,5.422,5.305000000000001,5.146,4.950500000000001
2022-06-06,5.36,5.35,5.38,5.24,438226,259010823.0,2.6,-0.74,-0.04,1.39,5.4,5.317,5.159666666666666,4.9561666666666655
2022-06-07,5.32,5.34,5.37,5.28,320072,189833426.0,1.68,-0.19,-0.01,1.02,5.3740000000000006,5.33,5.179666666666667,4.961833333333333
2022-06-08,5.33,5.29,5.36,5.21,393488,231339300.0,2.81,-0.94,-0.05,1.25,5.345999999999999,5.3629999999999995,5.204,4.969
2022-06-09,5.26,5.88,5.88,5.26,1549773,982868240.0,11.72,11.15,0.59,4.93,5.45,5.434,5.245333333333333,4.9865
2022-06-10,5.9,5.7,5.97,5.69,1736677,1111570480.0,4.76,-3.06,-0.18,5.52,5.512,5.467,5.285333333333333,4.998833333333334
2022-06-13,5.65,5.53,5.68,5.47,972877,598602768.0,3.68,-2.98,-0.17,3.09,5.548,5.473999999999999,5.310666666666667,5.009833333333333
2022-06-14,5.47,5.56,5.61,5.42,795169,487135216.0,3.44,0.54,0.03,2.53,5.5920000000000005,5.483,5.330333333333333,5.023666666666666
2022-06-15,5.56,5.73,6.04,5.52,1240720,792396256.0,9.35,3.06,0.17,3.95,5.680000000000001,5.513,5.352666666666667,5.0456666666666665
2022-06-16,5.72,5.58,5.79,5.55,698226,435600496.0,4.19,-2.62,-0.15,2.22,5.62,5.535,5.363333333333332,5.063
2022-06-17,5.54,5.55,5.63,5.46,473516,290612864.0,3.05,-0.54,-0.03,1.51,5.59,5.551,5.377,5.079833333333334
2022-06-20,5.55,5.56,5.65,5.49,472180,291602208.0,2.88,0.18,0.01,1.5,5.596,5.572,5.3966666666666665,5.095666666666667
2022-06-21,5.61,5.5,5.63,5.46,427396,262285441.0,3.06,-1.08,-0.06,1.36,5.584,5.588,5.4093333333333335,5.110833333333333
2022-06-22,5.49,5.36,5.5,5.36,398146,239934199.0,2.55,-2.55,-0.14,1.27,5.51,5.595000000000001,5.406333333333333,5.123333333333334
2022-06-23,5.39,5.55,5.55,5.37,386063,234390236.0,3.36,3.54,0.19,1.23,5.504,5.561999999999999,5.414,5.139333333333334
2022-06-24,5.54,5.45,5.55,5.43,371661,225701764.0,2.16,-1.8,-0.1,1.18,5.484,5.537000000000001,5.415666666666667,5.154333333333333
2022-06-27,5.44,5.45,5.49,5.41,299714,181122429.0,1.47,0.0,0.0,0.95,5.462000000000001,5.529,5.418,5.170166666666666
2022-06-28,5.46,5.46,5.48,5.43,263828,159697449.0,0.92,0.18,0.01,0.84,5.454000000000001,5.519,5.418333333333334,5.184666666666667
2022-06-29,5.46,5.57,5.66,5.44,512084,315868128.0,4.03,2.01,0.11,1.63,5.496,5.503,5.430000000000001,5.201833333333332
2022-06-30,5.58,5.52,5.58,5.47,319521,195258409.0,1.97,-0.9,-0.05,1.02,5.49,5.497,5.441333333333333,5.2165
2022-07-01,5.48,5.49,5.63,5.47,314747,193442884.0,2.9,-0.54,-0.03,1.0,5.497999999999999,5.491,5.449,5.229666666666668
2022-07-04,5.47,5.36,5.49,5.33,426291,254635113.0,2.91,-2.37,-0.13,1.36,5.4799999999999995,5.471,5.453333333333334,5.240333333333333
2022-07-05,5.36,5.39,5.42,5.33,247351,147874310.0,1.68,0.56,0.03,0.79,5.465999999999999,5.459999999999999,5.459333333333333,5.249
2022-07-06,5.39,5.27,5.39,5.25,278579,164070456.0,2.6,-2.23,-0.12,0.89,5.406,5.451,5.469666666666667,5.2565
2022-07-07,5.27,5.24,5.32,5.24,238587,140300347.0,1.52,-0.57,-0.03,0.76,5.35,5.42,5.4719999999999995,5.260166666666667
2022-07-08,5.23,5.27,5.34,5.2,200188,117787399.0,2.67,0.57,0.03,0.64,5.306,5.401999999999999,5.468666666666667,5.264833333333333
2022-07-11,5.27,5.36,5.36,5.24,213728,126480025.0,2.28,1.71,0.09,0.68,5.306,5.393,5.465333333333334,5.2705
2022-07-12,5.36,5.43,5.54,5.31,398644,241204520.0,4.29,1.31,0.07,1.27,5.314,5.39,5.4639999999999995,5.279666666666667
2022-07-13,5.43,5.45,5.53,5.43,336999,204796108.0,1.84,0.37,0.02,1.07,5.35,5.378,5.464666666666667,5.288166666666667
2022-07-14,5.45,5.27,5.46,5.26,337225,200105966.0,3.67,-3.3,-0.18,1.07,5.356,5.353,5.461666666666667,5.294666666666667
2022-07-15,5.26,5.06,5.29,5.04,384248,220595203.0,4.74,-3.98,-0.21,1.22,5.313999999999999,5.3100000000000005,5.450666666666666,5.298333333333333
2022-07-18,5.07,5.15,5.17,5.06,242808,139128769.0,2.17,1.78,0.09,0.77,5.272,5.289,5.444,5.301833333333334
2022-07-19,5.17,5.2,5.28,5.13,214577,124265267.0,2.91,0.97,0.05,0.68,5.226,5.2700000000000005,5.439333333333334,5.3095
2022-07-20,5.17,5.17,5.21,5.16,148365,85835444.0,0.96,-0.58,-0.03,0.47,5.17,5.26,5.435333333333333,5.319666666666666
2022-07-21,5.17,5.13,5.19,5.11,183524,105508766.0,1.55,-0.77,-0.04,0.58,5.142,5.249,5.410333333333333,5.327833333333333
2022-07-22,5.15,5.14,5.2,5.09,172002,98712145.0,2.14,0.19,0.01,0.55,5.1579999999999995,5.236,5.391666666666667,5.3385
2022-07-25,5.15,5.11,5.19,5.09,125905,72065803.0,1.95,-0.58,-0.03,0.4,5.15,5.211,5.377666666666666,5.344166666666667
2022-07-26,5.14,5.17,5.18,5.1,128831,73955123.0,1.57,1.17,0.06,0.41,5.144,5.1850000000000005,5.364666666666667,5.347499999999999
2022-07-27,5.15,5.13,5.18,5.12,137577,78927317.0,1.16,-0.77,-0.04,0.44,5.136,5.1530000000000005,5.344666666666667,5.348666666666666
2022-07-28,5.17,5.14,5.2,5.14,141827,78538915.0,1.17,0.19,0.01,0.45,5.138,5.140000000000001,5.33,5.346666666666667
2022-07-29,5.15,5.09,5.17,5.08,141385,77600193.0,1.75,-0.97,-0.05,0.45,5.127999999999999,5.143,5.314666666666667,5.345833333333333
2022-08-01,5.07,5.05,5.08,4.98,177136,95525559.0,1.96,-0.79,-0.04,0.56,5.116,5.133,5.297666666666667,5.347166666666666
2022-08-02,5.01,4.89,5.02,4.78,369183,193300126.0,4.75,-3.17,-0.16,1.17,5.0600000000000005,5.101999999999999,5.277333333333333,5.343333333333334
