日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,13.16,13.28,13.84,12.67,1694479,2248369439.0,8.69,-1.41,-0.19,9.31
2023-05-09,12.97,11.98,13.74,11.92,2463265,3133853875.0,13.7,-9.79,-1.3,13.54
2023-05-10,12.1,11.54,12.33,11.11,2176675,2547577396.0,10.18,-3.67,-0.44,11.97
2023-05-11,11.54,11.8,12.17,11.27,1701107,2006108751.0,7.8,2.25,0.26,9.35
2023-05-12,11.54,11.09,11.77,10.88,1676801,1888662800.0,7.54,-6.02,-0.71,9.22
2023-05-15,11.3,11.03,11.34,10.62,1345275,1470599841.0,6.49,-0.54,-0.06,7.39
2023-05-16,11.05,10.77,11.44,10.62,1657992,1845429372.0,7.43,-2.36,-0.26,9.11
2023-05-17,10.77,10.81,11.14,10.59,1172086,1273317767.0,5.11,0.37,0.04,6.44
2023-05-18,10.77,11.59,11.83,10.62,2267421,2598123409.0,11.19,7.22,0.78,12.46
2023-05-19,11.47,11.46,12.07,11.34,1793300,2110767413.0,6.3,-1.12,-0.13,9.86
2023-05-22,11.25,11.2,11.7,10.9,1278897,1451590116.0,6.98,-2.27,-0.26,7.03
2023-05-23,11.21,10.85,11.39,10.82,958890,1059069556.0,5.09,-3.13,-0.35,5.27
2023-05-24,10.72,11.39,11.55,10.72,1417106,1594279289.0,7.65,4.98,0.54,7.79
2023-05-25,11.27,10.84,11.66,10.3,1652184,1802873469.0,11.94,-4.83,-0.55,9.08
2023-05-26,10.71,11.18,11.34,10.47,1354818,1498388776.0,8.03,3.14,0.34,7.45
2023-05-29,11.39,12.26,12.95,11.18,2425905,2918210065.0,15.83,9.66,1.08,13.34
2023-05-30,11.97,12.97,13.28,11.83,2374315,3011121496.0,11.83,5.79,0.71,13.05
2023-05-31,13.23,13.54,14.17,13.13,2396936,3289878252.0,8.02,4.39,0.57,13.18
2023-06-01,13.34,13.29,13.97,13.12,2114512,2853697556.0,6.28,-1.85,-0.25,11.62
2023-06-02,13.33,12.81,13.45,12.78,1508134,1975336701.0,5.04,-3.61,-0.48,8.29
2023-06-05,12.95,13.59,13.77,12.87,1762372,2360912343.0,7.03,6.09,0.78,9.69
2023-06-06,13.54,13.5,14.43,13.37,2162203,3017869620.0,7.8,-0.66,-0.09,11.89
2023-06-07,13.66,13.47,13.76,13.03,1553262,2074727131.0,5.41,-0.22,-0.03,8.54
2023-06-08,13.09,12.77,13.25,12.49,1491055,1909758257.0,5.64,-5.2,-0.7,8.2
2023-06-09,12.97,14.04,14.15,12.69,2493745,3359802812.0,11.43,9.95,1.27,13.71
2023-06-12,13.94,13.6,14.28,13.42,1758768,2445429548.0,6.13,-3.13,-0.44,9.67
2023-06-13,13.65,13.77,14.24,13.4,1615585,2237041176.0,6.18,1.25,0.17,8.88
2023-06-14,13.69,14.17,14.89,13.67,1854814,2641002000.0,8.86,2.9,0.4,10.2
2023-06-15,14.24,13.53,14.46,13.5,1502672,2068541539.0,6.77,-4.52,-0.64,8.26
2023-06-16,13.33,13.7,14.02,13.1,1588853,2164780240.0,6.8,1.26,0.17,8.73
2023-06-19,13.7,14.35,14.44,13.7,1872278,2645393697.0,5.4,4.74,0.65,10.29
2023-06-20,14.35,15.48,16.3,14.23,2709833,4162040207.0,14.43,7.87,1.13,14.9
2023-06-21,15.49,14.12,15.88,14.11,2289309,3390254276.0,11.43,-8.79,-1.36,12.58
2023-06-26,13.9,13.14,14.31,12.94,1571972,2140343817.0,9.7,-6.94,-0.98,8.64
2023-06-27,13.07,13.41,13.85,12.8,1338847,1794996618.0,7.99,2.05,0.27,7.36
2023-06-28,13.27,13.11,13.68,12.3,1663151,2158935815.0,10.29,-2.24,-0.3,9.14
2023-06-29,13.05,14.12,14.26,12.93,1564799,2157313858.0,10.14,7.7,1.01,8.6
2023-06-30,13.95,14.0,14.14,13.55,1237729,1712204680.0,4.18,-0.85,-0.12,6.8
2023-07-03,13.96,12.01,13.96,11.74,2211282,2756527565.0,15.86,-14.21,-1.99,12.16
2023-07-04,11.98,12.3,12.41,11.67,1550296,1857642717.0,6.16,2.41,0.29,8.52
2023-07-05,12.12,11.89,12.29,11.89,819357,985564841.0,3.25,-3.33,-0.41,4.5
2023-07-06,11.89,12.07,12.5,11.88,963569,1178266012.0,5.21,1.51,0.18,5.3
2023-07-07,11.93,11.83,12.15,11.45,931445,1095372042.0,5.8,-1.99,-0.24,5.12
2023-07-10,11.93,12.18,12.26,11.6,905725,1086950532.0,5.58,2.96,0.35,4.98
2023-07-11,12.12,12.08,12.55,11.82,807492,983723345.0,5.99,-0.82,-0.1,4.44
2023-07-12,11.95,11.21,12.05,11.15,1307359,1499107878.0,7.45,-7.2,-0.87,7.19
2023-07-13,11.32,11.39,11.5,10.95,1170989,1314514684.0,4.91,1.61,0.18,6.44
2023-07-14,11.33,11.59,11.96,11.19,1353780,1565781839.0,6.76,1.76,0.2,7.44
2023-07-17,11.53,10.99,11.55,10.73,1468513,1618709090.0,7.08,-5.18,-0.6,8.07
2023-07-18,11.0,10.75,11.06,10.68,989165,1070356751.0,3.46,-2.18,-0.24,5.44
2023-07-19,10.69,10.78,10.94,10.65,626645,674445211.0,2.7,0.28,0.03,3.44
2023-07-20,10.67,10.26,10.75,10.21,937348,976439741.0,5.01,-4.82,-0.52,5.15
2023-07-21,10.31,10.45,10.73,10.21,1151348,1209471773.0,5.07,1.85,0.19,6.33
2023-07-24,10.39,10.3,10.67,10.22,649948,677202965.0,4.31,-1.44,-0.15,3.57
2023-07-25,10.47,10.56,10.73,10.36,957476,1011070120.0,3.59,2.52,0.26,5.26
2023-07-26,10.53,10.08,10.55,10.01,914287,928041470.0,5.11,-4.55,-0.48,5.03
2023-07-27,10.05,10.13,10.25,9.83,1131936,1135872025.0,4.17,0.5,0.05,6.22
2023-07-28,10.0,9.99,10.11,9.83,639380,638083693.0,2.76,-1.38,-0.14,3.51
2023-07-31,9.93,10.37,10.56,9.78,1147169,1181568009.0,7.81,3.8,0.38,6.31
2023-08-01,10.35,10.51,10.55,10.06,953291,985676609.0,4.73,1.35,0.14,5.24
2023-08-02,10.4,10.38,10.43,10.22,589276,607407858.0,2.0,-1.24,-0.13,3.24
2023-08-03,10.22,10.27,10.47,10.17,510311,525176245.0,2.89,-1.06,-0.11,2.81
2023-08-04,10.25,10.43,10.55,10.24,1045695,1087755390.0,3.02,1.56,0.16,5.75
2023-08-07,10.41,10.99,11.22,10.4,1754740,1914578596.0,7.86,5.37,0.56,9.65
2023-08-08,10.92,10.62,11.01,10.52,945637,1018195480.0,4.46,-3.37,-0.37,5.2
2023-08-09,10.57,10.01,10.69,9.91,1108549,1134216380.0,7.34,-5.74,-0.61,6.09
2023-08-10,9.92,10.03,10.32,9.92,633188,640270179.0,4.0,0.2,0.02,3.48
2023-08-11,10.04,9.92,10.34,9.91,706207,714517603.0,4.29,-1.1,-0.11,3.88
2023-08-14,9.75,10.46,10.55,9.73,1044648,1063828702.0,8.27,5.44,0.54,5.74
2023-08-15,10.5,10.15,10.56,10.07,716484,737341181.0,4.68,-2.96,-0.31,3.94
2023-08-16,10.24,9.78,10.24,9.7,795854,786033907.0,5.32,-3.65,-0.37,4.37
2023-08-17,9.69,10.15,10.33,9.64,1019850,1030538843.0,7.06,3.78,0.37,5.61
2023-08-18,10.16,9.65,10.22,9.63,913804,901333743.0,5.81,-4.93,-0.5,5.02
2023-08-21,9.63,9.63,9.95,9.51,613399,597309242.0,4.56,-0.21,-0.02,3.37
2023-08-22,9.72,10.07,10.1,9.61,889550,878172469.0,5.09,4.57,0.44,4.89
2023-08-23,9.99,9.78,9.99,9.76,561764,552222947.0,2.28,-2.88,-0.29,3.09
2023-08-24,9.82,10.05,10.36,9.81,1067629,1078536077.0,5.62,2.76,0.27,5.87
2023-08-25,9.9,9.26,9.99,9.13,1331197,1255758201.0,8.56,-7.86,-0.79,7.32
2023-08-28,10.0,9.54,10.13,9.46,1043091,1017306968.0,7.24,3.02,0.28,5.73
2023-08-29,9.73,10.7,10.96,9.7,2119703,2208864941.0,13.21,12.16,1.16,11.65
2023-08-30,10.72,10.85,10.97,10.58,1613953,1739484242.0,3.64,1.4,0.15,8.87
2023-08-31,10.88,10.87,11.13,10.71,1288896,1406639474.0,3.87,0.18,0.02,7.08
2023-09-01,10.87,10.8,10.93,10.6,704077,759274696.0,3.04,-0.64,-0.07,3.87
2023-09-04,10.78,10.6,10.78,10.43,839558,885077237.0,3.24,-1.85,-0.2,4.61
2023-09-05,10.56,10.47,10.77,10.45,605464,638643165.0,3.02,-1.23,-0.13,3.33
2023-09-06,10.3,10.06,10.35,9.97,828678,836606419.0,3.63,-3.92,-0.41,4.56
2023-09-07,10.16,9.91,10.45,9.84,884150,891662434.0,6.06,-1.49,-0.15,4.86
2023-09-08,9.76,9.54,9.9,9.39,784021,750188757.0,5.15,-3.73,-0.37,4.31
2023-09-11,9.6,9.94,10.16,9.59,932898,921762929.0,5.97,4.19,0.4,5.13
2023-09-12,9.85,9.77,9.93,9.76,480562,472018274.0,1.71,-1.71,-0.17,2.64
2023-09-13,9.75,9.45,9.76,9.35,531553,504663908.0,4.2,-3.28,-0.32,2.92
2023-09-14,9.45,9.3,9.47,9.24,462387,431788717.0,2.43,-1.59,-0.15,2.54
2023-09-15,9.31,9.07,9.35,9.02,593013,543685306.0,3.55,-2.47,-0.23,3.26
2023-09-18,9.02,8.96,9.21,8.92,528396,477457725.0,3.2,-1.21,-0.11,2.9
2023-09-19,8.91,8.8,8.96,8.76,462600,408393598.0,2.23,-1.79,-0.16,2.54
2023-09-20,8.8,8.8,9.03,8.78,450048,400166957.0,2.84,0.0,0.0,2.47
2023-09-21,8.8,8.79,8.93,8.69,401515,354832992.0,2.73,-0.11,-0.01,2.21
2023-09-22,8.79,9.7,9.77,8.75,1700076,1600997975.0,11.6,10.35,0.91,9.35
2023-09-25,9.69,9.63,9.85,9.56,889730,862806206.0,2.99,-0.72,-0.07,4.89
2023-09-26,9.69,9.96,10.25,9.68,1217742,1215776067.0,5.92,3.43,0.33,6.69
2023-09-27,9.86,10.05,10.25,9.8,924722,929191601.0,4.52,0.9,0.09,5.08
2023-09-28,10.11,10.06,10.18,9.99,575699,578984262.0,1.89,0.1,0.01,3.16
2023-10-09,9.95,10.19,10.41,9.77,925070,938005430.0,6.36,1.29,0.13,5.09
2023-10-10,10.28,10.35,10.66,10.18,919924,961634732.0,4.71,1.57,0.16,5.06
2023-10-11,10.21,10.38,10.58,10.18,702760,729655676.0,3.86,0.29,0.03,3.86
2023-10-12,10.39,10.16,10.41,10.1,609075,621495487.0,2.99,-2.12,-0.22,3.35
2023-10-13,10.11,9.97,10.22,9.93,500759,503316951.0,2.85,-1.87,-0.19,2.75
2023-10-16,9.99,9.73,10.02,9.64,568924,555905191.0,3.81,-2.41,-0.24,3.13
2023-10-17,9.77,9.59,9.78,9.45,415919,397606228.0,3.39,-1.44,-0.14,2.29
2023-10-18,9.5,9.29,9.53,8.97,691481,635473724.0,5.84,-3.13,-0.3,3.8
2023-10-19,9.29,9.2,9.46,9.15,446986,415905290.0,3.34,-0.97,-0.09,2.46
2023-10-20,9.09,8.89,9.28,8.87,480658,432210349.0,4.46,-3.37,-0.31,2.64
2023-10-23,8.78,8.29,8.86,8.24,689226,583337494.0,6.97,-6.75,-0.6,3.79
2023-10-24,8.36,8.4,8.71,8.32,903371,764735550.0,4.7,1.33,0.11,4.97
2023-10-25,8.43,8.16,8.56,8.02,1043404,857438693.0,6.43,-2.86,-0.24,5.74
2023-10-26,8.1,8.23,8.24,7.94,825637,668029453.0,3.68,0.86,0.07,4.54
2023-10-27,8.22,8.36,8.45,8.09,886477,733512486.0,4.37,1.58,0.13,4.87
2023-10-30,8.25,8.52,8.57,8.2,808345,678522817.0,4.43,1.91,0.16,4.44
2023-10-31,8.63,8.48,8.76,8.36,932062,797182677.0,4.69,-0.47,-0.04,5.12
2023-11-01,8.42,8.64,9.01,8.39,1141130,999894753.0,7.31,1.89,0.16,6.27
2023-11-02,8.5,8.83,9.05,8.5,1364145,1212565694.0,6.37,2.2,0.19,7.5
2023-11-03,8.85,8.8,8.9,8.57,821325,717878384.0,3.74,-0.34,-0.03,4.51
2023-11-06,8.88,9.37,9.51,8.87,1229209,1136935871.0,7.27,6.48,0.57,6.76
2023-11-07,9.39,9.26,9.49,9.15,928695,860566465.0,3.63,-1.17,-0.11,5.1
2023-11-08,9.2,9.54,9.86,9.2,1417178,1352331020.0,7.13,3.02,0.28,7.79
2023-11-09,9.55,9.41,9.66,9.34,828809,786364420.0,3.35,-1.36,-0.13,4.56
2023-11-10,9.32,9.1,9.5,9.09,773407,712110687.0,4.36,-3.29,-0.31,4.25
2023-11-13,9.21,9.22,9.41,9.16,758979,702612345.0,2.75,1.32,0.12,4.17
2023-11-14,9.22,9.31,9.4,9.21,561165,521171902.0,2.06,0.98,0.09,3.08
2023-11-15,9.39,9.18,9.44,9.12,658418,609003537.0,3.44,-1.4,-0.13,3.62
2023-11-16,9.16,9.16,9.3,9.05,471719,434621168.0,2.72,-0.22,-0.02,2.59
2023-11-17,9.18,9.27,9.44,9.16,598079,553223899.0,3.06,1.2,0.11,3.29
2023-11-20,9.24,9.37,9.42,9.12,666118,618326011.0,3.24,1.08,0.1,3.66
2023-11-21,9.38,9.25,9.52,9.24,717016,673113619.0,2.99,-1.28,-0.12,3.94
2023-11-22,9.21,9.12,9.31,9.1,502061,461575758.0,2.27,-1.41,-0.13,2.76
2023-11-23,9.11,9.0,9.12,8.82,538646,481990262.0,3.29,-1.32,-0.12,2.96
2023-11-24,9.04,8.65,9.04,8.61,661094,578677838.0,4.78,-3.89,-0.35,3.63
2023-11-27,8.67,8.66,8.83,8.6,473120,411146617.0,2.66,0.12,0.01,2.6
2023-11-28,8.68,8.61,8.69,8.48,383126,328247187.0,2.42,-0.58,-0.05,2.11
2023-11-29,8.58,8.48,8.59,8.46,345982,294597147.0,1.51,-1.51,-0.13,1.9
2023-11-30,8.47,8.41,8.57,8.32,342261,288338407.0,2.95,-0.83,-0.07,1.88
2023-12-01,8.43,9.43,9.59,8.41,1785595,1622138894.0,14.03,12.13,1.02,9.82
2023-12-04,9.32,9.33,9.5,9.25,1165575,1092814733.0,2.65,-1.06,-0.1,6.41
2023-12-05,9.29,8.81,9.34,8.81,913687,817148787.0,5.68,-5.57,-0.52,5.02
2023-12-06,8.82,9.29,9.53,8.62,1454717,1324678808.0,10.33,5.45,0.48,8.0
2023-12-07,9.21,9.54,9.74,9.21,1735403,1657031248.0,5.71,2.69,0.25,9.54
2023-12-08,9.55,9.67,9.84,9.34,1615427,1552663392.0,5.24,1.36,0.13,8.88
2023-12-11,9.67,9.83,9.94,9.52,1364953,1327685875.0,4.34,1.65,0.16,7.5
2023-12-12,9.86,9.83,10.33,9.79,1554212,1554067243.0,5.49,0.0,0.0,8.54
2023-12-13,9.81,9.66,10.02,9.65,983368,966266550.0,3.76,-1.73,-0.17,5.41
2023-12-14,9.71,9.55,9.84,9.53,706724,683561110.0,3.21,-1.14,-0.11,3.88
2023-12-15,9.61,9.5,9.74,9.28,801512,763796891.0,4.82,-0.52,-0.05,4.41
2023-12-18,9.54,9.27,9.59,9.23,577190,540697182.0,3.79,-2.42,-0.23,3.17
2023-12-19,9.28,9.45,9.56,9.11,643095,605175262.0,4.85,1.94,0.18,3.54
2023-12-20,9.46,9.07,9.58,9.05,593061,550900283.0,5.61,-4.02,-0.38,3.26
2023-12-21,9.1,9.55,9.65,9.03,1240849,1171558457.0,6.84,5.29,0.48,6.82
2023-12-22,9.48,8.32,9.54,7.83,2260946,1931204792.0,17.91,-12.88,-1.23,12.43
2023-12-25,8.7,8.54,8.76,8.26,1182126,1008224412.0,6.01,2.64,0.22,6.5
2023-12-26,8.59,8.65,8.83,8.41,960478,831174595.0,4.92,1.29,0.11,5.28
2023-12-27,8.9,8.53,9.06,8.44,1023537,895321463.0,7.17,-1.39,-0.12,5.63
2023-12-28,8.48,8.61,8.7,8.23,790465,672682513.0,5.51,0.94,0.08,4.35
2023-12-29,8.64,8.85,8.98,8.57,704101,621129244.0,4.76,2.79,0.24,3.87
2024-01-02,9.11,9.1,9.5,9.07,1144512,1057067255.0,4.86,2.82,0.25,6.29
2024-01-03,9.03,9.26,9.45,8.87,992909,914669166.0,6.37,1.76,0.16,5.46
2024-01-04,9.16,9.12,9.25,8.86,710450,641083723.0,4.21,-1.51,-0.14,3.91
2024-01-05,9.1,8.68,9.1,8.6,775535,681273660.0,5.48,-4.82,-0.44,4.26
2024-01-08,8.65,8.5,8.71,8.45,555033,474968582.0,3.0,-2.07,-0.18,3.05
2024-01-09,8.62,8.66,8.74,8.53,609789,527578572.0,2.47,1.88,0.16,3.35
2024-01-10,9.17,8.8,9.24,8.76,1195519,1073811570.0,5.54,1.62,0.14,6.57
2024-01-11,8.78,9.07,9.15,8.71,918536,826860956.0,5.0,3.07,0.27,5.05
2024-01-12,9.06,8.89,9.12,8.87,673827,604404707.0,2.76,-1.98,-0.18,3.7
2024-01-15,8.86,8.88,9.01,8.83,397964,354675188.0,2.02,-0.11,-0.01,2.19
2024-01-16,8.86,8.95,8.95,8.67,450615,396457274.0,3.15,0.79,0.07,2.48
2024-01-17,8.9,8.78,9.06,8.78,439084,392812531.0,3.13,-1.9,-0.17,2.41
2024-01-18,8.71,9.3,9.31,8.61,1007596,908479047.0,7.97,5.92,0.52,5.54
2024-01-19,9.49,9.81,9.95,9.45,1666100,1630053929.0,5.38,5.48,0.51,9.16
2024-01-22,9.75,9.25,9.91,9.23,1001026,956853823.0,6.93,-5.71,-0.56,5.5
2024-01-23,9.23,9.95,10.11,9.23,1523164,1496220351.0,9.51,7.57,0.7,8.37
2024-01-24,9.96,10.1,10.1,9.62,1249902,1234126194.0,4.82,1.51,0.15,6.87
2024-01-25,9.91,10.37,10.44,9.6,1470354,1465628948.0,8.32,2.67,0.27,8.08
2024-01-26,10.19,9.98,11.08,9.97,1701918,1773587075.0,10.7,-3.76,-0.39,9.36
2024-01-29,9.93,10.19,10.38,9.33,1459496,1432851532.0,10.52,2.1,0.21,8.02
2024-01-30,9.93,9.51,10.11,9.41,1075425,1044303188.0,6.87,-6.67,-0.68,5.91
2024-01-31,9.35,9.34,9.78,9.28,1018458,970471899.0,5.26,-1.79,-0.17,5.6
2024-02-01,9.08,9.51,9.92,8.64,1212253,1137155873.0,13.7,1.82,0.17,6.66
2024-02-02,9.65,9.7,10.18,9.39,1301516,1275502889.0,8.31,2.0,0.19,7.15
2024-02-05,9.51,9.38,9.87,8.91,1219740,1141234430.0,9.9,-3.3,-0.32,6.7
2024-02-06,9.0,10.31,10.5,8.91,1534287,1495643517.0,16.95,9.91,0.93,8.43
2024-02-07,10.18,10.47,10.65,10.13,1272612,1323814136.0,5.04,1.55,0.16,7.0
2024-02-08,10.55,10.58,10.91,10.36,1296024,1380115659.0,5.25,1.05,0.11,7.12
2024-02-19,11.0,11.31,11.36,10.55,1720836,1900131649.0,7.66,6.9,0.73,9.46
2024-02-20,11.04,10.91,11.22,10.74,1269254,1389184718.0,4.24,-3.54,-0.4,6.98
2024-02-21,10.62,10.68,11.25,10.55,1338687,1453014726.0,6.42,-2.11,-0.23,7.36
2024-02-22,10.87,10.82,11.05,10.66,943839,1021706549.0,3.65,1.31,0.14,5.19
2024-02-23,10.88,11.08,11.08,10.66,1236332,1344535066.0,3.88,2.4,0.26,6.8
2024-02-26,10.9,10.77,10.97,10.67,1088590,1175426454.0,2.71,-2.8,-0.31,5.98
2024-02-27,10.63,11.41,11.42,10.59,1659546,1843330749.0,7.71,5.94,0.64,9.12
2024-02-28,11.59,10.44,11.74,10.35,1975059,2210468693.0,12.18,-8.5,-0.97,10.86
2024-02-29,10.35,10.86,10.93,10.35,1088491,1169337438.0,5.56,4.02,0.42,5.98
2024-03-01,10.9,10.93,11.02,10.71,1105825,1203905962.0,2.85,0.64,0.07,6.08
2024-03-04,10.9,10.95,11.08,10.69,1101385,1196915813.0,3.57,0.18,0.02,6.05
2024-03-05,10.8,10.45,10.85,10.29,1556105,1637270783.0,5.11,-4.57,-0.5,8.55
2024-03-06,10.29,10.31,10.45,10.11,903961,929865523.0,3.25,-1.34,-0.14,4.97
2024-03-07,10.33,10.01,10.7,10.0,985892,1019403079.0,6.79,-2.91,-0.3,5.42
2024-03-08,10.0,10.07,10.13,9.85,765273,764527532.0,2.8,0.6,0.06,4.21
2024-03-11,9.98,10.38,10.4,9.88,843506,858540327.0,5.16,3.08,0.31,4.64
2024-03-12,10.4,10.31,10.59,10.2,937578,975314606.0,3.76,-0.67,-0.07,5.15
2024-03-13,10.39,10.7,10.94,10.31,1627398,1730204292.0,6.11,3.78,0.39,8.95
2024-03-14,10.55,10.29,10.56,10.13,1011927,1046326927.0,4.02,-3.83,-0.41,5.56
2024-03-15,10.23,10.43,10.43,10.14,668975,688391043.0,2.82,1.36,0.14,3.68
2024-03-18,10.44,10.6,10.62,10.21,1057991,1106379006.0,3.93,1.63,0.17,5.82
2024-03-19,10.52,10.5,10.79,10.49,1099816,1172462072.0,2.83,-0.94,-0.1,6.05
2024-03-20,10.47,10.75,10.77,10.45,1000173,1067196977.0,3.05,2.38,0.25,5.5
2024-03-21,10.8,10.96,11.36,10.8,1609377,1784475230.0,5.21,1.95,0.21,8.85
2024-03-22,10.87,10.84,10.99,10.6,990420,1065166652.0,3.56,-1.09,-0.12,5.44
2024-03-25,10.78,10.34,11.03,10.31,1002341,1074860183.0,6.64,-4.61,-0.5,5.51
2024-03-26,10.26,10.05,10.38,10.03,747244,761455297.0,3.38,-2.8,-0.29,4.11
2024-03-27,10.08,9.37,10.1,9.29,954879,919980585.0,8.06,-6.77,-0.68,5.25
2024-03-28,9.32,9.51,9.72,9.3,929292,885409499.0,4.48,1.49,0.14,5.11
2024-03-29,9.47,9.37,9.5,9.09,798181,738952576.0,4.31,-1.47,-0.14,4.39
2024-04-01,9.39,9.76,9.77,9.39,806584,775934376.0,4.06,4.16,0.39,4.43
2024-04-02,9.66,9.55,9.69,9.44,589316,561729077.0,2.56,-2.15,-0.21,3.24
2024-04-03,9.46,9.18,9.5,9.11,735138,678369827.0,4.08,-3.87,-0.37,4.04
2024-04-08,9.18,9.03,9.23,9.0,488027,444286589.0,2.51,-1.63,-0.15,2.68
2024-04-09,9.1,9.18,9.21,8.97,514010,467364956.0,2.66,1.66,0.15,2.83
2024-04-10,9.09,8.91,9.09,8.88,469120,421050717.0,2.29,-2.94,-0.27,2.58
2024-04-11,8.88,8.97,9.1,8.87,445490,402189013.0,2.58,0.67,0.06,2.45
2024-04-12,8.97,8.88,9.09,8.85,435847,390501541.0,2.68,-1.0,-0.09,2.4
2024-04-15,8.89,8.93,9.05,8.72,589488,525662352.0,3.72,0.56,0.05,3.24
2024-04-16,8.86,8.61,8.95,8.53,654526,569535399.0,4.7,-3.58,-0.32,3.6
2024-04-17,8.75,9.03,9.07,8.74,751351,673279904.0,3.83,4.88,0.42,4.13
2024-04-18,8.97,9.13,9.27,8.83,769472,699462185.0,4.87,1.11,0.1,4.23
2024-04-19,8.98,8.76,9.11,8.75,716506,635085103.0,3.94,-4.05,-0.37,3.94
2024-04-22,8.71,8.78,8.93,8.51,503623,440594005.0,4.79,0.23,0.02,2.77
2024-04-23,8.83,8.97,9.12,8.82,670144,600371787.0,3.42,2.16,0.19,3.68
2024-04-24,8.94,9.48,9.53,8.92,1130771,1058138415.0,6.8,5.69,0.51,6.22
2024-04-25,9.65,9.61,9.81,9.45,1121011,1080107810.0,3.8,1.37,0.13,6.16
2024-04-26,9.63,9.73,9.83,9.63,811791,790864487.0,2.08,1.25,0.12,4.46
2024-04-29,9.75,9.76,9.98,9.71,869582,855827806.0,2.77,0.31,0.03,4.78
2024-04-30,9.76,9.69,9.85,9.6,543878,528134631.0,2.56,-0.72,-0.07,2.99
2024-05-06,9.91,9.71,9.96,9.63,718898,702421798.0,3.41,0.21,0.02,3.95
2024-05-07,9.68,9.45,9.8,9.4,743064,709660913.0,4.12,-2.68,-0.26,4.08
2024-05-08,9.4,9.1,9.4,9.06,751517,688008146.0,3.6,-3.7,-0.35,4.13
2024-05-09,9.14,9.24,9.32,9.11,541364,498563014.0,2.31,1.54,0.14,2.98
2024-05-10,9.21,9.09,9.44,9.04,631940,577608265.0,4.33,-1.62,-0.15,3.47
2024-05-13,9.08,8.97,9.09,8.86,507763,455363582.0,2.53,-1.32,-0.12,2.79
2024-05-14,9.16,9.25,9.3,9.08,1012368,932156017.0,2.45,3.12,0.28,5.56
2024-05-15,9.28,8.99,9.41,8.98,914957,838242512.0,4.65,-2.81,-0.26,5.03
2024-05-16,8.95,8.91,9.08,8.89,610652,548755932.0,2.11,-0.89,-0.08,3.36
2024-05-17,8.88,8.96,9.0,8.77,512461,455724271.0,2.58,0.56,0.05,2.82
2024-05-20,8.91,9.04,9.05,8.75,735673,658914336.0,3.35,0.89,0.08,4.04
2024-05-21,9.07,9.0,9.18,8.95,565013,511802967.0,2.54,-0.44,-0.04,3.11
2024-05-22,8.95,8.96,9.02,8.87,404140,361278666.28,1.67,-0.44,-0.04,2.22
