日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.89,6.13,6.35,5.89,190704,117813981.0,7.88,4.97,0.29,2.96
2023-05-12,6.07,6.01,6.13,5.92,113302,67946785.0,3.43,-1.96,-0.12,1.76
2023-05-15,5.98,6.1,6.11,5.93,70291,42307583.0,3.0,1.5,0.09,1.09
2023-05-16,6.08,6.14,6.16,6.03,61650,37551973.0,2.13,0.66,0.04,0.96
2023-05-17,6.08,6.02,6.1,5.98,44339,26766068.0,1.95,-1.95,-0.12,0.69
2023-05-18,6.05,6.05,6.11,5.96,49565,29867919.0,2.49,0.5,0.03,0.77
2023-05-19,6.11,6.05,6.11,5.99,30916,18657875.0,1.98,0.0,0.0,0.48
2023-05-22,6.01,6.09,6.11,6.01,38625,23433917.0,1.65,0.66,0.04,0.6
2023-05-23,6.08,6.04,6.11,5.98,39607,23947206.0,2.13,-0.82,-0.05,0.61
2023-05-24,6.02,5.95,6.02,5.9,47047,27981525.0,1.99,-1.49,-0.09,0.73
2023-05-25,5.96,5.9,5.96,5.82,40458,23790681.0,2.35,-0.84,-0.05,0.63
2023-05-26,5.9,5.96,5.98,5.88,37155,22030067.0,1.69,1.02,0.06,0.58
2023-05-29,5.95,5.86,5.97,5.82,37905,22280162.0,2.52,-1.68,-0.1,0.59
2023-05-30,5.84,5.87,5.88,5.78,24285,14160991.0,1.71,0.17,0.01,0.38
2023-05-31,5.84,5.91,5.91,5.81,21222,12425732.0,1.7,0.68,0.04,0.33
2023-06-01,5.85,5.85,5.88,5.76,39062,22727705.0,2.03,-1.02,-0.06,0.61
2023-06-02,5.94,5.88,5.94,5.84,26841,15752176.0,1.71,0.51,0.03,0.42
2023-06-05,5.89,5.87,5.89,5.8,32830,19229280.0,1.53,-0.17,-0.01,0.51
2023-06-06,5.85,5.72,5.87,5.71,35048,20251511.0,2.73,-2.56,-0.15,0.54
2023-06-07,5.74,5.72,5.78,5.68,17404,9956022.0,1.75,0.0,0.0,0.27
2023-06-08,5.71,5.78,5.78,5.69,24630,14109188.0,1.57,1.05,0.06,0.38
2023-06-09,5.77,5.65,5.77,5.6,64750,36604600.0,2.94,-2.25,-0.13,1.0
2023-06-12,5.63,5.61,5.64,5.52,38786,21646749.0,2.12,-0.71,-0.04,0.6
2023-06-13,5.63,5.67,5.67,5.58,21939,12363785.0,1.6,1.07,0.06,0.34
2023-06-14,5.64,5.66,5.72,5.61,31212,17703433.0,1.94,-0.18,-0.01,0.48
2023-06-15,5.63,5.74,5.76,5.62,33442,19054165.0,2.47,1.41,0.08,0.52
2023-06-16,5.74,5.76,5.78,5.71,26319,15103148.0,1.22,0.35,0.02,0.41
2023-06-19,5.76,5.7,5.78,5.7,18743,10723681.0,1.39,-1.04,-0.06,0.29
2023-06-20,5.69,5.69,5.72,5.67,15218,8659254.0,0.88,-0.18,-0.01,0.24
2023-06-21,5.74,5.71,5.75,5.68,20248,11582412.0,1.23,0.35,0.02,0.31
2023-06-26,5.68,5.68,5.73,5.58,32870,18515071.0,2.63,-0.53,-0.03,0.51
2023-06-27,5.64,5.73,5.73,5.62,23076,13145207.0,1.94,0.88,0.05,0.36
2023-06-28,5.73,5.72,5.73,5.65,20509,11692860.0,1.4,-0.17,-0.01,0.32
2023-06-29,5.72,5.75,5.78,5.69,32721,18791864.0,1.57,0.52,0.03,0.51
2023-06-30,5.74,5.82,5.86,5.74,39186,22781704.0,2.09,1.22,0.07,0.61
2023-07-03,5.85,5.85,5.87,5.8,34348,20052617.0,1.2,0.52,0.03,0.53
2023-07-04,5.86,5.88,5.9,5.81,34969,20497430.0,1.54,0.51,0.03,0.54
2023-07-05,5.88,5.87,5.91,5.83,34874,20524155.0,1.36,-0.17,-0.01,0.54
2023-07-06,5.88,5.9,5.92,5.84,28764,16972052.0,1.36,0.51,0.03,0.45
2023-07-07,5.93,5.87,5.93,5.86,20590,12131849.0,1.19,-0.51,-0.03,0.32
2023-07-10,5.86,5.86,5.91,5.84,20438,11972195.0,1.19,-0.17,-0.01,0.32
2023-07-11,5.89,5.93,5.93,5.84,29388,17318665.0,1.54,1.19,0.07,0.46
2023-07-12,5.94,5.95,5.98,5.89,30001,17805336.0,1.52,0.34,0.02,0.47
2023-07-13,5.93,5.93,5.97,5.9,32755,19416760.0,1.18,-0.34,-0.02,0.51
2023-07-14,5.9,5.92,5.94,5.87,31946,18832586.0,1.18,-0.17,-0.01,0.5
2023-07-17,5.92,6.14,6.24,5.87,199403,122558625.0,6.25,3.72,0.22,3.09
2023-07-18,6.15,6.12,6.19,6.01,103874,63178180.0,2.93,-0.33,-0.02,1.61
2023-07-19,6.12,6.15,6.28,6.07,130376,80445665.0,3.43,0.49,0.03,2.02
2023-07-20,6.15,6.14,6.25,6.08,72527,44546950.0,2.76,-0.16,-0.01,1.13
2023-07-21,6.13,6.03,6.14,6.0,67537,40922308.0,2.28,-1.79,-0.11,1.05
2023-07-24,6.07,6.04,6.09,6.0,39036,23553298.0,1.49,0.17,0.01,0.61
2023-07-25,6.04,6.12,6.13,6.04,45714,27824394.0,1.49,1.32,0.08,0.71
2023-07-26,6.13,6.27,6.33,6.1,111057,69508351.0,3.76,2.45,0.15,1.72
2023-07-27,6.2,6.18,6.25,6.17,56188,34859275.0,1.28,-1.44,-0.09,0.87
2023-07-28,6.15,6.12,6.23,6.09,48460,29657347.0,2.27,-0.97,-0.06,0.75
2023-07-31,6.13,6.15,6.16,6.1,33780,20723864.0,0.98,0.49,0.03,0.52
2023-08-01,6.15,6.08,6.15,6.06,41293,25151187.0,1.46,-1.14,-0.07,0.64
2023-08-02,6.05,6.05,6.12,6.04,28084,17035772.0,1.32,-0.49,-0.03,0.44
2023-08-03,6.04,5.99,6.06,5.97,36891,22126712.0,1.49,-0.99,-0.06,0.57
2023-08-04,6.0,5.94,6.05,5.94,34125,20407813.0,1.84,-0.83,-0.05,0.53
2023-08-07,5.97,5.96,5.98,5.91,26995,16068985.0,1.18,0.34,0.02,0.42
2023-08-08,5.98,5.95,5.99,5.92,26294,15666240.0,1.17,-0.17,-0.01,0.41
2023-08-09,5.94,5.93,5.98,5.85,42668,25175303.0,2.18,-0.34,-0.02,0.66
2023-08-10,5.92,5.9,5.92,5.83,38301,22471153.0,1.52,-0.51,-0.03,0.59
2023-08-11,5.88,5.84,5.89,5.71,43263,25112610.0,3.05,-1.02,-0.06,0.67
2023-08-14,5.8,5.76,5.8,5.65,49021,27994834.0,2.57,-1.37,-0.08,0.76
2023-08-15,5.77,5.75,5.78,5.71,22641,13009047.0,1.22,-0.17,-0.01,0.35
2023-08-16,5.77,5.79,5.83,5.7,31788,18358007.0,2.26,0.7,0.04,0.49
2023-08-17,5.78,5.88,5.88,5.67,41878,24178014.0,3.63,1.55,0.09,0.65
2023-08-18,5.88,6.0,6.07,5.85,74708,44753382.0,3.74,2.04,0.12,1.16
2023-08-21,5.98,6.08,6.12,5.96,66046,40023323.0,2.67,1.33,0.08,1.02
2023-08-22,6.08,6.0,6.1,5.9,62099,37284221.0,3.29,-1.32,-0.08,0.96
2023-08-23,6.04,6.12,6.18,5.95,95010,58033573.0,3.83,2.0,0.12,1.47
2023-08-24,6.09,6.09,6.12,5.96,76262,46026519.0,2.61,-0.49,-0.03,1.18
2023-08-25,6.09,6.14,6.34,6.03,143313,89116051.0,5.09,0.82,0.05,2.22
2023-08-28,6.34,6.24,6.53,6.2,148934,93692200.0,5.37,1.63,0.1,2.31
2023-08-29,6.18,6.3,6.4,6.17,105905,66602233.0,3.69,0.96,0.06,1.64
2023-08-30,6.28,6.11,6.35,6.1,94682,58523347.0,3.97,-3.02,-0.19,1.47
2023-08-31,6.15,6.0,6.17,5.98,65330,39423677.0,3.11,-1.8,-0.11,1.01
2023-09-01,6.0,5.78,6.01,5.77,86322,50479085.0,4.0,-3.67,-0.22,1.34
2023-09-04,5.78,5.94,5.97,5.75,75043,44231054.0,3.81,2.77,0.16,1.16
2023-09-05,5.9,5.88,5.94,5.83,51416,30226700.0,1.85,-1.01,-0.06,0.8
2023-09-06,5.89,5.83,5.9,5.82,35332,20651395.0,1.36,-0.85,-0.05,0.55
2023-09-07,5.84,5.7,5.84,5.7,61845,35500272.0,2.4,-2.23,-0.13,0.96
2023-09-08,5.69,5.66,5.74,5.62,46926,26601231.0,2.11,-0.7,-0.04,0.73
2023-09-11,5.65,5.74,5.8,5.59,59632,34096446.0,3.71,1.41,0.08,0.93
2023-09-12,5.75,5.76,5.8,5.71,28493,16396602.0,1.57,0.35,0.02,0.44
2023-09-13,5.76,5.75,5.8,5.69,34287,19660239.0,1.91,-0.17,-0.01,0.53
2023-09-14,5.77,5.7,5.79,5.68,28041,16044911.0,1.91,-0.87,-0.05,0.44
2023-09-15,5.71,5.73,5.78,5.7,39104,22426240.0,1.4,0.53,0.03,0.61
2023-09-18,5.74,5.69,5.74,5.63,36277,20634695.0,1.92,-0.7,-0.04,0.56
2023-09-19,5.7,5.7,5.77,5.67,27379,15641431.0,1.76,0.18,0.01,0.42
2023-09-20,5.7,5.64,5.7,5.62,27192,15367759.0,1.4,-1.05,-0.06,0.42
2023-09-21,5.61,5.61,5.66,5.6,27438,15449968.0,1.06,-0.53,-0.03,0.43
2023-09-22,5.61,5.67,5.67,5.57,29861,16841194.0,1.78,1.07,0.06,0.46
2023-09-25,5.66,5.59,5.68,5.58,29129,16337842.0,1.76,-1.41,-0.08,0.45
2023-09-26,5.6,5.6,5.65,5.57,21550,12091638.0,1.43,0.18,0.01,0.33
2023-09-27,5.6,5.59,5.64,5.57,23991,13455011.0,1.25,-0.18,-0.01,0.37
2023-09-28,5.62,5.65,5.66,5.6,25377,14304200.0,1.07,1.07,0.06,0.39
2023-10-09,5.64,5.61,5.68,5.58,32638,18307008.0,1.77,-0.71,-0.04,0.51
2023-10-10,5.62,5.63,5.67,5.61,29300,16518901.0,1.07,0.36,0.02,0.45
2023-10-11,5.64,5.65,5.68,5.61,37974,21451575.0,1.24,0.36,0.02,0.59
2023-10-12,5.66,5.64,5.68,5.61,26850,15131386.0,1.24,-0.18,-0.01,0.42
2023-10-13,5.64,5.52,5.65,5.5,51364,28480335.0,2.66,-2.13,-0.12,0.8
2023-10-16,5.53,5.56,5.61,5.51,34349,19122212.0,1.81,0.72,0.04,0.53
2023-10-17,5.56,5.5,5.6,5.48,30471,16825403.0,2.16,-1.08,-0.06,0.47
2023-10-18,5.51,5.38,5.51,5.36,33665,18176960.0,2.73,-2.18,-0.12,0.52
2023-10-19,5.38,5.35,5.45,5.31,24960,13428684.0,2.6,-0.56,-0.03,0.39
2023-10-20,5.32,5.3,5.38,5.28,27628,14711919.0,1.87,-0.93,-0.05,0.43
2023-10-23,5.3,5.17,5.33,5.15,32082,16704748.0,3.4,-2.45,-0.13,0.5
2023-10-24,5.18,5.33,5.35,5.17,30768,16260170.0,3.48,3.09,0.16,0.48
2023-10-25,5.41,5.58,5.59,5.4,61491,33882477.0,3.56,4.69,0.25,0.95
2023-10-26,5.5,5.6,5.73,5.5,74487,41889678.0,4.12,0.36,0.02,1.16
2023-10-27,5.62,5.63,5.68,5.56,48174,27139814.0,2.14,0.54,0.03,0.75
2023-10-30,5.63,5.59,5.65,5.55,46368,25969919.0,1.78,-0.71,-0.04,0.72
2023-10-31,5.64,5.66,5.72,5.57,39023,22118298.0,2.68,1.25,0.07,0.61
2023-11-01,5.66,5.67,5.68,5.62,25105,14188725.0,1.06,0.18,0.01,0.39
2023-11-02,5.64,5.61,5.68,5.61,21357,12049031.0,1.23,-1.06,-0.06,0.33
2023-11-03,5.61,5.61,5.68,5.6,22928,12926477.0,1.43,0.0,0.0,0.36
2023-11-06,5.61,5.71,5.73,5.61,32692,18604212.0,2.14,1.78,0.1,0.51
2023-11-07,5.68,5.73,5.74,5.67,26671,15210953.0,1.23,0.35,0.02,0.41
2023-11-08,5.76,5.71,5.79,5.69,27844,15960910.0,1.75,-0.35,-0.02,0.43
2023-11-09,5.71,5.72,5.84,5.71,38889,22384007.0,2.28,0.18,0.01,0.6
2023-11-10,5.73,5.75,5.77,5.67,30035,17237715.0,1.75,0.52,0.03,0.47
2023-11-13,5.76,5.75,5.79,5.71,28138,16160634.0,1.39,0.0,0.0,0.44
2023-11-14,5.74,5.75,5.76,5.7,30233,17326098.0,1.04,0.0,0.0,0.47
2023-11-15,5.8,5.8,5.85,5.73,43278,25106362.0,2.09,0.87,0.05,0.67
2023-11-16,5.78,5.85,5.86,5.76,41045,23909671.0,1.72,0.86,0.05,0.64
2023-11-17,5.82,5.74,5.85,5.73,35974,20696978.0,2.05,-1.88,-0.11,0.56
2023-11-20,5.74,5.83,5.83,5.73,40182,23273416.0,1.74,1.57,0.09,0.62
2023-11-21,5.84,5.79,5.85,5.78,28207,16398657.0,1.2,-0.69,-0.04,0.44
2023-11-22,5.8,5.79,5.84,5.77,26577,15414777.0,1.21,0.0,0.0,0.41
2023-11-23,5.78,5.82,5.84,5.76,26816,15589647.0,1.38,0.52,0.03,0.42
2023-11-24,5.84,5.77,5.85,5.76,24585,14267608.0,1.55,-0.86,-0.05,0.38
2023-11-27,5.76,5.75,5.79,5.7,29521,16961238.0,1.56,-0.35,-0.02,0.46
2023-11-28,5.76,5.74,5.81,5.71,36746,21152650.0,1.74,-0.17,-0.01,0.57
2023-11-29,5.72,5.69,5.75,5.66,28301,16117389.0,1.57,-0.87,-0.05,0.44
2023-11-30,5.73,5.67,5.73,5.63,23310,13215027.0,1.76,-0.35,-0.02,0.36
2023-12-01,5.7,5.68,5.72,5.65,21260,12087494.0,1.23,0.18,0.01,0.33
2023-12-04,5.7,5.7,5.75,5.68,22333,12756364.0,1.23,0.35,0.02,0.35
2023-12-05,5.68,5.58,5.71,5.58,22803,12868758.0,2.28,-2.11,-0.12,0.35
2023-12-06,5.56,5.63,5.68,5.55,21241,11968406.0,2.33,0.9,0.05,0.33
2023-12-07,5.62,5.59,5.66,5.57,19688,11023221.0,1.6,-0.71,-0.04,0.31
2023-12-08,5.6,5.5,5.68,5.5,26626,14823875.0,3.22,-1.61,-0.09,0.41
2023-12-11,5.5,5.53,5.56,5.44,36164,19938205.0,2.18,0.55,0.03,0.56
2023-12-12,5.54,5.54,5.57,5.48,21183,11689062.0,1.63,0.18,0.01,0.33
2023-12-13,5.54,5.56,5.65,5.53,18701,10433722.0,2.17,0.36,0.02,0.29
2023-12-14,5.59,5.58,5.63,5.54,20013,11188190.0,1.62,0.36,0.02,0.31
2023-12-15,5.58,5.58,5.64,5.57,21372,11957767.0,1.25,0.0,0.0,0.33
2023-12-18,5.6,5.49,5.65,5.46,25867,14278487.0,3.41,-1.61,-0.09,0.4
2023-12-19,5.5,5.44,5.51,5.39,20435,11093623.0,2.19,-0.91,-0.05,0.32
2023-12-20,5.47,5.44,5.51,5.43,17452,9559557.0,1.47,0.0,0.0,0.27
2023-12-21,5.44,5.48,5.51,5.34,25880,14022742.0,3.13,0.74,0.04,0.4
2023-12-22,5.48,5.4,5.5,5.37,19945,10811218.0,2.37,-1.46,-0.08,0.31
2023-12-25,5.47,5.35,5.47,5.31,18390,9844129.0,2.96,-0.93,-0.05,0.29
2023-12-26,5.42,5.33,5.42,5.31,15871,8483403.0,2.06,-0.37,-0.02,0.25
2023-12-27,5.3,5.32,5.36,5.26,28215,14967897.0,1.88,-0.19,-0.01,0.44
2023-12-28,5.36,5.4,5.42,5.25,25425,13623873.0,3.2,1.5,0.08,0.39
2023-12-29,5.4,5.38,5.44,5.36,25222,13596134.0,1.48,-0.37,-0.02,0.39
2024-01-02,5.41,5.55,5.58,5.4,51305,28319404.0,3.35,3.16,0.17,0.8
2024-01-03,5.54,5.6,5.63,5.49,41345,23059679.0,2.52,0.9,0.05,0.64
2024-01-04,5.6,5.6,5.63,5.57,25438,14251469.0,1.07,0.0,0.0,0.39
2024-01-05,5.58,5.54,5.64,5.51,28958,16177156.0,2.32,-1.07,-0.06,0.45
2024-01-08,5.5,5.44,5.53,5.43,28342,15559167.0,1.81,-1.81,-0.1,0.44
2024-01-09,5.46,5.49,5.54,5.43,25524,13990592.0,2.02,0.92,0.05,0.4
2024-01-10,5.49,5.45,5.53,5.39,22093,12063841.0,2.55,-0.73,-0.04,0.34
2024-01-11,5.45,5.47,5.52,5.41,26701,14613486.0,2.02,0.37,0.02,0.41
2024-01-12,5.74,5.63,6.15,5.6,218237,126988957.0,10.05,2.93,0.16,3.39
2024-01-15,5.61,5.43,5.65,5.38,163030,89022849.0,4.8,-3.55,-0.2,2.53
2024-01-16,5.42,5.27,5.46,5.18,97395,51449305.0,5.16,-2.95,-0.16,1.51
2024-01-17,5.27,5.12,5.28,5.12,59550,31048417.0,3.04,-2.85,-0.15,0.92
2024-01-18,5.1,5.07,5.15,4.93,69774,35008652.0,4.3,-0.98,-0.05,1.08
2024-01-19,5.06,4.95,5.07,4.94,36981,18407027.0,2.56,-2.37,-0.12,0.57
2024-01-22,4.94,4.59,4.95,4.57,55699,26449159.0,7.68,-7.27,-0.36,0.86
2024-01-23,4.61,4.65,4.66,4.46,53023,24261165.0,4.36,1.31,0.06,0.82
2024-01-24,4.66,4.75,4.75,4.57,43947,20543102.0,3.87,2.15,0.1,0.68
2024-01-25,4.75,5.06,5.06,4.75,54767,26984500.0,6.53,6.53,0.31,0.85
2024-01-26,5.06,5.16,5.22,5.0,47285,24372051.0,4.35,1.98,0.1,0.73
2024-01-29,5.17,4.94,5.2,4.93,41641,20907321.0,5.23,-4.26,-0.22,0.65
2024-01-30,4.94,4.86,5.02,4.85,34604,17086101.0,3.44,-1.62,-0.08,0.54
2024-01-31,4.85,4.63,4.87,4.62,46767,22128494.0,5.14,-4.73,-0.23,0.73
2024-02-01,4.61,4.49,4.64,4.39,54787,24667199.0,5.4,-3.02,-0.14,0.85
2024-02-02,4.53,4.34,4.6,4.14,62919,27513345.0,10.24,-3.34,-0.15,0.98
2024-02-05,4.29,3.73,4.31,3.64,87399,33577228.0,15.44,-14.06,-0.61,1.36
2024-02-06,3.73,3.96,3.98,3.43,91509,33822620.0,14.75,6.17,0.23,1.42
2024-02-07,3.87,3.67,3.9,3.48,125684,45926550.0,10.61,-7.32,-0.29,1.95
2024-02-08,3.67,4.25,4.32,3.57,112254,44082565.0,20.44,15.8,0.58,1.74
2024-02-19,4.25,4.17,4.28,4.07,99064,41259161.0,4.94,-1.88,-0.08,1.54
2024-02-20,4.17,4.11,4.17,4.05,50758,20793832.0,2.88,-1.44,-0.06,0.79
2024-02-21,4.09,4.19,4.3,4.05,66543,27929360.0,6.08,1.95,0.08,1.03
2024-02-22,4.19,4.34,4.38,4.17,58589,24866407.0,5.01,3.58,0.15,0.91
2024-02-23,4.34,4.4,4.42,4.27,57988,25207254.0,3.46,1.38,0.06,0.9
2024-02-26,4.4,4.58,4.77,4.36,104737,47908274.0,9.32,4.09,0.18,1.63
2024-02-27,4.55,4.63,4.64,4.45,70451,32159796.0,4.15,1.09,0.05,1.09
2024-02-28,4.64,4.39,4.78,4.39,84769,38851045.0,8.42,-5.18,-0.24,1.32
2024-02-29,4.34,4.53,4.54,4.34,45480,20307327.0,4.56,3.19,0.14,0.71
2024-03-01,4.55,4.56,4.62,4.46,38971,17611684.0,3.53,0.66,0.03,0.6
2024-03-04,4.53,4.52,4.6,4.44,39522,17778573.0,3.51,-0.88,-0.04,0.61
2024-03-05,4.48,4.4,4.49,4.37,36592,16168340.0,2.65,-2.65,-0.12,0.57
2024-03-06,4.4,4.41,4.47,4.37,25651,11365184.0,2.27,0.23,0.01,0.4
2024-03-07,4.46,4.58,4.58,4.38,73369,32694444.0,4.54,3.85,0.17,1.14
2024-03-08,4.56,4.57,4.59,4.43,52755,23741062.0,3.49,-0.22,-0.01,0.82
2024-03-11,4.57,4.79,4.9,4.54,96446,45793629.0,7.88,4.81,0.22,1.5
2024-03-12,4.88,4.81,4.88,4.71,65826,31510853.0,3.55,0.42,0.02,1.02
2024-03-13,4.82,4.89,4.94,4.78,61296,29830587.0,3.33,1.66,0.08,0.95
2024-03-14,4.98,5.32,5.4,4.85,231580,120116311.0,11.25,8.79,0.43,3.59
2024-03-15,5.32,5.5,5.55,5.17,216569,116904408.0,7.14,3.38,0.18,3.36
2024-03-18,5.5,5.56,5.6,5.38,148337,81717834.0,4.0,1.09,0.06,2.3
2024-03-19,5.57,5.24,5.58,5.21,158580,85066169.0,6.65,-5.76,-0.32,2.46
2024-03-20,5.25,5.2,5.25,5.15,64424,33420657.0,1.91,-0.76,-0.04,1.0
2024-03-21,5.2,5.12,5.22,5.07,66235,33961911.0,2.88,-1.54,-0.08,1.03
2024-03-22,5.13,5.34,5.61,5.09,136868,72826416.0,10.16,4.3,0.22,2.12
2024-03-25,5.33,5.29,5.44,5.19,79963,42585580.0,4.68,-0.94,-0.05,1.24
2024-03-26,5.3,5.44,5.48,5.26,118721,64154228.0,4.16,2.84,0.15,1.84
2024-03-27,5.41,5.44,5.55,5.31,93649,50976350.0,4.41,0.0,0.0,1.45
2024-03-28,5.42,5.52,5.65,5.39,118754,65690004.0,4.78,1.47,0.08,1.84
2024-03-29,5.5,5.52,5.57,5.42,63520,34883294.0,2.72,0.0,0.0,0.99
2024-04-01,5.48,5.51,5.62,5.4,67469,37113647.0,3.99,-0.18,-0.01,1.05
2024-04-02,5.5,5.45,5.62,5.4,52092,28665148.0,3.99,-1.09,-0.06,0.81
2024-04-03,5.43,6.02,6.15,5.4,347987,202254896.0,13.76,10.46,0.57,5.4
2024-04-08,5.97,5.96,6.06,5.72,176376,103879177.0,5.65,-1.0,-0.06,2.74
2024-04-09,6.0,5.96,6.02,5.82,98003,58179803.0,3.36,0.0,0.0,1.52
2024-04-10,5.96,5.95,6.08,5.8,98715,58927253.0,4.7,-0.17,-0.01,1.53
2024-04-11,5.95,6.08,6.19,5.78,162142,98232653.0,6.89,2.18,0.13,2.52
2024-04-12,6.07,6.15,6.28,5.99,157067,96227413.0,4.77,1.15,0.07,2.44
2024-04-15,6.13,5.84,6.17,5.62,82211,48642321.0,8.94,-5.04,-0.31,1.28
2024-04-16,5.84,5.56,5.84,5.42,91746,51114134.0,7.19,-4.79,-0.28,1.42
2024-04-17,5.66,5.98,6.05,5.66,164810,97389290.0,7.01,7.55,0.42,2.56
2024-04-18,6.07,5.82,6.08,5.81,76730,45082626.0,4.52,-2.68,-0.16,1.19
2024-04-19,5.7,6.08,6.08,5.7,59792,35259216.0,6.53,4.47,0.26,0.93
2024-04-22,6.08,5.92,6.08,5.92,54571,32745454.0,2.63,-2.63,-0.16,0.85
2024-04-23,5.92,6.0,6.1,5.92,67395,40483311.0,3.04,1.35,0.08,1.05
2024-04-24,5.99,6.04,6.08,5.91,62099,37337998.0,2.83,0.67,0.04,0.96
2024-04-25,6.04,5.93,6.12,5.92,44324,26693248.0,3.31,-1.82,-0.11,0.69
2024-04-26,5.95,5.95,5.99,5.84,48551,28727203.0,2.53,0.34,0.02,0.75
2024-04-29,5.95,5.98,6.05,5.88,50769,30370053.0,2.86,0.5,0.03,0.79
2024-04-30,5.98,6.01,6.06,5.92,48435,29136628.0,2.34,0.5,0.03,0.75
2024-05-06,6.02,5.86,6.07,5.73,70537,41462101.0,5.66,-2.5,-0.15,1.09
2024-05-07,5.85,5.88,6.01,5.83,32436,19118104.0,3.07,0.34,0.02,0.5
2024-05-08,5.91,5.93,6.03,5.86,78234,46632555.0,2.89,0.85,0.05,1.21
2024-05-09,5.92,6.01,6.08,5.9,97135,58178784.0,3.04,1.35,0.08,1.51
2024-05-10,6.0,5.95,6.09,5.88,50502,30170579.0,3.49,-1.0,-0.06,0.78
2024-05-13,5.93,5.95,5.99,5.85,33794,19999103.0,2.35,0.0,0.0,0.52
2024-05-14,5.94,5.89,5.95,5.85,24621,14520789.0,1.68,-1.01,-0.06,0.38
2024-05-15,5.89,6.05,6.1,5.87,130107,78378070.0,3.9,2.72,0.16,2.02
2024-05-16,6.02,5.99,6.09,5.8,107931,63933120.0,4.79,-0.99,-0.06,1.67
2024-05-17,5.99,5.98,6.09,5.89,72095,43112836.0,3.34,-0.17,-0.01,1.12
2024-05-20,5.99,5.97,6.09,5.95,60262,36206990.0,2.34,-0.17,-0.01,0.93
2024-05-21,5.98,5.93,6.01,5.83,29987,17657194.0,3.02,-0.67,-0.04,0.47
2024-05-22,5.93,5.81,5.93,5.79,40998,23899644.0,2.36,-2.02,-0.12,0.64
