日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.11,5.03,5.12,4.99,471644,247151129.0,2.55,-1.37,-0.07,1.29,5.17,5.223999999999999,5.501333333333333,5.380166666666667
2021-10-27,4.99,4.91,5.03,4.86,547901,280705696.0,3.38,-2.39,-0.12,1.5,5.094,5.225,5.473,5.375666666666667
2021-10-28,4.91,4.76,4.93,4.7,692681,344185856.0,4.68,-3.05,-0.15,1.9,4.976000000000001,5.174,5.429333333333333,5.372166666666667
2021-10-29,4.76,4.76,4.83,4.71,495696,246046958.0,2.52,0.0,0.0,1.36,4.912000000000001,5.133,5.3870000000000005,5.370166666666666
2021-11-01,4.76,4.8,4.84,4.69,638520,316513680.0,3.15,0.84,0.04,1.75,4.852,5.0600000000000005,5.3389999999999995,5.367166666666667
2021-11-02,4.77,4.58,4.83,4.52,885286,427816576.0,6.46,-4.58,-0.22,2.43,4.762,4.965999999999999,5.2826666666666675,5.3595
2021-11-03,4.55,4.64,4.65,4.54,485456,232345585.0,2.4,1.31,0.06,1.33,4.708,4.901,5.2139999999999995,5.3545
2021-11-04,4.64,4.62,4.64,4.56,356990,170753189.0,1.72,-0.43,-0.02,0.98,4.680000000000001,4.827999999999999,5.162333333333334,5.3533333333333335
2021-11-05,4.56,4.45,4.56,4.43,649107,303468736.0,2.81,-3.68,-0.17,1.78,4.618,4.765,5.103666666666667,5.347333333333334
2021-11-08,4.48,4.52,4.54,4.44,388855,182502812.0,2.25,1.57,0.07,1.07,4.561999999999999,4.706999999999999,5.055666666666666,5.343500000000001
2021-11-09,4.55,4.55,4.57,4.48,379456,178459098.0,1.99,0.66,0.03,1.04,4.556,4.659000000000001,5.016000000000001,5.333500000000001
2021-11-10,4.52,4.5,4.52,4.4,552986,256315842.0,2.64,-1.1,-0.05,1.52,4.5280000000000005,4.618,4.975333333333334,5.3228333333333335
2021-11-11,4.49,4.59,4.59,4.47,545133,257983120.0,2.67,2.0,0.09,1.49,4.522,4.601,4.940666666666667,5.313833333333333
2021-11-12,4.6,4.59,4.64,4.54,441517,210470208.0,2.18,0.0,0.0,1.21,4.55,4.5840000000000005,4.913333333333332,5.303999999999999
2021-11-15,4.59,4.57,4.62,4.52,366382,174052982.0,2.18,-0.44,-0.02,1.0,4.5600000000000005,4.561,4.898,5.2905
2021-11-16,4.56,4.48,4.59,4.47,355559,167967720.0,2.63,-1.97,-0.09,0.97,4.546,4.551,4.878333333333333,5.275333333333333
2021-11-17,4.48,4.56,4.56,4.46,309695,146336698.0,2.23,1.79,0.08,0.85,4.558000000000001,4.543,4.867666666666667,5.266
2021-11-18,4.55,4.58,4.62,4.53,448725,214190072.0,1.97,0.44,0.02,1.23,4.556,4.539,4.855666666666667,5.256333333333334
2021-11-19,4.56,4.64,4.64,4.52,446979,213985076.0,2.62,1.31,0.06,1.22,4.566,4.558,4.843,5.248166666666666
2021-11-22,4.64,4.67,4.71,4.64,482268,234522503.0,1.51,0.65,0.03,1.32,4.586,4.573,4.830333333333333,5.241
2021-11-23,4.76,4.71,4.79,4.7,613949,303217760.0,1.93,0.86,0.04,1.68,4.632000000000001,4.589,4.824,5.232166666666667
2021-11-24,4.71,4.72,4.75,4.66,409142,200498840.0,1.91,0.21,0.01,1.12,4.664,4.611,4.818,5.224166666666666
2021-11-25,4.74,4.76,4.79,4.71,458387,227035962.0,1.69,0.85,0.04,1.26,4.7,4.628,4.801,5.213333333333334
2021-11-26,4.73,4.83,4.85,4.69,663959,331299280.0,3.36,1.47,0.07,1.82,4.738,4.651999999999999,4.789666666666666,5.200500000000001
2021-11-29,4.73,4.69,4.75,4.64,576836,281617728.0,2.28,-2.9,-0.14,1.58,4.742,4.664,4.761666666666667,5.1845
2021-11-30,4.73,4.72,4.84,4.69,567867,281388752.0,3.2,0.64,0.03,1.56,4.744000000000001,4.688000000000001,4.734999999999999,5.166333333333332
2021-12-01,4.72,4.79,4.81,4.65,530212,261277323.0,3.39,1.48,0.07,1.45,4.758,4.711,4.718333333333334,5.150333333333333
2021-12-02,4.78,4.76,4.84,4.74,397249,197620624.0,2.09,-0.63,-0.03,1.09,4.758,4.729,4.698666666666667,5.131666666666666
2021-12-03,4.76,4.8,4.81,4.72,448591,222571861.0,1.89,0.84,0.04,1.23,4.752000000000001,4.745,4.689333333333333,5.119833333333333
2021-12-06,4.8,4.84,4.93,4.79,667769,337914816.0,2.92,0.83,0.04,1.83,4.782,4.762,4.680666666666666,5.105666666666666
2021-12-07,4.87,4.78,4.88,4.72,507343,252674998.0,3.31,-1.24,-0.06,1.39,4.794,4.769,4.672333333333333,5.086833333333333
2021-12-08,4.82,4.86,4.86,4.78,416034,209095544.0,1.67,1.67,0.08,1.14,4.808,4.7829999999999995,4.6706666666666665,5.071833333333333
2021-12-09,4.86,4.89,4.89,4.82,406044,204986362.0,1.44,0.62,0.03,1.11,4.8340000000000005,4.796,4.675,5.0521666666666665
2021-12-10,4.86,4.86,4.89,4.81,430026,217061337.0,1.64,-0.61,-0.03,1.18,4.846,4.799,4.678333333333333,5.0326666666666675
2021-12-13,4.86,4.81,4.87,4.78,444819,222659929.0,1.85,-1.03,-0.05,1.22,4.840000000000001,4.811,4.678666666666667,5.0088333333333335
2021-12-14,4.79,4.7,4.8,4.68,476929,234242740.0,2.49,-2.29,-0.11,1.31,4.824,4.808999999999999,4.682666666666666,4.982666666666668
2021-12-15,4.69,4.68,4.72,4.67,305945,149517317.0,1.06,-0.43,-0.02,0.84,4.788,4.798,4.684,4.949
2021-12-16,4.69,4.76,4.78,4.67,447145,220299801.0,2.35,1.71,0.08,1.23,4.762,4.798,4.688666666666666,4.9255
2021-12-17,4.82,4.84,4.99,4.82,889047,451008480.0,3.57,1.68,0.08,2.44,4.758,4.8020000000000005,4.701666666666666,4.902666666666666
2021-12-20,4.81,4.75,4.85,4.73,435681,216721871.0,2.48,-1.86,-0.09,1.19,4.746,4.793,4.709333333333333,4.882499999999999
2021-12-21,4.74,4.79,4.81,4.72,330802,163908632.0,1.89,0.84,0.04,0.91,4.764,4.794,4.7173333333333325,4.866666666666666
2021-12-22,4.8,4.81,4.85,4.78,314318,156919055.0,1.46,0.42,0.02,0.86,4.790000000000001,4.789,4.727666666666666,4.851500000000001
2021-12-23,4.84,4.9,4.92,4.83,726072,368954128.0,1.87,1.87,0.09,1.99,4.818,4.79,4.7379999999999995,4.839333333333332
2021-12-24,4.88,4.77,4.89,4.76,445692,222655245.0,2.65,-2.65,-0.13,1.22,4.804,4.781000000000001,4.744000000000001,4.828666666666667
2021-12-27,4.76,4.73,4.79,4.71,337580,166704281.0,1.68,-0.84,-0.04,0.93,4.8,4.773,4.749333333333333,4.823666666666666
2021-12-28,4.74,4.76,4.76,4.71,274449,135040966.0,1.06,0.63,0.03,0.75,4.7940000000000005,4.779,4.758666666666667,4.818499999999999
2021-12-29,4.75,4.72,4.76,4.71,269444,132613647.0,1.05,-0.84,-0.04,0.74,4.776000000000001,4.7829999999999995,4.763999999999999,4.815833333333333
2021-12-30,4.72,4.71,4.75,4.71,260838,128245657.0,0.85,-0.21,-0.01,0.71,4.738,4.778,4.768333333333333,4.811999999999999
2021-12-31,4.72,4.72,4.73,4.7,289827,142170905.0,0.64,0.21,0.01,0.79,4.728,4.766,4.771,4.807
2022-01-04,4.73,4.78,4.78,4.69,486183,239526076.0,1.91,1.27,0.06,1.33,4.738,4.769,4.774666666666667,4.802499999999999
2022-01-05,4.76,4.71,4.78,4.69,359057,176607398.0,1.88,-1.46,-0.07,0.98,4.728,4.761,4.774666666666667,4.799333333333334
2022-01-06,4.7,4.72,4.74,4.69,296602,145565557.0,1.06,0.21,0.01,0.81,4.728,4.752,4.774666666666667,4.796333333333333
2022-01-07,4.72,4.75,4.77,4.71,396258,195473016.0,1.27,0.64,0.03,1.09,4.736,4.737,4.774333333333333,4.7876666666666665
2022-01-10,4.73,4.76,4.77,4.72,340744,168403754.0,1.05,0.21,0.01,0.93,4.744,4.736,4.772,4.780833333333333
2022-01-11,4.75,4.81,4.83,4.73,498882,248758458.0,2.1,1.05,0.05,1.37,4.75,4.744,4.776,4.768833333333333
2022-01-12,4.86,4.87,4.87,4.81,520070,261868680.0,1.25,1.25,0.06,1.43,4.782,4.755,4.781000000000001,4.757999999999999
2022-01-13,4.88,4.86,5.03,4.86,858142,439339728.0,3.49,-0.21,-0.01,2.35,4.81,4.769,4.783333333333332,4.7508333333333335
2022-01-14,4.87,4.75,4.89,4.75,521555,260462754.0,2.88,-2.26,-0.11,1.43,4.81,4.773000000000001,4.7829999999999995,4.740833333333333
2022-01-17,4.73,4.75,4.79,4.7,370595,182374239.0,1.89,0.0,0.0,1.02,4.808,4.776000000000001,4.781333333333333,4.735333333333333
2022-01-18,4.75,4.75,4.77,4.71,313868,154691020.0,1.26,0.0,0.0,0.86,4.796000000000001,4.773000000000001,4.778333333333333,4.7295
2022-01-19,4.74,4.72,4.77,4.7,325916,160504800.0,1.47,-0.63,-0.03,0.89,4.766,4.774,4.776333333333333,4.724333333333333
2022-01-20,4.76,4.75,4.81,4.72,395953,196003959.0,1.91,0.64,0.03,1.09,4.744000000000001,4.777,4.772666666666666,4.721666666666666
2022-01-21,4.73,4.73,4.76,4.69,359798,176597346.0,1.47,-0.42,-0.02,0.99,4.74,4.775,4.767333333333334,4.721166666666666
2022-01-24,4.7,4.57,4.71,4.52,452000,215815530.0,4.02,-3.38,-0.16,1.24,4.704000000000001,4.755999999999999,4.757666666666666,4.718
2022-01-25,4.54,4.43,4.57,4.41,374351,174943627.0,3.5,-3.06,-0.14,1.03,4.640000000000001,4.718,4.745,4.711833333333333
2022-01-26,4.43,4.47,4.5,4.43,217791,101442325.0,1.58,0.9,0.04,0.6,4.590000000000001,4.678,4.737333333333334,4.71
2022-01-27,4.47,4.32,4.48,4.32,306840,140682064.0,3.58,-3.36,-0.15,0.84,4.5040000000000004,4.624,4.725333333333333,4.704666666666667
2022-01-28,4.36,4.37,4.41,4.29,287549,130734905.0,2.78,1.16,0.05,0.79,4.432,4.586,4.7123333333333335,4.700500000000001
2022-02-07,4.43,4.5,4.54,4.43,358368,168222049.0,2.52,2.97,0.13,0.98,4.418000000000001,4.561,4.701,4.701333333333334
2022-02-08,4.51,4.63,4.64,4.5,470919,225137953.0,3.11,2.89,0.13,1.29,4.458,4.5489999999999995,4.697,4.703166666666666
2022-02-09,4.65,4.75,4.75,4.61,611956,300319696.0,3.02,2.59,0.12,1.68,4.514,4.552,4.695666666666667,4.7065
2022-02-10,4.78,4.79,4.89,4.74,624057,311965136.0,3.16,0.84,0.04,1.71,4.608,4.556,4.694999999999999,4.711333333333332
2022-02-11,4.76,4.75,4.85,4.73,481348,239528274.0,2.51,-0.84,-0.04,1.32,4.684,4.558,4.6899999999999995,4.7139999999999995
2022-02-14,4.75,4.71,4.81,4.68,381122,187774462.0,2.74,-0.84,-0.04,1.04,4.726000000000001,4.572,4.688,4.716
2022-02-15,4.72,4.7,4.73,4.65,240677,117459473.0,1.7,-0.21,-0.01,0.66,4.74,4.599,4.687,4.718166666666666
2022-02-16,4.71,4.75,4.77,4.69,259464,127920192.0,1.7,1.06,0.05,0.71,4.74,4.627000000000001,4.686666666666667,4.722666666666667
2022-02-17,4.74,4.76,4.78,4.71,324427,160404912.0,1.47,0.21,0.01,0.89,4.734,4.671,4.688000000000001,4.726
2022-02-18,4.73,4.82,4.82,4.71,445129,221700947.0,2.31,1.26,0.06,1.22,4.748,4.715999999999999,4.691666666666666,4.7299999999999995
2022-02-21,4.8,4.79,4.8,4.75,262688,130457712.0,1.04,-0.62,-0.03,0.72,4.764,4.744999999999999,4.694,4.7325
2022-02-22,4.77,4.79,4.82,4.72,328901,163238959.0,2.09,0.0,0.0,0.9,4.782,4.761,4.694333333333334,4.734500000000001
2022-02-23,4.81,4.8,4.82,4.76,367875,183191804.0,1.25,0.21,0.01,1.01,4.792,4.766,4.697333333333333,4.736
2022-02-24,4.79,4.75,4.89,4.69,865730,431925840.0,4.17,-1.04,-0.05,2.37,4.790000000000001,4.7620000000000005,4.698333333333333,4.7365
2022-02-25,4.76,4.83,4.86,4.74,667651,334674224.0,2.53,1.68,0.08,1.83,4.792,4.7700000000000005,4.701,4.737666666666667
2022-02-28,4.88,4.87,4.89,4.8,523849,264222387.0,1.86,0.83,0.04,1.44,4.808,4.786,4.704666666666667,4.738333333333333
2022-03-01,4.87,4.84,4.88,4.82,482667,243158792.0,1.23,-0.62,-0.03,1.32,4.818,4.8,4.7056666666666676,4.740833333333333
2022-03-02,4.86,4.92,4.96,4.85,695907,355461856.0,2.27,1.65,0.08,1.91,4.8420000000000005,4.817,4.707333333333334,4.7441666666666675
2022-03-03,5.04,5.06,5.17,5.01,1239344,654933408.0,3.25,2.85,0.14,3.4,4.904,4.8469999999999995,4.714,4.748666666666667
2022-03-04,5.04,4.97,5.07,4.94,691154,357742192.0,2.57,-1.78,-0.09,1.89,4.932,4.862,4.721333333333334,4.752166666666667
2022-03-07,5.09,5.0,5.12,4.95,773925,403272288.0,3.42,0.6,0.03,2.12,4.958,4.883,4.729666666666668,4.7555
2022-03-08,5.08,5.12,5.32,4.78,2120153,1115893552.0,10.8,2.4,0.12,5.81,5.014,4.9159999999999995,4.742000000000001,4.760166666666667
2022-03-09,4.95,4.82,4.97,4.6,1874026,939831152.0,7.23,-5.86,-0.3,5.14,4.994,4.918,4.745333333333334,4.760833333333333
2022-03-10,4.7,4.75,4.86,4.66,911141,452663936.0,4.15,-1.45,-0.07,2.5,4.932,4.918,4.745333333333334,4.7589999999999995
2022-03-11,4.71,4.73,4.74,4.53,805486,388068016.0,4.42,-0.42,-0.02,2.21,4.884,4.9079999999999995,4.745333333333333,4.756333333333333
2022-03-14,4.65,4.5,4.72,4.48,721920,346151056.0,5.07,-4.86,-0.23,1.98,4.784000000000001,4.8709999999999996,4.742999999999999,4.750333333333333
2022-03-15,4.45,4.07,4.45,4.04,1116806,494925408.0,9.11,-9.56,-0.43,3.06,4.574,4.794,4.731,4.7379999999999995
2022-03-16,4.15,4.2,4.21,3.93,698170,299431744.0,6.88,3.19,0.13,1.91,4.45,4.7219999999999995,4.7219999999999995,4.729666666666666
2022-03-17,4.24,4.22,4.32,4.19,559237,248961859.0,3.1,0.48,0.02,1.53,4.343999999999999,4.638,4.718666666666667,4.7219999999999995
2022-03-18,4.25,4.29,4.33,4.15,477932,212673672.0,4.27,1.66,0.07,1.31,4.256,4.569999999999999,4.715999999999999,4.714166666666666
2022-03-21,4.29,4.27,4.34,4.21,483729,216090308.0,3.03,-0.47,-0.02,1.33,4.21,4.497000000000001,4.708333333333333,4.704666666666667
2022-03-22,4.27,4.34,4.36,4.25,418794,188912068.0,2.58,1.64,0.07,1.15,4.264,4.419,4.698666666666667,4.6978333333333335
2022-03-23,4.34,4.33,4.35,4.29,272099,122701933.0,1.38,-0.23,-0.01,0.75,4.29,4.37,4.684666666666667,4.690166666666666
2022-03-24,4.47,4.4,4.54,4.37,704878,326965504.0,3.93,1.62,0.07,1.93,4.3260000000000005,4.335,4.671666666666667,4.683333333333334
2022-03-25,4.4,4.37,4.48,4.36,396439,182584515.0,2.73,-0.68,-0.03,1.09,4.3420000000000005,4.299,4.659000000000001,4.6745
2022-03-28,4.33,4.43,4.46,4.24,383692,174870413.0,5.03,1.37,0.06,1.05,4.374,4.292,4.649666666666667,4.668833333333334
2022-03-29,4.38,4.28,4.39,4.26,498345,224117769.0,2.93,-3.39,-0.15,1.37,4.362,4.313000000000001,4.635666666666666,4.661333333333333
2022-03-30,4.29,4.32,4.32,4.22,511064,227755929.0,2.34,0.93,0.04,1.4,4.36,4.325,4.621333333333333,4.654
2022-03-31,4.31,4.24,4.32,4.23,415962,185434458.0,2.08,-1.85,-0.08,1.14,4.328,4.327,4.604,4.646
2022-04-01,4.21,4.25,4.26,4.19,396615,175323604.0,1.65,0.24,0.01,1.09,4.304,4.323,4.585,4.638333333333334
2022-04-06,4.24,4.33,4.34,4.21,570389,254685430.0,3.06,1.88,0.08,1.56,4.284000000000001,4.329,4.5696666666666665,4.631833333333333
2022-04-07,4.3,4.22,4.32,4.22,423176,188572500.0,2.31,-2.54,-0.11,1.16,4.272,4.317,4.550666666666666,4.6225000000000005
2022-04-08,4.23,4.27,4.29,4.13,500504,220687735.0,3.79,1.18,0.05,1.37,4.2620000000000005,4.311000000000001,4.533,4.615166666666666
2022-04-11,4.26,4.14,4.28,4.12,488517,213843130.0,3.75,-3.04,-0.13,1.34,4.241999999999999,4.284999999999999,4.512666666666666,4.6055
2022-04-12,4.12,4.3,4.31,4.06,633505,275918192.0,6.04,3.86,0.16,1.74,4.252000000000001,4.2780000000000005,4.495,4.598
2022-04-13,4.29,4.46,4.6,4.24,1468680,679602224.0,8.37,3.72,0.16,4.02,4.2780000000000005,4.281000000000001,4.481333333333334,4.593000000000001
2022-04-14,4.45,4.64,4.69,4.39,1251037,598410304.0,6.73,4.04,0.18,3.43,4.362,4.317,4.474666666666666,4.590166666666667
2022-04-15,4.61,4.53,4.68,4.49,652334,310367328.0,4.09,-2.37,-0.11,1.79,4.414,4.337999999999999,4.461666666666667,4.5845
2022-04-18,4.52,4.44,4.53,4.39,488076,225881370.0,3.09,-1.99,-0.09,1.34,4.474,4.358,4.441,4.5775
2022-04-19,4.52,4.52,4.57,4.48,483503,228051477.0,2.03,1.8,0.08,1.32,4.518,4.385,4.426,4.573666666666667
2022-04-20,4.49,4.38,4.53,4.36,445374,206260616.0,3.76,-3.1,-0.14,1.22,4.502000000000001,4.39,4.405333333333333,4.5675
2022-04-21,4.36,4.17,4.38,4.16,556553,247356776.0,5.02,-4.79,-0.21,1.52,4.408,4.385,4.373666666666666,4.557833333333333
2022-04-22,4.2,4.23,4.29,4.08,449780,196282935.0,5.04,1.44,0.06,1.23,4.348000000000001,4.380999999999999,4.354,4.549666666666667
2022-04-25,4.13,3.9,4.14,3.86,685566,287280272.0,6.62,-7.8,-0.33,1.88,4.24,4.357,4.325666666666667,4.535500000000001
2022-04-26,3.88,3.75,3.92,3.72,452544,181747565.0,5.13,-3.85,-0.15,1.24,4.086,4.302,4.293,4.519166666666667
2022-04-27,3.72,3.91,3.92,3.66,463825,184378863.0,6.93,4.27,0.16,1.27,3.992,4.247,4.2733333333333325,4.508166666666667
2022-04-28,3.89,3.87,3.94,3.81,333738,135399246.0,3.32,-1.02,-0.04,0.91,3.932,4.17,4.266666666666667,4.498833333333334
2022-04-29,3.9,4.0,4.01,3.89,370488,153614149.0,3.1,3.36,0.13,1.02,3.886,4.117,4.26,4.491
2022-05-05,3.96,4.01,4.04,3.96,345536,145208169.0,2.0,0.25,0.01,0.95,3.908,4.074,4.253,4.485833333333333
2022-05-06,3.91,3.87,3.92,3.82,344299,140036489.0,2.49,-3.49,-0.14,0.94,3.932,4.009,4.239,4.4775
2022-05-09,3.84,3.89,3.92,3.82,207552,84454060.0,2.58,0.52,0.02,0.57,3.928,3.96,4.226333333333334,4.4673333333333325
2022-05-10,3.82,3.93,3.94,3.79,273675,111152862.0,3.86,1.03,0.04,0.75,3.9400000000000004,3.936,4.212666666666666,4.455666666666667
2022-05-11,3.92,3.93,4.02,3.9,348488,144771806.0,3.05,0.0,0.0,0.95,3.9260000000000006,3.906,4.199333333333334,4.441999999999999
2022-05-12,3.9,3.91,3.96,3.87,216739,89067137.0,2.29,-0.51,-0.02,0.59,3.906,3.907,4.183000000000001,4.427333333333334
2022-05-13,3.93,3.94,3.95,3.88,199806,82102494.0,1.79,0.77,0.03,0.55,3.9200000000000004,3.9260000000000006,4.168666666666667,4.413833333333334
2022-05-16,3.96,3.93,3.99,3.91,246555,101791957.0,2.03,-0.25,-0.01,0.68,3.928000000000001,3.928,4.152,4.400833333333334
2022-05-17,3.95,3.93,3.95,3.89,219360,90077800.0,1.53,0.0,0.0,0.6,3.928000000000001,3.934,4.140333333333333,4.388000000000001
2022-05-18,3.93,3.9,3.94,3.89,221768,90909095.0,1.27,-0.76,-0.03,0.61,3.9220000000000006,3.9240000000000004,4.126333333333333,4.373833333333334
2022-05-19,3.85,3.91,3.91,3.82,269610,109142129.0,2.31,0.26,0.01,0.74,3.9220000000000006,3.9140000000000006,4.115333333333334,4.359666666666667
2022-05-20,3.93,4.05,4.06,3.92,506661,212314011.0,3.58,3.58,0.14,1.39,3.9440000000000004,3.932,4.108666666666667,4.3468333333333335
2022-05-23,4.07,4.12,4.14,4.04,415528,177955025.0,2.47,1.73,0.07,1.14,3.9820000000000007,3.9549999999999996,4.101666666666667,4.335666666666667
2022-05-24,4.09,3.95,4.11,3.94,413661,175068239.0,4.13,-4.13,-0.17,1.13,3.9860000000000007,3.957,4.092666666666667,4.321666666666667
2022-05-25,3.96,4.03,4.03,3.95,271366,113808320.0,2.03,2.03,0.08,0.74,4.0120000000000005,3.967,4.084666666666667,4.308833333333333
2022-05-26,3.99,4.05,4.07,3.97,265409,111881098.0,2.48,0.5,0.02,0.73,4.040000000000001,3.9810000000000003,4.081666666666667,4.297166666666667
2022-05-27,4.05,4.06,4.11,4.02,306611,130466480.0,2.22,0.25,0.01,0.84,4.042000000000001,3.993,4.073666666666667,4.2843333333333335
2022-05-30,4.08,4.06,4.1,4.04,241114,102704428.0,1.48,0.0,0.0,0.66,4.03,4.006,4.060333333333333,4.270833333333333
2022-05-31,4.05,4.1,4.11,4.03,288126,122927659.0,1.97,0.99,0.04,0.79,4.0600000000000005,4.023,4.042333333333334,4.2585
2022-06-01,4.09,4.06,4.1,4.02,273082,116098236.0,1.95,-0.98,-0.04,0.73,4.066000000000001,4.039,4.026666666666667,4.244166666666667
2022-06-02,4.05,4.16,4.18,4.03,447280,193453540.0,3.69,2.46,0.1,1.2,4.088,4.063999999999999,4.017333333333334,4.229166666666667
2022-06-06,4.18,4.2,4.23,4.13,471542,206360297.0,2.4,0.96,0.04,1.26,4.1160000000000005,4.079,4.006666666666667,4.216333333333334
2022-06-07,4.18,4.3,4.35,4.17,619684,276390912.0,4.29,2.38,0.1,1.66,4.164000000000001,4.0969999999999995,4.0040000000000004,4.204666666666666
2022-06-08,4.3,4.3,4.34,4.21,529786,236956595.0,3.02,0.0,0.0,1.42,4.204000000000001,4.132,4.008333333333334,4.191
2022-06-09,4.28,4.25,4.31,4.19,434685,193221456.0,2.79,-1.16,-0.05,1.16,4.242,4.154,4.0089999999999995,4.181500000000001
2022-06-10,4.21,4.42,4.46,4.19,749469,341700080.0,6.35,4.0,0.17,2.01,4.2940000000000005,4.191,4.0263333333333335,4.176
2022-06-13,4.41,4.39,4.45,4.34,582649,266893294.0,2.49,-0.68,-0.03,1.56,4.332000000000001,4.223999999999999,4.047666666666667,4.170333333333334
2022-06-14,4.38,4.45,4.45,4.28,523592,233760468.0,3.87,1.37,0.06,1.4,4.362,4.263,4.065666666666667,4.1695
2022-06-15,4.43,4.43,4.51,4.38,529403,240898494.0,2.92,-0.45,-0.02,1.42,4.388,4.296,4.084333333333333,4.1755
2022-06-16,4.43,4.42,4.5,4.41,423151,192634253.0,2.03,-0.23,-0.01,1.13,4.422,4.332,4.098333333333334,4.179166666666666
2022-06-17,4.4,4.44,4.48,4.37,451678,204637880.0,2.49,0.45,0.02,1.21,4.426,4.36,4.112666666666667,4.182833333333333
2022-06-20,4.44,4.39,4.46,4.36,449798,202636934.0,2.25,-1.13,-0.05,1.2,4.426,4.379,4.13,4.1845
2022-06-21,4.45,4.32,4.45,4.28,400475,178260215.0,3.87,-1.59,-0.07,1.07,4.4,4.381,4.144333333333333,4.185333333333333
2022-06-22,4.32,4.29,4.37,4.28,278315,123165729.0,2.08,-0.69,-0.03,0.74,4.372,4.38,4.156333333333333,4.184500000000001
2022-06-23,4.29,4.38,4.4,4.26,321681,142477413.0,3.26,2.1,0.09,0.86,4.364,4.393,4.171333333333333,4.185333333333333
2022-06-24,4.38,4.37,4.4,4.34,323519,144741147.0,1.37,-0.23,-0.01,0.87,4.35,4.388,4.1866666666666665,4.184833333333334
2022-06-27,4.37,4.37,4.43,4.34,309814,139064263.0,2.06,0.0,0.0,0.83,4.346,4.386,4.201,4.184833333333333
2022-06-28,4.38,4.48,4.48,4.37,393805,179436207.0,2.52,2.52,0.11,1.05,4.378000000000001,4.389,4.219333333333333,4.185666666666667
2022-06-29,4.48,4.37,4.51,4.36,401124,181907647.0,3.35,-2.46,-0.11,1.07,4.394,4.383,4.234,4.187166666666667
2022-06-30,4.37,4.36,4.44,4.36,296836,133493915.0,1.83,-0.23,-0.01,0.79,4.390000000000001,4.377,4.249333333333333,4.187833333333334
2022-07-01,4.35,4.35,4.38,4.29,258226,114602076.0,2.06,-0.23,-0.01,0.69,4.386,4.368,4.264,4.189666666666667
2022-07-04,4.35,4.34,4.36,4.3,253508,112266599.0,1.38,-0.23,-0.01,0.68,4.380000000000001,4.363,4.273666666666667,4.191166666666667
2022-07-05,4.35,4.37,4.42,4.3,333898,148948795.0,2.76,0.69,0.03,0.89,4.358,4.368,4.282,4.191833333333333
2022-07-06,4.33,4.23,4.34,4.2,389956,169856123.0,3.2,-3.2,-0.14,1.04,4.33,4.362,4.291333333333332,4.191999999999999
2022-07-07,4.24,4.42,4.5,4.23,685098,308090960.0,6.38,4.49,0.19,1.83,4.3420000000000005,4.366,4.304333333333333,4.194500000000001
2022-07-08,4.47,4.35,4.47,4.34,305826,137378261.0,2.94,-1.58,-0.07,0.82,4.3420000000000005,4.364,4.314333333333334,4.1979999999999995
2022-07-11,4.35,4.27,4.36,4.24,332853,145464818.0,2.76,-1.84,-0.08,0.89,4.328,4.354,4.321333333333333,4.197500000000001
2022-07-12,4.29,4.28,4.34,4.26,242913,106854921.7,1.87,0.23,0.01,0.65,4.3100000000000005,4.3340000000000005,4.328666666666667,4.194500000000001
2022-07-13,4.27,4.26,4.29,4.23,230350,100308561.54,1.4,-0.47,-0.02,0.62,4.316,4.323,4.334,4.188166666666667
2022-07-14,4.25,4.2,4.26,4.19,260851,112444369.4,1.64,-1.41,-0.06,0.7,4.272,4.307,4.338666666666667,4.182666666666666
2022-07-15,4.19,4.07,4.2,4.07,302884,127902803.69,3.1,-3.1,-0.13,0.81,4.216,4.279,4.335666666666667,4.1765
2022-07-18,4.13,4.3,4.32,4.1,531565,230936359.45,5.41,5.65,0.23,1.42,4.2219999999999995,4.275,4.3389999999999995,4.172833333333333
2022-07-19,4.31,4.28,4.33,4.23,260914,114338801.54,2.33,-0.47,-0.02,0.7,4.2219999999999995,4.266,4.338333333333334,4.171166666666667
2022-07-20,4.28,4.33,4.34,4.25,210183,92885530.44,2.1,1.17,0.05,0.56,4.236000000000001,4.276,4.339333333333333,4.1738333333333335
2022-07-21,4.32,4.31,4.37,4.3,239610,106400966.23,1.62,-0.46,-0.02,0.64,4.258000000000001,4.265000000000001,4.341333333333334,4.175166666666667
2022-07-22,4.34,4.33,4.39,4.29,281958,125301420.59,2.32,0.46,0.02,0.75,4.3100000000000005,4.263,4.338333333333334,4.182333333333333
2022-07-25,4.34,4.31,4.39,4.29,276710,122870032.35,2.31,-0.46,-0.02,0.74,4.312,4.2669999999999995,4.335666666666667,4.191666666666666
2022-07-26,4.3,4.33,4.34,4.28,179594,79248817.59,1.39,0.46,0.02,0.48,4.322,4.272,4.331666666666666,4.198666666666667
2022-07-27,4.31,4.31,4.33,4.3,162798,71910246.73,0.69,-0.46,-0.02,0.44,4.3180000000000005,4.276999999999999,4.327666666666667,4.206
2022-07-28,4.33,4.37,4.38,4.32,263001,117195853.5,1.39,1.39,0.06,0.7,4.33,4.2940000000000005,4.326,4.212166666666667
2022-07-29,4.4,4.36,4.44,4.35,258613,116138271.34,2.06,-0.23,-0.01,0.69,4.336,4.323,4.323333333333333,4.218
