日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,10.17,10.12,10.26,9.89,52538,52787002.64,3.66,0.0,0.0,1.36
2023-05-12,10.12,9.85,10.12,9.79,42113,41619102.83,3.26,-2.67,-0.27,1.09
2023-05-15,9.85,9.83,9.95,9.65,35268,34458526.0,3.05,-0.2,-0.02,0.92
2023-05-16,9.83,9.64,9.83,9.58,34747,33546151.0,2.54,-1.93,-0.19,0.9
2023-05-17,9.63,9.65,9.83,9.51,35741,34501781.0,3.32,0.1,0.01,0.93
2023-05-18,9.63,9.71,9.78,9.63,23922,23255909.16,1.55,0.62,0.06,0.62
2023-05-19,9.7,9.56,9.79,9.4,35971,34428635.56,4.02,-1.54,-0.15,0.93
2023-05-22,9.56,9.42,9.6,9.31,34778,32711724.0,3.03,-1.46,-0.14,0.9
2023-05-23,9.43,9.37,9.55,9.32,25489,23992153.41,2.44,-0.53,-0.05,0.66
2023-05-24,9.36,9.38,9.5,9.32,15795,14854833.0,1.92,0.11,0.01,0.41
2023-05-25,9.33,9.25,9.44,9.15,30851,28562832.5,3.09,-1.39,-0.13,0.8
2023-05-26,9.32,9.23,9.34,9.05,28469,26114942.1,3.14,-0.22,-0.02,0.74
2023-05-29,9.25,9.24,9.43,9.17,20403,18966413.0,2.82,0.11,0.01,0.53
2023-05-30,9.24,9.6,9.61,9.2,57568,54294823.04,4.44,3.9,0.36,1.49
2023-05-31,9.57,9.6,9.67,9.52,31856,30582204.32,1.56,0.0,0.0,0.83
2023-06-01,9.58,9.62,9.71,9.46,27304,26250102.0,2.6,0.21,0.02,0.71
2023-06-02,9.71,8.66,9.71,8.66,217932,192205532.52,10.91,-9.98,-0.96,5.66
2023-06-05,8.21,7.8,8.28,7.79,245813,194148359.23,5.66,-9.93,-0.86,6.38
2023-06-06,7.65,7.48,7.75,7.42,134118,101343978.13,4.23,-4.1,-0.32,3.48
2023-06-07,7.43,7.08,7.45,7.06,153306,109792152.07,5.21,-5.35,-0.4,3.98
2023-06-08,7.08,6.65,7.1,6.53,221280,149559586.65,8.05,-6.07,-0.43,5.75
2023-06-09,6.65,6.48,6.67,6.43,157203,102294335.1,3.61,-2.56,-0.17,4.08
2023-06-12,6.47,7.13,7.13,6.39,205934,139727152.04,11.42,10.03,0.65,5.35
2023-06-13,7.27,7.17,7.64,7.16,242773,178479863.85,6.73,0.56,0.04,6.3
2023-06-14,7.27,7.02,7.31,7.0,144252,102766332.69,4.32,-2.09,-0.15,3.75
2023-06-15,7.0,6.98,7.05,6.84,123078,85138879.95,2.99,-0.57,-0.04,3.2
2023-06-16,6.97,7.15,7.21,6.92,117481,83443404.0,4.15,2.44,0.17,3.05
2023-06-19,7.14,6.92,7.15,6.88,115839,80779183.5,3.78,-3.22,-0.23,3.01
2023-06-20,6.9,6.81,6.99,6.8,75340,51741410.36,2.75,-1.59,-0.11,1.96
2023-06-21,6.85,6.81,6.97,6.71,91119,62319253.32,3.82,0.0,0.0,2.37
2023-06-26,6.8,6.62,6.81,6.61,66603,44506615.0,2.94,-2.79,-0.19,1.73
2023-06-27,6.69,6.88,6.89,6.62,94081,64167743.0,4.08,3.93,0.26,2.44
2023-06-28,6.86,6.71,6.87,6.64,58525,39335842.0,3.34,-2.47,-0.17,1.52
2023-06-29,6.8,6.78,6.85,6.71,53305,36173756.0,2.09,1.04,0.07,1.38
2023-06-30,6.8,6.88,6.93,6.76,66918,45871037.0,2.51,1.47,0.1,1.74
2023-07-03,6.88,6.93,7.05,6.85,78896,55049419.0,2.91,0.73,0.05,2.05
2023-07-04,6.93,7.04,7.11,6.9,86031,60381263.0,3.03,1.59,0.11,2.23
2023-07-05,7.02,7.16,7.23,6.98,119219,85221924.0,3.55,1.7,0.12,3.1
2023-07-06,7.21,6.98,7.25,6.95,116188,81621527.0,4.19,-2.51,-0.18,3.02
2023-07-07,6.97,7.11,7.37,6.91,148856,105840878.64,6.59,1.86,0.13,3.87
2023-07-10,7.06,6.99,7.15,6.97,98578,69303181.7,2.53,-1.69,-0.12,2.56
2023-07-11,6.99,7.03,7.04,6.92,57719,40328427.0,1.72,0.57,0.04,1.5
2023-07-12,7.01,6.96,7.12,6.95,58735,41167285.0,2.42,-1.0,-0.07,1.53
2023-07-13,6.97,7.03,7.09,6.97,59037,41523595.56,1.72,1.01,0.07,1.53
2023-07-14,7.01,7.01,7.07,6.96,44329,31058762.0,1.56,-0.28,-0.02,1.15
2023-07-17,7.01,6.94,7.02,6.8,46505,32170491.0,3.14,-1.0,-0.07,1.21
2023-07-18,6.91,7.12,7.14,6.91,73240,51654329.02,3.31,2.59,0.18,1.9
2023-07-19,7.1,6.97,7.13,6.97,59905,42152875.0,2.25,-2.11,-0.15,1.56
2023-07-20,7.02,6.96,7.08,6.92,62643,43846754.92,2.3,-0.14,-0.01,1.63
2023-07-21,6.92,6.87,6.95,6.79,52113,35815644.86,2.3,-1.29,-0.09,1.35
2023-07-24,6.87,6.83,6.89,6.78,42999,29390648.68,1.6,-0.58,-0.04,1.12
2023-07-25,6.87,7.06,7.08,6.87,90376,63460204.77,3.07,3.37,0.23,2.35
2023-07-26,7.09,7.0,7.09,6.97,38439,26957769.89,1.7,-0.85,-0.06,1.0
2023-07-27,7.01,6.95,7.05,6.95,42087,29474362.0,1.43,-0.71,-0.05,1.09
2023-07-28,6.95,7.04,7.06,6.88,47387,33140501.0,2.59,1.29,0.09,1.23
2023-07-31,7.07,7.13,7.15,7.06,60644,43154774.12,1.28,1.28,0.09,1.57
2023-08-01,7.13,7.13,7.15,7.07,43751,31095878.99,1.12,0.0,0.0,1.14
2023-08-02,7.13,7.09,7.19,7.06,50560,35974257.0,1.82,-0.56,-0.04,1.31
2023-08-03,7.09,7.09,7.14,7.04,41525,29409178.88,1.41,0.0,0.0,1.08
2023-08-04,7.11,7.06,7.14,7.04,38481,27213471.0,1.41,-0.42,-0.03,1.0
2023-08-07,7.04,7.06,7.11,7.0,35533,25091417.05,1.56,0.0,0.0,0.92
2023-08-08,7.09,6.98,7.09,6.98,29352,20591698.0,1.56,-1.13,-0.08,0.76
2023-08-09,6.98,6.9,6.98,6.87,41352,28569779.0,1.58,-1.15,-0.08,1.07
2023-08-10,6.92,6.99,7.05,6.88,34363,24000266.01,2.46,1.3,0.09,0.89
2023-08-11,6.97,6.76,7.02,6.76,60605,41560304.0,3.72,-3.29,-0.23,1.57
2023-08-14,6.68,6.78,6.79,6.66,53526,36003168.39,1.92,0.3,0.02,1.39
2023-08-15,6.82,6.7,6.82,6.66,35040,23522191.01,2.36,-1.18,-0.08,0.91
2023-08-16,6.69,6.62,6.7,6.59,33689,22347747.9,1.64,-1.19,-0.08,0.87
2023-08-17,6.61,6.74,6.79,6.51,45106,30066100.0,4.23,1.81,0.12,1.17
2023-08-18,6.7,6.51,6.79,6.51,61920,41011262.88,4.15,-3.41,-0.23,1.61
2023-08-21,6.5,6.49,6.6,6.48,35612,23271724.89,1.84,-0.31,-0.02,0.92
2023-08-22,6.54,6.52,6.59,6.4,40016,25990112.52,2.93,0.46,0.03,1.04
2023-08-23,6.53,6.36,6.53,6.35,34880,22399202.4,2.76,-2.45,-0.16,0.91
2023-08-24,6.43,6.37,6.48,6.31,45418,29059064.36,2.67,0.16,0.01,1.18
2023-08-25,6.47,6.26,6.47,6.23,47867,30174333.66,3.77,-1.73,-0.11,1.24
2023-08-28,6.56,6.34,6.65,6.32,74060,47892900.34,5.27,1.28,0.08,1.92
2023-08-29,6.3,6.5,6.51,6.3,59906,38622961.6,3.31,2.52,0.16,1.56
2023-08-30,6.51,6.54,6.69,6.5,69727,46050307.0,2.92,0.62,0.04,1.81
2023-08-31,6.54,6.47,6.6,6.43,38224,24788739.0,2.6,-1.07,-0.07,0.99
2023-09-01,6.48,6.51,6.59,6.38,61165,39644088.99,3.25,0.62,0.04,1.59
2023-09-04,6.58,6.76,6.76,6.51,81519,54453951.64,3.84,3.84,0.25,2.12
2023-09-05,6.76,6.91,6.92,6.66,99754,67999110.92,3.85,2.22,0.15,2.59
2023-09-06,6.84,6.98,7.05,6.78,94755,65606252.0,3.91,1.01,0.07,2.46
2023-09-07,6.96,6.8,7.07,6.79,68916,47691759.0,4.01,-2.58,-0.18,1.79
2023-09-08,6.78,6.73,6.85,6.71,42732,28877680.0,2.06,-1.03,-0.07,1.11
2023-09-11,6.71,6.7,6.76,6.63,41183,27636829.0,1.93,-0.45,-0.03,1.07
2023-09-12,6.73,6.67,6.75,6.64,33942,22689598.0,1.64,-0.45,-0.03,0.88
2023-09-13,6.69,6.61,6.71,6.55,36059,23904480.0,2.4,-0.9,-0.06,0.94
2023-09-14,6.58,6.62,6.65,6.55,40805,26943170.0,1.51,0.15,0.01,1.06
2023-09-15,6.65,6.63,6.72,6.6,38765,25778998.0,1.81,0.15,0.01,1.01
2023-09-18,6.65,7.29,7.29,6.54,244075,175431707.56,11.31,9.95,0.66,6.34
2023-09-19,7.05,7.05,7.15,6.95,355373,249801266.15,2.74,-3.29,-0.24,9.23
2023-09-20,7.05,6.93,7.08,6.93,151716,106132586.76,2.13,-1.7,-0.12,3.94
2023-09-21,6.85,7.04,7.06,6.79,183311,127072291.37,3.9,1.59,0.11,4.76
2023-09-22,6.95,7.74,7.74,6.9,473592,353342267.73,11.93,9.94,0.7,12.3
2023-09-25,7.43,7.66,7.99,7.41,430685,331218721.13,7.49,-1.03,-0.08,11.18
2023-09-26,7.52,7.57,7.8,7.5,235261,178865980.94,3.92,-1.17,-0.09,6.11
2023-09-27,7.37,7.55,7.64,7.26,355942,263351321.34,5.02,-0.26,-0.02,9.24
2023-09-28,7.44,7.61,7.62,7.4,275179,207258764.42,2.91,0.79,0.06,7.15
2023-10-09,7.55,7.68,7.71,7.37,229845,173415702.9,4.47,0.92,0.07,5.97
2023-10-10,7.65,7.76,7.76,7.51,222240,169852402.52,3.26,1.04,0.08,5.77
2023-10-11,7.75,7.48,8.14,7.42,311389,242324034.04,9.28,-3.61,-0.28,8.09
2023-10-12,7.37,7.62,7.95,7.21,325902,244977284.38,9.89,1.87,0.14,8.46
2023-10-13,7.43,7.25,7.46,7.15,237017,173127283.37,4.07,-4.86,-0.37,6.15
2023-10-16,7.22,7.3,7.39,7.11,125800,91234358.24,3.86,0.69,0.05,3.27
2023-10-17,7.26,7.0,7.38,6.97,150949,108351114.48,5.62,-4.11,-0.3,3.92
2023-10-18,6.99,7.14,7.28,6.86,161714,114457838.66,6.0,2.0,0.14,4.2
2023-10-19,7.15,6.99,7.16,6.97,90745,63904711.7,2.66,-2.1,-0.15,2.36
2023-10-20,7.02,6.9,7.07,6.87,86038,59716395.0,2.86,-1.29,-0.09,2.23
2023-10-23,6.87,6.75,6.92,6.57,105512,70485396.0,5.07,-2.17,-0.15,2.74
2023-10-24,6.68,6.72,6.79,6.59,71431,47822908.0,2.96,-0.44,-0.03,1.85
2023-10-25,6.8,7.14,7.33,6.79,209704,149727376.26,8.04,6.25,0.42,5.45
2023-10-26,7.03,7.45,7.56,7.01,208212,151246181.0,7.7,4.34,0.31,5.41
2023-10-27,7.44,7.91,7.91,7.35,173029,130816040.0,7.52,6.17,0.46,4.49
2023-10-30,7.99,7.88,8.03,7.35,355531,274621827.82,8.6,-0.38,-0.03,9.23
2023-10-31,8.2,7.68,8.32,7.6,367148,293038093.76,9.14,-2.54,-0.2,9.53
2023-11-01,7.63,7.64,7.78,7.61,168864,129628408.98,2.21,-0.52,-0.04,4.38
2023-11-02,7.5,7.61,7.72,7.5,107859,82158068.63,2.88,-0.39,-0.03,2.8
2023-11-03,7.59,7.63,7.72,7.53,71871,54745883.0,2.5,0.26,0.02,1.87
2023-11-06,7.6,7.67,7.68,7.58,67351,51422466.18,1.31,0.52,0.04,1.75
2023-11-07,7.63,7.69,7.71,7.55,78326,59801601.0,2.09,0.26,0.02,2.03
2023-11-08,7.63,7.88,7.93,7.61,128193,99580148.0,4.16,2.47,0.19,3.33
2023-11-09,7.82,7.78,7.98,7.76,91431,71904928.0,2.79,-1.27,-0.1,2.37
2023-11-10,7.84,7.74,7.87,7.64,69073,53497576.0,2.96,-0.51,-0.04,1.79
2023-11-13,7.73,7.65,7.81,7.61,84785,65167028.0,2.58,-1.16,-0.09,2.2
2023-11-14,7.65,7.64,7.69,7.57,54421,41468094.4,1.57,-0.13,-0.01,1.41
2023-11-15,7.64,7.75,7.8,7.62,68490,52623550.6,2.36,1.44,0.11,1.78
2023-11-16,7.7,7.67,7.76,7.53,83688,64061217.94,2.97,-1.03,-0.08,2.17
2023-11-17,7.69,7.81,8.23,7.42,386827,302104821.35,10.56,1.83,0.14,10.04
2023-11-20,7.7,7.82,7.97,7.7,220526,173053289.8,3.46,0.13,0.01,5.73
2023-11-21,7.88,7.57,7.88,7.52,156760,120422936.52,4.6,-3.2,-0.25,4.07
2023-11-22,7.55,7.48,7.65,7.4,80204,60127827.15,3.3,-1.19,-0.09,2.08
2023-11-23,7.46,7.88,7.88,7.38,81075,61606544.28,6.68,5.35,0.4,2.11
2023-11-24,7.89,8.67,8.67,7.89,617521,526901498.58,9.9,10.03,0.79,16.04
2023-11-27,8.3,7.84,8.38,7.8,704807,563014819.47,6.69,-9.57,-0.83,18.3
2023-11-28,7.56,7.43,7.58,7.23,323254,238935335.77,4.46,-5.23,-0.41,8.39
2023-11-29,7.4,7.3,7.41,7.3,168690,123879778.02,1.48,-1.75,-0.13,4.38
2023-11-30,7.23,7.43,7.45,7.21,173496,127864846.48,3.29,1.78,0.13,4.51
2023-12-01,7.39,7.3,7.39,7.23,142767,104028749.12,2.15,-1.75,-0.13,3.71
2023-12-04,7.31,7.33,7.4,7.27,108708,79767319.9,1.78,0.41,0.03,2.82
2023-12-05,7.32,7.07,7.32,7.07,138512,99342173.16,3.41,-3.55,-0.26,3.6
2023-12-06,7.03,7.13,7.23,7.01,89155,63841741.28,3.11,0.85,0.06,2.32
2023-12-07,7.13,7.14,7.18,7.06,67073,47745777.12,1.68,0.14,0.01,1.74
2023-12-08,7.15,6.98,7.17,6.98,78866,55632447.92,2.66,-2.24,-0.16,2.05
2023-12-11,7.05,7.08,7.08,6.92,61493,43118770.08,2.29,1.43,0.1,1.6
2023-12-12,7.08,7.12,7.14,7.01,52953,37471777.0,1.84,0.56,0.04,1.38
2023-12-13,7.12,7.14,7.26,7.09,71348,51045575.2,2.39,0.28,0.02,1.85
2023-12-14,7.12,7.15,7.22,7.11,52367,37496454.0,1.54,0.14,0.01,1.36
2023-12-15,7.15,7.21,7.32,7.14,82642,59689380.0,2.52,0.84,0.06,2.15
2023-12-18,7.2,7.04,7.2,7.03,55505,39337885.0,2.36,-2.36,-0.17,1.44
2023-12-19,7.04,7.0,7.07,6.96,47325,33160066.0,1.56,-0.57,-0.04,1.23
2023-12-20,7.0,6.96,7.06,6.96,38169,26757198.0,1.43,-0.57,-0.04,0.99
2023-12-21,6.92,7.03,7.06,6.84,54559,37897961.0,3.16,1.01,0.07,1.42
2023-12-22,7.03,6.98,7.09,6.95,53343,37348124.0,1.99,-0.71,-0.05,1.39
2023-12-25,7.03,6.9,7.03,6.86,36602,25330133.0,2.44,-1.15,-0.08,0.95
2023-12-26,6.92,6.83,6.94,6.76,42975,29400696.0,2.61,-1.01,-0.07,1.12
2023-12-27,6.81,6.87,6.92,6.75,40471,27700403.0,2.49,0.59,0.04,1.05
2023-12-28,6.9,7.05,7.07,6.88,53689,37591435.0,2.77,2.62,0.18,1.39
2023-12-29,7.01,7.1,7.13,7.0,45401,32223091.0,1.84,0.71,0.05,1.18
2024-01-02,7.08,7.16,7.19,7.08,41309,29552582.0,1.55,0.85,0.06,1.07
2024-01-03,7.18,7.17,7.22,7.08,54240,38788538.0,1.96,0.14,0.01,1.41
2024-01-04,7.15,7.13,7.2,7.1,37765,27000523.0,1.39,-0.56,-0.04,0.98
2024-01-05,7.17,6.99,7.18,6.94,47786,33698847.0,3.37,-1.96,-0.14,1.24
2024-01-08,6.97,6.9,7.03,6.9,38283,26619437.0,1.86,-1.29,-0.09,0.99
2024-01-09,6.92,7.0,7.09,6.9,34344,24017269.0,2.75,1.45,0.1,0.89
2024-01-10,7.0,6.93,7.06,6.91,36341,25389567.0,2.14,-1.0,-0.07,0.94
2024-01-11,6.95,7.11,7.13,6.95,47591,33584285.0,2.6,2.6,0.18,1.24
2024-01-12,7.11,7.02,7.18,7.02,41841,29712522.0,2.25,-1.27,-0.09,1.09
2024-01-15,7.02,6.97,7.06,6.91,34828,24332641.0,2.14,-0.71,-0.05,0.9
2024-01-16,7.02,6.9,7.03,6.82,45813,31582031.0,3.01,-1.0,-0.07,1.19
2024-01-17,6.89,6.66,6.94,6.66,44708,30280097.0,4.06,-3.48,-0.24,1.16
2024-01-18,6.69,6.66,6.7,6.41,65217,42686713.0,4.35,0.0,0.0,1.69
2024-01-19,6.64,6.54,6.68,6.53,34556,22783947.0,2.25,-1.8,-0.12,0.9
2024-01-22,6.54,6.1,6.58,6.02,61061,38445078.0,8.56,-6.73,-0.44,1.59
2024-01-23,6.1,6.12,6.15,5.91,52071,31381552.0,3.93,0.33,0.02,1.35
2024-01-24,6.17,6.22,6.26,5.98,57430,35331509.0,4.58,1.63,0.1,1.49
2024-01-25,6.22,6.42,6.42,6.18,50569,31997639.0,3.86,3.22,0.2,1.31
2024-01-26,6.43,6.5,6.65,6.42,47703,31214805.0,3.58,1.25,0.08,1.24
2024-01-29,6.5,6.33,6.55,6.3,39794,25405082.0,3.85,-2.62,-0.17,1.03
2024-01-30,6.24,6.03,6.27,6.01,43737,26919661.0,4.11,-4.74,-0.3,1.14
2024-01-31,6.07,5.67,6.08,5.63,54129,31520706.66,7.46,-5.97,-0.36,1.41
2024-02-01,5.65,5.5,5.65,5.37,55346,30529259.53,4.94,-3.0,-0.17,1.44
2024-02-02,5.52,5.18,5.66,4.95,85024,44995501.0,12.91,-5.82,-0.32,2.21
2024-02-05,5.12,4.66,5.17,4.66,105116,49906874.0,9.85,-10.04,-0.52,2.73
2024-02-06,4.33,4.37,4.64,4.19,134512,57896671.84,9.66,-6.22,-0.29,3.49
2024-02-07,4.4,4.29,4.48,4.2,118193,51390417.07,6.41,-1.83,-0.08,3.07
2024-02-08,4.3,4.54,4.56,3.97,134007,56918610.77,13.75,5.83,0.25,3.48
2024-02-19,4.74,4.92,4.95,4.64,112326,54359608.22,6.83,8.37,0.38,2.92
2024-02-20,4.96,4.91,4.96,4.75,69393,33650367.87,4.27,-0.2,-0.01,1.8
2024-02-21,4.9,5.08,5.28,4.83,95635,48863616.0,9.16,3.46,0.17,2.48
2024-02-22,5.08,5.2,5.26,5.07,57228,29590120.0,3.74,2.36,0.12,1.49
2024-02-23,5.24,5.4,5.42,5.24,73482,39128899.0,3.46,3.85,0.2,1.91
2024-02-26,5.48,5.65,5.82,5.48,96609,54687507.0,6.3,4.63,0.25,2.51
2024-02-27,5.65,5.68,5.69,5.55,60868,34338304.0,2.48,0.53,0.03,1.58
2024-02-28,5.68,5.16,5.83,5.15,121820,67125725.5,11.97,-9.15,-0.52,3.16
2024-02-29,5.17,5.36,5.41,5.15,83145,44076207.0,5.04,3.88,0.2,2.16
2024-03-01,5.31,5.45,5.49,5.31,62219,33674473.0,3.36,1.68,0.09,1.62
2024-03-04,5.48,5.44,5.53,5.31,49263,26624096.5,4.04,-0.18,-0.01,1.28
2024-03-05,5.43,5.3,5.48,5.3,48636,26053228.0,3.31,-2.57,-0.14,1.26
2024-03-06,5.33,5.36,5.4,5.25,42570,22716843.3,2.83,1.13,0.06,1.11
2024-03-07,5.36,5.39,5.53,5.36,64577,35135909.0,3.17,0.56,0.03,1.68
2024-03-08,5.48,5.4,5.5,5.35,55794,30206498.0,2.78,0.19,0.01,1.45
2024-03-11,5.4,5.49,5.49,5.39,46739,25495373.0,1.85,1.67,0.09,1.21
2024-03-12,5.55,5.6,5.62,5.49,48426,26919286.0,2.37,2.0,0.11,1.26
2024-03-13,5.64,5.62,5.66,5.55,44760,25096829.0,1.96,0.36,0.02,1.16
2024-03-14,5.65,5.63,5.77,5.54,53802,30459595.0,4.09,0.18,0.01,1.4
2024-03-15,5.63,5.75,5.77,5.57,65033,36980458.4,3.55,2.13,0.12,1.69
2024-03-18,5.82,5.89,5.9,5.79,63393,37066216.2,1.91,2.43,0.14,1.65
2024-03-19,5.91,5.92,6.01,5.87,55886,33225110.0,2.38,0.51,0.03,1.45
2024-03-20,5.9,6.0,6.01,5.88,44510,26550169.98,2.2,1.35,0.08,1.16
2024-03-21,6.03,6.06,6.11,5.92,60871,36670922.0,3.17,1.0,0.06,1.58
2024-03-22,6.1,5.93,6.11,5.84,57813,34417155.99,4.46,-2.15,-0.13,1.5
2024-03-25,5.9,5.78,6.0,5.77,47738,28154524.43,3.88,-2.53,-0.15,1.24
2024-03-26,5.81,5.77,5.88,5.64,48615,27970261.0,4.15,-0.17,-0.01,1.26
2024-03-27,5.78,5.56,5.85,5.55,47412,26915284.65,5.2,-3.64,-0.21,1.23
2024-03-28,5.55,5.7,5.76,5.55,52195,29599236.0,3.78,2.52,0.14,1.36
2024-03-29,5.71,5.79,5.83,5.7,41195,23751332.24,2.28,1.58,0.09,1.07
2024-04-01,5.89,6.03,6.04,5.87,77710,46565797.12,2.94,4.15,0.24,2.02
2024-04-02,6.04,6.24,6.27,6.04,101122,62688043.6,3.81,3.48,0.21,2.63
2024-04-03,6.2,6.23,6.29,6.1,81018,50137848.2,3.04,-0.16,-0.01,2.1
2024-04-08,6.29,6.08,6.35,6.08,85468,53171422.0,4.33,-2.41,-0.15,2.22
2024-04-09,6.07,6.19,6.23,6.06,76630,47069524.0,2.8,1.81,0.11,1.99
2024-04-10,6.19,6.06,6.21,5.99,56365,34222537.0,3.55,-2.1,-0.13,1.46
2024-04-11,5.94,6.02,6.15,5.91,57816,34969055.7,3.96,-0.66,-0.04,1.5
2024-04-12,6.03,5.97,6.08,5.95,42024,25296582.0,2.16,-0.83,-0.05,1.09
2024-04-15,5.85,5.37,5.89,5.37,122444,67342431.78,8.71,-10.05,-0.6,3.18
2024-04-16,5.21,4.83,5.22,4.83,55517,27310775.0,7.26,-10.06,-0.54,1.44
2024-04-17,4.77,5.0,5.02,4.4,154227,74785274.12,12.84,3.52,0.17,4.0
2024-04-18,5.05,5.04,5.13,4.82,104094,52091932.88,6.2,0.8,0.04,2.7
2024-04-19,5.04,4.96,5.12,4.91,67734,33819698.78,4.17,-1.59,-0.08,1.76
2024-04-22,5.03,4.84,5.1,4.77,67396,32878178.0,6.65,-2.42,-0.12,1.75
2024-04-23,4.9,4.88,4.94,4.81,54813,26764209.7,2.69,0.83,0.04,1.42
2024-04-24,4.92,5.08,5.09,4.88,50025,25065833.1,4.3,4.1,0.2,1.3
2024-04-25,5.1,5.06,5.17,5.0,49731,25333142.0,3.35,-0.39,-0.02,1.29
2024-04-26,5.05,5.24,5.26,4.96,74769,38430722.0,5.93,3.56,0.18,1.94
2024-04-29,5.3,5.32,5.35,5.19,53893,28506865.0,3.05,1.53,0.08,1.4
2024-04-30,5.35,5.29,5.42,5.24,57833,30742596.0,3.38,-0.56,-0.03,1.5
2024-05-06,5.33,5.59,5.72,5.33,91989,50976868.7,7.37,5.67,0.3,2.39
2024-05-07,5.59,5.48,5.62,5.46,52369,28895674.74,2.86,-1.97,-0.11,1.36
2024-05-08,5.48,5.41,5.5,5.38,46952,25481024.74,2.19,-1.28,-0.07,1.22
2024-05-09,5.41,5.52,5.63,5.41,47690,26432399.9,4.07,2.03,0.11,1.24
2024-05-10,5.54,5.43,5.6,5.41,36835,20118958.0,3.44,-1.63,-0.09,0.96
2024-05-13,5.41,5.25,5.41,5.16,63965,33694022.0,4.6,-3.31,-0.18,1.66
2024-05-14,5.32,5.4,5.43,5.28,43672,23500442.0,2.86,2.86,0.15,1.13
2024-05-15,5.4,5.4,5.49,5.3,51103,27653375.0,3.52,0.0,0.0,1.33
2024-05-16,5.41,5.38,5.49,5.37,36399,19729857.88,2.22,-0.37,-0.02,0.95
2024-05-17,5.39,5.39,5.43,5.27,47250,25265705.56,2.97,0.19,0.01,1.23
2024-05-20,5.39,5.53,5.54,5.39,62949,34675316.4,2.78,2.6,0.14,1.63
2024-05-21,5.53,5.45,5.53,5.41,45446,24794178.0,2.17,-1.45,-0.08,1.18
2024-05-22,5.47,5.44,5.51,5.41,30532,16648312.74,1.83,-0.18,-0.01,0.79
