日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.36,5.27,5.43,5.26,32406,17854669.0,3.14,-2.77,-0.15,0.52,5.418,5.505,5.700666666666667,5.9126666666666665
2021-10-28,5.27,5.05,5.3,5.04,45709,24363975.0,4.93,-4.17,-0.22,0.74,5.336,5.439,5.671666666666666,5.893
2021-10-29,5.06,5.14,5.17,5.02,45681,24221013.0,2.97,1.78,0.09,0.74,5.27,5.394,5.644333333333334,5.878833333333333
2021-11-01,5.15,5.21,5.25,5.1,36925,19886120.0,2.92,1.36,0.07,0.59,5.218,5.359,5.620333333333334,5.865333333333334
2021-11-02,5.24,5.08,5.24,5.02,32681,17352696.0,4.22,-2.5,-0.13,0.53,5.15,5.308,5.595666666666667,5.849333333333333
2021-11-03,5.08,5.25,5.27,5.07,40351,21692308.0,3.94,3.35,0.17,0.65,5.145999999999999,5.282,5.575333333333333,5.833
2021-11-04,5.2,5.27,5.29,5.19,28990,15764412.0,1.9,0.38,0.02,0.47,5.19,5.263,5.558666666666666,5.816666666666666
2021-11-05,5.27,5.23,5.28,5.21,24978,13581108.0,1.33,-0.76,-0.04,0.4,5.208,5.239,5.540666666666667,5.800666666666666
2021-11-08,5.22,5.26,5.31,5.16,24621,13422639.0,2.87,0.57,0.03,0.4,5.218,5.218,5.522333333333334,5.786833333333333
2021-11-09,5.27,5.32,5.34,5.25,23850,13127349.0,1.71,1.14,0.06,0.38,5.266,5.208,5.510000000000001,5.7686666666666655
2021-11-10,5.32,5.36,5.4,5.2,38419,21067941.0,3.76,0.75,0.04,0.62,5.287999999999999,5.2170000000000005,5.500333333333333,5.751166666666666
2021-11-11,5.34,5.34,5.41,5.32,26858,14919218.0,1.68,-0.37,-0.02,0.43,5.3020000000000005,5.246,5.486,5.731
2021-11-12,5.35,5.45,5.47,5.32,40733,22865093.0,2.81,2.06,0.11,0.66,5.346000000000001,5.276999999999999,5.475333333333334,5.713166666666667
2021-11-15,5.45,5.61,5.77,5.45,96885,56732385.0,5.87,2.94,0.16,1.56,5.416,5.317,5.469666666666667,5.699166666666668
2021-11-16,5.72,5.61,5.72,5.54,61540,35793477.0,3.21,0.0,0.0,0.99,5.474,5.37,5.464333333333333,5.685999999999999
2021-11-17,5.61,5.58,5.65,5.55,36246,20997599.0,1.78,-0.53,-0.03,0.58,5.518000000000001,5.4030000000000005,5.461333333333333,5.671666666666667
2021-11-18,5.55,5.57,5.68,5.55,33886,19719683.0,2.33,-0.18,-0.01,0.55,5.564,5.433000000000001,5.456666666666666,5.6605
2021-11-19,5.53,5.62,5.63,5.49,38868,22413702.0,2.51,0.9,0.05,0.63,5.598,5.4719999999999995,5.449,5.650166666666666
2021-11-22,5.6,5.53,5.64,5.52,46167,26548996.0,2.14,-1.6,-0.09,0.74,5.582,5.4990000000000006,5.436999999999999,5.639833333333333
2021-11-23,5.55,5.49,5.57,5.49,33020,18886395.0,1.45,-0.72,-0.04,0.53,5.558,5.516,5.425666666666667,5.630833333333333
2021-11-24,5.5,5.5,5.52,5.44,36494,20748878.0,1.46,0.18,0.01,0.59,5.542,5.53,5.417333333333334,5.619
2021-11-25,5.52,5.57,5.61,5.47,50106,28825648.0,2.55,1.27,0.07,0.81,5.542,5.553,5.4126666666666665,5.611833333333333
2021-11-26,5.57,5.45,5.57,5.43,42588,24179725.0,2.51,-2.15,-0.12,0.69,5.508000000000001,5.553,5.408,5.602833333333333
2021-11-29,5.44,5.36,5.44,5.35,33587,18734896.0,1.65,-1.65,-0.09,0.54,5.474,5.5280000000000005,5.401333333333333,5.593999999999999
2021-11-30,5.37,5.45,5.46,5.36,28136,15844063.0,1.87,1.68,0.09,0.45,5.466,5.5120000000000005,5.3966666666666665,5.588833333333333
2021-12-01,5.43,5.5,5.5,5.37,31880,18011370.0,2.39,0.92,0.05,0.51,5.465999999999999,5.504,5.396333333333334,5.585166666666666
2021-12-02,5.48,5.47,5.53,5.45,28847,16374269.0,1.45,-0.55,-0.03,0.46,5.446,5.494,5.3966666666666665,5.578666666666667
2021-12-03,5.5,5.51,5.52,5.46,30337,17285156.0,1.1,0.73,0.04,0.49,5.458,5.483,5.398,5.573833333333334
2021-12-06,5.52,5.45,5.53,5.43,31866,18069159.0,1.81,-1.09,-0.06,0.51,5.476,5.475,5.397333333333333,5.568
2021-12-07,5.46,5.47,5.54,5.45,30690,17471259.0,1.65,0.37,0.02,0.49,5.4799999999999995,5.473,5.399,5.560833333333334
2021-12-08,5.46,5.49,5.51,5.43,32320,18293965.0,1.46,0.37,0.02,0.52,5.478,5.4719999999999995,5.406333333333333,5.5535000000000005
2021-12-09,5.5,5.56,5.56,5.45,52590,30166992.0,2.0,1.28,0.07,0.85,5.496,5.471,5.423333333333334,5.547499999999999
2021-12-10,5.59,5.54,5.6,5.51,25935,14906445.0,1.62,-0.36,-0.02,0.42,5.502,5.48,5.4366666666666665,5.5405
2021-12-13,5.55,5.54,5.62,5.51,49788,28598939.0,1.99,0.0,0.0,0.8,5.5200000000000005,5.497999999999999,5.447666666666666,5.534000000000001
2021-12-14,5.56,5.48,5.56,5.45,62455,35541948.0,1.99,-1.08,-0.06,1.01,5.522,5.5009999999999994,5.461,5.528333333333333
2021-12-15,5.48,5.46,5.52,5.45,30302,17227700.0,1.28,-0.36,-0.02,0.49,5.516,5.497,5.468000000000001,5.5216666666666665
2021-12-16,5.45,5.47,5.48,5.42,33005,18676681.0,1.1,0.18,0.01,0.53,5.498,5.497,5.474666666666667,5.516666666666667
2021-12-17,5.47,5.54,5.58,5.46,49537,28333077.0,2.19,1.28,0.07,0.8,5.498,5.5,5.485,5.512833333333333
2021-12-20,5.54,5.63,5.7,5.52,83797,48815719.0,3.25,1.62,0.09,1.35,5.516,5.518,5.497333333333334,5.509833333333333
2021-12-21,5.63,5.65,5.67,5.54,49490,28763325.0,2.31,0.36,0.02,0.8,5.55,5.536,5.508333333333334,5.509166666666666
2021-12-22,5.69,5.65,5.7,5.63,36485,21359589.0,1.24,0.0,0.0,0.59,5.587999999999999,5.5520000000000005,5.518000000000001,5.509166666666667
2021-12-23,5.65,5.66,5.7,5.62,43624,25509511.0,1.42,0.18,0.01,0.7,5.6259999999999994,5.561999999999999,5.528666666666667,5.507333333333333
2021-12-24,5.69,5.69,5.77,5.59,77096,45406079.0,3.18,0.53,0.03,1.24,5.656000000000001,5.577,5.536666666666666,5.505999999999999
2021-12-27,5.7,5.78,5.81,5.69,70599,42116890.0,2.11,1.58,0.09,1.14,5.686000000000001,5.601,5.542333333333334,5.506
2021-12-28,5.73,5.71,5.77,5.65,56148,33099570.0,2.08,-1.21,-0.07,0.9,5.698,5.6240000000000006,5.5456666666666665,5.505
2021-12-29,5.71,5.78,5.81,5.65,73453,43810566.0,2.8,1.23,0.07,1.18,5.724,5.656000000000001,5.552333333333334,5.506833333333334
2021-12-30,5.78,5.75,5.8,5.72,43533,25916525.0,1.38,-0.52,-0.03,0.7,5.742,5.684,5.5583333333333345,5.507499999999999
2021-12-31,5.79,5.93,5.94,5.75,125432,75998022.0,3.3,3.13,0.18,2.02,5.79,5.723,5.568666666666667,5.5088333333333335
2022-01-04,5.94,6.09,6.1,5.89,150452,93455124.0,3.54,2.7,0.16,2.42,5.851999999999999,5.769,5.5873333333333335,5.512166666666667
2022-01-05,6.1,5.98,6.12,5.9,113878,70269389.0,3.61,-1.81,-0.11,1.83,5.906,5.8020000000000005,5.603666666666667,5.514666666666667
2022-01-06,6.0,5.99,6.03,5.94,66522,41078405.0,1.51,0.17,0.01,1.07,5.948,5.836,5.62,5.518666666666666
2022-01-07,5.99,6.02,6.3,5.9,223985,139886325.0,6.68,0.5,0.03,3.61,6.002000000000001,5.872,5.635000000000001,5.523833333333333
2022-01-10,5.96,6.08,6.18,5.83,172918,108167609.0,5.81,1.0,0.06,2.79,6.032,5.9110000000000005,5.656,5.532
2022-01-11,6.07,6.0,6.1,5.98,110910,69065149.0,1.97,-1.32,-0.08,1.79,6.014,5.933000000000001,5.677333333333333,5.539333333333333
2022-01-12,6.0,6.17,6.18,5.96,156897,99113890.0,3.67,2.83,0.17,2.53,6.0520000000000005,5.979,5.701333333333333,5.549
2022-01-13,6.15,6.03,6.21,6.02,102570,64542434.0,3.08,-2.27,-0.14,1.65,6.06,6.004,5.718999999999999,5.557666666666666
2022-01-14,6.0,6.01,6.12,5.98,82663,51627137.0,2.32,-0.33,-0.02,1.33,6.058,6.029999999999999,5.736999999999999,5.566833333333334
2022-01-17,5.97,6.0,6.09,5.89,78471,48627420.0,3.33,-0.17,-0.01,1.26,6.042,6.037000000000001,5.753333333333333,5.575666666666667
2022-01-18,6.0,5.78,6.01,5.75,127723,77245603.0,4.33,-3.67,-0.22,2.06,5.998,6.005999999999999,5.764333333333334,5.5808333333333335
2022-01-19,5.82,5.84,5.89,5.78,47858,28884389.0,1.9,1.04,0.06,0.77,5.932,5.992,5.776666666666667,5.587833333333333
2022-01-20,5.88,5.75,5.98,5.75,101061,61225817.0,3.94,-1.54,-0.09,1.63,5.876,5.968,5.785333333333333,5.595833333333333
2022-01-21,5.72,5.64,5.79,5.62,62795,36888710.0,2.96,-1.91,-0.11,1.01,5.802,5.930000000000001,5.787999999999999,5.605666666666667
2022-01-24,5.64,5.59,5.65,5.56,32465,18834323.0,1.6,-0.89,-0.05,0.52,5.720000000000001,5.880999999999999,5.789666666666666,5.613166666666667
2022-01-25,5.59,5.34,5.6,5.33,69996,39470619.0,4.83,-4.47,-0.25,1.13,5.632,5.8149999999999995,5.783,5.615333333333334
2022-01-26,5.37,5.39,5.41,5.31,36543,20352746.0,1.87,0.94,0.05,0.59,5.542,5.737,5.78,5.620500000000001
2022-01-27,5.4,5.26,5.4,5.25,42344,23336504.0,2.78,-2.41,-0.13,0.68,5.444,5.66,5.7733333333333325,5.620666666666667
2022-01-28,5.28,5.28,5.33,5.23,47169,25898195.0,1.9,0.38,0.02,0.76,5.372,5.587000000000001,5.7669999999999995,5.620833333333334
2022-02-07,5.36,5.36,5.41,5.28,43042,23935758.0,2.46,1.52,0.08,0.69,5.3260000000000005,5.523000000000001,5.760999999999999,5.623
2022-02-08,5.37,5.8,5.92,5.37,242425,145568866.0,10.26,8.21,0.44,3.9,5.417999999999999,5.525,5.766666666666667,5.632000000000001
2022-02-09,5.95,6.01,6.04,5.82,242591,148765727.0,3.79,3.62,0.21,3.91,5.542,5.542,5.778666666666666,5.6435
2022-02-10,6.04,5.99,6.05,5.92,120940,74795308.0,2.16,-0.33,-0.02,1.95,5.688,5.566,5.79,5.654
2022-02-11,5.98,5.72,6.02,5.7,109074,65680247.0,5.34,-4.51,-0.27,1.76,5.776,5.574,5.792,5.660333333333333
2022-02-14,5.68,5.47,5.81,5.43,191945,110621932.0,6.64,-4.37,-0.25,2.51,5.798,5.562,5.784666666666666,5.660666666666667
2022-02-15,5.5,5.33,5.52,5.29,145364,81075427.0,4.2,-2.56,-0.14,1.9,5.703999999999999,5.561,5.769666666666667,5.656
2022-02-16,5.36,5.67,5.67,5.36,183893,105381248.0,5.82,6.38,0.34,2.4,5.636,5.589,5.768333333333333,5.657
2022-02-17,5.67,5.49,5.69,5.46,125309,71928749.0,4.06,-3.17,-0.18,1.64,5.536,5.612,5.758666666666667,5.6555
2022-02-18,5.45,5.5,5.51,5.42,58515,33219861.0,1.64,0.18,0.01,0.76,5.492,5.6339999999999995,5.750333333333333,5.654333333333333
2022-02-21,5.5,5.53,5.54,5.47,92168,52576173.0,1.27,0.55,0.03,1.2,5.504,5.651,5.737,5.652833333333333
2022-02-22,5.49,5.49,5.63,5.46,122189,69992465.0,3.07,-0.72,-0.04,1.59,5.536,5.62,5.717,5.652166666666667
2022-02-23,5.53,5.54,5.6,5.46,79730,45544995.0,2.55,0.91,0.05,1.04,5.51,5.5729999999999995,5.702333333333333,5.6530000000000005
2022-02-24,5.51,5.46,5.75,5.41,182029,104929379.0,6.14,-1.44,-0.08,2.38,5.5040000000000004,5.5200000000000005,5.684666666666667,5.652333333333333
2022-02-25,5.5,5.46,5.6,5.43,94013,53573744.0,3.11,0.0,0.0,1.23,5.496,5.494000000000001,5.6659999999999995,5.6505
2022-02-28,5.46,5.38,5.48,5.32,79486,44256001.0,2.93,-1.47,-0.08,1.04,5.466,5.484999999999999,5.642666666666667,5.649333333333334
2022-03-01,5.4,5.47,5.47,5.36,59024,33107119.0,2.04,1.67,0.09,0.77,5.462,5.499,5.625,5.651166666666667
2022-03-02,5.44,5.51,5.53,5.4,62247,35396264.0,2.38,0.73,0.04,0.81,5.456,5.483,5.603,5.652166666666667
2022-03-03,5.55,5.48,5.55,5.47,96026,54807721.0,1.45,-0.54,-0.03,1.25,5.459999999999999,5.482,5.584666666666666,5.651833333333333
2022-03-04,5.47,5.43,5.53,5.4,82871,46992760.0,2.37,-0.91,-0.05,1.08,5.453999999999999,5.475,5.565333333333333,5.651166666666667
2022-03-07,5.49,5.38,5.49,5.35,70054,39291712.0,2.58,-0.92,-0.05,0.91,5.454,5.46,5.544666666666667,5.649
2022-03-08,5.38,5.12,5.38,5.12,96598,52319955.0,4.83,-4.83,-0.26,1.26,5.384,5.423,5.522666666666667,5.6435
2022-03-09,5.17,5.0,5.21,4.8,106322,55327705.0,8.01,-2.34,-0.12,1.39,5.282000000000001,5.369,5.494666666666666,5.635666666666666
2022-03-10,5.12,5.09,5.16,5.06,64024,34000998.0,2.0,1.8,0.09,0.84,5.203999999999999,5.332,5.472666666666667,5.629
2022-03-11,5.02,5.16,5.2,4.92,61567,32479733.0,5.5,1.38,0.07,0.8,5.15,5.302,5.456666666666667,5.622333333333334
2022-03-14,5.09,5.05,5.22,5.05,61786,32953491.0,3.29,-2.13,-0.11,0.81,5.084,5.269,5.438666666666666,5.614166666666667
2022-03-15,4.98,4.77,5.04,4.74,93080,47299830.0,5.94,-5.54,-0.28,1.21,5.013999999999999,5.199,5.419666666666667,5.601333333333333
2022-03-16,4.83,4.79,4.89,4.6,113132,56222507.0,6.08,0.42,0.02,1.48,4.9719999999999995,5.127,5.399666666666666,5.589833333333334
2022-03-17,4.88,4.83,4.9,4.78,90246,45459077.0,2.51,0.84,0.04,1.18,4.92,5.062,5.3853333333333335,5.5793333333333335
2022-03-18,4.8,4.92,4.92,4.74,65480,33281473.0,3.73,1.86,0.09,0.85,4.872,5.011,5.373333333333333,5.570166666666667
2022-03-21,4.92,5.02,5.07,4.92,86712,45058819.0,3.05,2.03,0.1,1.13,4.866,4.975,5.362,5.5615
2022-03-22,5.01,5.06,5.11,4.96,67323,35234376.0,2.99,0.8,0.04,0.88,4.924,4.968999999999999,5.3373333333333335,5.5520000000000005
2022-03-23,5.04,4.99,5.07,4.93,79139,41162273.0,2.77,-1.38,-0.07,1.03,4.9639999999999995,4.968,5.303333333333334,5.541
2022-03-24,4.95,4.97,5.0,4.93,49568,25636077.0,1.4,-0.4,-0.02,0.65,4.992,4.9559999999999995,5.269333333333334,5.5296666666666665
2022-03-25,4.98,5.02,5.11,4.95,74681,39224359.0,3.22,1.01,0.05,0.97,5.011999999999999,4.942,5.2459999999999996,5.519000000000001
2022-03-28,5.03,4.99,5.04,4.92,61478,31848952.0,2.39,-0.6,-0.03,0.8,5.006,4.936,5.23,5.507333333333333
2022-03-29,5.0,4.99,5.02,4.95,63960,33160182.0,1.4,0.0,0.0,0.83,4.992,4.958,5.218666666666667,5.494166666666667
2022-03-30,4.96,5.24,5.5,4.95,279591,151631723.0,11.02,5.01,0.25,3.65,5.042,5.003,5.2043333333333335,5.4863333333333335
2022-03-31,5.19,5.09,5.22,5.06,191150,101884261.0,3.05,-2.86,-0.15,2.5,5.066000000000001,5.029000000000001,5.191,5.474833333333334
2022-04-01,5.08,5.05,5.09,4.98,98322,51283147.0,2.16,-0.79,-0.04,1.28,5.072000000000001,5.042,5.176,5.463166666666666
2022-04-06,5.03,5.23,5.28,5.02,160780,86446022.0,5.15,3.56,0.18,2.1,5.12,5.063,5.1659999999999995,5.451499999999999
2022-04-07,5.25,5.04,5.25,5.02,107537,56983555.0,4.4,-3.63,-0.19,1.4,5.13,5.061,5.151,5.434
2022-04-08,5.05,4.98,5.07,4.92,67395,34887568.0,2.98,-1.19,-0.06,0.88,5.078,5.0600000000000005,5.132333333333333,5.417333333333333
2022-04-11,4.97,4.87,5.05,4.84,65403,33577935.0,4.22,-2.21,-0.11,0.85,5.034000000000001,5.05,5.112666666666668,5.398666666666666
2022-04-12,4.84,4.93,4.94,4.78,48306,24473447.0,3.29,1.23,0.06,0.63,5.01,5.0409999999999995,5.095,5.3805
2022-04-13,4.92,4.84,4.93,4.84,45340,23032617.0,1.83,-1.83,-0.09,0.59,4.932,5.026000000000001,5.077,5.3598333333333334
2022-04-14,4.84,4.88,4.9,4.82,50709,25678477.0,1.65,0.83,0.04,0.66,4.9,5.015000000000001,5.057333333333333,5.341166666666667
2022-04-15,4.85,4.96,5.03,4.84,102575,53024964.0,3.89,1.64,0.08,1.34,4.896,4.987,5.039,5.321
2022-04-18,4.95,5.48,5.48,4.93,439589,243826657.0,11.09,10.48,0.52,5.74,5.018,5.026000000000001,5.039,5.311833333333334
2022-04-19,5.62,5.51,5.89,5.4,751741,437351632.0,8.94,0.55,0.03,9.81,5.1339999999999995,5.072,5.041666666666667,5.3035
2022-04-20,5.45,5.3,5.56,5.23,407768,226963616.0,5.99,-3.81,-0.21,5.32,5.226,5.079000000000001,5.039,5.291833333333333
2022-04-21,5.29,4.99,5.42,4.97,308926,165548793.0,8.49,-5.85,-0.31,4.03,5.248,5.074,5.034666666666666,5.278666666666667
2022-04-22,4.9,4.47,4.95,4.47,408015,194880522.0,9.62,-10.42,-0.52,5.33,5.15,5.023,5.0169999999999995,5.255833333333333
2022-04-25,4.27,4.0,4.27,4.0,237240,101205316.0,6.04,-10.51,-0.47,3.1,4.854,4.936,4.980666666666666,5.2266666666666675
2022-04-26,3.92,3.58,3.98,3.58,323722,127180010.0,10.0,-10.5,-0.42,4.23,4.468,4.801,4.928,5.192333333333333
2022-04-27,3.54,3.83,3.88,3.5,251177,98275941.0,10.61,6.98,0.25,3.28,4.174,4.7,4.887333333333333,5.163
2022-04-28,3.83,3.75,3.85,3.68,142891,56552883.0,4.44,-2.09,-0.08,1.87,3.9259999999999997,4.587000000000001,4.8533333333333335,5.1365
2022-04-29,3.74,4.01,4.03,3.74,152522,62922711.0,7.73,6.93,0.26,1.99,3.8340000000000005,4.492,4.827333333333334,5.1135
2022-05-05,3.96,4.04,4.05,3.91,103397,43402611.0,3.49,0.75,0.03,1.35,3.842,4.348,4.801,5.093166666666666
2022-05-06,3.94,3.98,4.02,3.92,71706,29926649.0,2.48,-1.49,-0.06,0.94,3.9219999999999997,4.195,4.769666666666667,5.0715
2022-05-09,4.01,4.4,4.4,3.98,295056,131798760.0,10.55,10.55,0.42,3.85,4.036,4.105,4.749,5.0555
2022-05-10,4.23,4.23,4.39,4.1,316814,139161229.0,6.59,-3.86,-0.17,4.14,4.132000000000001,4.029000000000001,4.721333333333333,5.029333333333333
2022-05-11,4.15,4.16,4.29,4.14,191453,84658026.0,3.55,-1.65,-0.07,2.5,4.162000000000001,3.998,4.693666666666667,4.998500000000001
2022-05-12,4.12,4.15,4.2,4.08,102360,44434207.0,2.88,-0.24,-0.01,1.34,4.184,4.013,4.666333333333332,4.967833333333333
2022-05-13,4.18,4.18,4.23,4.1,97810,42741023.0,3.13,0.72,0.03,1.28,4.224,4.0729999999999995,4.638333333333334,4.942166666666666
2022-05-16,4.23,4.25,4.28,4.18,125100,55515516.0,2.39,1.67,0.07,1.63,4.194,4.115,4.613666666666666,4.921833333333334
2022-05-17,4.25,4.43,4.7,4.08,421932,196566369.0,14.59,4.24,0.18,5.51,4.234,4.183,4.595,4.906833333333334
2022-05-18,4.28,4.28,4.39,4.21,292700,131379392.0,4.06,-3.39,-0.15,3.82,4.258,4.21,4.563000000000001,4.883666666666667
2022-05-19,4.21,4.24,4.32,4.17,149991,66642227.0,3.5,-0.93,-0.04,1.96,4.276,4.23,4.534666666666666,4.862833333333333
2022-05-20,4.23,4.26,4.29,4.22,120473,53671037.0,1.65,0.47,0.02,1.57,4.292,4.258,4.508333333333334,4.8421666666666665
2022-05-23,4.28,4.4,4.43,4.28,163604,74826462.0,3.52,3.29,0.14,2.14,4.322,4.258,4.480666666666667,4.823333333333334
2022-05-24,4.43,4.2,4.44,4.2,141354,63975479.0,5.45,-4.55,-0.2,1.85,4.276000000000001,4.255,4.452666666666667,4.801833333333334
2022-05-25,4.15,4.32,4.36,4.13,133699,59647456.0,5.48,2.86,0.12,1.75,4.284000000000001,4.271,4.430666666666666,4.781499999999999
2022-05-26,4.32,4.33,4.39,4.24,92479,41704165.0,3.47,0.23,0.01,1.21,4.3020000000000005,4.289,4.4126666666666665,4.762666666666666
2022-05-27,4.33,4.35,4.37,4.3,83352,37749458.0,1.62,0.46,0.02,1.09,4.32,4.306,4.3933333333333335,4.744166666666667
2022-05-30,4.32,4.33,4.36,4.3,62834,28454974.0,1.38,-0.46,-0.02,0.82,4.306,4.314,4.376333333333334,4.726666666666666
2022-05-31,4.34,4.45,4.47,4.27,136891,62778288.0,4.62,2.77,0.12,1.79,4.356,4.316000000000001,4.361999999999999,4.709666666666666
2022-06-01,4.44,4.47,4.59,4.41,129404,60759307.0,4.04,0.45,0.02,1.69,4.386,4.335,4.345666666666667,4.692333333333334
2022-06-02,4.47,4.51,4.52,4.41,74069,34615762.0,2.46,0.89,0.04,0.97,4.422,4.362,4.3133333333333335,4.676166666666666
2022-06-06,4.5,4.5,4.55,4.46,85219,40025418.0,2.0,-0.22,-0.01,1.11,4.452,4.386,4.2796666666666665,4.660666666666667
2022-06-07,4.49,4.47,4.52,4.44,70790,33117023.0,1.78,-0.67,-0.03,0.92,4.4799999999999995,4.393,4.252,4.6455
2022-06-08,4.48,4.51,4.53,4.37,102034,47660584.0,3.58,0.89,0.04,1.33,4.492,4.424,4.236,4.6353333333333335
2022-06-09,4.51,4.39,4.52,4.38,76688,35570721.0,3.1,-2.66,-0.12,1.0,4.476000000000001,4.431,4.233333333333333,4.625166666666667
2022-06-10,4.37,4.43,4.46,4.37,60549,28021508.0,2.05,0.91,0.04,0.79,4.459999999999999,4.441,4.2476666666666665,4.614166666666667
2022-06-13,4.4,4.41,4.47,4.35,64688,29828862.0,2.71,-0.45,-0.02,0.84,4.442,4.447,4.275333333333333,4.6016666666666675
2022-06-14,4.37,4.49,4.5,4.33,86319,39770050.0,3.85,1.81,0.08,1.13,4.446,4.463,4.2973333333333334,4.5923333333333325
2022-06-15,4.49,4.46,4.52,4.46,77858,36542343.0,1.34,-0.67,-0.03,1.02,4.436,4.464,4.321,4.587166666666667
2022-06-16,4.46,4.49,4.54,4.44,74013,34739509.0,2.24,0.67,0.03,0.97,4.4559999999999995,4.465999999999999,4.337000000000001,4.582166666666667
2022-06-17,4.46,4.51,4.53,4.39,76815,35828354.0,3.12,0.45,0.02,1.0,4.472,4.466,4.352666666666666,4.576833333333334
2022-06-20,4.51,4.55,4.59,4.49,76125,36081515.0,2.22,0.89,0.04,0.99,4.5,4.471,4.371666666666667,4.570666666666667
2022-06-21,4.6,4.62,4.62,4.53,87090,41664520.0,1.98,1.54,0.07,1.14,4.526,4.486,4.3790000000000004,4.563999999999999
2022-06-22,4.61,4.53,4.64,4.52,60368,28793926.0,2.6,-1.95,-0.09,0.79,4.54,4.4879999999999995,4.388999999999999,4.555166666666667
2022-06-23,4.51,4.57,4.58,4.51,52051,24722666.0,1.55,0.88,0.04,0.68,4.556,4.505999999999999,4.402666666666667,4.548166666666666
2022-06-24,4.59,4.57,4.61,4.56,52946,25329137.0,1.09,0.0,0.0,0.69,4.568,4.52,4.416666666666667,4.5415
2022-06-27,4.58,4.56,4.61,4.53,65422,31194786.0,1.75,-0.22,-0.01,0.85,4.569999999999999,4.535,4.429333333333333,4.533833333333333
2022-06-28,4.56,4.61,4.61,4.52,78240,37388031.0,1.97,1.1,0.05,1.02,4.5680000000000005,4.547,4.441333333333333,4.527500000000001
2022-06-29,4.61,4.51,4.62,4.5,73070,34774776.0,2.6,-2.17,-0.1,0.95,4.564,4.552,4.444000000000001,4.5195
2022-06-30,4.51,4.55,4.62,4.5,82541,39359836.0,2.66,0.89,0.04,1.08,4.5600000000000005,4.558000000000001,4.453,4.508
2022-07-01,4.59,4.61,4.65,4.55,78192,37545187.0,2.2,1.32,0.06,1.02,4.568,4.568,4.465333333333334,4.5
2022-07-04,4.61,4.76,4.77,4.6,116219,56808922.0,3.69,3.25,0.15,1.52,4.608,4.589,4.482,4.495166666666667
2022-07-05,4.73,4.65,4.76,4.6,109190,53102236.0,3.36,-2.31,-0.11,1.43,4.6160000000000005,4.5920000000000005,4.490333333333334,4.4855
2022-07-06,4.66,4.63,4.7,4.59,62230,30113445.0,2.37,-0.43,-0.02,0.81,4.64,4.602,4.504666666666666,4.478666666666666
2022-07-07,4.63,4.63,4.69,4.62,68606,33344738.0,1.51,0.0,0.0,0.9,4.656000000000001,4.608,4.515,4.472833333333333
2022-07-08,4.64,4.66,4.69,4.62,50007,24284579.0,1.51,0.65,0.03,0.65,4.6659999999999995,4.617,4.526,4.469333333333334
2022-07-11,4.7,4.73,4.83,4.66,87931,43382438.5,3.65,1.5,0.07,1.15,4.660000000000001,4.634,4.538666666666668,4.466
2022-07-12,4.75,4.6,4.75,4.6,70515,34107971.4,3.17,-2.75,-0.13,0.92,4.65,4.633,4.547666666666667,4.462
2022-07-13,4.6,4.58,4.62,4.56,57448,27468906.63,1.3,-0.43,-0.02,0.75,4.640000000000001,4.640000000000001,4.5520000000000005,4.456999999999999
2022-07-14,4.57,4.53,4.58,4.5,66047,31318169.0,1.75,-1.09,-0.05,0.86,4.619999999999999,4.638,4.553999999999999,4.449833333333333
2022-07-15,4.55,4.42,4.56,4.42,72612,33850989.0,3.09,-2.43,-0.11,0.95,4.572,4.619,4.551,4.432166666666666
2022-07-18,4.43,4.58,4.62,4.41,75500,35842400.84,4.75,3.62,0.16,0.99,4.542,4.601,4.5536666666666665,4.416666666666667
2022-07-19,4.58,4.64,4.65,4.56,60007,28866695.0,1.97,1.31,0.06,0.78,4.55,4.6,4.559333333333333,4.405666666666666
2022-07-20,4.64,4.64,4.66,4.61,55445,26765225.38,1.08,0.0,0.0,0.72,4.562,4.601,4.563666666666666,4.399833333333333
2022-07-21,4.65,4.61,4.66,4.59,44731,21576670.79,1.51,-0.65,-0.03,0.58,4.578,4.598999999999999,4.571,4.402166666666667
2022-07-22,4.61,4.57,4.66,4.55,57949,27792001.12,2.39,-0.87,-0.04,0.76,4.608,4.59,4.575666666666667,4.411666666666666
2022-07-25,4.58,4.55,4.64,4.54,42760,20467205.0,2.19,-0.44,-0.02,0.56,4.602,4.572000000000001,4.580333333333334,4.427833333333334
2022-07-26,4.55,4.57,4.57,4.46,46891,22147741.82,2.42,0.44,0.02,0.61,4.588,4.569000000000001,4.583,4.440166666666666
2022-07-27,4.57,4.61,4.61,4.55,43587,20853784.22,1.31,0.88,0.04,0.57,4.582,4.572,4.587999999999999,4.4544999999999995
2022-07-28,4.62,4.57,4.64,4.56,67488,32368885.0,1.74,-0.87,-0.04,0.88,4.574,4.5760000000000005,4.5906666666666665,4.463833333333333
2022-07-29,4.57,4.51,4.58,4.51,52091,24683175.52,1.53,-1.31,-0.06,0.68,4.562,4.585,4.5906666666666665,4.471666666666667
2022-08-01,4.53,4.5,4.54,4.48,45685,21500484.6,1.33,-0.22,-0.01,0.6,4.552,4.577,4.589,4.480333333333333
2022-08-02,4.49,4.29,4.51,4.22,97887,44245656.3,6.44,-4.67,-0.21,1.28,4.496,4.542,4.578,4.4784999999999995
