日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,16.34,17.5,17.87,16.34,662511,1155168048.0,9.22,5.49,0.91,14.7,16.822,16.029000000000003,17.052666666666667,18.30166666666667
2021-10-26,17.84,17.79,18.4,17.3,739436,1328968544.0,6.29,1.66,0.29,16.41,17.192,16.361,17.067333333333334,18.418166666666668
2021-10-27,17.53,18.41,18.78,17.48,680382,1248325184.0,7.31,3.49,0.62,15.1,17.596,16.733,17.082,18.53183333333333
2021-10-28,18.1,17.12,18.25,16.7,549115,964953504.0,8.42,-7.01,-1.29,12.19,17.482,16.828,17.05,18.613166666666665
2021-10-29,16.9,16.8,17.5,16.2,450927,760812384.0,7.59,-1.87,-0.32,10.01,17.524,16.986,17.026,18.668666666666663
2021-11-01,16.49,17.48,17.9,16.2,479765,825770736.0,10.12,4.05,0.68,10.65,17.52,17.171,17.032,18.712833333333332
2021-11-02,17.2,16.64,17.55,16.4,390542,665658128.0,6.58,-4.81,-0.84,8.67,17.290000000000003,17.241000000000003,16.985333333333333,18.71816666666667
2021-11-03,16.64,15.77,16.64,15.2,449655,711296528.0,8.65,-5.23,-0.87,9.98,16.762,17.179,16.875999999999998,18.68166666666667
2021-11-04,15.78,16.32,16.65,15.56,377539,614863536.0,6.91,3.49,0.55,8.38,16.601999999999997,17.041999999999998,16.721,18.66916666666667
2021-11-05,16.72,15.61,17.16,15.6,441302,725146448.0,9.56,-4.35,-0.71,9.79,16.363999999999997,16.944,16.516333333333332,18.616166666666665
2021-11-08,15.18,15.61,15.96,14.9,291717,455014560.0,6.79,0.0,0.0,6.47,15.99,16.755,16.384333333333334,18.55933333333333
2021-11-09,15.64,16.45,16.75,15.61,426614,695471296.0,7.3,5.38,0.84,9.47,15.951999999999998,16.621000000000002,16.336,18.52316666666667
2021-11-10,16.45,16.57,16.73,16.05,373327,616713696.0,4.13,0.73,0.12,8.29,16.112000000000002,16.437,16.279999999999998,18.457833333333333
2021-11-11,17.51,16.96,18.0,16.9,651709,1141624048.0,6.64,2.35,0.39,14.46,16.24,16.421,16.209666666666667,18.36466666666667
2021-11-12,17.17,16.77,17.3,16.73,405965,693743968.0,3.36,-1.12,-0.19,9.01,16.472,16.418,16.17866666666667,18.2305
2021-11-15,16.44,15.8,16.47,15.75,418701,672941552.0,4.29,-5.78,-0.97,9.29,16.509999999999998,16.25,16.174666666666667,18.06116666666667
2021-11-16,15.67,15.57,15.89,15.41,232910,365691504.0,3.04,-1.46,-0.23,5.17,16.333999999999996,16.143,16.187666666666665,17.917333333333332
2021-11-17,15.57,16.09,16.2,15.55,268977,430430576.0,4.17,3.34,0.52,5.97,16.238,16.175,16.252666666666666,17.770500000000002
2021-11-18,16.05,15.91,16.26,15.79,222757,357840592.0,2.92,-1.12,-0.18,4.94,16.028,16.134,16.269,17.656
2021-11-19,15.79,16.03,16.18,15.72,218362,350523712.0,2.89,0.75,0.12,4.85,15.88,16.176,16.305999999999997,17.557499999999997
2021-11-22,16.14,16.52,16.61,15.98,335428,550812224.0,3.93,3.06,0.49,7.44,16.024,16.267000000000003,16.35033333333333,17.467333333333336
2021-11-23,16.53,16.51,16.75,16.24,294997,489120816.0,3.09,-0.06,-0.01,6.55,16.212,16.273,16.418333333333333,17.375
2021-11-24,16.4,15.95,16.4,15.94,289806,469235952.0,2.79,-3.39,-0.56,6.43,16.184,16.211000000000002,16.460333333333335,17.250999999999998
2021-11-25,15.8,15.74,15.96,15.71,168745,267944092.0,1.57,-1.32,-0.21,3.75,16.15,16.089,16.446,17.148
2021-11-26,15.68,15.95,16.2,15.6,183767,295266640.0,3.81,1.33,0.21,4.08,16.133999999999997,16.007,16.470333333333333,17.0455
2021-11-29,15.5,15.85,16.2,15.34,192607,306623872.0,5.39,-0.63,-0.1,4.27,16.0,16.012,16.477666666666668,16.9365
2021-11-30,15.86,16.35,16.59,15.86,358625,586429136.0,4.61,3.15,0.5,7.96,15.968,16.09,16.491333333333333,16.87333333333333
2021-12-01,16.25,16.77,16.96,16.05,400849,667947552.0,5.57,2.57,0.42,8.9,16.131999999999998,16.158,16.504,16.831166666666668
2021-12-02,16.77,16.27,17.12,16.27,306146,510791056.0,5.07,-2.98,-0.5,6.79,16.238,16.194,16.456666666666667,16.788999999999998
2021-12-03,16.15,16.18,16.45,15.8,221523,359387088.0,4.0,-0.55,-0.09,4.92,16.284,16.209,16.443,16.76
2021-12-06,16.18,15.86,16.33,15.83,206337,333109904.0,3.09,-1.98,-0.32,4.58,16.286,16.143,16.388333333333335,16.7205
2021-12-07,15.84,15.5,15.95,15.2,212106,330570656.0,4.73,-2.27,-0.36,4.71,16.116,16.042,16.312,16.689666666666668
2021-12-08,15.49,15.75,15.87,15.49,125235,198303456.0,2.45,1.61,0.25,2.78,15.912,16.022,16.223333333333336,16.65266666666667
2021-12-09,15.76,15.56,15.87,15.5,132974,208694739.0,2.35,-1.21,-0.19,2.95,15.770000000000001,16.004,16.171333333333333,16.610666666666667
2021-12-10,15.42,15.61,15.74,15.3,122749,192455014.0,2.83,0.32,0.05,2.72,15.656,15.969999999999999,16.131666666666668,16.578833333333332
2021-12-13,15.55,15.83,15.85,15.46,157627,248140643.0,2.5,1.41,0.22,3.5,15.65,15.968,16.076666666666668,16.554333333333336
2021-12-14,15.71,15.62,15.9,15.6,119887,189026401.0,1.9,-1.33,-0.21,2.66,15.673999999999998,15.895,16.04266666666667,16.514
2021-12-15,15.49,15.28,15.62,15.22,191343,295781360.0,2.56,-2.18,-0.34,4.25,15.579999999999998,15.745999999999999,16.026333333333334,16.45116666666667
2021-12-16,15.3,15.24,15.45,15.14,133092,203997978.0,2.03,-0.26,-0.04,2.95,15.516,15.643,15.990333333333332,16.355666666666668
2021-12-17,15.2,14.95,15.36,14.93,152677,231985076.0,2.82,-1.9,-0.29,3.39,15.384,15.52,15.968333333333334,16.24233333333333
2021-12-20,14.9,14.05,14.92,13.96,256864,369626960.0,6.42,-6.02,-0.9,5.7,15.028,15.338999999999999,15.916333333333334,16.150333333333332
2021-12-21,14.05,14.28,14.48,13.9,166337,236946194.0,4.13,1.64,0.23,3.69,14.76,15.216999999999999,15.844,16.09
2021-12-22,14.2,14.17,14.3,14.11,95234,136125844.0,1.33,-0.77,-0.11,2.11,14.538,15.058999999999997,15.764000000000001,16.022
2021-12-23,14.2,14.01,14.2,13.97,108187,152935711.0,1.62,-1.13,-0.16,2.4,14.292000000000002,14.904,15.665666666666665,15.937666666666667
2021-12-24,13.98,13.06,14.0,12.93,286676,383703664.0,7.64,-6.78,-0.95,6.36,13.913999999999998,14.649000000000001,15.542,15.860333333333333
2021-12-27,13.06,12.87,13.17,12.7,159871,207601610.0,3.6,-1.45,-0.19,3.55,13.678,14.352999999999998,15.444333333333333,15.809500000000002
2021-12-28,12.99,13.19,13.3,12.88,156225,205542939.0,3.26,2.49,0.32,3.47,13.459999999999999,14.11,15.365,15.776333333333332
2021-12-29,13.18,13.29,13.38,13.05,138129,183722566.0,2.5,0.76,0.1,3.07,13.284,13.910999999999998,15.271666666666668,15.762166666666667
2021-12-30,13.17,13.07,13.32,13.07,111611,148050167.0,1.88,-1.66,-0.22,2.48,13.096,13.693999999999999,15.177,15.723
2021-12-31,13.05,13.15,13.36,13.05,98822,131639925.0,2.37,0.61,0.08,2.19,13.113999999999999,13.514,15.080999999999998,15.693499999999998
2022-01-04,13.21,13.16,13.3,12.9,115548,152312095.0,3.04,0.08,0.01,2.56,13.172,13.425,14.969,15.659666666666668
2022-01-05,13.24,12.91,13.25,12.78,127107,165576802.0,3.57,-1.9,-0.25,2.82,13.116,13.288,14.848999999999998,15.633666666666667
2022-01-06,12.79,13.14,13.23,12.78,126341,165876335.0,3.49,1.78,0.23,2.8,13.086000000000002,13.184999999999999,14.755333333333335,15.607833333333334
2022-01-07,13.86,13.62,14.27,13.61,335471,469540880.0,5.02,3.65,0.48,7.44,13.196000000000002,13.146,14.684666666666667,15.565333333333333
2022-01-10,13.5,13.35,13.56,13.16,152169,204292538.0,2.94,-1.98,-0.27,3.38,13.235999999999999,13.175,14.598,15.534166666666668
2022-01-11,13.34,13.4,13.45,13.3,85679,115393370.0,1.12,0.37,0.05,1.9,13.284,13.228,14.516333333333334,15.497000000000002
2022-01-12,13.4,13.57,13.65,13.3,100479,137228107.0,2.61,1.27,0.17,2.23,13.416,13.266,14.423666666666668,15.457500000000001
2022-01-13,13.57,13.18,13.6,13.18,108824,145573846.0,3.1,-2.87,-0.39,2.41,13.424000000000001,13.254999999999999,14.304,15.404
2022-01-14,13.11,12.88,13.24,12.84,102162,133797148.0,3.03,-2.28,-0.3,2.27,13.276,13.236,14.191,15.323833333333333
2022-01-17,12.8,13.09,13.15,12.61,152806,197360829.0,4.19,1.63,0.21,3.39,13.224,13.23,14.088,15.265500000000001
2022-01-18,13.11,12.81,13.13,12.76,95129,123872298.0,2.83,-2.14,-0.28,2.11,13.106,13.194999999999999,13.986333333333333,15.187333333333333
2022-01-19,12.73,12.53,12.82,12.51,90531,115328122.0,2.42,-2.19,-0.28,2.01,12.898,13.157,13.887333333333334,15.099666666666668
2022-01-20,12.51,11.81,12.58,11.8,166277,201841886.0,6.23,-5.75,-0.72,3.69,12.623999999999999,13.024000000000001,13.756,14.989666666666666
2022-01-21,11.81,11.8,11.96,11.59,85474,101891587.0,3.13,-0.08,-0.01,1.9,12.408,12.841999999999999,13.630666666666665,14.901
2022-01-24,11.71,12.18,12.28,11.58,129340,156782432.0,5.93,3.22,0.38,2.87,12.226,12.725,13.516333333333334,14.824000000000002
2022-01-25,12.1,11.71,12.24,11.7,100483,121073075.0,4.43,-3.86,-0.47,2.23,12.006,12.556000000000001,13.379,14.727833333333335
2022-01-26,11.8,12.09,12.18,11.76,122337,148599841.0,3.59,3.25,0.38,2.71,11.918,12.408000000000001,13.261333333333333,14.652
2022-01-27,11.96,11.71,12.24,11.71,112308,135025542.0,4.38,-3.14,-0.38,2.49,11.898,12.261,13.142333333333333,14.584333333333335
2022-01-28,11.8,11.98,12.07,11.46,99766,118929072.0,5.21,2.31,0.27,2.21,11.934000000000001,12.171000000000001,13.033666666666667,14.512
2022-02-07,12.16,12.44,12.5,12.15,117791,146606461.0,2.92,3.84,0.46,2.61,11.986,12.106,12.95,14.459166666666667
2022-02-08,12.4,12.47,12.5,12.15,100563,125164832.0,2.81,0.24,0.03,2.23,12.138,12.072,12.897333333333334,14.406833333333333
2022-02-09,12.41,12.42,12.47,12.22,91728,114418640.0,2.0,-0.4,-0.05,2.04,12.204,12.061,12.835333333333333,14.339666666666666
2022-02-10,12.59,12.4,12.68,12.38,106475,134260730.0,2.42,-0.16,-0.02,2.36,12.342,12.120000000000001,12.776333333333334,14.270166666666666
2022-02-11,12.36,12.23,12.52,12.2,83900,104189485.0,2.58,-1.37,-0.17,1.86,12.392,12.163,12.717,14.191333333333331
2022-02-14,12.05,12.39,12.6,12.01,105524,131644685.0,4.82,1.31,0.16,2.34,12.382000000000001,12.184000000000001,12.694666666666668,14.118333333333334
2022-02-15,12.37,12.25,12.43,12.08,103334,127657596.0,2.82,-1.13,-0.14,2.29,12.338000000000001,12.238,12.674000000000001,14.059166666666668
2022-02-16,12.2,12.89,13.1,12.2,280072,358698928.0,7.35,5.22,0.64,6.21,12.432,12.318,12.664,14.0145
2022-02-17,12.8,13.2,13.33,12.68,352204,463195888.0,5.04,2.4,0.31,7.82,12.592,12.467,12.661,13.966333333333333
2022-02-18,12.91,13.05,13.2,12.85,192248,252000835.0,2.65,-1.14,-0.15,4.27,12.756,12.574,12.660333333333334,13.918666666666667
2022-02-21,12.93,13.27,13.47,12.93,193168,256919959.0,4.14,1.69,0.22,4.29,12.931999999999999,12.657,12.664333333333333,13.872666666666667
2022-02-22,13.05,13.46,13.74,12.98,248512,335673040.0,5.73,1.43,0.19,5.51,13.174000000000001,12.756,12.674333333333333,13.821666666666667
2022-02-23,13.32,13.48,13.65,13.22,215451,291537856.0,3.19,0.15,0.02,4.78,13.291999999999998,12.862,12.693333333333333,13.771166666666666
2022-02-24,13.34,13.13,13.65,12.86,295045,395839792.0,5.86,-2.6,-0.35,6.55,13.278,12.934999999999999,12.693,13.724166666666665
2022-02-25,13.31,13.17,13.53,13.1,166998,223332647.0,3.27,0.3,0.04,3.71,13.302000000000001,13.029000000000002,12.677999999999999,13.681333333333333
2022-02-28,13.1,13.24,13.39,12.88,197634,262077631.0,3.87,0.53,0.07,4.39,13.296000000000001,13.114,12.674333333333333,13.636166666666668
2022-03-01,13.31,13.43,13.7,13.3,256773,348877808.0,3.02,1.44,0.19,5.16,13.290000000000001,13.232,12.675333333333333,13.595833333333333
2022-03-02,13.35,13.68,13.87,13.18,329076,449202976.0,5.14,1.86,0.25,6.61,13.330000000000002,13.311000000000002,12.679,13.551333333333334
2022-03-03,13.9,13.28,14.03,13.22,298449,406619792.0,5.92,-2.92,-0.4,6.0,13.36,13.318999999999999,12.682333333333332,13.493166666666667
2022-03-04,13.1,12.78,13.28,12.77,194931,255342160.0,3.84,-3.77,-0.5,3.92,13.282,13.292000000000002,12.679,13.435
2022-03-07,12.73,13.0,13.32,12.66,203223,268117725.0,5.16,1.72,0.22,4.08,13.234,13.265,12.676,13.382
2022-03-08,12.9,12.07,12.94,12.06,220399,274490480.0,6.77,-7.15,-0.93,4.43,12.962,13.126,12.651333333333334,13.318833333333334
2022-03-09,12.22,11.57,12.27,10.9,224491,263195214.0,11.35,-4.14,-0.5,4.51,12.540000000000001,12.934999999999999,12.619333333333334,13.253333333333332
2022-03-10,11.8,12.44,12.49,11.8,277118,343295952.0,5.96,7.52,0.87,5.57,12.372,12.866,12.640333333333333,13.198166666666667
2022-03-11,12.28,12.19,12.29,11.83,197150,239892360.0,3.7,-2.01,-0.25,3.96,12.254,12.768,12.653333333333334,13.142
2022-03-14,12.05,11.52,12.09,11.52,164403,194656553.0,4.68,-5.5,-0.67,3.3,11.957999999999998,12.596,12.631333333333334,13.073833333333333
2022-03-15,11.38,10.74,11.49,10.7,165939,185868862.0,6.86,-6.77,-0.78,3.33,11.692,12.327,12.598999999999998,12.988999999999999
2022-03-16,10.96,11.09,11.15,10.43,161655,177012292.0,6.7,3.26,0.35,3.25,11.596,12.068000000000001,12.565666666666667,12.913499999999999
2022-03-17,11.24,11.43,11.78,11.17,182067,211952878.0,5.5,3.07,0.34,3.66,11.394,11.883,12.556333333333333,12.849333333333332
2022-03-18,11.43,11.45,11.55,11.16,93668,108146897.0,3.41,0.17,0.02,1.88,11.245999999999999,11.75,12.538666666666668,12.786166666666666
2022-03-21,11.58,11.81,11.87,11.37,149214,174708309.0,4.37,3.14,0.36,3.0,11.303999999999998,11.631,12.517666666666667,12.733833333333335
2022-03-22,12.2,11.93,12.39,11.85,322375,393494400.0,4.57,1.02,0.12,6.48,11.542,11.616999999999999,12.499666666666666,12.6985
2022-03-23,11.94,11.74,12.15,11.71,179195,214643196.0,3.69,-1.59,-0.19,3.6,11.672,11.634,12.477,12.656166666666667
2022-03-24,11.56,11.48,11.65,11.36,120828,139906302.0,2.47,-2.21,-0.26,2.43,11.681999999999999,11.538,12.446333333333333,12.611333333333334
2022-03-25,11.52,11.38,11.61,11.34,87271,100724021.0,2.35,-0.87,-0.1,1.75,11.668000000000001,11.456999999999999,12.418000000000001,12.5675
2022-03-28,11.31,11.09,11.31,10.92,104527,116613752.0,3.43,-2.55,-0.29,2.1,11.524000000000001,11.414,12.374666666666666,12.534666666666668
2022-03-29,11.19,10.99,11.2,10.8,96154,106514118.0,3.61,-0.9,-0.1,1.93,11.336,11.439,12.332666666666665,12.503333333333332
2022-03-30,11.08,11.16,11.2,10.97,98972,110466779.0,2.09,1.55,0.17,1.99,11.22,11.446,12.275,12.469500000000002
2022-03-31,11.15,10.81,11.15,10.77,121330,132941864.0,3.41,-3.14,-0.35,2.44,11.086000000000002,11.384,12.195333333333334,12.428166666666666
2022-04-01,10.71,10.75,10.81,10.64,83730,90153877.0,1.57,-0.56,-0.06,1.68,10.959999999999999,11.314,12.118666666666666,12.3895
2022-04-06,10.74,10.62,10.74,10.54,86888,92428845.0,1.86,-1.21,-0.13,1.75,10.866,11.195,12.030333333333335,12.347333333333333
2022-04-07,10.57,10.21,10.6,10.21,117854,122969238.0,3.67,-3.86,-0.41,2.37,10.71,11.023,11.921999999999999,12.298166666666667
2022-04-08,10.22,10.3,10.41,10.03,101958,104761271.0,3.72,0.88,0.09,2.05,10.538,10.879000000000001,11.816,12.254666666666667
2022-04-11,10.28,9.88,10.28,9.83,106058,106461417.0,4.37,-4.08,-0.42,2.13,10.352,10.719,11.707666666666666,12.200333333333333
2022-04-12,9.85,9.95,10.0,9.66,88755,87845838.0,3.44,0.71,0.07,1.78,10.192000000000002,10.576,11.600333333333333,12.139166666666666
2022-04-13,10.03,9.69,10.03,9.66,84028,82641648.0,3.72,-2.61,-0.26,1.69,10.006,10.436,11.482,12.078166666666666
2022-04-14,9.73,9.77,9.83,9.6,96691,94362882.0,2.37,0.83,0.08,1.94,9.918,10.314,11.360000000000001,12.017666666666667
2022-04-15,9.65,9.74,10.04,9.53,140661,138340159.0,5.22,-0.31,-0.03,2.83,9.806000000000001,10.172,11.228666666666667,11.953833333333334
2022-04-18,9.66,9.79,9.82,9.4,90659,87717489.0,4.31,0.51,0.05,1.82,9.788,10.07,11.112333333333334,11.897333333333334
2022-04-19,9.76,10.0,10.13,9.76,128430,129308385.0,3.78,2.15,0.21,2.58,9.797999999999998,9.995000000000001,11.019666666666666,11.849333333333334
2022-04-20,10.0,9.72,10.02,9.7,89368,88711141.0,3.2,-2.8,-0.28,1.8,9.803999999999998,9.905,10.910333333333334,11.793166666666668
2022-04-21,9.65,9.12,9.7,9.08,133619,125505079.0,6.38,-6.17,-0.6,2.68,9.674000000000001,9.796000000000001,10.812000000000001,11.731666666666667
2022-04-22,8.95,8.94,9.15,8.81,99194,89373106.0,3.73,-1.97,-0.18,1.99,9.514,9.66,10.724333333333334,11.671833333333332
2022-04-25,8.81,8.04,8.84,8.04,152428,128240763.0,8.95,-10.07,-0.9,3.06,9.164,9.475999999999999,10.577666666666666,11.609
2022-04-26,8.02,7.64,8.14,7.54,161657,127512000.0,7.46,-4.98,-0.4,3.25,8.692,9.245,10.425999999999998,11.539666666666667
2022-04-27,7.45,8.27,8.3,7.45,175608,139058456.0,11.13,8.25,0.63,3.53,8.402,9.103,10.317666666666668,11.4745
2022-04-28,8.23,8.13,8.36,8.04,126108,104166771.0,3.87,-1.69,-0.14,2.53,8.204,8.939,10.230666666666668,11.414833333333332
2022-04-29,8.19,8.41,8.45,8.17,133861,111975570.0,3.44,3.44,0.28,2.69,8.097999999999999,8.806000000000001,10.141333333333332,11.3535
2022-05-05,8.37,8.59,8.77,8.35,129182,111996215.0,4.99,2.14,0.18,2.6,8.208,8.686,10.046666666666669,11.3015
2022-05-06,8.58,8.49,8.63,8.28,106041,90349615.0,4.07,-1.16,-0.1,2.13,8.378,8.535,9.948,11.243333333333334
2022-05-09,8.44,8.59,8.65,8.41,71268,61477904.0,2.83,1.18,0.1,1.43,8.442,8.422,9.840666666666666,11.179166666666667
2022-05-10,8.66,8.84,8.87,8.41,125490,109776504.0,5.36,2.91,0.25,2.52,8.584,8.394,9.737666666666666,11.118666666666666
2022-05-11,8.78,9.01,9.29,8.75,163747,150285540.0,6.11,1.92,0.17,3.29,8.704,8.401,9.646666666666668,11.061833333333334
2022-05-12,8.96,9.0,9.16,8.88,96990,87953372.0,3.11,-0.11,-0.01,1.95,8.786,8.497,9.564,11.005166666666666
2022-05-13,9.04,9.03,9.13,8.92,66738,60569933.0,2.33,0.33,0.03,1.34,8.894,8.636,9.485666666666667,10.951833333333333
2022-05-16,9.25,9.19,9.4,9.12,150944,140635523.0,3.1,1.77,0.16,3.03,9.014,8.728,9.422333333333333,10.8985
2022-05-17,9.17,9.3,9.4,9.08,123064,114489393.0,3.48,1.2,0.11,2.47,9.106,8.845,9.366000000000001,10.849333333333332
2022-05-18,9.33,9.45,9.54,9.29,114239,108391896.0,2.69,1.61,0.15,2.3,9.193999999999999,8.949,9.309,10.792
2022-05-19,9.24,9.71,9.74,9.16,150443,143229254.0,6.14,2.75,0.26,3.02,9.336,9.061,9.272333333333334,10.733833333333335
2022-05-20,9.79,10.05,10.05,9.68,179872,178495915.0,3.81,3.5,0.34,3.61,9.540000000000001,9.217,9.248999999999999,10.683833333333332
2022-05-23,10.13,9.96,10.13,9.83,157291,156916386.0,2.99,-0.9,-0.09,3.16,9.693999999999999,9.354000000000001,9.227,10.628666666666668
2022-05-24,10.14,9.65,10.19,9.64,194141,193867080.0,5.52,-3.11,-0.31,3.9,9.764000000000001,9.434999999999999,9.208333333333334,10.565166666666666
2022-05-25,9.63,9.95,9.95,9.53,141922,138724716.0,4.35,3.11,0.3,2.85,9.864,9.529,9.196666666666665,10.506333333333334
2022-05-26,9.78,9.84,10.03,9.67,150867,149388624.0,3.62,-1.11,-0.11,3.03,9.89,9.613000000000001,9.195333333333334,10.451500000000001
2022-05-27,9.9,9.76,9.96,9.66,92274,91090003.0,3.05,-0.81,-0.08,1.85,9.832,9.686,9.189,10.394666666666666
2022-05-30,9.76,9.69,9.81,9.58,106348,103685759.0,2.36,-0.72,-0.07,2.14,9.778,9.736,9.189,10.3355
2022-05-31,9.79,9.75,9.93,9.51,127973,124920694.0,4.33,0.62,0.06,2.57,9.797999999999998,9.781,9.188333333333333,10.274166666666668
2022-06-01,9.75,9.81,9.94,9.65,164952,162408838.0,2.97,0.62,0.06,3.31,9.77,9.817,9.190666666666665,10.209666666666665
2022-06-02,9.95,10.8,10.8,9.93,276115,290501152.0,8.87,10.09,0.99,5.55,9.962,9.926,9.224333333333334,10.168333333333333
2022-06-06,10.96,11.07,11.58,10.95,711377,799605456.0,5.83,2.5,0.27,14.29,10.224,10.028,9.26,10.139833333333334
2022-06-07,11.01,11.64,12.16,10.86,647238,750052320.0,11.74,5.15,0.57,13.0,10.614,10.196,9.324,10.117166666666666
2022-06-08,11.51,11.32,11.55,11.0,480585,544054736.0,4.73,-2.75,-0.32,9.65,10.928,10.363000000000001,9.397333333333332,10.104666666666667
2022-06-09,11.3,10.85,11.3,10.8,286591,316475312.0,4.42,-4.15,-0.47,5.76,11.136,10.453,9.461,10.092666666666668
2022-06-10,10.76,11.19,11.34,10.71,298357,333862368.0,5.81,3.13,0.34,5.99,11.214,10.588,9.566,10.071833333333332
2022-06-13,11.06,11.83,11.91,11.02,459159,531446560.0,7.95,5.72,0.64,9.22,11.366,10.795,9.705666666666668,10.065833333333334
2022-06-14,11.48,12.22,12.38,11.48,516271,622471264.0,7.61,3.3,0.39,10.37,11.482000000000001,11.047999999999998,9.837333333333333,10.077500000000002
2022-06-15,12.32,11.86,12.32,11.83,381479,458604320.0,4.01,-2.95,-0.36,7.66,11.59,11.258999999999999,9.961666666666666,10.096166666666667
2022-06-16,11.78,11.95,12.02,11.69,231228,275511344.0,2.78,0.76,0.09,4.65,11.809999999999999,11.473,10.079666666666668,10.1105
2022-06-17,11.78,12.09,12.19,11.69,268275,323698288.0,4.18,1.17,0.14,5.39,11.99,11.602,10.196333333333333,10.121500000000001
2022-06-20,12.2,12.34,12.64,12.09,360724,449552496.0,4.55,2.07,0.25,7.25,12.092,11.729000000000001,10.324666666666667,10.136333333333335
2022-06-21,12.17,11.84,12.29,11.77,281758,337671472.0,4.21,-4.05,-0.5,5.66,12.016,11.748999999999999,10.433,10.136833333333332
2022-06-22,11.83,11.98,12.34,11.75,244515,295346864.0,4.98,1.18,0.14,4.91,12.04,11.815,10.537666666666667,10.137666666666666
2022-06-23,11.95,12.2,12.32,11.45,369099,443484016.0,7.26,1.84,0.22,7.41,12.09,11.95,10.644,10.145333333333333
2022-06-24,12.25,12.71,12.81,12.25,455780,572101680.0,4.59,4.18,0.51,9.16,12.214,12.102,10.767666666666665,10.165833333333332
2022-06-27,12.8,12.71,13.17,12.58,459800,594229104.0,4.64,0.0,0.0,9.24,12.288,12.190000000000001,10.890333333333334,10.187999999999999
2022-06-28,12.58,12.75,12.92,12.49,272993,348162960.0,3.38,0.31,0.04,5.48,12.47,12.243,11.009000000000002,10.215666666666666
2022-06-29,12.61,11.98,12.68,11.93,296459,364359424.0,5.88,-6.04,-0.77,5.96,12.47,12.255,11.098333333333333,10.232166666666668
2022-06-30,11.98,12.08,12.23,11.88,181424,219885829.0,2.92,0.83,0.1,3.64,12.446000000000002,12.268,11.186000000000002,10.2475
2022-07-01,12.01,12.1,12.4,11.97,165646,202543354.0,3.56,0.17,0.02,3.33,12.324,12.269,11.265666666666666,10.269
2022-07-04,12.1,13.09,13.2,11.81,494049,631464512.0,11.49,8.18,0.99,9.93,12.4,12.344,11.367,10.308
2022-07-05,13.01,12.86,13.06,12.59,317064,408567680.0,3.59,-1.76,-0.23,6.37,12.422,12.446000000000002,11.463666666666665,10.345333333333334
2022-07-06,12.8,12.55,12.81,12.26,210751,265075390.0,4.28,-2.41,-0.31,4.23,12.536,12.503,11.560333333333334,10.384333333333332
2022-07-07,12.54,13.24,13.65,12.26,401396,526958016.0,11.08,5.5,0.69,8.06,12.767999999999999,12.607,11.67,10.433333333333334
2022-07-08,13.23,12.72,13.34,12.7,304176,394880336.0,4.83,-3.93,-0.52,6.11,12.892000000000001,12.608,11.766,10.480666666666668
2022-07-11,12.6,12.83,12.99,12.53,249996,321762000.0,3.62,0.86,0.11,5.02,12.84,12.620000000000001,11.868333333333334,10.528666666666668
2022-07-12,12.69,11.96,12.72,11.95,284483,350797777.85,6.0,-6.78,-0.87,5.72,12.66,12.541,11.943999999999999,10.5665
2022-07-13,11.95,12.31,12.47,11.84,209106,255912215.45,5.27,2.93,0.35,4.2,12.612,12.574,12.029333333333334,10.608833333333333
2022-07-14,12.3,13.55,13.55,12.22,725417,966991928.79,10.8,10.07,1.24,14.57,12.674000000000001,12.721,12.154,10.672333333333333
2022-07-15,13.58,13.31,13.73,13.1,690735,926615926.58,4.65,-1.77,-0.24,13.88,12.792000000000002,12.842000000000002,12.237666666666666,10.731
2022-07-18,13.31,13.9,14.1,13.0,654349,892405994.57,8.26,4.43,0.59,13.15,13.006,12.922999999999998,12.331999999999999,10.796
2022-07-19,13.75,14.35,14.63,13.67,692811,987899754.36,6.91,3.24,0.45,13.92,13.484,13.072,12.422333333333334,10.873166666666666
2022-07-20,14.89,14.27,15.59,14.19,852824,1262390100.33,9.76,-0.56,-0.08,17.13,13.876,13.244,12.520666666666667,10.959
2022-07-21,14.22,14.33,14.7,13.95,604128,868362980.67,5.26,0.42,0.06,12.14,14.032,13.353,12.636666666666667,11.048833333333334
2022-07-22,14.15,14.42,14.77,13.93,488811,703842724.4,5.86,0.63,0.09,9.82,14.254,13.523,12.744333333333334,11.155166666666668
2022-07-25,14.25,13.45,14.33,13.45,453711,627405776.63,6.1,-6.73,-0.97,9.11,14.163999999999998,13.584999999999999,12.798333333333334,11.252
2022-07-26,13.32,13.74,13.75,13.14,267086,361532678.97,4.54,2.16,0.29,5.37,14.042000000000002,13.763,12.848999999999998,11.343166666666665
2022-07-27,13.62,14.13,14.21,13.45,336979,473206386.15,5.53,2.84,0.39,6.77,14.014,13.944999999999999,12.924666666666667,11.443166666666665
2022-07-28,14.21,13.95,14.4,13.81,310414,436908584.29,4.18,-1.27,-0.18,6.24,13.937999999999999,13.985,12.991333333333333,11.5355
2022-07-29,14.08,13.91,14.23,13.77,280945,394545303.58,3.3,-0.29,-0.04,5.64,13.836000000000002,14.044999999999998,13.052,11.624166666666666
2022-08-01,13.77,13.87,14.0,13.49,266363,367026679.22,3.67,-0.29,-0.04,5.35,13.919999999999998,14.041999999999998,13.103,11.713833333333332
