日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-05,21.06,20.65,21.21,20.51,7440,15487503.0,3.29,-2.87,-0.61,1.74
2024-03-06,20.63,20.92,21.15,20.2,6291,13111042.0,4.6,1.31,0.27,1.47
2024-03-07,20.92,20.61,21.29,20.59,8140,17093659.0,3.35,-1.48,-0.31,1.9
2024-03-08,20.88,21.3,21.87,20.71,14305,30647294.0,5.63,3.35,0.69,3.34
2024-03-11,21.09,21.5,21.55,20.9,13558,28864662.0,3.05,0.94,0.2,3.16
2024-03-12,21.51,21.66,21.88,21.13,11997,25749507.0,3.49,0.74,0.16,2.8
2024-03-13,21.47,21.61,21.73,21.33,8886,19110252.0,1.85,-0.23,-0.05,2.07
2024-03-14,21.61,21.33,21.92,21.08,8632,18569473.0,3.89,-1.3,-0.28,2.01
2024-03-15,21.27,21.98,22.14,21.16,11789,25616629.0,4.59,3.05,0.65,2.75
2024-03-18,22.13,22.46,22.48,21.99,9781,21782978.0,2.23,2.18,0.48,2.28
2024-03-19,22.56,22.51,22.88,22.24,9951,22488391.0,2.85,0.22,0.05,2.32
2024-03-20,22.5,23.81,24.58,22.4,36479,86252437.0,9.68,5.78,1.3,8.51
2024-03-21,23.65,24.11,24.18,23.02,26617,62302629.0,4.87,1.26,0.3,6.21
2024-03-22,23.6,23.73,24.48,23.47,26749,63760283.0,4.19,-1.58,-0.38,6.24
2024-03-25,23.25,22.3,23.66,22.3,16910,38924011.0,5.73,-6.03,-1.43,3.95
2024-03-26,22.22,24.45,26.0,21.8,47108,112797704.0,18.83,9.64,2.15,10.99
2024-03-27,23.57,23.06,24.97,22.9,33088,79020766.0,8.47,-5.69,-1.39,7.72
2024-03-28,22.5,23.95,24.6,22.5,27789,65658211.0,9.11,3.86,0.89,6.48
2024-03-29,23.83,24.9,25.26,23.57,39495,97864151.0,7.06,3.97,0.95,9.22
2024-04-01,24.92,26.3,26.3,24.52,45414,116382034.0,7.15,5.62,1.4,10.6
2024-04-02,26.05,25.13,27.8,25.02,52158,137391161.0,10.57,-4.45,-1.17,12.17
2024-04-03,25.0,27.0,27.37,24.87,55734,145755128.0,9.95,7.44,1.87,13.01
2024-04-08,26.46,24.89,26.46,24.6,40717,104394379.0,6.89,-7.81,-2.11,9.5
2024-04-09,24.62,24.25,25.34,23.92,25547,62385300.0,5.71,-2.57,-0.64,5.96
2024-04-10,24.08,23.67,24.25,22.8,24754,58493055.0,5.98,-2.39,-0.58,5.78
2024-04-11,23.68,28.4,28.4,23.68,70262,191525851.0,19.94,19.98,4.73,16.4
2024-04-12,27.1,27.71,30.5,26.5,108918,305009195.0,14.08,-2.43,-0.69,25.41
2024-04-15,27.0,28.53,29.64,26.44,97398,276368691.0,11.55,2.96,0.82,22.73
2024-04-16,27.49,24.0,27.67,23.8,79242,201160336.0,13.56,-15.88,-4.53,18.49
2024-04-17,25.35,25.4,26.44,24.87,56920,145077482.0,6.54,5.83,1.4,13.28
2024-04-18,25.98,29.14,29.52,25.64,101126,279069999.0,15.28,14.72,3.74,23.6
2024-04-19,27.62,29.11,31.2,27.33,107646,312719595.0,13.28,-0.1,-0.03,25.12
2024-04-22,27.9,27.18,28.82,26.83,64694,178225343.0,6.84,-6.63,-1.93,15.1
2024-04-23,26.88,28.6,28.96,26.28,74820,206558664.0,9.86,5.22,1.42,17.46
2024-04-24,27.42,27.99,28.45,27.1,56839,158349237.0,4.72,-2.13,-0.61,13.26
2024-04-25,27.42,27.39,29.0,27.23,55291,155574464.0,6.32,-2.14,-0.6,12.9
2024-04-26,26.67,27.17,27.69,26.62,50530,136904586.0,3.91,-0.8,-0.22,11.79
2024-04-29,26.75,27.46,27.87,26.0,46051,124917082.0,6.88,1.07,0.29,10.75
2024-04-30,27.18,26.0,27.41,25.97,41475,110145594.0,5.24,-5.32,-1.46,9.68
2024-05-06,26.2,27.67,27.72,26.2,50021,135851966.0,5.85,6.42,1.67,11.67
2024-05-07,27.3,29.25,29.44,27.25,84366,241807958.0,7.91,5.71,1.58,19.69
2024-05-08,28.67,28.81,30.17,28.42,61080,177770136.0,5.98,-1.5,-0.44,14.25
2024-05-09,28.88,28.99,29.55,28.42,46695,134488639.0,3.92,0.62,0.18,10.9
2024-05-10,28.75,27.96,28.94,27.77,33771,95008310.0,4.04,-3.55,-1.03,7.88
2024-05-13,27.51,29.19,29.23,26.8,50040,141527593.0,8.69,4.4,1.23,11.68
2024-05-14,29.35,28.32,29.51,28.12,34490,98627050.0,4.76,-2.98,-0.87,8.05
2024-05-15,27.79,27.85,28.83,27.65,26796,75258394.0,4.17,-1.66,-0.47,6.25
2024-05-16,27.83,28.09,28.29,27.39,25817,71979072.0,3.23,0.86,0.24,6.02
2024-05-17,27.9,28.01,28.22,27.59,21577,60415696.0,2.24,-0.28,-0.08,5.03
2024-05-20,28.02,28.77,29.18,27.89,39179,112678321.0,4.61,2.71,0.76,9.14
2024-05-21,28.37,27.39,28.43,27.37,31763,88154096.0,3.68,-4.8,-1.38,7.41
2024-05-22,27.07,26.62,28.03,26.5,29387,79633769.72,5.59,-2.81,-0.77,6.86
