日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,3.01,3.01,3.04,2.96,53615,16057235.0,2.66,0.0,0.0,0.73,3.072,3.1239999999999997,3.251,3.1565000000000003
2021-10-26,3.0,3.04,3.11,2.99,86298,26369138.0,3.99,1.0,0.03,1.17,3.048,3.1119999999999997,3.251333333333333,3.155
2021-10-27,3.05,3.0,3.06,2.97,50056,15030282.0,2.96,-1.32,-0.04,0.68,3.026,3.0889999999999995,3.250333333333333,3.154333333333333
2021-10-28,2.99,2.93,3.06,2.93,73058,21777852.0,4.33,-2.33,-0.07,0.99,2.998,3.061,3.240666666666667,3.153
2021-10-29,2.92,2.91,2.96,2.83,86514,25017928.0,4.44,-0.68,-0.02,1.17,2.978,3.0409999999999995,3.228,3.1548333333333334
2021-11-01,2.87,2.9,2.94,2.85,64898,18785683.0,3.09,-0.34,-0.01,0.88,2.9560000000000004,3.0140000000000002,3.2150000000000003,3.1561666666666666
2021-11-02,2.91,2.91,2.96,2.87,75710,22057838.0,3.1,0.34,0.01,1.03,2.93,2.989,3.202,3.1558333333333333
2021-11-03,2.91,2.88,2.93,2.85,73085,21009238.0,2.75,-1.03,-0.03,0.99,2.9059999999999997,2.966,3.183333333333333,3.154166666666667
2021-11-04,2.89,2.9,2.93,2.87,50219,14582152.0,2.08,0.69,0.02,0.68,2.9,2.9490000000000003,3.1666666666666665,3.1506666666666665
2021-11-05,2.9,2.88,2.94,2.87,45534,13218948.0,2.41,-0.69,-0.02,0.62,2.8939999999999997,2.936,3.1439999999999997,3.147
2021-11-08,2.88,2.88,2.91,2.85,43113,12431582.0,2.08,0.0,0.0,0.58,2.8899999999999997,2.923,3.125333333333333,3.143666666666667
2021-11-09,2.88,3.03,3.09,2.86,132829,39668133.0,7.99,5.21,0.15,1.8,2.9139999999999997,2.922,3.1146666666666665,3.1414999999999997
2021-11-10,2.99,3.02,3.05,2.96,94212,28303487.0,2.97,-0.33,-0.01,1.28,2.942,2.9240000000000004,3.104,3.1396666666666664
2021-11-11,3.0,3.02,3.05,2.99,51356,15554693.0,1.99,0.0,0.0,0.7,2.966,2.9330000000000003,3.082333333333333,3.1374999999999997
2021-11-12,3.03,3.13,3.18,3.02,126065,39066636.0,5.3,3.64,0.11,1.71,3.0159999999999996,2.955,3.073333333333333,3.1365
2021-11-15,3.13,3.16,3.19,3.11,78721,24767972.0,2.56,0.96,0.03,1.07,3.072,2.981,3.0643333333333334,3.1355
2021-11-16,3.16,3.11,3.16,3.1,58370,18262321.0,1.9,-1.58,-0.05,0.79,3.088,3.001,3.059,3.1333333333333333
2021-11-17,3.1,3.22,3.24,3.05,121125,38688609.0,6.11,3.54,0.11,1.64,3.128,3.035,3.063,3.1338333333333335
2021-11-18,3.2,3.18,3.33,3.18,112300,36363241.0,4.66,-1.24,-0.04,1.52,3.16,3.063,3.0616666666666665,3.135166666666666
2021-11-19,3.17,3.26,3.28,3.17,114258,37088648.0,3.46,2.52,0.08,1.55,3.186,3.101,3.0613333333333332,3.137333333333333
2021-11-22,3.26,3.25,3.27,3.22,64006,20729272.0,1.53,-0.31,-0.01,0.87,3.2039999999999997,3.138,3.061666666666667,3.1401666666666666
2021-11-23,3.26,3.23,3.28,3.21,65095,21042611.0,2.15,-0.62,-0.02,0.88,3.228,3.158,3.064,3.144
2021-11-24,3.23,3.25,3.27,3.18,82249,26562351.0,2.79,0.62,0.02,1.12,3.2340000000000004,3.181,3.064666666666667,3.1471666666666667
2021-11-25,3.24,3.22,3.27,3.21,55453,17918992.0,1.85,-0.92,-0.03,0.75,3.242,3.2009999999999996,3.065,3.1496666666666666
2021-11-26,3.22,3.17,3.23,3.16,62105,19775361.0,2.17,-1.55,-0.05,0.84,3.2239999999999993,3.2049999999999996,3.0669999999999997,3.1516666666666664
2021-11-29,3.13,3.17,3.21,3.11,53581,16968472.0,3.15,0.0,0.0,0.73,3.2079999999999997,3.2060000000000004,3.0669999999999997,3.1540000000000004
2021-11-30,3.17,3.27,3.32,3.16,134327,43842514.0,5.05,3.15,0.1,1.82,3.216,3.222,3.070666666666667,3.1588333333333334
2021-12-01,3.27,3.31,3.31,3.24,89991,29578509.0,2.14,1.22,0.04,1.22,3.228,3.2310000000000003,3.0773333333333333,3.164
2021-12-02,3.29,3.26,3.36,3.26,76318,25201110.0,3.02,-1.51,-0.05,1.03,3.2359999999999998,3.239,3.0836666666666663,3.168
2021-12-03,3.27,3.32,3.34,3.26,71394,23592725.0,2.45,1.84,0.06,0.97,3.2659999999999996,3.245,3.0940000000000003,3.173166666666667
2021-12-06,3.65,3.65,3.65,3.65,121142,44216885.0,0.0,9.94,0.33,1.64,3.3619999999999997,3.285,3.115333333333333,3.1831666666666667
2021-12-07,4.02,4.02,4.02,4.02,91852,36924460.0,0.0,10.14,0.37,1.25,3.5119999999999996,3.364,3.148,3.1996666666666664
2021-12-08,4.42,4.42,4.42,4.42,67407,29793894.0,0.0,9.95,0.4,0.91,3.7339999999999995,3.4810000000000003,3.195333333333333,3.2228333333333334
2021-12-09,4.86,4.86,4.86,4.86,55135,26795440.0,0.0,9.95,0.44,0.75,4.054,3.6450000000000005,3.2596666666666665,3.2501666666666664
2021-12-10,5.02,5.35,5.35,5.02,1556957,815546224.0,6.79,10.08,0.49,21.11,4.459999999999999,3.8629999999999995,3.341,3.2845
2021-12-13,5.31,5.89,5.89,5.01,1579828,885021952.0,16.45,10.09,0.54,21.42,4.9079999999999995,4.135,3.4406666666666665,3.3278333333333334
2021-12-14,6.0,6.48,6.48,5.66,1936508,1190336256.0,13.92,10.02,0.59,26.26,5.4,4.456,3.5596666666666663,3.3808333333333334
2021-12-15,6.31,6.03,6.7,5.9,1713679,1068555264.0,12.35,-6.94,-0.45,23.23,5.7219999999999995,4.728,3.6646666666666667,3.424
2021-12-16,5.78,6.17,6.49,5.6,1701066,1026659664.0,14.76,2.32,0.14,23.06,5.984,5.019,3.7736666666666663,3.4701666666666666
2021-12-17,5.93,6.79,6.79,5.74,1798716,1134580160.0,17.02,10.05,0.62,24.39,6.272,5.3660000000000005,3.9040000000000004,3.524
2021-12-20,6.92,7.47,7.47,6.5,1861475,1341489296.0,14.29,10.01,0.68,25.24,6.587999999999999,5.748,4.057,3.5911666666666666
2021-12-21,7.0,8.0,8.21,6.72,2012588,1493887472.0,19.95,7.1,0.53,27.29,6.892,6.146,4.222666666666667,3.6686666666666667
2021-12-22,7.5,7.2,7.99,7.2,1263887,942724064.0,9.88,-10.0,-0.8,17.14,7.126,6.4239999999999995,4.361999999999999,3.7329999999999997
2021-12-23,6.74,6.48,6.85,6.48,422573,276290208.0,5.14,-10.0,-0.72,5.73,7.188,6.586,4.477333333333333,3.779833333333334
2021-12-24,5.83,5.83,6.15,5.83,1217649,719700112.0,4.94,-10.03,-0.65,16.51,6.9959999999999996,6.634,4.567333333333334,3.820333333333333
2021-12-27,5.61,5.88,5.88,5.42,1024394,577437168.0,7.89,0.86,0.05,13.89,6.678,6.633,4.658,3.8611666666666666
2021-12-28,5.7,5.31,5.79,5.29,1030435,565107248.0,8.5,-9.69,-0.57,13.97,6.14,6.516,4.731333333333334,3.8951666666666664
2021-12-29,5.26,5.32,5.44,5.21,611345,326850432.0,4.33,0.19,0.01,8.29,5.764,6.445,4.801333333333333,3.932166666666667
2021-12-30,5.29,5.44,5.65,5.22,915016,499067552.0,8.08,2.26,0.12,12.41,5.556,6.372,4.876666666666666,3.9691666666666667
2021-12-31,5.34,5.22,5.39,5.18,688571,362425824.0,3.86,-4.04,-0.22,9.34,5.433999999999999,6.215,4.941999999999999,4.001666666666667
2022-01-04,5.24,5.17,5.27,5.11,450626,233679361.0,3.07,-0.96,-0.05,6.11,5.292,5.985,5.006,4.033833333333333
2022-01-05,5.17,5.35,5.43,4.96,913855,476124928.0,9.09,3.48,0.18,12.39,5.3,5.72,5.076666666666667,4.070333333333333
2022-01-06,5.24,5.46,5.62,5.13,932473,505738512.0,9.16,2.06,0.11,12.64,5.328,5.546,5.150333333333334,4.1075
2022-01-07,5.4,5.5,5.6,5.31,737248,402781648.0,5.31,0.73,0.04,10.0,5.34,5.4479999999999995,5.226333333333334,4.145666666666667
2022-01-10,5.38,5.36,5.58,5.27,466042,252568711.0,5.64,-2.55,-0.14,6.32,5.368,5.401,5.299333333333333,4.183166666666667
2022-01-11,5.36,5.02,5.41,5.01,687923,354011664.0,7.46,-6.34,-0.34,9.33,5.337999999999999,5.3149999999999995,5.361000000000001,4.214
2022-01-12,4.95,5.19,5.21,4.91,501731,257056303.0,5.98,3.39,0.17,6.8,5.306,5.303,5.425,4.247833333333333
2022-01-13,5.19,5.11,5.31,5.05,397912,205049140.0,5.01,-1.54,-0.08,5.39,5.236,5.282,5.484999999999999,4.281166666666667
2022-01-14,5.07,5.1,5.24,5.06,315426,162366955.0,3.52,-0.2,-0.01,4.28,5.156000000000001,5.247999999999999,5.546333333333334,4.315
2022-01-17,5.08,5.04,5.14,5.01,311205,157033477.0,2.55,-1.18,-0.06,4.22,5.0920000000000005,5.2299999999999995,5.603666666666667,4.348833333333333
2022-01-18,5.0,4.92,5.06,4.84,336716,165905392.0,4.37,-2.38,-0.12,4.57,5.072,5.205,5.646,4.3806666666666665
2022-01-19,4.94,4.82,4.94,4.74,278316,133959314.0,4.07,-2.03,-0.1,3.77,4.998,5.152,5.672666666666667,4.410333333333333
2022-01-20,4.84,4.55,4.86,4.53,305226,141955726.0,6.85,-5.6,-0.27,4.14,4.886,5.061,5.6770000000000005,4.436166666666666
2022-01-21,4.55,4.52,4.65,4.51,224476,102664266.0,3.08,-0.66,-0.03,3.04,4.77,4.963,5.665666666666667,4.462666666666667
2022-01-24,4.5,4.56,4.63,4.48,170254,77807969.0,3.32,0.88,0.04,2.31,4.6739999999999995,4.883,5.639333333333334,4.490166666666667
2022-01-25,4.59,4.33,4.81,4.3,375167,171836955.0,11.18,-5.04,-0.23,5.09,4.555999999999999,4.814,5.5873333333333335,4.514
2022-01-26,4.21,4.35,4.41,4.18,200645,86796519.0,5.31,0.46,0.02,2.72,4.462000000000001,4.7299999999999995,5.516333333333333,4.537999999999999
2022-01-27,4.37,4.2,4.38,4.19,201577,85501221.0,4.37,-3.45,-0.15,2.73,4.392,4.639,5.455333333333333,4.5600000000000005
2022-01-28,4.24,4.3,4.35,4.17,194101,83104163.0,4.29,2.38,0.1,2.63,4.348000000000001,4.559,5.393,4.583333333333333
2022-02-07,4.37,4.4,4.52,4.28,198571,87296236.0,5.58,2.33,0.1,2.69,4.316,4.495,5.3133333333333335,4.608666666666666
2022-02-08,4.42,4.43,4.49,4.34,141201,62185564.0,3.41,0.68,0.03,1.91,4.336,4.446,5.212000000000001,4.6345
2022-02-09,4.45,4.51,4.55,4.39,172092,77133284.0,3.61,1.81,0.08,2.33,4.367999999999999,4.415,5.095666666666667,4.659166666666667
2022-02-10,4.51,4.42,4.51,4.38,175432,77794344.0,2.88,-2.0,-0.09,2.38,4.412,4.402,5.003,4.682500000000001
2022-02-11,4.38,4.24,4.42,4.23,201259,86773407.0,4.3,-4.07,-0.18,2.73,4.4,4.374,4.928333333333333,4.7028333333333325
2022-02-14,4.25,4.66,4.66,4.25,579445,263948074.0,9.67,9.91,0.42,7.86,4.452,4.3839999999999995,4.889333333333334,4.7283333333333335
2022-02-15,4.62,4.43,4.66,4.3,634926,284172896.0,7.73,-4.94,-0.23,8.61,4.452,4.394,4.840999999999999,4.7495
2022-02-16,4.37,4.35,4.41,4.31,339900,147710952.0,2.26,-1.81,-0.08,4.61,4.42,4.394,4.808999999999999,4.770166666666666
2022-02-17,4.34,4.3,4.38,4.25,315609,135837746.0,2.99,-1.15,-0.05,4.28,4.396,4.404,4.775,4.788166666666666
2022-02-18,4.25,4.28,4.29,4.2,230346,97631877.0,2.09,-0.47,-0.02,3.12,4.404000000000001,4.401999999999999,4.7363333333333335,4.8065
2022-02-21,4.28,4.4,4.41,4.25,299013,129727104.0,3.74,2.8,0.12,4.05,4.351999999999999,4.401999999999999,4.7090000000000005,4.8255
2022-02-22,4.41,4.25,4.44,4.22,290577,125181944.0,5.0,-3.41,-0.15,3.94,4.316,4.3839999999999995,4.678333333333333,4.8421666666666665
2022-02-23,4.26,4.4,4.46,4.25,331879,144913430.0,4.94,3.53,0.15,4.5,4.3260000000000005,4.373,4.6466666666666665,4.861666666666667
2022-02-24,4.4,4.53,4.68,4.35,724131,326216640.0,7.5,2.95,0.13,9.82,4.372,4.3839999999999995,4.615666666666667,4.883
2022-02-25,4.4,4.43,4.44,4.32,411198,180253237.0,2.65,-2.21,-0.1,5.57,4.401999999999999,4.403,4.579999999999999,4.9031666666666665
2022-02-28,4.43,4.51,4.6,4.29,382446,171345051.0,7.0,1.81,0.08,5.19,4.424,4.388,4.551666666666667,4.9254999999999995
2022-03-01,4.52,4.96,4.96,4.47,601160,285161440.0,10.86,9.98,0.45,8.15,4.566,4.441,4.549666666666666,4.955333333333333
2022-03-02,5.0,4.97,5.36,4.93,1131625,575822896.0,8.67,0.2,0.01,15.34,4.680000000000001,4.503,4.542333333333333,4.983666666666666
2022-03-03,4.9,5.2,5.35,4.82,862555,437335024.0,10.66,4.63,0.23,11.69,4.814,4.593,4.545333333333334,5.0151666666666666
2022-03-04,5.09,4.9,5.16,4.9,592387,297082032.0,5.0,-5.77,-0.3,8.03,4.9079999999999995,4.654999999999999,4.538666666666667,5.0425
2022-03-07,4.89,5.06,5.24,4.79,509250,255464112.0,9.18,3.27,0.16,6.9,5.018,4.721,4.539333333333333,5.0715
2022-03-08,4.99,4.76,5.0,4.6,410140,197056252.0,7.91,-5.93,-0.3,5.56,4.978,4.772,4.534000000000001,5.090000000000001
2022-03-09,4.75,4.91,5.01,4.57,392741,187848606.0,9.24,3.15,0.15,5.32,4.965999999999999,4.8229999999999995,4.537,5.104833333333333
2022-03-10,4.96,5.04,5.09,4.83,443288,220922025.0,5.3,2.65,0.13,6.01,4.934,4.8740000000000006,4.553333333333333,5.115166666666667
2022-03-11,4.93,4.91,4.99,4.77,335908,163721376.0,4.37,-2.58,-0.13,4.55,4.936,4.922,4.566333333333333,5.116
2022-03-14,4.81,4.84,5.1,4.81,352518,174455602.0,5.91,-1.43,-0.07,4.78,4.892,4.955,4.575666666666666,5.1075
2022-03-15,4.79,4.52,4.9,4.45,329346,156975527.0,9.3,-6.61,-0.32,4.47,4.843999999999999,4.911,4.582,5.084666666666666
2022-03-16,4.58,4.47,4.63,4.11,424655,185192055.0,11.5,-1.11,-0.05,5.76,4.756,4.861,4.586,5.051166666666666
2022-03-17,4.48,4.47,4.66,4.44,324159,146946580.0,4.92,0.0,0.0,4.39,4.642,4.788,4.595,5.025166666666666
2022-03-18,4.46,4.92,4.92,4.4,445264,210161167.0,11.63,10.07,0.45,6.04,4.644,4.790000000000001,4.615666666666667,5.004333333333333
2022-03-21,5.05,5.24,5.41,5.0,1060061,551213936.0,8.33,6.5,0.32,14.37,4.724,4.808,4.643666666666666,4.9785
2022-03-22,5.2,5.32,5.49,5.11,798506,423387808.0,7.25,1.53,0.08,10.83,4.884,4.864,4.673333333333333,4.942666666666667
2022-03-23,5.2,5.18,5.4,5.12,626384,326394304.0,5.26,-2.63,-0.14,8.49,5.026,4.891,4.695666666666667,4.895666666666667
2022-03-24,5.12,5.06,5.28,5.06,379398,194055602.0,4.25,-2.32,-0.12,5.14,5.144,4.893,4.717,4.86
2022-03-25,5.06,5.57,5.57,5.02,962714,520550336.0,10.87,10.08,0.51,13.05,5.273999999999999,4.959,4.761333333333334,4.844833333333333
2022-03-28,5.58,5.47,5.75,5.32,1087237,599494784.0,7.72,-1.8,-0.1,14.74,5.32,5.022,4.788333333333333,4.838833333333333
2022-03-29,5.35,5.45,5.56,5.22,686564,370146304.0,6.22,-0.37,-0.02,9.31,5.346,5.115,4.822333333333334,4.831666666666667
2022-03-30,5.37,5.35,5.45,5.25,435724,232800080.0,3.67,-1.83,-0.1,5.91,5.38,5.202999999999999,4.855666666666667,4.832333333333334
2022-03-31,5.3,5.17,5.4,5.15,414303,217320219.0,4.67,-3.36,-0.18,5.62,5.402,5.273,4.884666666666666,4.829833333333334
2022-04-01,5.12,5.25,5.33,5.09,329649,172573925.0,4.64,1.55,0.08,4.47,5.338,5.306,4.917,4.826666666666667
2022-04-06,5.2,5.42,5.43,5.09,429298,228162042.0,6.48,3.24,0.17,5.82,5.327999999999999,5.324,4.951,4.83
2022-04-07,5.42,5.45,5.9,5.36,734557,410404224.0,9.96,0.55,0.03,9.96,5.328,5.337000000000001,4.991,4.834666666666666
2022-04-08,5.3,5.13,5.33,5.13,472271,245500595.0,3.67,-5.87,-0.32,6.4,5.284000000000001,5.332,5.0153333333333325,4.831
2022-04-11,5.03,4.62,5.04,4.62,424824,200546534.0,8.19,-9.94,-0.51,5.76,5.1739999999999995,5.287999999999999,5.018333333333333,4.816999999999999
2022-04-12,4.48,4.66,4.75,4.47,248116,114913191.0,6.06,0.87,0.04,3.36,5.056,5.197,5.026,4.802999999999999
2022-04-13,4.68,4.48,4.7,4.46,237704,107931836.0,5.15,-3.86,-0.18,3.22,4.868,5.098000000000001,5.025,4.788333333333333
2022-04-14,4.52,4.55,4.7,4.51,222148,102187338.0,4.24,1.56,0.07,3.01,4.688,5.008,5.011333333333334,4.7805
2022-04-15,4.48,4.36,4.52,4.31,264537,116480437.0,4.62,-4.18,-0.19,3.59,4.534000000000001,4.909000000000001,4.9910000000000005,4.766666666666667
2022-04-18,4.39,4.6,4.64,4.37,289675,131048584.0,6.19,5.5,0.24,3.93,4.53,4.852,4.971,4.758166666666667
2022-04-19,4.54,4.53,4.67,4.46,227269,103445750.0,4.57,-1.52,-0.07,3.08,4.5040000000000004,4.78,4.958666666666667,4.748666666666667
2022-04-20,4.53,4.36,4.58,4.27,224183,98947334.0,6.84,-3.75,-0.17,3.04,4.4799999999999995,4.674,4.9353333333333325,4.737333333333333
2022-04-21,4.24,4.12,4.27,4.1,220141,91553272.0,3.9,-5.5,-0.24,2.98,4.394,4.541,4.914,4.724
2022-04-22,4.05,3.92,4.09,3.91,170632,68236129.0,4.37,-4.85,-0.2,2.31,4.305999999999999,4.42,4.881,4.7090000000000005
2022-04-25,3.75,3.53,3.89,3.53,247330,90176720.0,9.18,-9.95,-0.39,3.35,4.0920000000000005,4.311,4.8306666666666676,4.692000000000001
2022-04-26,3.54,3.32,3.61,3.32,195394,67108568.0,8.22,-5.95,-0.21,2.65,3.85,4.1770000000000005,4.777666666666667,4.672
2022-04-27,3.32,3.6,3.65,3.25,276264,95747443.0,12.05,8.43,0.28,3.75,3.6979999999999995,4.089,4.7363333333333335,4.656
2022-04-28,3.6,3.47,3.65,3.41,193290,68096725.0,6.67,-3.61,-0.13,2.62,3.568,3.9810000000000003,4.701333333333333,4.641666666666667
2022-04-29,3.52,3.65,3.68,3.52,215816,77975546.0,4.61,5.19,0.18,2.93,3.5140000000000002,3.91,4.674,4.63
2022-05-05,3.66,3.75,3.83,3.65,208522,78064229.0,4.93,2.74,0.1,2.83,3.558,3.825,4.65,4.6225
2022-05-06,3.7,3.69,3.74,3.58,142754,52471332.0,4.27,-1.6,-0.06,1.94,3.632,3.7409999999999997,4.609,4.612333333333334
2022-05-09,3.69,3.8,3.91,3.62,182508,69299332.0,7.86,2.98,0.11,2.47,3.6719999999999997,3.6849999999999996,4.561000000000001,4.602333333333333
2022-05-10,3.73,3.86,3.86,3.71,194036,73614402.0,3.95,1.58,0.06,2.63,3.75,3.6590000000000003,4.512333333333333,4.592833333333333
2022-05-11,3.86,3.88,4.01,3.82,250422,98240974.0,4.92,0.52,0.02,3.4,3.7960000000000003,3.655,4.468999999999999,4.582333333333334
2022-05-12,3.98,4.27,4.27,3.9,245532,102083724.0,9.54,10.05,0.39,3.33,3.9,3.729,4.442666666666667,4.579833333333332
2022-05-13,4.31,4.7,4.7,4.25,880276,402365712.0,10.54,10.07,0.43,11.93,4.101999999999999,3.8669999999999995,4.413666666666667,4.5875
2022-05-16,4.79,5.17,5.17,4.74,1097739,555671696.0,9.15,10.0,0.47,14.88,4.376,4.024,4.403666666666667,4.596
2022-05-17,5.1,4.79,5.49,4.65,1113053,553936048.0,16.25,-7.35,-0.38,15.09,4.561999999999999,4.156,4.381666666666667,4.602
2022-05-18,4.72,5.27,5.27,4.72,820957,411365040.0,11.48,10.02,0.48,11.13,4.84,4.318,4.3790000000000004,4.617333333333334
2022-05-19,5.32,5.11,5.78,5.08,1251597,675087456.0,13.28,-3.04,-0.16,16.97,5.008,4.454,4.377,4.630833333333333
2022-05-20,5.06,5.21,5.42,4.91,873608,453215584.0,9.98,1.96,0.1,11.84,5.11,4.606,4.375666666666666,4.646333333333333
2022-05-23,5.07,5.39,5.56,5.02,962241,500625392.0,10.36,3.45,0.18,13.05,5.154,4.765000000000001,4.374666666666667,4.662833333333333
2022-05-24,5.3,4.95,5.49,4.93,800952,414583280.0,10.39,-8.16,-0.44,10.86,5.186,4.874,4.3580000000000005,4.6745
2022-05-25,4.88,5.01,5.1,4.86,452179,225591038.0,4.85,1.21,0.06,6.13,5.134,4.987,4.354,4.684666666666667
2022-05-26,5.03,5.22,5.39,4.92,648540,335668544.0,9.38,4.19,0.21,8.79,5.156000000000001,5.082,4.374,4.696166666666667
2022-05-27,5.24,5.38,5.54,5.05,803053,425726784.0,9.39,3.07,0.16,10.89,5.1899999999999995,5.15,4.398,4.712
2022-05-30,5.41,5.92,5.92,5.3,561887,316165456.0,11.52,10.04,0.54,7.62,5.295999999999999,5.225,4.446,4.7355
2022-05-31,6.47,5.76,6.49,5.7,1403208,865330768.0,13.34,-2.7,-0.16,19.02,5.458,5.322,4.4863333333333335,4.748833333333334
2022-06-01,5.23,5.88,6.25,5.23,950743,552058240.0,17.71,2.08,0.12,12.89,5.632,5.383,4.537000000000001,4.763999999999999
2022-06-02,5.8,5.99,6.3,5.7,855654,519042672.0,10.2,1.87,0.11,11.6,5.786,5.471,4.583333333333333,4.777166666666667
2022-06-06,5.89,5.76,6.19,5.7,727501,427642784.0,8.18,-3.84,-0.23,9.86,5.862,5.526,4.624333333333334,4.791499999999999
2022-06-07,5.66,5.48,5.7,5.37,673483,369353744.0,5.73,-4.86,-0.28,9.13,5.774,5.534999999999999,4.661666666666666,4.7985
2022-06-08,5.4,5.53,5.59,5.29,534613,291051520.0,5.47,0.91,0.05,7.25,5.728,5.593,4.708666666666667,4.811333333333334
2022-06-09,5.46,5.2,5.47,5.2,390502,207733026.0,4.88,-5.97,-0.33,5.29,5.5920000000000005,5.612,4.751333333333333,4.816166666666667
2022-06-10,5.13,5.28,5.34,5.08,325393,171388938.0,5.0,1.54,0.08,4.41,5.45,5.618,4.809666666666667,4.820166666666666
2022-06-13,5.3,5.24,5.42,5.17,360301,191253736.0,4.73,-0.76,-0.04,4.88,5.346000000000001,5.604000000000001,4.873666666666667,4.825666666666667
2022-06-14,5.31,5.37,5.47,5.17,362226,192911310.0,5.73,2.48,0.13,4.91,5.324,5.549,4.932666666666666,4.8345
2022-06-15,5.38,5.18,5.39,5.18,335526,176021354.0,3.91,-3.54,-0.19,4.55,5.254,5.4910000000000005,4.9896666666666665,4.8455
2022-06-16,5.19,5.11,5.23,5.08,261085,134182936.0,2.9,-1.35,-0.07,3.54,5.236,5.414,5.038333333333333,4.856166666666667
2022-06-17,5.11,5.17,5.25,5.07,210926,108489844.0,3.52,1.17,0.06,2.86,5.214,5.332,5.0856666666666674,4.8678333333333335
2022-06-20,5.28,5.45,5.57,5.22,520707,281470304.0,6.77,5.42,0.28,7.06,5.255999999999999,5.301,5.144333333333333,4.876666666666667
2022-06-21,5.38,5.22,5.38,5.19,314658,164783537.0,3.49,-4.22,-0.23,4.27,5.226000000000001,5.275,5.191666666666666,4.876333333333333
2022-06-22,5.22,5.17,5.33,5.17,198684,104219519.0,3.07,-0.96,-0.05,2.69,5.224,5.239,5.235333333333333,4.873833333333334
2022-06-23,5.11,5.38,5.56,5.08,345514,182913963.0,9.28,4.06,0.21,4.68,5.278,5.257,5.285333333333333,4.877166666666667
2022-06-24,5.38,5.26,5.39,5.25,246334,130301084.0,2.6,-2.23,-0.12,3.34,5.296,5.255,5.318333333333333,4.8805
2022-06-27,5.23,5.28,5.34,5.17,204250,106969676.0,3.23,0.38,0.02,2.77,5.2620000000000005,5.259,5.337666666666666,4.875666666666666
2022-06-28,5.23,5.3,5.35,5.19,214126,113219019.0,3.03,0.38,0.02,2.9,5.2780000000000005,5.252,5.3420000000000005,4.872833333333333
2022-06-29,5.3,5.03,5.32,5.0,294010,151045886.0,6.04,-5.09,-0.27,3.99,5.25,5.237,5.35,4.865833333333333
2022-06-30,5.03,4.92,5.09,4.89,229322,114319029.0,3.98,-2.19,-0.11,3.11,5.1579999999999995,5.218,5.338333333333334,4.858666666666666
2022-07-01,4.94,4.95,4.99,4.85,133052,65709551.0,2.85,0.61,0.03,1.8,5.096,5.196,5.332999999999999,4.855
2022-07-04,4.97,4.95,4.98,4.87,98193,48415231.0,2.22,0.0,0.0,1.33,5.03,5.146,5.324333333333334,4.85
2022-07-05,4.96,4.87,4.97,4.76,164869,79956843.0,4.24,-1.62,-0.08,2.24,4.944000000000001,5.111,5.307,4.840833333333333
2022-07-06,4.81,4.78,4.89,4.76,110929,53445500.0,2.67,-1.85,-0.09,1.5,4.894,5.072,5.301333333333334,4.829666666666666
2022-07-07,4.81,4.97,5.02,4.76,223711,110363065.0,5.44,3.97,0.19,3.03,4.904,5.031000000000001,5.3,4.827
2022-07-08,4.98,4.93,5.01,4.88,105016,51605570.0,2.62,-0.8,-0.04,1.42,4.9,4.998,5.290333333333333,4.832166666666667
2022-07-11,4.9,4.9,4.98,4.82,101923,49576111.0,3.25,-0.61,-0.03,1.38,4.89,4.96,5.274333333333333,4.836166666666667
2022-07-12,4.89,4.79,4.89,4.78,98998,47787875.0,2.24,-2.24,-0.11,1.34,4.874,4.909000000000001,5.236666666666667,4.841333333333334
2022-07-13,4.78,5.03,5.15,4.78,235703,117711739.0,7.72,5.01,0.24,3.2,4.9239999999999995,4.909000000000001,5.212333333333333,4.849333333333333
2022-07-14,4.97,4.91,4.99,4.88,151137,74432267.0,2.19,-2.39,-0.12,2.05,4.912,4.9079999999999995,5.180000000000001,4.8585
2022-07-15,4.83,4.72,4.9,4.72,142166,68146527.0,3.67,-3.87,-0.19,1.93,4.87,4.885,5.137666666666667,4.8605
2022-07-18,4.72,4.82,4.88,4.7,117554,56469792.0,3.81,2.12,0.1,1.59,4.854000000000001,4.872,5.106333333333334,4.865333333333333
2022-07-19,4.8,5.02,5.04,4.79,252203,125397916.0,5.19,4.15,0.2,3.42,4.9,4.887,5.091,4.876333333333334
2022-07-20,5.01,5.34,5.49,4.91,529029,275999403.0,11.55,6.37,0.32,7.17,4.962000000000001,4.9430000000000005,5.084666666666666,4.8966666666666665
2022-07-21,5.25,5.12,5.27,5.11,298773,154468594.0,3.0,-4.12,-0.22,4.05,5.004,4.958,5.082,4.916666666666667
2022-07-22,5.15,5.15,5.21,5.08,158604,81754817.0,2.54,0.59,0.03,2.15,5.09,4.9799999999999995,5.077666666666667,4.943666666666667
2022-07-25,5.11,5.03,5.17,5.01,120885,61254652.0,3.11,-2.33,-0.12,1.64,5.132000000000001,4.993,5.070666666666667,4.972166666666666
2022-07-26,5.01,5.16,5.24,4.95,178698,91084985.0,5.77,2.58,0.13,2.42,5.159999999999999,5.029999999999999,5.063666666666666,4.998166666666667
2022-07-27,5.16,5.19,5.25,5.12,186165,96765760.0,2.52,0.58,0.03,2.52,5.130000000000001,5.046,5.063999999999999,5.026833333333333
