日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,10.95,13.08,13.34,10.87,6349783,7798077057.0,22.05,16.79,1.88,27.38
2023-05-04,13.04,14.07,14.9,12.61,5898226,7948054135.0,17.51,7.57,0.99,25.43
2023-05-05,13.66,14.1,14.78,13.22,5162642,7229135570.0,11.09,0.21,0.03,22.26
2023-05-08,13.79,13.56,14.37,13.4,4244388,5878997978.0,6.88,-3.83,-0.54,18.3
2023-05-09,13.02,12.68,13.73,12.63,4397508,5736602067.0,8.11,-6.49,-0.88,18.96
2023-05-10,12.75,12.73,13.02,12.13,3669177,4629812368.0,7.02,0.39,0.05,15.82
2023-05-11,13.1,12.14,13.22,12.12,3250377,4078589909.0,8.64,-4.63,-0.59,14.02
2023-05-12,12.03,12.17,12.44,11.56,3673227,4423573014.0,7.25,0.25,0.03,15.84
2023-05-15,12.28,12.65,12.65,11.8,3470845,4280348063.0,6.98,3.94,0.48,14.97
2023-05-16,12.43,11.67,12.65,11.62,3266916,3966364635.0,8.14,-7.75,-0.98,14.09
2023-05-17,11.46,11.72,11.97,11.16,2915280,3371740331.0,6.94,0.43,0.05,12.57
2023-05-18,11.57,12.01,12.38,11.4,3404805,4096432011.0,8.36,2.47,0.29,14.68
2023-05-19,12.2,10.82,12.37,10.82,4591559,5291110387.0,12.91,-9.91,-1.19,19.8
2023-05-22,10.91,10.55,10.99,10.55,2586230,2773217250.0,4.07,-2.5,-0.27,11.15
2023-05-23,10.54,10.15,10.59,10.12,2368118,2433030665.0,4.45,-3.79,-0.4,10.21
2023-05-24,10.15,10.2,10.39,9.99,2405525,2457251330.0,3.94,0.49,0.05,10.37
2023-05-25,10.19,10.06,10.37,9.71,2638215,2629013718.0,6.47,-1.37,-0.14,11.38
2023-05-26,9.99,10.35,10.54,9.94,2617214,2702747486.0,5.96,2.88,0.29,11.29
2023-05-29,10.42,10.48,10.8,10.25,2982288,3135530857.0,5.31,1.26,0.13,12.86
2023-05-30,10.3,11.17,11.28,10.25,3949797,4306787728.0,9.83,6.58,0.69,17.03
2023-05-31,11.28,10.97,11.39,10.85,2755528,3058315207.0,4.83,-1.79,-0.2,11.88
2023-06-01,10.83,11.54,11.94,10.77,3769929,4311347162.0,10.67,5.2,0.57,16.26
2023-06-02,11.67,11.56,12.03,11.35,2923449,3402402015.0,5.89,0.17,0.02,12.61
2023-06-05,11.36,11.9,12.18,11.25,3187001,3741389663.0,8.04,2.94,0.34,13.74
2023-06-06,11.71,11.38,12.06,11.37,2899354,3413495126.0,5.8,-4.37,-0.52,12.5
2023-06-07,11.3,11.41,11.66,11.09,2030871,2314150152.0,5.01,0.26,0.03,8.76
2023-06-08,11.24,10.69,11.3,10.44,2711389,2912749531.0,7.54,-6.31,-0.72,11.69
2023-06-09,10.86,10.87,10.98,10.37,2381185,2551241378.0,5.71,1.68,0.18,10.27
2023-06-12,10.89,10.74,11.09,10.72,1692695,1842881758.0,3.4,-1.2,-0.13,7.3
2023-06-13,10.79,11.34,11.57,10.68,3206190,3590591480.0,8.29,5.59,0.6,13.83
2023-06-14,11.34,11.76,12.1,11.29,3352388,3930790220.0,7.14,3.7,0.42,14.46
2023-06-15,12.26,11.36,12.39,11.35,3104054,3640057029.0,8.84,-3.4,-0.4,13.39
2023-06-16,11.34,11.87,11.98,11.11,3014779,3514517544.0,7.66,4.49,0.51,13.0
2023-06-19,11.87,12.01,12.12,11.7,3115565,3719743747.0,3.54,1.18,0.14,13.43
2023-06-20,11.85,12.15,12.58,11.81,3288840,4012252995.0,6.41,1.17,0.14,14.18
2023-06-21,11.91,10.97,11.93,10.96,2885844,3294289861.0,7.98,-9.71,-1.18,12.44
2023-06-26,10.7,9.95,10.91,9.89,2314768,2387999151.0,9.3,-9.3,-1.02,9.98
2023-06-27,9.99,9.87,10.07,9.77,1441644,1427457647.0,3.02,-0.8,-0.08,6.22
2023-06-28,9.8,9.59,9.8,9.2,1851569,1756273435.0,6.08,-2.84,-0.28,7.98
2023-06-29,9.6,9.67,9.79,9.58,1198608,1160082362.0,2.19,0.83,0.08,5.17
2023-06-30,9.62,9.67,9.74,9.46,1259327,1210400033.0,2.9,0.0,0.0,5.46
2023-07-03,9.68,9.53,9.73,9.26,1377279,1306318994.0,4.86,-1.45,-0.14,5.97
2023-07-04,9.52,9.44,9.56,9.39,1130274,1070118884.0,1.78,-0.94,-0.09,4.9
2023-07-05,9.44,9.47,9.87,9.3,1737762,1668790083.0,6.04,0.32,0.03,7.53
2023-07-06,9.45,9.49,9.75,9.42,1202241,1151688207.0,3.48,0.21,0.02,5.21
2023-07-07,9.42,9.31,9.46,9.11,1307329,1214070844.0,3.69,-1.9,-0.18,5.67
2023-07-10,9.31,9.4,9.48,9.23,814467,761983784.0,2.69,0.97,0.09,3.53
2023-07-11,9.02,9.13,9.25,8.85,1527312,1390860681.0,4.26,-2.87,-0.27,6.62
2023-07-12,9.16,8.79,9.18,8.73,1521637,1358462432.0,4.93,-3.72,-0.34,6.59
2023-07-13,8.9,9.3,9.32,8.72,2211466,2003781051.0,6.83,5.8,0.51,9.58
2023-07-14,9.5,9.59,9.85,9.3,2614251,2502356881.0,5.91,3.12,0.29,11.33
2023-07-17,9.42,9.28,9.54,9.21,1277291,1195045933.0,3.44,-3.23,-0.31,5.53
2023-07-18,9.32,9.05,9.37,9.03,1079971,990879851.0,3.66,-2.48,-0.23,4.69
2023-07-19,9.35,9.22,9.4,9.15,1152843,1067348648.0,2.76,1.88,0.17,5.0
2023-07-20,9.22,9.06,9.31,9.03,1024708,937662463.0,3.04,-1.74,-0.16,4.45
2023-07-21,8.99,8.86,9.11,8.82,971865,869283114.0,3.2,-2.21,-0.2,4.22
2023-07-24,8.81,8.93,9.13,8.75,828308,742584543.0,4.29,0.79,0.07,3.59
2023-07-25,9.05,9.16,9.31,8.94,1244062,1137845246.0,4.14,2.58,0.23,5.4
2023-07-26,9.11,8.77,9.17,8.72,1160799,1027206446.0,4.91,-4.26,-0.39,5.04
2023-07-27,8.72,8.61,8.83,8.58,823547,714196548.0,2.85,-1.82,-0.16,3.57
2023-07-28,8.54,8.6,8.67,8.45,849828,726691340.0,2.56,-0.12,-0.01,3.69
2023-07-31,8.55,8.84,8.93,8.42,1053635,926283431.0,5.93,2.79,0.24,4.57
2023-08-01,8.78,8.77,8.87,8.65,689269,603283385.0,2.49,-0.79,-0.07,2.99
2023-08-02,8.7,8.71,8.72,8.61,620032,537102404.0,1.25,-0.68,-0.06,2.69
2023-08-03,8.63,8.62,8.78,8.58,633321,547615423.0,2.3,-1.03,-0.09,2.75
2023-08-04,8.62,8.93,9.0,8.61,1391179,1238262412.0,4.52,3.6,0.31,6.04
2023-08-07,8.88,8.93,9.06,8.86,1031122,923146557.0,2.24,0.0,0.0,4.47
2023-08-08,8.88,8.85,9.06,8.83,863585,773000991.0,2.58,-0.9,-0.08,3.75
2023-08-09,8.81,8.58,8.89,8.56,756000,657069237.0,3.73,-3.05,-0.27,3.28
2023-08-10,8.56,8.61,8.82,8.54,616149,534756322.0,3.26,0.35,0.03,2.67
2023-08-11,8.64,8.45,8.76,8.45,636283,546619424.0,3.6,-1.86,-0.16,2.76
2023-08-14,8.3,8.79,8.8,8.26,1021565,880103476.0,6.39,4.02,0.34,4.43
2023-08-15,8.84,8.59,8.85,8.55,683333,592740051.0,3.41,-2.28,-0.2,2.97
2023-08-16,8.55,8.39,8.59,8.29,698547,588306457.0,3.49,-2.33,-0.2,3.03
2023-08-17,8.32,8.46,8.53,8.26,621542,523988089.0,3.22,0.83,0.07,2.7
2023-08-18,8.42,8.1,8.48,8.1,969519,797986895.0,4.49,-4.26,-0.36,4.21
2023-08-21,8.07,8.14,8.33,8.02,666923,548534221.0,3.83,0.49,0.04,2.89
2023-08-22,8.23,8.4,8.44,8.14,851516,704968858.0,3.69,3.19,0.26,3.7
2023-08-23,8.68,8.47,8.97,8.45,2301380,2000483105.0,6.19,0.83,0.07,9.99
2023-08-24,8.46,9.04,9.58,8.46,3663403,3328495215.0,13.22,6.73,0.57,15.9
2023-08-25,8.88,8.48,8.9,8.32,2263858,1955301439.0,6.42,-6.19,-0.56,9.82
2023-08-28,9.2,8.72,9.33,8.58,2065738,1832119995.0,8.84,2.83,0.24,8.97
2023-08-29,8.69,9.18,9.24,8.64,2514906,2282635695.0,6.88,5.28,0.46,10.91
2023-08-30,9.07,9.19,9.25,9.02,2090100,1907933290.0,2.51,0.11,0.01,9.07
2023-08-31,9.07,8.91,9.09,8.9,1234906,1108730808.0,2.07,-3.05,-0.28,5.36
2023-09-01,8.86,8.76,8.95,8.72,824913,726500578.0,2.58,-1.68,-0.15,3.58
2023-09-04,8.8,8.81,8.82,8.57,851815,742186458.0,2.85,0.57,0.05,3.7
2023-09-05,8.77,8.55,8.8,8.51,919944,793445177.0,3.29,-2.95,-0.26,3.99
2023-09-06,8.48,8.27,8.49,8.24,1047934,870771960.0,2.92,-3.27,-0.28,4.55
2023-09-07,8.2,8.15,8.34,8.15,748784,616941035.0,2.3,-1.45,-0.12,3.25
2023-09-08,8.11,7.62,8.15,7.5,1648280,1272294223.0,7.98,-6.5,-0.53,7.15
2023-09-11,7.65,7.93,8.03,7.65,1349254,1062583770.0,4.99,4.07,0.31,5.86
2023-09-12,7.88,7.91,7.96,7.81,776977,612304715.0,1.89,-0.25,-0.02,3.37
2023-09-13,7.87,7.68,7.9,7.61,768201,592155664.0,3.67,-2.91,-0.23,3.33
2023-09-14,7.69,7.6,7.73,7.56,623339,475801586.0,2.21,-1.04,-0.08,2.71
2023-09-15,7.63,7.55,7.67,7.5,578677,438828507.0,2.24,-0.66,-0.05,2.51
2023-09-18,7.47,7.51,7.61,7.44,568661,428815049.0,2.25,-0.53,-0.04,2.47
2023-09-19,7.51,7.35,7.53,7.33,633823,468878136.0,2.66,-2.13,-0.16,2.75
2023-09-20,7.37,7.31,7.46,7.31,465928,343874966.0,2.04,-0.54,-0.04,2.02
2023-09-21,7.3,7.3,7.39,7.25,446548,327192476.0,1.92,-0.14,-0.01,1.94
2023-09-22,7.27,7.71,7.77,7.27,1275827,968883749.0,6.85,5.62,0.41,5.54
2023-09-25,7.67,7.59,7.79,7.56,770009,590583916.0,2.98,-1.56,-0.12,3.34
2023-09-26,7.6,7.71,7.9,7.6,1225627,952866948.0,3.95,1.58,0.12,5.32
2023-09-27,7.63,7.72,7.81,7.63,785039,607215721.0,2.33,0.13,0.01,3.41
2023-09-28,7.79,7.77,7.85,7.73,659130,513380968.0,1.55,0.65,0.05,2.86
2023-10-09,7.72,7.69,7.76,7.65,553108,425543627.0,1.42,-1.03,-0.08,2.4
2023-10-10,7.75,7.75,7.83,7.71,538333,417898123.0,1.56,0.78,0.06,2.34
2023-10-11,7.75,7.82,7.94,7.68,807140,632993934.0,3.35,0.9,0.07,3.5
2023-10-12,7.83,7.74,7.88,7.73,596268,463504219.0,1.92,-1.02,-0.08,2.59
2023-10-13,7.71,7.57,7.76,7.54,703587,536725310.0,2.84,-2.2,-0.17,3.05
2023-10-16,7.53,7.42,7.57,7.37,529903,395202187.0,2.64,-1.98,-0.15,2.3
2023-10-17,7.44,7.44,7.5,7.34,486759,361118136.0,2.16,0.27,0.02,2.11
2023-10-18,7.36,7.19,7.37,7.1,662008,476627976.0,3.63,-3.36,-0.25,2.87
2023-10-19,7.18,7.17,7.32,7.1,492397,356342669.0,3.06,-0.28,-0.02,2.14
2023-10-20,7.16,7.0,7.23,6.99,543927,384435698.0,3.35,-2.37,-0.17,2.36
2023-10-23,6.95,6.76,7.0,6.73,511288,350137336.0,3.86,-3.43,-0.24,2.22
2023-10-24,6.83,6.96,7.02,6.83,681229,473466118.0,2.81,2.96,0.2,2.96
2023-10-25,7.01,6.97,7.1,6.93,647356,453106349.0,2.44,0.14,0.01,2.81
2023-10-26,6.89,7.03,7.05,6.83,674434,467468580.0,3.16,0.86,0.06,2.93
2023-10-27,6.85,6.97,7.02,6.63,1072650,735164157.0,5.55,-0.85,-0.06,4.66
2023-10-30,6.9,7.18,7.35,6.88,1084225,770346553.0,6.74,3.01,0.21,4.71
2023-10-31,7.2,7.11,7.28,7.02,992231,708881318.0,3.62,-0.97,-0.07,4.31
2023-11-01,7.04,7.1,7.3,7.03,794401,568964224.0,3.8,-0.14,-0.01,3.45
2023-11-02,7.14,7.46,7.6,7.1,2342385,1743433170.0,7.04,5.07,0.36,10.17
2023-11-03,7.35,7.4,7.52,7.23,1553499,1145607477.0,3.89,-0.8,-0.06,6.74
2023-11-06,7.42,7.64,7.69,7.42,1504441,1144719883.0,3.65,3.24,0.24,6.53
2023-11-07,7.76,7.72,7.83,7.55,1693798,1301662290.0,3.66,1.05,0.08,7.35
2023-11-08,7.66,8.0,8.2,7.64,2398847,1915182134.0,7.25,3.63,0.28,10.41
2023-11-09,7.95,7.82,8.05,7.79,1475482,1165389001.0,3.25,-2.25,-0.18,6.4
2023-11-10,7.85,7.64,7.9,7.61,957047,735572037.0,3.71,-2.3,-0.18,4.15
2023-11-13,7.74,7.86,7.99,7.64,1263155,993511810.0,4.58,2.88,0.22,5.48
2023-11-14,7.87,8.0,8.05,7.86,1229746,977799993.0,2.42,1.78,0.14,5.34
2023-11-15,8.07,7.84,8.11,7.81,1063730,839728080.0,3.75,-2.0,-0.16,4.62
2023-11-16,7.74,8.09,8.27,7.71,2067731,1659503769.0,7.14,3.19,0.25,8.97
2023-11-17,8.15,8.1,8.33,7.99,1640338,1334762378.0,4.2,0.12,0.01,7.12
2023-11-20,7.96,8.01,8.13,7.9,1202626,962553364.0,2.84,-1.11,-0.09,5.22
2023-11-21,8.08,8.16,8.36,8.03,2188795,1794083649.0,4.12,1.87,0.15,9.5
2023-11-22,8.07,8.49,8.79,8.0,3179997,2685855255.0,9.68,4.04,0.33,13.8
2023-11-23,8.31,8.17,8.35,8.1,1809729,1486274188.0,2.94,-3.77,-0.32,7.85
2023-11-24,8.12,7.87,8.33,7.86,1328134,1072101678.0,5.75,-3.67,-0.3,5.76
2023-11-27,7.77,7.57,7.78,7.51,1254833,953439538.0,3.43,-3.81,-0.3,5.45
2023-11-28,7.55,7.58,7.67,7.41,800968,603873306.0,3.43,0.13,0.01,3.48
2023-11-29,7.55,7.47,7.63,7.42,649386,488446461.0,2.77,-1.45,-0.11,2.82
2023-11-30,7.41,7.36,7.5,7.29,731324,539364040.0,2.81,-1.47,-0.11,3.17
2023-12-01,7.36,8.15,8.25,7.34,2430877,1908573421.0,12.36,10.73,0.79,10.55
2023-12-04,8.09,8.04,8.23,8.03,1643774,1335663241.0,2.45,-1.35,-0.11,7.13
2023-12-05,8.01,7.7,8.03,7.68,1043238,814479054.0,4.35,-4.23,-0.34,4.53
2023-12-06,7.66,8.05,8.15,7.56,1671079,1322657281.0,7.66,4.55,0.35,7.25
2023-12-07,8.01,8.28,8.39,8.0,2027737,1675715454.0,4.84,2.86,0.23,8.8
2023-12-08,8.29,8.29,8.55,8.11,2069014,1719983574.0,5.31,0.12,0.01,8.98
2023-12-11,8.2,8.56,8.58,8.2,2124493,1790816279.0,4.58,3.26,0.27,9.22
2023-12-12,8.5,8.47,8.66,8.4,1522005,1292506347.0,3.04,-1.05,-0.09,6.61
2023-12-13,8.41,8.22,8.47,8.21,1245141,1036493901.0,3.07,-2.95,-0.25,5.4
2023-12-14,8.26,8.21,8.41,8.2,946385,784949490.0,2.55,-0.12,-0.01,4.11
2023-12-15,8.17,8.61,8.99,8.06,2647821,2261630580.0,11.33,4.87,0.4,11.49
2023-12-18,8.66,8.29,8.7,8.24,1706995,1433523014.0,5.34,-3.72,-0.32,7.41
2023-12-19,8.11,8.49,8.64,8.11,1715679,1451053592.0,6.39,2.41,0.2,7.45
2023-12-20,8.49,8.12,8.57,8.11,1304445,1080441523.0,5.42,-4.36,-0.37,5.66
2023-12-21,8.05,8.33,8.37,7.94,1196666,986967620.0,5.3,2.59,0.21,5.19
2023-12-22,8.27,7.27,8.3,7.08,2286870,1747472643.0,14.65,-12.73,-1.06,9.92
2023-12-25,7.3,7.12,7.42,6.94,1058468,756994784.0,6.6,-2.06,-0.15,4.59
2023-12-26,7.13,6.91,7.2,6.88,711106,497414909.0,4.49,-2.95,-0.21,3.09
2023-12-27,6.99,6.9,7.04,6.83,621460,428465719.0,3.04,-0.14,-0.01,2.7
2023-12-28,6.85,6.97,7.06,6.69,934619,647691192.0,5.36,1.01,0.07,4.06
2023-12-29,6.95,7.18,7.21,6.95,966748,690060060.0,3.73,3.01,0.21,4.2
2024-01-02,7.17,7.1,7.33,7.09,670149,482363189.0,3.34,-1.11,-0.08,2.81
2024-01-03,7.06,7.09,7.19,7.0,553537,393201750.0,2.68,-0.14,-0.01,2.32
2024-01-04,7.11,6.98,7.11,6.91,501121,349867775.0,2.82,-1.55,-0.11,2.1
2024-01-05,6.96,6.8,6.98,6.75,586532,402495597.0,3.3,-2.58,-0.18,2.46
2024-01-08,6.79,6.74,6.84,6.71,429239,290864654.0,1.91,-0.88,-0.06,1.8
2024-01-09,6.78,6.75,6.85,6.68,396623,268494483.0,2.52,0.15,0.01,1.66
2024-01-10,6.72,6.53,6.73,6.51,519312,342508596.0,3.26,-3.26,-0.22,2.18
2024-01-11,6.53,6.74,6.78,6.51,542739,362385716.0,4.13,3.22,0.21,2.28
2024-01-12,6.7,6.6,6.76,6.6,398895,265433527.0,2.37,-2.08,-0.14,1.67
2024-01-15,6.54,6.87,6.99,6.52,912226,620441395.0,7.12,4.09,0.27,3.82
2024-01-16,6.74,6.89,6.9,6.68,659277,446155672.0,3.2,0.29,0.02,2.76
2024-01-17,6.85,6.71,6.92,6.71,494053,337677557.0,3.05,-2.61,-0.18,2.07
2024-01-18,6.61,6.94,6.95,6.61,912135,621839845.0,5.07,3.43,0.23,3.82
2024-01-19,6.89,6.87,7.1,6.87,791786,552510428.0,3.31,-1.01,-0.07,3.32
2024-01-22,6.83,6.36,6.9,6.26,751747,494862879.0,9.32,-7.42,-0.51,3.15
2024-01-23,6.36,6.55,6.67,6.27,648617,422122135.0,6.29,2.99,0.19,2.72
2024-01-24,6.55,6.59,6.61,6.36,545897,355206759.0,3.82,0.61,0.04,2.29
2024-01-25,6.6,6.79,6.8,6.51,709796,475525412.0,4.4,3.03,0.2,2.98
2024-01-26,6.75,6.76,7.0,6.72,752367,514709623.0,4.12,-0.44,-0.03,3.15
2024-01-29,6.78,6.47,6.78,6.46,575519,378006252.0,4.73,-4.29,-0.29,2.41
2024-01-30,6.38,6.33,6.56,6.32,383980,247130299.0,3.71,-2.16,-0.14,1.61
2024-01-31,6.26,5.98,6.52,5.95,722545,454503733.0,9.0,-5.53,-0.35,3.03
2024-02-01,5.95,6.0,6.19,5.77,599208,359694555.0,7.02,0.33,0.02,2.51
2024-02-02,6.04,5.87,6.28,5.66,788425,470460766.0,10.33,-2.17,-0.13,3.31
2024-02-05,5.88,5.29,5.92,5.12,1012417,552687666.0,13.63,-9.88,-0.58,4.25
2024-02-06,5.28,5.86,5.92,5.22,935884,526287728.0,13.23,10.78,0.57,3.92
2024-02-07,5.89,6.25,6.32,5.82,1130865,694979551.0,8.53,6.66,0.39,4.74
2024-02-08,6.35,6.41,6.65,6.35,1015334,661520896.0,4.8,2.56,0.16,4.26
2024-02-19,7.38,7.14,7.38,6.91,1863299,1321476911.0,7.33,11.39,0.73,7.81
2024-02-20,7.02,7.1,7.29,6.95,1518645,1085863110.0,4.76,-0.56,-0.04,6.37
2024-02-21,6.94,7.05,7.25,6.91,1372743,979730183.0,4.79,-0.7,-0.05,5.76
2024-02-22,7.09,7.13,7.26,7.05,1126667,804625772.0,2.98,1.13,0.08,4.72
2024-02-23,7.15,7.32,7.38,7.03,1692139,1225403144.0,4.91,2.66,0.19,7.1
2024-02-26,7.23,7.23,7.4,7.16,1264747,917806549.0,3.28,-1.23,-0.09,5.3
2024-02-27,7.26,7.63,7.64,7.2,1686815,1254500717.0,6.09,5.53,0.4,7.07
2024-02-28,7.56,7.06,7.83,7.06,2043806,1528839789.0,10.09,-7.47,-0.57,8.57
2024-02-29,7.02,7.38,7.42,7.01,1142765,832713078.0,5.81,4.53,0.32,4.79
2024-03-01,7.38,7.51,7.55,7.32,1168565,871536329.0,3.12,1.76,0.13,4.9
2024-03-04,7.5,7.62,7.63,7.3,1332094,998876275.0,4.39,1.46,0.11,5.59
2024-03-05,7.51,7.39,7.62,7.36,1169800,875040411.0,3.41,-3.02,-0.23,4.9
2024-03-06,7.27,7.3,7.51,7.26,840910,618800671.0,3.38,-1.22,-0.09,3.53
2024-03-07,7.31,7.03,7.37,7.02,950296,682586062.0,4.79,-3.7,-0.27,3.98
2024-03-08,7.07,7.18,7.21,7.01,635133,452208058.0,2.84,2.13,0.15,2.66
2024-03-11,7.11,7.34,7.34,7.1,744487,540450098.0,3.34,2.23,0.16,3.12
2024-03-12,7.35,7.39,7.53,7.35,919163,683146928.0,2.45,0.68,0.05,3.85
2024-03-13,7.38,7.52,7.65,7.38,1416338,1067755619.0,3.65,1.76,0.13,5.94
2024-03-14,7.42,7.35,7.48,7.24,864234,636524961.0,3.19,-2.26,-0.17,3.62
2024-03-15,7.3,7.34,7.34,7.16,625711,453286422.0,2.45,-0.14,-0.01,2.62
2024-03-18,7.39,7.52,7.54,7.26,979240,727812219.0,3.81,2.45,0.18,4.11
2024-03-19,7.48,7.4,7.63,7.39,906422,682040679.0,3.19,-1.6,-0.12,3.8
2024-03-20,7.37,7.75,7.82,7.37,2029569,1558964045.0,6.08,4.73,0.35,8.51
2024-03-21,7.91,7.93,8.09,7.79,2109121,1678719650.0,3.87,2.32,0.18,8.84
2024-03-22,7.85,8.24,8.35,7.83,2464123,2001367611.0,6.56,3.91,0.31,10.33
2024-03-25,8.2,7.67,8.25,7.65,1766042,1399049981.0,7.28,-6.92,-0.57,7.4
2024-03-26,7.6,7.39,7.78,7.31,1160520,872358406.0,6.13,-3.65,-0.28,4.87
2024-03-27,7.39,6.98,7.46,6.98,1095416,779215148.0,6.5,-5.55,-0.41,4.59
2024-03-28,6.95,7.21,7.34,6.93,983392,707903520.0,5.87,3.3,0.23,4.12
2024-03-29,7.16,7.14,7.19,7.01,648764,459933086.0,2.5,-0.97,-0.07,2.72
2024-04-01,7.2,7.35,7.48,7.19,695194,511369781.0,4.06,2.94,0.21,2.91
2024-04-02,7.33,7.12,7.33,7.06,716976,513160161.0,3.67,-3.13,-0.23,3.01
2024-04-03,7.07,6.86,7.1,6.84,731278,506372712.0,3.65,-3.65,-0.26,3.07
2024-04-08,6.85,6.68,6.85,6.68,533783,360041268.0,2.48,-2.62,-0.18,2.24
2024-04-09,6.75,6.76,6.8,6.68,439829,296282591.0,1.8,1.2,0.08,1.84
2024-04-10,6.72,6.47,6.74,6.41,704491,459588008.0,4.88,-4.29,-0.29,2.95
2024-04-11,6.43,6.54,6.65,6.4,635362,417253786.0,3.86,1.08,0.07,2.66
2024-04-12,6.5,6.42,6.58,6.4,456486,295254515.0,2.75,-1.83,-0.12,1.91
2024-04-15,6.43,6.26,6.49,6.15,610017,383931413.0,5.3,-2.49,-0.16,2.56
2024-04-16,6.17,5.93,6.31,5.92,679483,410887973.0,6.23,-5.27,-0.33,2.85
2024-04-17,6.05,6.4,6.42,6.05,764819,480841023.0,6.24,7.93,0.47,3.21
2024-04-18,6.35,6.3,6.45,6.24,557980,354159632.0,3.28,-1.56,-0.1,2.34
2024-04-19,6.27,6.18,6.35,6.16,445960,278226960.0,3.02,-1.9,-0.12,1.87
2024-04-22,6.11,6.01,6.17,5.93,576339,348046102.0,3.88,-2.75,-0.17,2.42
2024-04-23,6.06,6.03,6.15,6.01,459560,279714498.0,2.33,0.33,0.02,1.93
2024-04-24,6.04,6.29,6.3,6.0,700173,432591762.0,4.98,4.31,0.26,2.94
2024-04-25,6.22,6.24,6.31,6.15,550985,343720515.0,2.54,-0.79,-0.05,2.31
2024-04-26,6.28,6.43,6.49,6.27,804400,516105670.0,3.53,3.04,0.19,3.37
2024-04-29,6.53,6.62,6.68,6.53,703943,465244438.0,2.33,2.95,0.19,2.95
2024-04-30,6.63,6.5,6.64,6.43,612149,399523950.0,3.17,-1.81,-0.12,2.57
2024-05-06,6.65,6.52,6.69,6.47,637765,419141753.0,3.38,0.31,0.02,2.67
2024-05-07,6.52,6.53,6.69,6.48,670612,440460371.0,3.22,0.15,0.01,2.81
2024-05-08,6.47,6.27,6.47,6.27,645174,408806932.0,3.06,-3.98,-0.26,2.71
2024-05-09,6.27,6.36,6.4,6.27,405511,257550958.0,2.07,1.44,0.09,1.7
2024-05-10,6.38,6.22,6.43,6.18,500855,313385134.0,3.93,-2.2,-0.14,2.1
2024-05-13,6.15,6.11,6.24,6.06,393932,241467278.0,2.89,-1.77,-0.11,1.65
2024-05-14,6.19,6.44,6.52,6.18,1048183,665740908.0,5.56,5.4,0.33,4.4
2024-05-15,6.38,6.28,6.4,6.28,565161,357628599.0,1.86,-2.48,-0.16,2.37
2024-05-16,6.28,6.28,6.42,6.25,527874,333978920.0,2.71,0.0,0.0,2.21
2024-05-17,6.28,6.28,6.32,6.16,483826,301639784.0,2.55,0.0,0.0,2.03
2024-05-20,6.25,6.26,6.34,6.18,402687,252426578.0,2.55,-0.32,-0.02,1.69
2024-05-21,6.26,6.28,6.38,6.21,456706,287563455.0,2.72,0.32,0.02,1.91
2024-05-22,6.25,6.34,6.35,6.21,443487,279589229.04,2.23,0.96,0.06,1.86
