日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,6.69,6.71,6.79,6.66,46611,31886023.0,1.94,0.3,0.02,0.12,6.8260000000000005,6.678,6.867333333333334,6.411666666666666
2021-10-27,6.65,6.91,6.93,6.64,73003,50572476.0,4.32,2.98,0.2,0.19,6.798,6.723000000000001,6.874333333333333,6.429
2021-10-28,6.86,6.7,7.04,6.65,88275,61030377.0,5.64,-3.04,-0.21,0.23,6.74,6.749,6.876333333333334,6.444500000000001
2021-10-29,6.53,6.38,6.6,6.2,100238,64652864.0,5.97,-4.78,-0.32,0.27,6.678,6.747,6.855333333333333,6.4565
2021-11-01,6.35,6.28,6.37,6.16,58443,37098005.0,3.29,-1.57,-0.1,0.15,6.596000000000001,6.707000000000001,6.832333333333334,6.466333333333333
2021-11-02,6.27,6.09,6.28,6.02,51750,32235211.0,4.14,-3.03,-0.19,0.14,6.4719999999999995,6.648999999999999,6.808333333333334,6.471666666666667
2021-11-03,6.1,6.06,6.14,6.04,33429,20639414.0,1.64,-0.49,-0.03,0.09,6.3020000000000005,6.55,6.781333333333334,6.474666666666667
2021-11-04,6.08,6.07,6.1,6.01,34902,21471696.0,1.49,0.17,0.01,0.09,6.176,6.458,6.7603333333333335,6.4783333333333335
2021-11-05,6.05,5.91,6.06,5.9,44250,26700896.0,2.64,-2.64,-0.16,0.12,6.082,6.380000000000001,6.731333333333334,6.4799999999999995
2021-11-08,5.87,5.95,5.95,5.85,24527,14725913.0,1.69,0.68,0.04,0.06,6.016,6.306,6.7059999999999995,6.481666666666667
2021-11-09,5.94,5.97,6.05,5.94,41525,25323707.0,1.85,0.34,0.02,0.11,5.992,6.232,6.679999999999999,6.484333333333334
2021-11-10,6.0,5.92,6.01,5.83,42128,25178760.0,3.02,-0.84,-0.05,0.11,5.964,6.133,6.639333333333334,6.485666666666666
2021-11-11,5.92,6.01,6.01,5.88,34935,21181805.0,2.2,1.52,0.09,0.09,5.952,6.064,6.604666666666666,6.4879999999999995
2021-11-12,6.01,6.01,6.04,5.95,25052,15259233.0,1.5,0.0,0.0,0.07,5.9719999999999995,6.027,6.559666666666667,6.4895000000000005
2021-11-15,6.01,6.02,6.03,5.94,22465,13699361.0,1.5,0.17,0.01,0.06,5.986,6.0009999999999994,6.519,6.491833333333334
2021-11-16,6.06,6.01,6.07,5.99,29912,18290181.0,1.33,-0.17,-0.01,0.08,5.994,5.993,6.469666666666666,6.493666666666667
2021-11-17,6.02,6.04,6.07,5.98,30119,18483378.0,1.5,0.5,0.03,0.08,6.017999999999999,5.9910000000000005,6.437666666666667,6.4959999999999996
2021-11-18,6.05,6.1,6.15,6.02,32738,20269048.0,2.15,0.99,0.06,0.09,6.036,5.994,6.402,6.500500000000001
2021-11-19,6.11,6.1,6.13,6.02,24300,14988362.0,1.8,0.0,0.0,0.06,6.053999999999999,6.013,6.374333333333333,6.503
2021-11-22,6.08,6.06,6.12,6.05,24820,15304410.0,1.15,-0.66,-0.04,0.07,6.061999999999999,6.023999999999999,6.337000000000001,6.5055
2021-11-23,6.07,6.07,6.09,6.03,21146,13029611.0,0.99,0.17,0.01,0.06,6.074,6.034,6.314666666666667,6.5088333333333335
2021-11-24,6.12,6.13,6.19,6.06,31582,19626213.0,2.14,0.99,0.06,0.08,6.092,6.055,6.3036666666666665,6.511166666666667
2021-11-25,6.15,6.12,6.19,6.1,34480,21558141.0,1.47,-0.16,-0.01,0.09,6.096,6.066,6.293,6.513666666666667
2021-11-26,6.15,6.06,6.18,6.06,26798,16572939.0,1.96,-0.98,-0.06,0.07,6.088,6.071,6.281666666666666,6.514
2021-11-29,6.01,6.08,6.14,5.95,33615,20647133.0,3.14,0.33,0.02,0.09,6.0920000000000005,6.077,6.261666666666667,6.515666666666666
2021-11-30,6.1,6.08,6.14,6.05,29756,18445685.0,1.48,0.0,0.0,0.08,6.093999999999999,6.084,6.242,6.515
2021-12-01,6.06,6.16,6.17,6.05,34961,21752242.0,1.97,1.32,0.08,0.09,6.1,6.095999999999999,6.212333333333333,6.515833333333333
2021-12-02,6.15,6.13,6.17,6.11,21213,13229410.0,0.97,-0.49,-0.03,0.06,6.101999999999999,6.099,6.183666666666667,6.515166666666667
2021-12-03,6.14,6.24,6.28,6.11,44569,28118325.0,2.77,1.79,0.11,0.12,6.138,6.113,6.168666666666667,6.5145
2021-12-06,6.24,6.2,6.34,6.17,36264,23035083.0,2.72,-0.64,-0.04,0.1,6.162,6.127,6.152333333333334,6.508
2021-12-07,6.21,6.27,6.29,6.16,35612,22571915.0,2.1,1.13,0.07,0.09,6.2,6.147,6.137666666666666,6.5024999999999995
2021-12-08,6.29,6.31,6.34,6.25,37606,24017233.0,1.44,0.64,0.04,0.1,6.2299999999999995,6.165000000000001,6.117666666666667,6.4959999999999996
2021-12-09,6.27,6.35,6.41,6.27,30565,19699240.0,2.22,0.63,0.04,0.08,6.274,6.188,6.105999999999999,6.491166666666667
2021-12-10,6.34,6.3,6.39,6.27,29195,18770692.0,1.89,-0.79,-0.05,0.08,6.286,6.212,6.1033333333333335,6.479333333333333
2021-12-13,6.3,6.33,6.42,6.3,34717,22415790.0,1.9,0.48,0.03,0.09,6.311999999999999,6.237,6.1049999999999995,6.468666666666667
2021-12-14,6.3,6.34,6.37,6.25,28021,17959932.0,1.9,0.16,0.01,0.07,6.326,6.263,6.113333333333332,6.4608333333333325
2021-12-15,6.34,6.53,6.64,6.33,71307,47023195.0,4.89,3.0,0.19,0.19,6.37,6.3,6.129,6.455166666666667
2021-12-16,6.52,6.58,6.61,6.5,42111,28004977.0,1.68,0.77,0.05,0.11,6.4159999999999995,6.345000000000001,6.146,6.453166666666666
2021-12-17,6.6,6.69,6.73,6.53,72248,48973848.0,3.04,1.67,0.11,0.19,6.494,6.39,6.172,6.451666666666667
2021-12-20,6.76,6.5,6.81,6.49,64634,43208698.0,4.78,-2.84,-0.19,0.17,6.5280000000000005,6.42,6.190333333333333,6.448166666666666
2021-12-21,6.5,6.63,6.63,6.45,41799,27801432.0,2.77,2.0,0.13,0.11,6.586,6.456,6.2123333333333335,6.446166666666667
2021-12-22,6.63,6.51,6.7,6.5,43813,29196962.0,3.02,-1.81,-0.12,0.12,6.581999999999999,6.475999999999999,6.231999999999999,6.435666666666666
2021-12-23,6.5,6.7,6.72,6.47,71130,47970440.0,3.84,2.92,0.19,0.19,6.606,6.511,6.255,6.429833333333333
2021-12-24,6.7,6.92,7.34,6.7,164569,117298948.0,9.55,3.28,0.22,0.44,6.651999999999999,6.573,6.285333333333333,6.422499999999999
2021-12-27,6.82,7.02,7.13,6.82,97992,69603798.0,4.48,1.45,0.1,0.26,6.756,6.642,6.318666666666667,6.418833333333334
2021-12-28,6.99,6.81,7.02,6.75,69716,48297478.0,3.85,-2.99,-0.21,0.18,6.792,6.689,6.3453333333333335,6.4075
2021-12-29,6.76,6.77,6.83,6.62,57247,39065311.0,3.08,-0.59,-0.04,0.15,6.843999999999999,6.712999999999999,6.3696666666666655,6.403666666666667
2021-12-30,6.81,6.92,6.98,6.75,57450,40115033.0,3.4,2.22,0.15,0.15,6.888,6.747,6.397,6.3995
2021-12-31,6.92,6.9,7.04,6.86,61564,43345282.0,2.6,-0.29,-0.02,0.16,6.883999999999999,6.767999999999999,6.423666666666667,6.399
2022-01-04,6.93,6.84,6.99,6.8,93133,64950693.0,2.75,-0.87,-0.06,0.25,6.848000000000001,6.802,6.449666666666667,6.393333333333333
2022-01-05,6.85,6.65,6.87,6.61,61699,41781251.0,3.8,-2.78,-0.19,0.16,6.816,6.803999999999999,6.468999999999999,6.3918333333333335
2022-01-06,6.66,6.66,6.68,6.6,41190,27768492.0,1.2,0.15,0.01,0.11,6.794,6.819,6.486666666666667,6.395166666666666
2022-01-07,6.66,6.53,6.68,6.52,40881,27346065.0,2.4,-1.95,-0.13,0.11,6.715999999999999,6.802,6.500333333333333,6.3966666666666665
2022-01-10,6.53,6.58,6.65,6.43,46386,30725998.0,3.37,0.77,0.05,0.12,6.651999999999999,6.768000000000001,6.517666666666667,6.399666666666667
2022-01-11,6.57,6.54,6.65,6.53,39808,26598144.0,1.82,-0.61,-0.04,0.11,6.5920000000000005,6.720000000000001,6.5329999999999995,6.397333333333334
2022-01-12,6.54,6.56,6.61,6.51,26751,17806043.0,1.53,0.31,0.02,0.07,6.574000000000001,6.695,6.549,6.3955
2022-01-13,6.56,6.56,6.62,6.53,30543,20397035.0,1.37,0.0,0.0,0.08,6.554,6.6739999999999995,6.562333333333333,6.387333333333333
2022-01-14,6.57,6.38,6.6,6.38,39044,25605342.0,3.35,-2.74,-0.18,0.1,6.523999999999999,6.62,6.570666666666666,6.377166666666667
2022-01-17,6.4,6.41,6.45,6.38,19403,12624545.0,1.1,0.47,0.03,0.05,6.49,6.571,6.576333333333333,6.3725
2022-01-18,6.42,6.51,6.59,6.4,36334,23988450.0,2.96,1.56,0.1,0.1,6.484,6.537999999999999,6.586666666666667,6.3694999999999995
2022-01-19,6.53,6.51,6.54,6.43,28815,18999414.0,1.69,0.0,0.0,0.08,6.473999999999999,6.523999999999999,6.594666666666667,6.366166666666667
2022-01-20,6.51,6.48,6.56,6.44,22921,15113014.0,1.84,-0.46,-0.03,0.06,6.458,6.506,6.600333333333333,6.358999999999999
2022-01-21,6.48,6.36,6.5,6.33,31346,20400862.0,2.62,-1.85,-0.12,0.08,6.453999999999999,6.489,6.600666666666667,6.3533333333333335
2022-01-24,6.3,6.19,6.31,6.16,29750,18811711.0,2.36,-2.67,-0.17,0.08,6.410000000000001,6.45,6.5969999999999995,6.3501666666666665
2022-01-25,6.21,5.95,6.24,5.94,41465,25589360.0,4.85,-3.88,-0.24,0.11,6.298,6.391,6.5843333333333325,6.344666666666667
2022-01-26,5.98,6.05,6.12,5.98,28510,17567555.0,2.35,1.68,0.1,0.08,6.206,6.34,6.574666666666667,6.343999999999999
2022-01-27,6.06,6.02,6.1,5.99,23091,14186129.0,1.82,-0.5,-0.03,0.06,6.114,6.286,6.557666666666667,6.343333333333333
2022-01-28,6.08,6.01,6.1,6.0,25204,15495440.0,1.66,-0.17,-0.01,0.07,6.044,6.2490000000000006,6.538666666666667,6.3423333333333325
2022-02-07,6.03,6.02,6.08,5.89,60308,36698019.0,3.16,0.17,0.01,0.16,6.01,6.209999999999999,6.516333333333334,6.344166666666667
2022-02-08,6.0,6.17,6.18,5.97,60244,37260290.0,3.49,2.49,0.15,0.16,6.053999999999999,6.176,6.505333333333334,6.347833333333333
2022-02-09,6.15,6.27,6.3,6.12,33570,21268079.0,2.92,1.62,0.1,0.09,6.098000000000001,6.152,6.493333333333334,6.352833333333334
2022-02-10,6.32,6.34,6.35,6.24,26799,17191599.0,1.75,1.12,0.07,0.07,6.161999999999999,6.138,6.487666666666668,6.359833333333333
2022-02-11,6.31,6.22,6.39,6.22,26972,17213161.0,2.68,-1.89,-0.12,0.07,6.204,6.124,6.471666666666667,6.363333333333333
2022-02-14,6.21,6.16,6.27,6.14,21284,13374177.0,2.09,-0.96,-0.06,0.06,6.232,6.121,6.4463333333333335,6.365833333333333
2022-02-15,6.19,6.15,6.21,6.12,18565,11600460.0,1.46,-0.16,-0.01,0.05,6.228,6.141,6.417333333333334,6.367999999999999
2022-02-16,6.19,6.18,6.24,6.16,15698,9892994.0,1.3,0.49,0.03,0.04,6.209999999999999,6.154,6.396333333333333,6.370833333333334
2022-02-17,6.18,6.22,6.23,6.14,21692,13637266.0,1.46,0.65,0.04,0.06,6.186,6.1739999999999995,6.378,6.373833333333334
2022-02-18,6.2,6.21,6.22,6.14,12917,8123997.0,1.29,-0.16,-0.01,0.03,6.183999999999999,6.194,6.354333333333333,6.375666666666667
2022-02-21,6.23,6.2,6.24,6.13,28634,17998916.0,1.77,-0.16,-0.01,0.08,6.192,6.212000000000001,6.3309999999999995,6.3773333333333335
2022-02-22,6.19,6.13,6.23,6.08,31273,19553031.0,2.42,-1.13,-0.07,0.08,6.188000000000001,6.208,6.307333333333333,6.378500000000001
2022-02-23,6.13,6.19,6.2,6.12,20716,12988935.0,1.31,0.98,0.06,0.05,6.19,6.2,6.292000000000001,6.3805
2022-02-24,6.19,6.05,6.26,6.0,38297,23853605.0,4.2,-2.26,-0.14,0.1,6.156000000000001,6.171,6.271666666666666,6.379166666666666
2022-02-25,6.1,6.18,6.18,6.04,32017,19914124.0,2.31,2.15,0.13,0.08,6.15,6.167,6.260000000000001,6.380166666666667
2022-02-28,6.14,6.15,6.2,6.11,24335,15212913.0,1.46,-0.49,-0.03,0.06,6.14,6.1659999999999995,6.245666666666667,6.381666666666666
2022-03-01,6.15,6.12,6.19,6.1,21777,13567671.0,1.46,-0.49,-0.03,0.06,6.138,6.163,6.231666666666667,6.382333333333333
2022-03-02,6.13,6.15,6.16,6.09,19253,11983798.0,1.14,0.49,0.03,0.05,6.130000000000001,6.16,6.218000000000001,6.3835
2022-03-03,6.17,6.22,6.25,6.12,32827,20697592.0,2.11,1.14,0.07,0.09,6.164,6.16,6.206666666666667,6.3845
2022-03-04,6.18,6.17,6.24,6.13,29975,18824038.0,1.77,-0.8,-0.05,0.08,6.162000000000001,6.156000000000001,6.199666666666667,6.385166666666666
2022-03-07,6.16,6.04,6.18,6.01,32699,20245191.0,2.76,-2.11,-0.13,0.09,6.14,6.14,6.187333333333333,6.381833333333333
2022-03-08,6.04,5.81,6.05,5.81,48753,29195138.0,3.97,-3.81,-0.23,0.13,6.077999999999999,6.1080000000000005,6.164,6.375333333333333
2022-03-09,5.84,5.77,5.92,5.63,47947,28180414.0,4.99,-0.69,-0.04,0.13,6.002,6.066,6.139333333333334,6.367
2022-03-10,5.81,5.89,5.95,5.79,25495,15268059.0,2.77,2.08,0.12,0.07,5.936,6.05,6.119666666666666,6.36
2022-03-11,5.84,5.92,5.93,5.75,22165,13148530.0,3.06,0.51,0.03,0.06,5.886,6.024,6.105,6.352833333333333
2022-03-14,5.88,5.84,5.98,5.83,29991,17994463.0,2.53,-1.35,-0.08,0.08,5.845999999999999,5.993,6.093333333333334,6.3451666666666675
2022-03-15,5.79,5.48,5.79,5.47,41523,23863940.0,5.48,-6.16,-0.36,0.11,5.779999999999999,5.929,6.077666666666667,6.3309999999999995
2022-03-16,5.55,5.57,5.64,5.4,32181,18107534.0,4.38,1.64,0.09,0.09,5.74,5.871,6.0616666666666665,6.318166666666667
2022-03-17,5.6,5.54,5.68,5.53,34476,19593550.0,2.69,-0.54,-0.03,0.09,5.67,5.803,6.045666666666666,6.301666666666666
2022-03-18,5.5,5.62,5.64,5.5,28977,16502780.0,2.53,1.44,0.08,0.08,5.609999999999999,5.747999999999999,6.032666666666667,6.285666666666667
2022-03-21,5.61,5.6,5.64,5.55,19046,10846214.0,1.6,-0.36,-0.02,0.05,5.562,5.704,6.018666666666666,6.2675
2022-03-22,5.62,5.61,5.65,5.56,19258,11001983.0,1.61,0.18,0.01,0.05,5.587999999999999,5.683999999999999,6.0,6.252666666666667
2022-03-23,5.6,5.62,5.7,5.6,28410,16321332.0,1.78,0.18,0.01,0.08,5.598,5.669,5.9783333333333335,6.235833333333333
2022-03-24,5.59,5.58,5.63,5.56,18479,10513167.0,1.25,-0.71,-0.04,0.05,5.606,5.638,5.952999999999999,6.2203333333333335
2022-03-25,5.58,5.64,5.64,5.56,16820,9577770.0,1.43,1.08,0.06,0.04,5.61,5.61,5.933666666666666,6.202666666666667
2022-03-28,5.59,5.64,5.65,5.51,23241,13218399.0,2.48,0.0,0.0,0.06,5.618,5.590000000000001,5.916333333333332,6.181333333333333
2022-03-29,5.65,5.57,5.66,5.55,15864,9039331.0,1.95,-1.24,-0.07,0.04,5.61,5.598999999999999,5.897,6.157166666666667
2022-03-30,5.56,5.61,5.65,5.56,28445,16236699.0,1.62,0.72,0.04,0.08,5.608,5.603,5.878,6.137166666666667
2022-03-31,5.59,5.62,5.67,5.59,21561,12353205.0,1.43,0.18,0.01,0.06,5.6160000000000005,5.611,5.8580000000000005,6.117999999999999
2022-04-01,5.61,6.19,6.19,5.58,110345,67573209.0,10.85,10.14,0.57,0.29,5.726000000000001,5.668,5.857333333333333,6.105833333333334
2022-04-06,5.91,6.32,6.42,5.91,206140,130699816.0,8.24,2.1,0.13,0.55,5.862,5.74,5.8613333333333335,6.096166666666666
2022-04-07,6.2,6.03,6.24,6.03,102755,64163191.0,3.32,-4.59,-0.29,0.27,5.954000000000001,5.782,5.858,6.082666666666667
2022-04-08,6.12,6.28,6.54,6.08,142230,90820882.0,7.63,4.15,0.25,0.38,6.088,5.848000000000001,5.861,6.076499999999999
2022-04-11,6.29,6.2,6.38,6.09,80784,51210844.0,4.62,-1.27,-0.08,0.21,6.204000000000001,5.91,5.8660000000000005,6.068833333333333
2022-04-12,6.15,6.14,6.19,6.0,70399,43596161.0,3.06,-0.97,-0.06,0.19,6.194,5.96,5.8646666666666665,6.062333333333333
2022-04-13,6.15,6.01,6.19,5.99,48383,29815411.0,3.26,-2.12,-0.13,0.13,6.132,5.997000000000001,5.859999999999999,6.052833333333334
2022-04-14,6.01,6.02,6.09,5.99,44028,26926423.0,1.66,0.17,0.01,0.12,6.130000000000001,6.042,5.8566666666666665,6.0441666666666665
2022-04-15,5.98,5.99,6.14,5.92,44210,27112293.0,3.65,-0.5,-0.03,0.12,6.072,6.08,5.851333333333334,6.034666666666666
2022-04-18,5.94,5.99,5.99,5.8,34016,20469637.0,3.17,0.0,0.0,0.09,6.029999999999999,6.117,5.843666666666666,6.025166666666666
2022-04-19,5.98,6.0,6.06,5.9,36142,21903140.0,2.67,0.17,0.01,0.1,6.002000000000001,6.098000000000001,5.837999999999999,6.018833333333333
2022-04-20,6.01,5.84,6.03,5.82,43847,26311261.0,3.5,-2.67,-0.16,0.12,5.968,6.05,5.831333333333333,6.009333333333333
2022-04-21,5.89,5.72,5.89,5.67,51139,29991557.0,3.77,-2.05,-0.12,0.14,5.9079999999999995,6.019,5.828333333333333,5.996166666666667
2022-04-22,5.66,5.74,5.81,5.58,46255,26772639.0,4.02,0.35,0.02,0.12,5.858,5.965,5.827333333333333,5.983333333333333
2022-04-25,5.62,5.4,5.78,5.4,51044,28881725.0,6.62,-5.92,-0.34,0.14,5.74,5.885,5.811000000000001,5.965333333333334
2022-04-26,5.42,5.23,5.49,5.2,54928,29998013.0,5.37,-3.15,-0.17,0.15,5.586,5.794,5.787999999999999,5.9465
2022-04-27,5.21,5.3,5.33,5.06,38666,20534746.0,5.16,1.34,0.07,0.1,5.478,5.723,5.77,5.931666666666667
2022-04-28,5.27,5.32,5.42,5.21,34306,18571547.0,3.96,0.38,0.02,0.09,5.398000000000001,5.6530000000000005,5.764666666666667,5.921166666666667
2022-04-29,5.45,5.45,5.51,5.35,42155,23296689.0,3.01,2.44,0.13,0.11,5.34,5.599,5.760666666666666,5.911166666666667
2022-05-05,5.44,5.7,5.75,5.41,52952,30343362.0,6.24,4.59,0.25,0.14,5.4,5.57,5.766000000000001,5.905833333333334
2022-05-06,5.57,5.62,5.68,5.53,23515,13437316.0,2.63,-1.4,-0.08,0.06,5.478,5.532,5.766000000000001,5.899333333333334
2022-05-09,5.57,5.58,5.68,5.54,31341,17848041.0,2.49,-0.71,-0.04,0.08,5.534000000000001,5.506,5.7653333333333325,5.8919999999999995
2022-05-10,5.43,5.64,5.67,5.43,40798,23082556.0,4.3,1.08,0.06,0.11,5.598,5.498,5.766333333333334,5.883166666666666
2022-05-11,5.64,5.61,5.75,5.56,41501,23924182.0,3.37,-0.53,-0.03,0.11,5.63,5.485,5.766,5.872166666666667
2022-05-12,5.58,5.93,5.96,5.57,76467,45312797.0,6.95,5.7,0.32,0.2,5.676,5.538,5.777666666666667,5.865333333333334
2022-05-13,5.9,5.83,5.93,5.81,43409,25882581.0,2.02,-1.69,-0.1,0.11,5.718,5.598000000000001,5.784000000000001,5.858833333333333
2022-05-16,5.87,5.83,5.9,5.73,34041,20056753.0,2.92,0.0,0.0,0.09,5.767999999999999,5.651000000000001,5.790333333333334,5.853333333333334
2022-05-17,5.8,5.7,5.86,5.65,32410,18846223.0,3.6,-2.23,-0.13,0.09,5.78,5.689,5.794666666666667,5.845833333333333
2022-05-18,5.72,5.71,5.77,5.69,22905,13340380.0,1.4,0.18,0.01,0.06,5.8,5.715,5.798,5.837999999999999
2022-05-19,5.64,5.69,5.69,5.57,31203,17894542.0,2.1,-0.35,-0.02,0.08,5.752,5.714,5.800333333333333,5.829166666666667
2022-05-20,5.7,5.71,5.8,5.65,25798,14983485.0,2.64,0.35,0.02,0.07,5.728,5.723000000000001,5.7843333333333335,5.820833333333334
2022-05-23,5.74,5.73,5.76,5.67,26689,15522126.0,1.58,0.35,0.02,0.07,5.708,5.738,5.764666666666667,5.813
2022-05-24,5.73,5.5,5.77,5.48,35999,20616199.0,5.06,-4.01,-0.23,0.1,5.668,5.724,5.747000000000001,5.802499999999999
2022-05-25,5.51,5.64,5.65,5.47,27548,15630516.0,3.27,2.55,0.14,0.07,5.654000000000001,5.727,5.725666666666667,5.793333333333333
2022-05-26,5.65,5.89,5.91,5.64,68362,40502138.0,4.79,4.43,0.25,0.18,5.694,5.723000000000001,5.715333333333333,5.790666666666667
2022-05-27,5.89,5.78,5.9,5.73,44297,26101494.0,2.89,-1.87,-0.11,0.12,5.708,5.718000000000001,5.703333333333333,5.784
2022-05-30,5.79,5.86,5.88,5.75,36238,21495089.0,2.25,1.38,0.08,0.1,5.734,5.721,5.698333333333334,5.779166666666667
2022-05-31,5.87,5.84,5.93,5.81,37584,22442243.0,2.05,-0.34,-0.02,0.1,5.802,5.735,5.692333333333334,5.7745
2022-06-01,5.82,5.88,5.92,5.8,34522,20540124.0,2.05,0.68,0.04,0.09,5.85,5.752000000000001,5.688666666666666,5.77
2022-06-02,5.88,5.99,6.01,5.83,39376,23800150.0,3.06,1.87,0.11,0.1,5.869999999999999,5.782,5.688666666666667,5.766166666666666
2022-06-06,5.99,5.92,6.0,5.91,38931,23515315.0,1.5,-1.17,-0.07,0.1,5.898000000000001,5.802999999999999,5.686000000000001,5.7620000000000005
2022-06-07,5.9,5.98,6.15,5.85,58296,35555328.0,5.07,1.01,0.06,0.15,5.922000000000001,5.828,5.690666666666667,5.761
2022-06-08,6.08,6.59,6.59,5.98,207299,135387418.0,10.2,10.2,0.61,0.55,6.072000000000001,5.936999999999999,5.719666666666667,5.774
2022-06-09,7.2,7.26,7.26,6.95,289038,211194293.0,4.7,10.17,0.67,0.77,6.348,6.099,5.770333333333334,5.7988333333333335
2022-06-10,6.86,7.02,7.78,6.72,633558,456932352.0,14.6,-3.31,-0.24,1.68,6.554,6.212,5.824333333333333,5.817666666666667
2022-06-13,6.84,7.11,7.24,6.75,417995,295784240.0,6.98,1.28,0.09,1.11,6.792,6.345,5.8870000000000005,5.8375
2022-06-14,6.95,7.18,7.35,6.75,447484,319561424.0,8.44,0.98,0.07,1.18,7.031999999999999,6.476999999999999,5.949666666666667,5.859833333333333
2022-06-15,7.02,6.8,7.1,6.79,299045,210051062.0,4.32,-5.29,-0.38,0.79,7.074,6.573,5.999,5.881833333333334
2022-06-16,6.8,6.68,6.88,6.63,220814,150952443.0,3.68,-1.76,-0.12,0.58,6.958,6.6530000000000005,6.04,5.900333333333333
2022-06-17,6.59,6.64,6.71,6.47,198398,132473645.0,3.59,-0.6,-0.04,0.53,6.882,6.717999999999999,6.071333333333333,5.918666666666667
2022-06-20,6.56,6.61,6.72,6.49,148746,99728257.0,3.46,-0.45,-0.03,0.39,6.782000000000001,6.787000000000001,6.104333333333333,5.9351666666666665
2022-06-21,6.65,6.62,6.72,6.49,144079,96402989.0,3.48,0.15,0.01,0.38,6.67,6.850999999999999,6.139,5.952166666666667
2022-06-22,6.6,6.37,6.6,6.35,143358,93782571.0,3.78,-3.78,-0.25,0.38,6.5840000000000005,6.829000000000001,6.163333333333333,5.964833333333333
2022-06-23,6.31,6.41,6.42,6.28,95853,61916955.0,2.2,0.63,0.04,0.25,6.529999999999999,6.744,6.19,5.978
2022-06-24,6.42,6.33,6.45,6.31,77032,49725144.0,2.18,-1.25,-0.08,0.2,6.468000000000001,6.675,6.203333333333333,5.9905
2022-06-27,6.36,6.37,6.45,6.3,82294,53194178.0,2.37,0.63,0.04,0.22,6.42,6.601000000000001,6.221333333333333,6.002666666666667
2022-06-28,6.37,6.44,6.45,6.33,76959,50009812.0,1.88,1.1,0.07,0.2,6.384,6.526999999999999,6.241666666666666,6.016000000000001
2022-06-29,6.4,6.25,6.41,6.22,84196,54152767.0,2.95,-2.95,-0.19,0.22,6.36,6.4719999999999995,6.26,6.027333333333334
2022-06-30,6.23,6.4,6.48,6.23,91812,59609028.0,4.0,2.4,0.15,0.24,6.358,6.444,6.283,6.0405
2022-07-01,6.39,6.44,6.58,6.38,97211,64017463.0,3.13,0.63,0.04,0.26,6.380000000000001,6.4239999999999995,6.308000000000001,6.054166666666666
2022-07-04,6.45,6.62,6.73,6.45,145618,97549517.0,4.35,2.8,0.18,0.39,6.43,6.425,6.338333333333334,6.061333333333334
2022-07-05,6.56,6.51,6.7,6.44,128160,85331533.0,3.93,-1.66,-0.11,0.34,6.444,6.414,6.364333333333334,6.0645
2022-07-06,6.45,6.67,7.09,6.43,208017,142386206.0,10.14,2.46,0.16,0.55,6.5280000000000005,6.444,6.403333333333334,6.075166666666666
2022-07-07,6.7,6.66,6.88,6.62,169136,115514529.0,3.9,-0.15,-0.01,0.45,6.58,6.468999999999999,6.437333333333333,6.0815
2022-07-08,6.61,6.78,6.85,6.55,150688,102481139.74,4.5,1.8,0.12,0.4,6.648000000000001,6.514,6.4670000000000005,6.091166666666667
2022-07-11,6.74,6.81,6.98,6.72,145011,100689783.96,3.83,0.44,0.03,0.38,6.686,6.558,6.501333333333334,6.102333333333333
2022-07-12,6.82,6.77,6.94,6.72,134432,93117767.53,3.23,-0.59,-0.04,0.36,6.7379999999999995,6.590999999999999,6.531666666666666,6.114999999999999
2022-07-13,6.77,6.96,6.96,6.65,148984,103445685.93,4.58,2.81,0.19,0.39,6.795999999999999,6.662000000000001,6.569,6.130666666666667
2022-07-14,6.92,6.79,6.93,6.71,114281,78541486.15,3.16,-2.44,-0.17,0.3,6.822,6.7010000000000005,6.599333333333333,6.144
2022-07-15,6.79,6.58,6.8,6.56,100934,68492808.88,3.53,-3.09,-0.21,0.27,6.781999999999999,6.715000000000001,6.619,6.153833333333333
2022-07-18,6.7,6.84,6.85,6.6,82291,56412655.63,3.8,3.95,0.26,0.22,6.787999999999999,6.737,6.649666666666667,6.167833333333333
2022-07-19,6.78,6.78,6.88,6.75,62205,42867172.12,1.9,-0.88,-0.06,0.16,6.790000000000001,6.764,6.676333333333334,6.1834999999999996
2022-07-20,6.79,6.77,6.84,6.71,65365,44851218.2,1.92,-0.15,-0.01,0.17,6.752,6.773999999999999,6.682333333333333,6.201
2022-07-21,6.81,6.66,6.82,6.66,62354,42480452.16,2.36,-1.62,-0.11,0.17,6.725999999999999,6.774000000000001,6.662333333333334,6.216333333333333
2022-07-22,6.66,6.71,6.79,6.62,66054,44988385.1,2.55,0.75,0.05,0.17,6.752,6.767,6.652,6.238166666666667
2022-07-25,6.7,6.59,6.82,6.56,69547,47122733.38,3.87,-1.79,-0.12,0.18,6.702,6.745,6.634666666666666,6.260833333333333
2022-07-26,6.58,6.55,6.66,6.46,56387,37474402.69,3.03,-0.61,-0.04,0.15,6.656000000000001,6.723000000000001,6.613666666666666,6.281666666666667
2022-07-27,6.55,6.49,6.59,6.46,47870,31684695.31,1.98,-0.92,-0.06,0.13,6.6,6.676,6.6033333333333335,6.301166666666666
2022-07-28,6.53,6.55,6.68,6.51,61317,41033512.36,2.62,0.92,0.06,0.16,6.578,6.651999999999999,6.599,6.3195
