日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-22,44.36,45.75,45.85,43.73,10298,46606735.0,4.76,2.81,1.25,6.65,43.944,43.04600000000001,46.434333333333335,46.574666666666666
2023-05-23,45.1,46.03,46.35,44.55,9063,41569168.0,3.93,0.61,0.28,5.85,44.592,43.472,46.248666666666665,46.56433333333333
2023-05-24,45.57,45.81,46.33,45.34,4461,20531554.0,2.15,-0.48,-0.22,2.88,45.068,43.829,46.074333333333335,46.55833333333333
2023-05-25,46.05,45.45,46.55,44.77,5335,24348472.0,3.89,-0.79,-0.36,3.44,45.508,44.13,45.900999999999996,46.549166666666665
2023-05-26,45.56,46.25,46.51,45.47,4686,21681418.0,2.29,1.76,0.8,3.03,45.858000000000004,44.558,45.681000000000004,46.577
2023-05-29,46.12,46.24,47.24,46.03,3726,17455202.0,2.62,-0.02,-0.01,2.41,45.956,44.95,45.437,46.61683333333334
2023-05-30,46.23,46.71,46.71,45.26,5461,25159843.0,3.14,1.02,0.47,3.53,46.092,45.342,45.318333333333335,46.655499999999996
2023-05-31,46.85,47.38,47.53,46.15,4658,22011776.0,2.95,1.43,0.67,3.01,46.406,45.73700000000001,45.081333333333326,46.71633333333333
2023-06-01,47.38,46.51,47.38,46.18,4698,21932983.0,2.53,-1.84,-0.87,3.03,46.617999999999995,46.063,44.861666666666665,46.72383333333334
2023-06-02,46.59,46.51,47.0,46.22,3094,14461613.0,1.68,0.0,0.0,2.0,46.67,46.263999999999996,44.666333333333334,46.73233333333334
2023-06-05,46.71,46.37,47.44,46.35,4030,18945384.0,2.34,-0.3,-0.14,2.6,46.696000000000005,46.326,44.486,46.77183333333333
2023-06-06,46.37,44.84,46.37,44.68,3600,16379748.0,3.64,-3.3,-1.53,2.32,46.322,46.207,44.275666666666666,46.776833333333336
2023-06-07,44.63,45.28,45.92,44.45,2619,11850234.0,3.28,0.98,0.44,1.69,45.902,46.154,44.241,46.771499999999996
2023-06-08,45.43,44.14,45.43,44.06,3380,15085444.0,3.03,-2.52,-1.14,2.18,45.428000000000004,46.023,44.23266666666667,46.74633333333334
2023-06-09,44.14,44.66,44.82,43.97,1987,8851699.0,1.93,1.18,0.52,1.28,45.058,45.864,44.307,46.73316666666666
2023-06-12,44.74,44.36,45.31,44.35,3111,13961661.0,2.15,-0.67,-0.3,2.01,44.656000000000006,45.676,44.374,46.693666666666665
2023-06-13,44.36,45.39,45.45,43.85,4051,18200721.0,3.61,2.32,1.03,2.62,44.766,45.544,44.481,46.67066666666666
2023-06-14,45.18,44.83,45.32,44.31,3892,17462086.0,2.23,-1.23,-0.56,2.51,44.676,45.289,44.53366666666667,46.644833333333324
2023-06-15,44.83,44.08,45.06,44.06,3257,14522599.0,2.23,-1.67,-0.75,2.1,44.664,45.046,44.57333333333334,46.58666666666667
2023-06-16,44.07,44.49,44.65,43.83,3127,13881680.0,1.86,0.93,0.41,2.02,44.63,44.844,44.628,46.53483333333334
2023-06-19,44.49,45.23,45.62,44.36,4847,21965683.0,2.83,1.66,0.74,3.13,44.804,44.73,44.70066666666666,46.485
2023-06-20,45.23,44.66,45.49,44.23,3615,16176253.0,2.79,-1.26,-0.57,2.33,44.658,44.712,44.797000000000004,46.409
2023-06-21,44.66,43.45,44.66,43.44,4242,18650168.0,2.73,-2.71,-1.21,2.74,44.38199999999999,44.528999999999996,44.83733333333334,46.31183333333333
2023-06-26,43.44,42.26,43.59,41.96,3860,16474512.0,3.75,-2.74,-1.19,2.49,44.018,44.340999999999994,44.83133333333333,46.21366666666666
2023-06-27,41.95,42.42,42.73,41.95,1816,7718296.0,1.85,0.38,0.16,1.17,43.604,44.117000000000004,44.84633333333333,46.1265
2023-06-28,42.78,42.14,42.78,41.04,3154,13206874.0,4.1,-0.66,-0.28,2.04,42.986000000000004,43.894999999999996,44.840333333333334,46.05133333333333
2023-06-29,42.03,43.06,43.47,41.99,3794,16385752.0,3.51,2.18,0.92,2.45,42.666000000000004,43.66199999999999,44.849333333333334,45.97983333333334
2023-06-30,43.49,43.95,44.27,42.5,3085,13508897.0,4.11,2.07,0.89,1.97,42.766,43.574,44.86666666666667,45.89516666666667
2023-07-03,43.95,43.58,44.42,43.32,2642,11587042.0,2.5,-0.84,-0.37,1.69,43.03,43.524,44.87766666666666,45.81216666666667
2023-07-04,43.58,44.27,44.82,43.27,4619,20492771.0,3.56,1.58,0.69,2.96,43.4,43.501999999999995,44.87,45.71633333333333
2023-07-05,44.13,44.12,44.88,43.83,2615,11637126.0,2.37,-0.34,-0.15,1.67,43.796,43.391,44.815666666666665,45.625
2023-07-06,43.87,44.03,44.5,43.53,1385,6136570.0,2.2,-0.2,-0.09,0.89,43.989999999999995,43.328,44.749,45.49883333333333
2023-07-07,44.1,43.49,44.23,43.37,2121,9292112.0,1.95,-1.23,-0.54,1.36,43.898,43.33200000000001,44.67166666666667,45.373
2023-07-10,43.49,43.25,43.84,43.25,1471,6427834.0,1.36,-0.55,-0.24,0.94,43.832,43.431000000000004,44.598333333333336,45.24966666666667
2023-07-11,43.25,44.22,44.53,43.25,2697,11905116.0,2.96,2.24,0.97,1.73,43.821999999999996,43.611000000000004,44.53066666666667,45.10583333333333
2023-07-12,44.22,43.48,44.45,43.28,2505,11001864.0,2.65,-1.67,-0.74,1.6,43.694,43.745000000000005,44.43866666666667,44.93783333333333
2023-07-13,43.5,45.05,45.41,43.48,4582,20495180.0,4.44,3.61,1.57,2.93,43.898,43.944,44.38333333333333,44.85083333333333
2023-07-14,45.29,45.0,45.47,44.88,2466,11122624.0,1.31,-0.11,-0.05,1.58,44.2,44.04899999999999,44.304,44.69266666666667
2023-07-17,44.8,44.72,45.09,44.35,2293,10255992.0,1.64,-0.62,-0.28,1.47,44.494,44.163,44.24433333333334,44.553000000000004
2023-07-18,44.64,44.98,45.86,44.64,4228,19210288.0,2.73,0.58,0.26,2.71,44.646,44.234,44.19333333333334,44.429833333333335
2023-07-19,45.17,45.05,45.7,44.82,2817,12744582.0,1.96,0.16,0.07,1.8,44.96,44.327,44.14933333333333,44.31766666666667
2023-07-20,45.09,43.76,45.1,43.62,3409,15085083.0,3.29,-2.86,-1.29,2.18,44.702,44.3,44.11333333333334,44.1945
2023-07-21,43.8,43.26,44.15,43.16,2532,11028550.0,2.26,-1.14,-0.5,1.62,44.354,44.277,44.04600000000001,44.143499999999996
2023-07-24,43.26,43.3,43.58,42.75,2254,9711849.0,1.92,0.09,0.04,1.44,44.06999999999999,44.282,44.018,44.12533333333333
2023-07-25,43.69,44.22,44.29,43.4,2953,12968653.0,2.06,2.12,0.92,1.89,43.91799999999999,44.282,44.00333333333333,44.155166666666666
2023-07-26,43.9,44.28,44.81,43.81,2471,10944878.0,2.26,0.14,0.06,1.58,43.763999999999996,44.361999999999995,44.00066666666667,44.18733333333333
2023-07-27,44.25,43.49,44.5,43.31,2592,11342555.0,2.69,-1.78,-0.79,1.66,43.709999999999994,44.206,43.93733333333333,44.20916666666667
2023-07-28,43.4,43.62,43.69,43.11,1778,7726067.0,1.33,0.3,0.13,1.14,43.782,44.068,43.897,44.215333333333334
2023-07-31,43.61,43.53,43.82,43.31,1685,7330382.0,1.17,-0.21,-0.09,1.06,43.828,43.949,43.87866666666667,44.226
2023-08-01,43.35,43.32,43.44,43.1,1719,7432216.0,0.78,-0.48,-0.21,1.08,43.648,43.783,43.839666666666666,44.23383333333334
2023-08-02,43.05,42.97,43.33,42.7,2137,9169082.0,1.45,-0.81,-0.35,1.34,43.385999999999996,43.575,43.76433333333333,44.232499999999995
2023-08-03,42.71,42.5,42.99,42.48,1869,7965643.0,1.19,-1.09,-0.47,1.17,43.188,43.449,43.69233333333333,44.24466666666667
2023-08-04,42.5,42.37,42.9,42.16,2558,10862067.0,1.74,-0.31,-0.13,1.6,42.938,43.36,43.65633333333333,44.246833333333335
2023-08-07,42.36,42.4,42.59,42.19,1228,5207111.0,0.94,0.07,0.03,0.77,42.712,43.269999999999996,43.660999999999994,44.24616666666667
2023-08-08,42.62,42.85,42.98,42.22,3301,14085924.0,1.79,1.06,0.45,2.07,42.618,43.132999999999996,43.675333333333334,44.26083333333334
2023-08-09,42.83,42.48,42.88,42.02,2285,9688924.0,2.01,-0.86,-0.37,1.43,42.519999999999996,42.953,43.68666666666666,44.2635
2023-08-10,42.8,42.55,42.99,42.36,1548,6601713.0,1.48,0.16,0.07,0.97,42.53,42.858999999999995,43.669666666666664,44.259499999999996
2023-08-11,42.55,42.56,42.58,42.15,3308,14025260.0,1.01,0.02,0.01,2.07,42.568,42.753,43.623333333333335,44.245
2023-08-14,42.52,41.8,42.69,41.5,3127,13119951.0,2.8,-1.79,-0.76,1.96,42.44799999999999,42.58,43.564,44.22083333333333
2023-08-15,41.6,41.49,41.97,41.16,2554,10569890.0,1.94,-0.74,-0.31,1.6,42.176,42.397,43.471333333333334,44.17066666666666
2023-08-16,41.6,41.41,42.43,41.41,3712,15524880.0,2.46,-0.19,-0.08,2.32,41.962,42.241,43.38099999999999,44.098333333333336
2023-08-17,41.41,42.01,42.01,41.26,1754,7313094.0,1.81,1.45,0.6,1.1,41.854,42.192,43.31366666666666,44.03133333333333
2023-08-18,43.0,42.42,43.61,42.11,4903,21045719.0,3.57,0.98,0.41,3.07,41.826,42.196999999999996,43.278,43.97483333333333
2023-08-21,42.56,41.9,42.97,41.83,3595,15229580.0,2.69,-1.23,-0.52,2.25,41.846000000000004,42.147000000000006,43.233,43.91566666666667
2023-08-22,42.52,42.33,42.52,41.12,5151,21536909.0,3.34,1.03,0.43,3.22,42.013999999999996,42.095,43.169999999999995,43.85033333333333
2023-08-23,42.37,41.4,42.37,41.31,1583,6591995.0,2.5,-2.2,-0.93,0.99,42.012,41.986999999999995,43.10066666666667,43.769666666666666
2023-08-24,41.4,41.73,42.15,41.25,1283,5346302.0,2.17,0.8,0.33,0.8,41.956,41.905,42.989999999999995,43.686666666666675
2023-08-25,41.68,41.18,42.09,40.96,3321,13725997.0,2.71,-1.32,-0.55,2.08,41.708,41.767,42.86266666666666,43.583333333333336
2023-08-28,43.0,41.0,43.26,40.81,2442,10302195.0,5.95,-0.44,-0.18,1.53,41.528,41.687,42.73866666666666,43.491499999999995
2023-08-29,41.68,42.67,43.09,40.99,6019,25561863.0,5.12,4.07,1.67,3.77,41.596,41.805,42.66166666666666,43.4275
2023-08-30,42.71,43.88,44.59,42.67,9128,40059915.0,4.5,2.84,1.21,5.71,42.092,42.052,42.62266666666666,43.386
2023-08-31,43.69,44.42,44.99,43.57,6759,29977207.0,3.24,1.23,0.54,4.23,42.63,42.29299999999999,42.644666666666666,43.379000000000005
2023-09-01,44.55,44.29,44.66,43.88,3783,16745397.0,1.76,-0.29,-0.13,2.37,43.251999999999995,42.480000000000004,42.678999999999995,43.3625
2023-09-04,44.3,44.11,44.47,43.48,4131,18142155.0,2.24,-0.41,-0.18,2.59,43.874,42.701,42.706,43.361999999999995
2023-09-05,44.15,44.26,45.01,44.0,3366,14980222.0,2.29,0.34,0.15,2.11,44.192,42.894,42.70733333333333,43.355333333333334
2023-09-06,44.26,44.9,45.16,43.84,4478,20079470.0,2.98,1.45,0.64,2.8,44.396,43.244,42.727999999999994,43.364333333333335
2023-09-07,45.0,44.15,45.0,44.1,2203,9801439.0,2.0,-1.67,-0.75,1.38,44.342,43.486000000000004,42.75,43.343666666666664
2023-09-08,44.01,44.67,45.11,44.01,3456,15493324.0,2.49,1.18,0.52,2.16,44.418,43.835,42.785000000000004,43.341
2023-09-11,44.65,44.44,44.98,44.33,2663,11861204.0,1.46,-0.51,-0.23,1.67,44.483999999999995,44.178999999999995,42.81533333333333,43.346999999999994
2023-09-12,44.11,44.05,44.79,44.0,2391,10574193.0,1.78,-0.88,-0.39,1.5,44.44199999999999,44.31699999999999,42.839666666666666,43.339666666666666
2023-09-13,44.0,43.47,44.48,43.04,3093,13414537.0,3.27,-1.32,-0.58,1.94,44.15599999999999,44.275999999999996,42.856333333333325,43.31033333333333
2023-09-14,43.48,42.58,43.48,42.36,2197,9410642.0,2.58,-2.05,-0.89,1.38,43.842,44.092,42.859,43.275666666666666
2023-09-15,42.74,42.97,43.68,41.91,2886,12362852.0,4.16,0.92,0.39,1.81,43.501999999999995,43.96,42.879000000000005,43.26766666666666
2023-09-18,42.39,42.82,43.24,41.9,2388,10205896.0,3.12,-0.35,-0.15,1.49,43.178,43.831,42.893,43.277
2023-09-19,42.82,42.37,42.82,42.07,1850,7832864.0,1.75,-1.05,-0.45,1.16,42.842,43.641999999999996,42.876999999999995,43.27616666666667
2023-09-20,42.3,41.23,42.5,41.19,2679,11181437.0,3.09,-2.69,-1.14,1.68,42.394,43.275,42.83533333333333,43.261
2023-09-21,41.68,41.18,41.68,41.04,1636,6755291.0,1.55,-0.12,-0.05,1.02,42.114,42.977999999999994,42.78966666666667,43.22966666666666
2023-09-22,41.13,42.17,42.25,40.88,2574,10733958.0,3.33,2.4,0.99,1.61,41.95399999999999,42.728,42.776666666666664,43.2
2023-09-25,42.17,42.14,42.49,41.6,2039,8583841.0,2.11,-0.07,-0.03,1.28,41.818,42.498000000000005,42.788,43.176
2023-09-26,42.17,42.8,43.2,41.79,3643,15567660.0,3.35,1.57,0.66,2.28,41.903999999999996,42.373000000000005,42.83166666666666,43.151500000000006
2023-09-27,42.8,43.1,43.64,42.52,2998,12966482.0,2.62,0.7,0.3,1.88,42.278000000000006,42.336,42.888000000000005,43.1345
2023-09-28,42.99,43.66,43.89,42.99,2327,10153328.0,2.09,1.3,0.56,1.46,42.774,42.444,42.943,43.12833333333333
2023-10-09,43.9,43.21,43.96,43.01,1832,7934262.0,2.18,-1.03,-0.45,1.15,42.98199999999999,42.468,42.96933333333333,43.123666666666665
2023-10-10,43.21,43.2,43.76,43.07,1695,7350401.0,1.6,-0.02,-0.01,1.06,43.194,42.50599999999999,43.01266666666666,43.12283333333334
2023-10-11,43.22,44.17,44.35,43.04,3243,14266362.0,3.03,2.25,0.97,2.03,43.468,42.68599999999999,43.074,43.12199999999999
2023-10-12,44.1,44.08,44.56,43.88,1901,8394485.0,1.54,-0.2,-0.09,1.19,43.664,42.971000000000004,43.16333333333333,43.132
2023-10-13,44.45,43.77,44.45,43.74,1603,7055950.0,1.61,-0.7,-0.31,1.0,43.686,43.230000000000004,43.23133333333333,43.110666666666674
2023-10-16,43.66,43.16,43.66,42.94,2259,9750648.0,1.64,-1.39,-0.61,1.41,43.676,43.32899999999999,43.297333333333334,43.080000000000005
2023-10-17,42.83,43.29,43.5,42.46,1994,8568845.0,2.41,0.3,0.13,1.25,43.694,43.444,43.373666666666665,43.05616666666666
2023-10-18,42.8,42.53,43.01,42.15,1794,7639198.0,1.99,-1.76,-0.76,1.12,43.366,43.416999999999994,43.369,43.01533333333334
2023-10-19,42.53,42.87,44.23,42.2,2931,12738912.0,4.77,0.8,0.34,1.84,43.124,43.394,43.33533333333334,42.979000000000006
2023-10-20,42.87,41.46,43.57,41.41,2839,11951650.0,5.04,-3.29,-1.41,1.78,42.662,43.174,43.236666666666665,42.940666666666665
2023-10-23,41.46,39.95,41.46,39.71,3520,14150711.0,4.22,-3.64,-1.51,2.2,42.019999999999996,42.848,43.092,42.8855
2023-10-24,39.25,41.6,41.8,39.25,3696,15026980.0,6.38,4.13,1.65,2.31,41.682,42.688,43.00833333333333,42.857166666666664
2023-10-25,41.8,41.78,41.97,41.2,2442,10148171.0,1.85,0.43,0.18,1.53,41.532,42.449,42.925666666666665,42.816500000000005
2023-10-26,41.78,41.69,41.98,41.06,1863,7706352.0,2.2,-0.22,-0.09,1.17,41.296,42.209999999999994,42.81866666666667,42.77333333333333
2023-10-27,41.68,41.55,41.7,40.68,3537,14555559.0,2.45,-0.34,-0.14,2.21,41.314,41.988,42.732,42.74099999999999
2023-10-30,41.42,43.73,43.99,41.42,6023,26024909.0,6.19,5.25,2.18,3.77,42.07,42.045,42.70066666666666,42.74283333333333
2023-10-31,43.81,44.05,44.33,43.58,3610,15866088.0,1.72,0.73,0.32,2.26,42.56,42.120999999999995,42.68766666666667,42.7515
2023-11-01,44.19,44.65,44.88,43.92,5168,23016608.0,2.18,1.36,0.6,3.24,43.134,42.333,42.70766666666666,42.77366666666667
2023-11-02,44.2,42.98,44.89,42.72,3566,15529280.0,4.86,-3.74,-1.67,2.23,43.391999999999996,42.344,42.69133333333333,42.773833333333336
2023-11-03,43.5,44.53,44.78,43.15,3432,15156605.0,3.79,3.61,1.55,2.15,43.988,42.650999999999996,42.75633333333333,42.80766666666667
2023-11-06,44.98,45.17,45.44,44.55,5551,24988125.0,2.0,1.44,0.64,3.47,44.275999999999996,43.173,42.82966666666666,42.85433333333333
2023-11-07,45.65,45.1,45.67,44.9,3262,14781727.0,1.7,-0.15,-0.07,2.04,44.486,43.522999999999996,42.90566666666667,42.89933333333333
2023-11-08,45.65,44.65,45.65,44.42,3100,13914708.0,2.73,-1.0,-0.45,1.94,44.486000000000004,43.81,42.98166666666667,42.92933333333333
2023-11-09,45.03,44.09,45.18,43.96,2301,10197922.0,2.73,-1.25,-0.56,1.44,44.708,44.05,43.077,42.95616666666667
2023-11-10,44.15,43.81,44.56,43.75,2010,8852179.0,1.84,-0.64,-0.28,1.26,44.564,44.275999999999996,43.16466666666667,42.97716666666667
2023-11-13,44.12,44.97,45.22,44.03,4529,20283293.0,2.72,2.65,1.16,2.84,44.524,44.4,43.258,43.01733333333333
2023-11-14,44.63,45.12,45.41,44.31,2120,9534111.0,2.45,0.33,0.15,1.33,44.528000000000006,44.507,43.35733333333334,43.07266666666667
2023-11-15,45.5,45.03,45.65,44.89,2585,11673334.0,1.68,-0.2,-0.09,1.62,44.604,44.545,43.431666666666665,43.13166666666667
2023-11-16,45.22,44.7,45.44,44.6,2286,10286267.0,1.87,-0.73,-0.33,1.43,44.726,44.717,43.485,43.1865
2023-11-17,44.66,44.9,45.2,44.45,1765,7920392.0,1.68,0.45,0.2,1.11,44.944,44.754,43.52633333333334,43.23466666666666
2023-11-20,45.15,44.81,45.42,44.46,1876,8413389.0,2.14,-0.2,-0.09,1.17,44.912,44.718,43.57966666666667,43.274499999999996
2023-11-21,44.81,44.33,45.3,44.22,2673,11910662.0,2.41,-1.07,-0.48,1.67,44.754,44.641000000000005,43.617333333333335,43.315000000000005
2023-11-22,44.11,43.91,44.64,43.9,2843,12579677.0,1.67,-0.95,-0.42,1.78,44.529999999999994,44.56699999999999,43.608666666666664,43.34133333333333
2023-11-23,43.76,44.83,44.88,43.76,2244,9990112.0,2.55,2.1,0.92,1.4,44.556,44.641,43.63366666666666,43.3985
2023-11-24,45.11,43.49,45.11,43.3,3543,15527170.0,4.04,-2.99,-1.34,2.22,44.274,44.608999999999995,43.62433333333333,43.42783333333333
2023-11-27,43.46,44.2,44.64,43.41,5060,22345923.0,2.83,1.63,0.71,3.17,44.152,44.532000000000004,43.659,43.47816666666667
2023-11-28,44.21,44.84,45.37,43.92,3393,15207740.0,3.28,1.45,0.64,2.12,44.254000000000005,44.504000000000005,43.71066666666666,43.54216666666667
2023-11-29,44.95,44.94,45.82,44.82,4031,18255434.0,2.23,0.22,0.1,2.52,44.46,44.495,43.791000000000004,43.580000000000005
2023-11-30,44.94,43.8,44.94,43.5,3840,16894565.0,3.2,-2.54,-1.14,2.4,44.254000000000005,44.405,43.821999999999996,43.57866666666666
2023-12-01,43.99,43.98,44.18,43.25,2797,12208514.0,2.12,0.41,0.18,1.75,44.352,44.313,43.906,43.57133333333333
2023-12-04,43.95,43.24,44.11,43.22,2524,11001455.0,2.02,-1.68,-0.74,1.58,44.160000000000004,44.156,44.01566666666667,43.55383333333334
2023-12-05,43.46,42.28,43.92,42.24,2572,10975179.0,3.89,-2.22,-0.96,1.61,43.648,43.951,44.03833333333333,43.52333333333333
2023-12-06,42.09,41.99,42.76,41.93,2818,11912875.0,1.96,-0.69,-0.29,1.76,43.05800000000001,43.759,44.04533333333333,43.4855
2023-12-07,41.99,41.93,42.44,41.6,1803,7562394.0,2.0,-0.14,-0.06,1.13,42.684,43.469,44.05333333333333,43.436
2023-12-08,41.93,42.09,43.07,41.62,4513,19120104.0,3.46,0.38,0.16,2.83,42.306,43.329,44.07133333333333,43.40166666666667
2023-12-11,42.63,42.17,42.63,41.4,3550,14843432.0,2.92,0.19,0.08,2.22,42.092,43.126,44.01933333333333,43.36
2023-12-12,42.17,42.02,42.46,41.85,2006,8452764.0,1.45,-0.36,-0.15,1.26,42.04,42.844,43.95166666666667,43.31966666666667
2023-12-13,42.09,41.2,42.09,41.13,4590,19104749.0,2.28,-1.95,-0.82,2.87,41.882,42.470000000000006,43.83666666666667,43.272166666666664
2023-12-14,41.4,40.96,41.96,40.8,5714,23612060.0,2.82,-0.58,-0.24,3.58,41.688,42.186,43.769333333333336,43.230333333333334
2023-12-15,40.85,40.74,41.26,40.55,2790,11392138.0,1.73,-0.54,-0.22,1.75,41.418000000000006,41.862,43.64300000000001,43.199666666666666
2023-12-18,40.49,40.35,41.0,40.25,2906,11792029.0,1.84,-0.96,-0.39,1.82,41.054,41.573,43.48233333333334,43.156
2023-12-19,40.78,40.67,40.98,40.07,2153,8712589.0,2.26,0.79,0.32,1.35,40.784,41.412,43.334666666666664,43.12016666666667
2023-12-20,40.67,40.52,40.93,40.31,2548,10360163.0,1.52,-0.37,-0.15,1.6,40.648,41.265,43.197,43.08933333333333
2023-12-21,40.11,40.45,40.61,39.52,3121,12521720.0,2.69,-0.17,-0.07,1.95,40.54600000000001,41.117000000000004,43.07566666666667,43.07633333333333
2023-12-22,40.46,39.45,40.46,39.33,3705,14733990.0,2.79,-2.47,-1.0,2.32,40.288,40.853,42.93033333333333,43.0475
2023-12-25,39.13,39.46,39.87,39.09,2280,8968346.0,1.98,0.03,0.01,1.43,40.11,40.582,42.74666666666666,43.00233333333333
2023-12-26,39.91,38.7,39.91,38.49,2521,9760147.0,3.6,-1.93,-0.76,1.58,39.716,40.25000000000001,42.532666666666664,42.94500000000001
2023-12-27,38.7,39.06,39.24,38.42,2146,8356719.0,2.12,0.93,0.36,1.34,39.424,40.03600000000001,42.333666666666666,42.882666666666665
2023-12-28,39.06,40.1,40.48,38.55,2270,9027271.0,4.94,2.66,1.04,1.42,39.354000000000006,39.95,42.18033333333334,42.83266666666667
2023-12-29,40.16,40.85,40.98,39.96,2462,9984650.0,2.54,1.87,0.75,1.54,39.634,39.961,42.04533333333333,42.785833333333336
2024-01-02,41.12,40.56,41.12,40.42,3190,12976690.0,1.71,-0.71,-0.29,1.97,39.854,39.982000000000006,41.903666666666666,42.74166666666667
2024-01-03,40.73,40.43,40.73,40.13,2692,10894166.0,1.48,-0.32,-0.13,1.66,40.2,39.958000000000006,41.77366666666667,42.6955
2024-01-04,40.54,40.17,40.7,40.16,2189,8824482.0,1.34,-0.64,-0.26,1.35,40.422000000000004,39.923,41.649,42.62883333333333
2024-01-05,40.67,39.96,40.67,39.67,2986,11957732.0,2.49,-0.52,-0.21,1.84,40.394,39.874,41.48666666666667,42.56016666666666
2024-01-08,39.55,38.66,39.69,38.61,3207,12495620.0,2.7,-3.25,-1.3,1.98,39.956,39.795,41.32566666666666,42.475
2024-01-09,39.18,38.93,39.82,38.68,2019,7917494.0,2.95,0.7,0.27,1.25,39.629999999999995,39.742000000000004,41.15,42.4045
2024-01-10,39.1,38.93,39.49,38.14,1923,7476980.0,3.47,0.0,0.0,1.19,39.33,39.765,40.953,42.33183333333333
2024-01-11,38.82,39.01,39.41,38.2,1561,6080568.0,3.11,0.21,0.08,0.96,39.098,39.76,40.75533333333333,42.27316666666666
2024-01-12,39.0,38.47,39.19,38.4,1598,6195587.0,2.03,-1.38,-0.54,0.99,38.8,39.597,40.57766666666667,42.19983333333333
2024-01-15,38.66,37.82,38.66,37.52,4206,15917938.0,2.96,-1.69,-0.65,2.6,38.632,39.294,40.37233333333334,42.13916666666667
2024-01-16,37.58,37.39,37.77,36.6,2944,10934529.0,3.09,-1.14,-0.43,1.82,38.324,38.977,40.17733333333334,42.0965
2024-01-17,37.0,36.87,37.58,36.72,1606,5965593.0,2.3,-1.39,-0.52,0.99,37.912,38.620999999999995,39.997,42.01766666666667
2024-01-18,36.83,36.85,37.24,35.7,2999,10894281.0,4.18,-0.05,-0.02,1.85,37.480000000000004,38.289,39.82566666666666,41.935500000000005
2024-01-19,36.58,35.95,37.13,35.86,2661,9627995.0,3.45,-2.44,-0.9,1.64,36.976000000000006,37.888,39.626333333333335,41.83983333333333
2024-01-22,35.95,33.9,36.19,33.24,3615,12575573.0,8.21,-5.7,-2.05,2.23,36.19199999999999,37.412,39.35333333333334,41.71233333333334
2024-01-23,33.5,33.36,33.75,33.0,3771,12555647.0,2.21,-1.59,-0.54,2.33,35.386,36.855000000000004,39.059666666666665,41.539500000000004
2024-01-24,33.11,33.13,33.93,31.51,5574,18075737.0,7.25,-0.69,-0.23,3.44,34.638,36.275,38.763333333333335,41.357499999999995
2024-01-25,33.17,35.0,35.0,32.66,3192,10836303.0,7.06,5.64,1.87,1.97,34.268,35.874,38.556666666666665,41.196666666666665
2024-01-26,35.02,33.81,35.02,33.32,2866,9784757.0,4.86,-3.4,-1.19,1.77,33.839999999999996,35.408,38.318333333333335,41.04383333333333
2024-01-29,33.81,32.9,34.32,32.62,2976,9923153.0,5.03,-2.69,-0.91,1.84,33.64,34.916,38.057,40.85
2024-01-30,32.82,31.72,33.88,31.71,2828,9158315.0,6.6,-3.59,-1.18,1.75,33.312,34.349000000000004,37.76933333333333,40.62583333333334
2024-01-31,31.49,30.51,31.97,30.4,5016,15503209.0,4.95,-3.81,-1.21,3.1,32.788,33.713,37.43066666666667,40.382666666666665
2024-02-01,30.52,30.61,31.34,29.43,2455,7471175.0,6.26,0.33,0.1,1.52,31.910000000000004,33.089,37.10033333333333,40.14866666666667
2024-02-02,30.61,29.51,31.17,28.29,4120,12283285.0,9.41,-3.59,-1.1,2.55,31.05,32.445,36.73566666666667,39.90566666666667
2024-02-05,28.93,25.77,28.93,24.75,5902,15719854.0,14.16,-12.67,-3.74,3.65,29.624000000000002,31.631999999999998,36.279666666666664,39.605000000000004
2024-02-06,25.26,25.98,26.96,23.46,4226,10619400.0,13.58,0.81,0.21,2.61,28.476,30.894,35.830333333333336,39.288500000000006
2024-02-07,25.98,26.04,26.49,25.27,4805,12427557.0,4.7,0.23,0.06,2.97,27.582,30.185000000000002,35.40833333333333,38.9705
2024-02-08,28.96,29.64,30.0,26.05,5811,16442508.0,15.17,13.82,3.6,3.59,27.387999999999998,29.649,35.09433333333333,38.714000000000006
2024-02-19,30.0,31.12,32.35,29.63,4698,14691948.0,9.18,4.99,1.48,2.9,27.71,29.380000000000003,34.794999999999995,38.48766666666666
2024-02-20,30.01,30.73,31.28,30.01,2647,8022824.0,4.08,-1.25,-0.39,1.64,28.701999999999998,29.163,34.45766666666667,38.2515
2024-02-21,31.38,31.39,31.7,30.3,2647,8297339.0,4.56,2.15,0.66,1.64,29.784000000000002,29.130000000000003,34.152,38.027833333333334
2024-02-22,30.8,31.59,31.79,30.8,1593,5014428.0,3.15,0.64,0.2,0.98,30.894,29.238,33.85733333333334,37.8155
2024-02-23,31.42,32.0,32.07,31.32,3227,10233988.0,2.37,1.3,0.41,1.99,31.365999999999996,29.377,33.585,37.617
2024-02-26,31.72,32.88,33.53,31.72,5171,17034057.0,5.66,2.75,0.88,3.19,31.718,29.714,33.349000000000004,37.417833333333334
2024-02-27,32.45,33.85,34.04,32.16,3510,11700117.0,5.72,2.95,0.97,2.17,32.342,30.522000000000002,33.18866666666666,37.25716666666666
2024-02-28,33.86,31.2,34.15,31.04,8206,26227148.0,9.19,-7.83,-2.65,5.07,32.303999999999995,31.044,32.931000000000004,37.040499999999994
