日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,7.0,6.82,7.0,6.76,22839,15633886.0,3.44,-2.15,-0.15,1.5,7.045999999999999,7.036,6.886666666666667,6.7325
2021-10-22,6.78,6.64,6.85,6.63,16474,11045007.0,3.23,-2.64,-0.18,1.08,6.942,7.006,6.885000000000001,6.735833333333333
2021-10-25,6.64,6.56,6.66,6.51,15447,10134744.0,2.26,-1.2,-0.08,1.01,6.825999999999999,6.961,6.882666666666667,6.737833333333333
2021-10-26,6.62,6.5,6.62,6.49,16241,10637232.0,1.98,-0.91,-0.06,1.07,6.698,6.906000000000001,6.873,6.741
2021-10-27,6.47,6.32,6.52,6.3,25809,16411175.0,3.38,-2.77,-0.18,1.7,6.5680000000000005,6.834999999999999,6.850333333333333,6.744333333333333
2021-10-28,6.3,6.2,6.37,6.19,20601,12892913.0,2.85,-1.9,-0.12,1.35,6.444,6.745,6.825333333333333,6.7459999999999996
2021-10-29,6.22,6.46,6.47,6.21,21501,13661822.0,4.19,4.19,0.26,1.41,6.4079999999999995,6.675,6.807,6.754333333333333
2021-11-01,6.52,6.4,6.52,6.34,15274,9786811.0,2.79,-0.93,-0.06,1.0,6.3759999999999994,6.601000000000001,6.786333333333333,6.7604999999999995
2021-11-02,6.41,6.28,6.51,6.25,20100,12796232.0,4.06,-1.88,-0.12,1.32,6.332000000000001,6.515000000000001,6.765000000000001,6.763999999999999
2021-11-03,6.3,6.44,6.46,6.24,16744,10642871.0,3.5,2.55,0.16,1.1,6.356,6.462000000000001,6.743333333333334,6.767666666666667
2021-11-04,6.44,6.41,6.49,6.35,14275,9147410.0,2.17,-0.47,-0.03,0.94,6.398000000000001,6.421000000000001,6.7266666666666675,6.7665
2021-11-05,6.43,6.38,6.47,6.33,13043,8326523.0,2.18,-0.47,-0.03,0.86,6.382,6.3950000000000005,6.706,6.761166666666667
2021-11-08,6.38,6.43,6.45,6.31,10692,6845783.0,2.19,0.78,0.05,0.7,6.388,6.382,6.687,6.7556666666666665
2021-11-09,6.39,6.41,6.45,6.37,10798,6923021.0,1.24,-0.31,-0.02,0.71,6.414,6.372999999999999,6.669,6.749833333333333
2021-11-10,6.41,6.45,6.45,6.32,13390,8555545.0,2.03,0.62,0.04,0.88,6.4159999999999995,6.386,6.6576666666666675,6.7444999999999995
2021-11-11,6.46,6.55,6.57,6.4,13695,8937301.0,2.64,1.55,0.1,0.9,6.444,6.421000000000001,6.640333333333333,6.741833333333333
2021-11-12,6.58,6.55,6.59,6.49,13054,8514311.0,1.53,0.0,0.0,0.86,6.478,6.43,6.629333333333333,6.740333333333334
2021-11-15,6.56,6.6,6.63,6.49,14721,9655931.0,2.14,0.76,0.05,0.97,6.5120000000000005,6.45,6.636666666666667,6.738666666666666
2021-11-16,6.57,6.54,6.64,6.54,12803,8439505.0,1.52,-0.91,-0.06,0.84,6.537999999999999,6.476000000000001,6.640333333333333,6.735833333333333
2021-11-17,6.58,6.65,6.66,6.53,14237,9423158.0,1.99,1.68,0.11,0.94,6.578,6.497,6.652333333333333,6.7316666666666665
2021-11-18,6.67,6.63,6.78,6.62,19144,12832959.0,2.41,-0.3,-0.02,1.26,6.593999999999999,6.519,6.658666666666666,6.727333333333334
2021-11-19,6.66,6.66,6.73,6.58,13844,9207630.0,2.26,0.45,0.03,0.91,6.616,6.547,6.649333333333333,6.723833333333333
2021-11-22,6.66,6.58,6.67,6.5,15240,10010512.0,2.55,-1.2,-0.08,1.0,6.612,6.562,6.635000000000001,6.720833333333333
2021-11-23,6.59,6.63,6.64,6.52,12629,8318894.0,1.82,0.76,0.05,0.83,6.63,6.5840000000000005,6.6209999999999996,6.719166666666666
2021-11-24,6.6,6.7,6.76,6.56,17411,11611906.0,3.02,1.06,0.07,1.14,6.640000000000001,6.609,6.609999999999999,6.716666666666667
2021-11-25,6.7,6.82,6.89,6.58,23898,16220587.0,4.63,1.79,0.12,1.57,6.678,6.636,6.600666666666667,6.716166666666667
2021-11-26,6.8,6.78,6.87,6.74,14597,9921972.0,1.91,-0.59,-0.04,0.96,6.702,6.659000000000001,6.588,6.715333333333333
2021-11-29,6.74,6.67,6.74,6.62,13115,8744989.0,1.77,-1.62,-0.11,0.86,6.720000000000001,6.666000000000001,6.572333333333333,6.7123333333333335
2021-11-30,6.64,6.8,6.84,6.64,14871,10083638.0,3.0,1.95,0.13,0.98,6.754,6.692,6.561000000000001,6.714666666666667
2021-12-01,6.8,6.93,6.95,6.72,24664,17028329.0,3.38,1.91,0.13,1.62,6.8,6.720000000000001,6.559666666666667,6.7203333333333335
2021-12-02,6.92,6.84,6.99,6.82,11992,8273648.0,2.45,-1.3,-0.09,0.79,6.803999999999999,6.741,6.560333333333333,6.7235
2021-12-03,6.84,6.8,6.9,6.79,15702,10749592.0,1.61,-0.58,-0.04,1.03,6.808,6.755,6.565666666666667,6.725333333333333
2021-12-06,6.8,6.75,6.86,6.73,14593,9908767.0,1.91,-0.74,-0.05,0.96,6.824,6.772,6.572,6.727333333333333
2021-12-07,6.76,6.68,6.82,6.66,15208,10206884.0,2.37,-1.04,-0.07,1.0,6.8,6.776999999999999,6.578,6.7255
2021-12-08,6.68,6.73,6.74,6.65,10186,6824493.0,1.35,0.75,0.05,0.67,6.76,6.779999999999999,6.591666666666667,6.721
2021-12-09,6.73,6.75,6.77,6.67,19005,12804330.0,1.49,0.3,0.02,1.25,6.742,6.773000000000001,6.61,6.717666666666665
2021-12-10,6.76,6.83,6.88,6.74,22144,15071399.0,2.07,1.19,0.08,1.45,6.748,6.7780000000000005,6.622333333333334,6.714666666666667
2021-12-13,6.85,6.77,6.89,6.77,15194,10333058.0,1.76,-0.88,-0.06,1.0,6.752,6.787999999999999,6.634666666666666,6.7105
2021-12-14,6.76,6.81,6.83,6.7,19099,12941041.0,1.92,0.59,0.04,1.25,6.7780000000000005,6.789,6.652333333333333,6.708666666666667
2021-12-15,6.79,6.88,6.93,6.76,23635,16218210.0,2.5,1.03,0.07,1.55,6.808,6.783999999999999,6.667,6.705166666666667
2021-12-16,6.89,6.89,6.96,6.86,18099,12497685.0,1.45,0.15,0.01,1.19,6.836,6.789,6.683000000000001,6.704833333333332
2021-12-17,6.9,6.91,6.95,6.81,24215,16738004.0,2.03,0.29,0.02,1.59,6.851999999999999,6.8,6.700666666666667,6.703333333333333
2021-12-20,6.87,7.03,7.19,6.85,44814,31664585.0,4.92,1.74,0.12,2.94,6.904000000000001,6.828,6.720666666666667,6.703833333333333
2021-12-21,7.02,7.3,7.68,6.97,67117,48901885.0,10.1,3.84,0.27,4.41,7.002,6.890000000000001,6.750333333333333,6.709666666666666
2021-12-22,7.3,7.17,7.36,7.14,53104,38251003.0,3.01,-1.78,-0.13,3.49,7.06,6.934,6.774333333333334,6.715999999999999
2021-12-23,7.21,6.99,7.21,6.97,36291,25537436.0,3.35,-2.51,-0.18,2.38,7.08,6.958,6.789000000000001,6.714666666666667
2021-12-24,7.02,6.81,7.06,6.8,31116,21385150.0,3.72,-2.58,-0.18,2.04,7.0600000000000005,6.956,6.797666666666666,6.7135
2021-12-27,6.81,6.87,6.93,6.71,23013,15725123.0,3.23,0.88,0.06,1.51,7.0280000000000005,6.965999999999999,6.806666666666667,6.721666666666667
2021-12-28,6.87,6.91,6.94,6.82,16398,11292637.0,1.75,0.58,0.04,1.08,6.95,6.976000000000001,6.819,6.729666666666666
2021-12-29,6.91,7.06,7.14,6.86,25699,18034486.0,4.05,2.17,0.15,1.69,6.928,6.994,6.832666666666666,6.742500000000001
2021-12-30,7.04,7.07,7.16,7.03,23138,16388776.0,1.84,0.14,0.01,1.52,6.944,7.0120000000000005,6.847333333333334,6.753
2021-12-31,7.17,7.13,7.18,7.05,23492,16736347.0,1.84,0.85,0.06,1.54,7.008,7.034000000000001,6.863,6.756166666666667
2022-01-04,7.13,7.41,7.42,7.13,49788,36545421.0,4.07,3.93,0.28,3.27,7.116,7.072,6.890666666666666,6.762833333333333
2022-01-05,7.41,7.33,7.44,7.23,31513,23055646.0,2.83,-1.08,-0.08,2.07,7.2,7.075,6.914,6.7675
2022-01-06,7.33,7.5,7.65,7.29,46290,34740622.0,4.91,2.32,0.17,3.04,7.287999999999999,7.108,6.940666666666667,6.775333333333333
2022-01-07,7.52,7.35,7.58,7.32,37465,27874173.0,3.47,-2.0,-0.15,2.46,7.343999999999999,7.144000000000001,6.958333333333333,6.7795000000000005
2022-01-10,7.34,7.36,7.45,7.19,31235,22996613.0,3.54,0.14,0.01,2.05,7.389999999999999,7.199000000000001,6.977666666666666,6.7828333333333335
2022-01-11,7.33,7.43,7.51,7.33,44527,33141361.0,2.45,0.95,0.07,2.93,7.394,7.255,7.003,6.7876666666666665
2022-01-12,7.4,7.5,7.52,7.38,28390,21256734.0,1.88,0.94,0.07,1.87,7.428,7.314,7.026333333333333,6.793666666666666
2022-01-13,7.49,7.51,7.59,7.45,22919,17219117.0,1.87,0.13,0.01,1.51,7.43,7.359,7.0456666666666665,6.802666666666667
2022-01-14,7.49,7.37,7.64,7.35,37605,28136679.0,3.86,-1.86,-0.14,2.47,7.434,7.3889999999999985,7.0633333333333335,6.811833333333334
2022-01-17,7.29,7.49,7.55,7.29,29264,21823424.0,3.53,1.63,0.12,1.92,7.459999999999999,7.425,7.086333333333333,6.826
2022-01-18,7.56,7.27,7.56,7.15,52648,38248225.0,5.47,-2.94,-0.22,3.46,7.428,7.411,7.103666666666666,6.837833333333334
2022-01-19,7.31,7.62,7.75,7.21,66953,50348120.0,7.43,4.81,0.35,4.4,7.452,7.44,7.135,6.8565000000000005
2022-01-20,7.62,7.29,7.65,7.27,38347,28306207.0,4.99,-4.33,-0.33,2.52,7.4079999999999995,7.419,7.153666666666666,6.8726666666666665
2022-01-21,7.32,7.39,7.46,7.28,25741,18961243.0,2.47,1.37,0.1,1.69,7.412000000000001,7.422999999999999,7.175,6.892499999999999
2022-01-24,7.38,7.2,7.38,7.11,22921,16604987.0,3.65,-2.57,-0.19,1.51,7.353999999999999,7.406999999999999,7.187333333333332,6.904833333333333
2022-01-25,7.23,6.95,7.29,6.93,30688,21610168.0,5.0,-3.47,-0.25,2.02,7.290000000000001,7.359,7.193333333333333,6.914000000000001
2022-01-26,6.97,7.03,7.15,6.95,14634,10297779.0,2.88,1.15,0.08,0.96,7.172,7.312,7.200666666666667,6.9265
2022-01-27,7.07,6.71,7.08,6.67,26642,18163967.0,5.83,-4.55,-0.32,1.75,7.056,7.231999999999999,7.194999999999999,6.931
2022-01-28,6.77,7.03,7.11,6.74,25579,17857762.0,5.51,4.77,0.32,1.68,6.984,7.197999999999999,7.199666666666666,6.941333333333333
2022-02-07,7.15,7.07,7.21,6.93,18151,12791279.0,3.98,0.57,0.04,1.19,6.958,7.156000000000001,7.205,6.9528333333333325
2022-02-08,7.04,7.4,7.44,7.02,38933,28543910.0,5.94,4.67,0.33,2.56,7.048,7.169,7.2173333333333325,6.969
2022-02-09,7.39,7.38,7.46,7.32,25021,18456514.0,1.89,-0.27,-0.02,1.64,7.117999999999999,7.1450000000000005,7.220000000000001,6.985166666666667
2022-02-10,7.41,7.42,7.42,7.28,31635,23256800.0,1.9,0.54,0.04,2.08,7.260000000000001,7.158000000000001,7.2283333333333335,7.001333333333334
2022-02-11,7.39,7.28,7.45,7.24,26750,19544384.0,2.83,-1.89,-0.14,1.76,7.31,7.147,7.238,7.0135
2022-02-14,7.26,7.4,7.45,7.21,29459,21763335.0,3.3,1.65,0.12,1.94,7.376,7.167,7.257666666666667,7.027666666666666
2022-02-15,7.36,7.41,7.47,7.28,25509,18791608.0,2.57,0.14,0.01,1.68,7.378,7.212999999999999,7.275666666666667,7.041166666666667
2022-02-16,7.4,7.62,7.72,7.38,44986,34155204.0,4.59,2.83,0.21,2.96,7.426,7.272,7.299333333333334,7.059166666666667
2022-02-17,7.65,7.57,7.7,7.49,39135,29620833.0,2.76,-0.66,-0.05,2.57,7.456,7.358000000000001,7.316333333333334,7.0745000000000005
2022-02-18,7.45,7.71,7.78,7.42,43625,33273064.0,4.76,1.85,0.14,2.87,7.542,7.426,7.337666666666666,7.092499999999999
2022-02-21,7.75,7.69,7.75,7.6,34636,26542407.0,1.95,-0.26,-0.02,2.28,7.6,7.4879999999999995,7.356333333333334,7.109666666666667
2022-02-22,7.66,7.64,7.73,7.54,36144,27541460.0,2.47,-0.65,-0.05,2.37,7.645999999999999,7.5120000000000005,7.364,7.127333333333334
2022-02-23,7.67,7.63,7.77,7.57,24778,18915647.0,2.62,-0.13,-0.01,1.63,7.648000000000001,7.536999999999999,7.374,7.144000000000001
2022-02-24,7.59,7.44,7.74,7.34,42747,32085188.0,5.24,-2.49,-0.19,2.81,7.622,7.539,7.372000000000001,7.156333333333333
2022-02-25,7.5,7.65,7.68,7.5,33247,25294690.0,2.42,2.82,0.21,2.18,7.609999999999999,7.5760000000000005,7.382,7.170166666666666
2022-02-28,7.65,7.67,7.78,7.52,35843,27433835.0,3.4,0.26,0.02,2.35,7.606,7.603,7.392333333333334,7.1850000000000005
2022-03-01,7.7,7.95,8.09,7.65,69220,54456300.0,5.74,3.65,0.28,4.55,7.667999999999999,7.657000000000001,7.409666666666666,7.206333333333333
2022-03-02,7.85,7.91,8.02,7.85,31269,24789950.0,2.14,-0.5,-0.04,2.05,7.723999999999999,7.686,7.423333333333333,7.224833333333334
2022-03-03,8.05,8.17,8.36,7.9,55427,44969023.0,5.82,3.29,0.26,3.64,7.87,7.7459999999999996,7.445333333333334,7.245499999999999
2022-03-04,8.17,7.96,8.22,7.92,41611,33470927.0,3.67,-2.57,-0.21,2.73,7.9319999999999995,7.770999999999999,7.465,7.264166666666667
2022-03-07,7.92,7.9,8.04,7.83,31085,24666882.0,2.64,-0.75,-0.06,2.04,7.978,7.792,7.478666666666666,7.2825
2022-03-08,7.89,7.55,7.98,7.52,37679,28821212.0,5.82,-4.43,-0.35,2.48,7.897999999999999,7.7829999999999995,7.488,7.295833333333333
2022-03-09,7.7,7.55,7.7,7.19,39210,29409479.0,6.75,0.0,0.0,2.58,7.825999999999999,7.775,7.485666666666666,7.310333333333333
2022-03-10,7.65,8.31,8.31,7.58,99063,81092586.0,9.67,10.07,0.76,6.51,7.853999999999999,7.861999999999999,7.519666666666667,7.336666666666668
2022-03-11,8.38,8.2,8.59,7.98,180749,148273464.0,7.34,-1.32,-0.11,11.88,7.901999999999999,7.917,7.546666666666667,7.360833333333334
2022-03-14,7.99,7.88,8.18,7.82,90382,72036489.0,4.39,-3.9,-0.32,5.94,7.898000000000001,7.938,7.569333333333334,7.378333333333333
2022-03-15,7.88,7.44,7.92,7.3,80975,61723478.0,7.87,-5.58,-0.44,5.32,7.8759999999999994,7.8870000000000005,7.585666666666667,7.3895
2022-03-16,7.53,7.71,7.75,7.38,70161,53287931.0,4.97,3.63,0.27,4.61,7.9079999999999995,7.867,7.608333333333333,7.4045
2022-03-17,7.76,7.62,7.85,7.48,75761,58082064.0,4.8,-1.17,-0.09,4.98,7.7700000000000005,7.812,7.638666666666667,7.416833333333333
2022-03-18,7.52,7.82,7.95,7.5,70214,54832368.0,5.91,2.62,0.2,4.61,7.694,7.798,7.665000000000001,7.432333333333333
2022-03-21,7.9,7.91,7.96,7.73,44653,34924172.0,2.94,1.15,0.09,2.93,7.7,7.7989999999999995,7.693,7.449
2022-03-22,7.93,8.01,8.08,7.77,51479,40849268.0,3.92,1.26,0.1,3.38,7.814,7.845000000000001,7.713333333333334,7.465333333333334
2022-03-23,7.92,7.79,7.97,7.72,47178,36892893.0,3.12,-2.75,-0.22,3.1,7.83,7.8690000000000015,7.727,7.4735000000000005
2022-03-24,7.75,8.57,8.57,7.71,134093,113952822.0,11.04,10.01,0.78,8.81,8.02,7.8950000000000005,7.765333333333333,7.496833333333333
2022-03-25,8.77,9.43,9.43,8.62,249238,225775120.0,9.45,10.04,0.86,16.38,8.342,8.018,7.837000000000001,7.5375
2022-03-28,10.0,9.22,10.37,9.2,564795,567097776.0,12.41,-2.23,-0.21,37.11,8.604,8.152000000000001,7.897666666666667,7.5776666666666666
2022-03-29,8.3,8.3,8.49,8.3,149855,124462420.0,2.06,-9.98,-0.92,9.85,8.662,8.238000000000001,7.927333333333333,7.6015
2022-03-30,7.96,8.2,8.3,7.61,359500,283846144.0,8.31,-1.2,-0.1,23.62,8.744,8.287,7.946666666666667,7.623
2022-03-31,7.91,7.9,8.14,7.82,215685,171720221.0,3.9,-3.66,-0.3,14.17,8.61,8.315,7.957666666666666,7.6370000000000005
2022-04-01,7.89,7.79,8.1,7.71,141489,110850192.0,4.94,-1.39,-0.11,9.3,8.282,8.312000000000001,7.960333333333334,7.649
2022-04-06,7.75,7.9,7.95,7.68,131021,103025857.0,3.47,1.41,0.11,8.61,8.018,8.311,7.9673333333333325,7.661833333333334
2022-04-07,7.9,7.54,7.91,7.5,119563,91779465.0,5.19,-4.56,-0.36,7.86,7.866,8.264,7.964,7.664
2022-04-08,7.59,7.4,7.62,7.27,101311,75081513.0,4.64,-1.86,-0.14,6.66,7.706,8.225,7.956333333333334,7.665166666666667
2022-04-11,7.46,7.4,7.57,7.33,85702,64052100.0,3.24,0.0,0.0,5.63,7.606,8.108,7.954999999999999,7.6635
2022-04-12,7.46,7.6,7.7,7.32,92502,69660635.0,5.14,2.7,0.2,6.08,7.5680000000000005,7.925000000000002,7.953333333333334,7.667666666666666
2022-04-13,7.66,7.68,7.96,7.58,101305,78423702.0,5.0,1.05,0.08,6.66,7.523999999999999,7.770999999999999,7.953666666666666,7.673
2022-04-14,7.73,7.52,7.77,7.49,81891,61933942.0,3.65,-2.08,-0.16,5.38,7.5200000000000005,7.693,7.939333333333334,7.6745
2022-04-15,7.58,7.4,7.58,7.39,66865,50011118.0,2.53,-1.6,-0.12,4.39,7.5200000000000005,7.6129999999999995,7.9223333333333334,7.672833333333333
2022-04-18,7.31,7.43,7.46,7.26,50658,37388106.0,2.7,0.41,0.03,3.33,7.525999999999999,7.566,7.897666666666667,7.671499999999999
2022-04-19,7.46,7.54,7.69,7.42,55471,41997898.0,3.63,1.48,0.11,3.64,7.514,7.5409999999999995,7.8836666666666675,7.674333333333333
2022-04-20,7.6,7.71,7.91,7.54,107068,82957529.0,4.91,2.25,0.17,7.03,7.519999999999999,7.522,7.8773333333333335,7.678
2022-04-21,7.85,8.48,8.48,7.74,263070,214123214.0,9.6,9.99,0.77,17.28,7.712000000000001,7.616,7.908333333333333,7.698166666666666
2022-04-22,8.6,9.33,9.33,8.6,373547,339072624.0,8.61,10.02,0.85,24.54,8.098,7.808999999999999,7.967666666666667,7.726666666666666
2022-04-25,9.45,8.96,10.2,8.4,436586,390503072.0,19.29,-3.97,-0.37,28.68,8.404,7.965000000000001,7.989333333333334,7.754500000000001
2022-04-26,8.06,8.06,8.4,8.06,207186,167972112.0,3.79,-10.04,-0.9,13.61,8.508000000000001,8.011,7.984666666666667,7.765666666666667
2022-04-27,7.36,7.33,7.54,7.25,228433,166897494.0,3.6,-9.06,-0.73,15.01,8.432,7.976000000000001,7.966333333333334,7.767833333333333
2022-04-28,7.18,8.06,8.06,6.97,216359,164161943.0,14.87,9.96,0.73,14.22,8.348000000000003,8.030000000000001,7.987,7.786333333333333
2022-04-29,8.22,8.38,8.8,8.18,309454,260686843.0,7.69,3.97,0.32,20.33,8.158,8.128,8.009333333333334,7.808833333333334
2022-05-05,8.33,8.76,9.2,8.21,293690,252561077.0,11.81,4.53,0.38,19.3,8.118,8.261,8.047333333333333,7.843
2022-05-06,8.42,8.6,9.13,8.35,235512,206906070.0,8.9,-1.83,-0.16,15.47,8.225999999999999,8.367,8.073333333333332,7.8691666666666675
2022-05-09,8.71,8.93,9.15,8.52,217576,191850930.0,7.33,3.84,0.33,14.3,8.546,8.489,8.107333333333333,7.900166666666667
2022-05-10,8.77,8.97,8.99,8.53,176010,154829667.0,5.15,0.45,0.04,11.56,8.728,8.538,8.139333333333333,7.926333333333333
2022-05-11,9.25,8.75,9.48,8.71,241895,218666887.0,8.58,-2.45,-0.22,15.89,8.802000000000001,8.48,8.171333333333333,7.949166666666667
2022-05-12,8.67,9.63,9.63,8.59,230581,212856625.0,11.89,10.06,0.88,15.15,8.975999999999999,8.547,8.206666666666667,7.986
2022-05-13,10.59,10.59,10.59,10.1,360536,377929728.0,5.09,9.97,0.96,23.69,9.374,8.8,8.245333333333333,8.041166666666667
2022-05-16,10.55,10.95,11.65,9.53,538808,548730880.0,20.02,3.4,0.36,35.4,9.778,9.162,8.303,8.100333333333333
2022-05-17,9.87,9.86,10.37,9.86,279923,279703792.0,4.66,-9.95,-1.09,18.39,9.956,9.342,8.355,8.141166666666667
2022-05-18,8.91,9.91,10.55,8.91,331008,326469536.0,16.63,0.51,0.05,21.75,10.188,9.495000000000001,8.411999999999999,8.179333333333334
2022-05-19,9.51,9.66,10.26,9.41,259345,253406725.0,8.58,-2.52,-0.25,17.04,10.193999999999999,9.584999999999999,8.470666666666666,8.214166666666667
2022-05-20,9.7,9.56,10.14,9.22,250088,244648808.0,9.52,-1.04,-0.1,16.43,9.988,9.681000000000001,8.529666666666666,8.245000000000001
2022-05-23,9.56,9.28,9.67,9.2,197246,185201557.0,4.92,-2.93,-0.28,12.96,9.654,9.716,8.575666666666669,8.2715
2022-05-24,9.3,8.74,9.36,8.55,242406,214876951.0,8.73,-5.82,-0.54,15.93,9.430000000000001,9.693,8.615666666666666,8.289833333333332
2022-05-25,8.79,8.9,8.99,8.61,144706,128272787.0,4.35,1.83,0.16,9.51,9.228,9.708,8.665666666666665,8.311
2022-05-26,8.81,9.59,9.79,8.76,295184,272919360.0,11.57,7.75,0.69,19.39,9.214,9.704,8.738666666666667,8.346833333333333
2022-05-27,9.3,9.15,9.46,9.06,215624,198664730.0,4.17,-4.59,-0.44,14.17,9.132,9.559999999999999,8.790333333333333,8.371833333333333
2022-05-30,9.12,9.19,9.38,8.9,183277,168440097.0,5.25,0.44,0.04,12.04,9.114,9.383999999999999,8.840666666666666,8.397166666666667
2022-05-31,9.1,9.06,9.18,8.89,124379,112007751.0,3.16,-1.41,-0.13,8.17,9.178,9.303999999999998,8.892,8.415666666666667
2022-06-01,9.05,8.99,9.15,8.62,160976,143539503.0,5.85,-0.77,-0.07,10.58,9.196,9.212,8.945,8.433666666666666
2022-06-02,8.95,8.63,8.96,8.62,101414,88383099.0,3.78,-4.0,-0.36,6.66,9.004000000000001,9.109,8.985000000000001,8.441333333333334
2022-06-06,8.62,8.8,8.88,8.51,92742,81350111.0,4.29,1.97,0.17,6.09,8.934000000000001,9.033,9.027,8.455333333333334
2022-06-07,8.83,8.72,8.88,8.56,82063,71355271.0,3.64,-0.91,-0.08,5.39,8.84,8.977,9.060666666666666,8.469
2022-06-08,8.62,8.68,8.86,8.53,83418,72391886.0,3.78,-0.46,-0.04,5.48,8.764,8.971,9.067333333333332,8.487833333333333
2022-06-09,8.67,8.9,8.95,8.55,133090,117449023.0,4.61,2.53,0.22,8.74,8.746,8.971,9.053,8.510333333333334
2022-06-10,8.87,8.91,9.06,8.8,103031,91846163.0,2.92,0.11,0.01,6.77,8.802000000000001,8.903,9.051333333333332,8.520333333333333
2022-06-13,8.98,9.17,9.35,8.97,139446,127727419.0,4.26,2.92,0.26,9.16,8.876000000000001,8.905000000000001,9.088333333333333,8.5365
2022-06-14,9.03,9.06,9.46,8.82,132208,120377118.0,6.98,-1.2,-0.11,8.69,8.943999999999999,8.892000000000001,9.145999999999999,8.556166666666666
2022-06-15,9.07,9.28,9.28,9.03,148808,136535176.0,2.76,2.43,0.22,9.78,9.064,8.914,9.186666666666666,8.586833333333335
2022-06-16,9.23,9.17,9.31,8.95,117795,107695959.0,3.88,-1.19,-0.11,7.74,9.118,8.931999999999999,9.213,8.611166666666668
2022-06-17,9.1,8.81,9.14,8.72,120887,106951834.0,4.58,-3.93,-0.36,7.94,9.098,8.95,9.214666666666666,8.631
2022-06-20,8.84,8.84,8.96,8.71,60576,53585518.0,2.84,0.34,0.03,3.98,9.032,8.954,9.222666666666667,8.648
2022-06-21,8.79,8.87,8.92,8.7,66144,58194670.0,2.49,0.34,0.03,4.35,8.994,8.969,9.220666666666666,8.664
2022-06-22,8.82,8.62,8.82,8.62,60699,52830247.0,2.25,-2.82,-0.25,3.99,8.861999999999998,8.963,9.209,8.674166666666668
2022-06-23,8.58,8.58,8.64,8.43,66240,56453114.0,2.44,-0.46,-0.04,4.35,8.744,8.931,9.203333333333335,8.687333333333333
2022-06-24,8.58,8.87,9.04,8.45,101301,88592087.0,6.88,3.38,0.29,6.66,8.756,8.927,9.178,8.692333333333332
2022-06-27,8.84,8.81,8.86,8.74,57702,50743463.0,1.35,-0.68,-0.06,3.79,8.75,8.891,9.118666666666666,8.682
2022-06-28,8.82,8.96,9.1,8.82,88827,79848820.0,3.18,1.7,0.15,5.84,8.768,8.880999999999998,9.052333333333333,8.677666666666665
2022-06-29,8.96,8.97,9.17,8.9,89160,80481456.0,3.01,0.11,0.01,5.86,8.838000000000001,8.85,9.022666666666664,8.688833333333331
2022-06-30,8.91,9.18,9.47,8.91,117973,108903905.0,6.24,2.34,0.21,7.75,8.958,8.851,8.998333333333333,8.705166666666667
2022-07-01,9.18,9.59,10.1,8.92,194283,185412589.0,12.85,4.47,0.41,12.76,9.102,8.929,8.996,8.733333333333333
2022-07-04,9.57,9.78,9.85,9.4,160448,154820346.0,4.69,1.98,0.19,10.54,9.296000000000001,9.023,9.003333333333332,8.7665
2022-07-05,9.99,10.08,10.76,9.91,265043,272790496.0,8.69,3.07,0.3,17.41,9.52,9.144,9.030000000000001,8.802833333333332
2022-07-06,10.03,10.52,11.01,9.65,285860,291451504.0,13.49,4.37,0.44,18.78,9.83,9.334,9.089333333333334,8.8525
2022-07-07,10.1,9.58,10.17,9.55,194398,190646339.0,5.89,-8.94,-0.94,12.77,9.91,9.434000000000001,9.112,8.888833333333334
2022-07-08,9.45,9.6,9.81,9.43,116178,111359919.0,3.97,0.21,0.02,7.63,9.912,9.507,9.112333333333334,8.9255
2022-07-11,9.43,9.54,9.65,9.22,87292,82530363.0,4.48,-0.63,-0.06,5.74,9.864,9.58,9.125333333333334,8.957833333333333
2022-07-12,9.55,9.31,9.66,9.3,95103,89671788.0,3.77,-2.41,-0.23,6.25,9.709999999999999,9.615,9.129333333333333,8.985000000000001
2022-07-13,9.32,9.25,9.41,9.18,56790,52726605.0,2.47,-0.64,-0.06,3.73,9.456,9.643,9.135666666666667,9.013833333333334
2022-07-14,9.22,9.54,9.73,9.21,111791,106513230.0,5.62,3.14,0.29,7.34,9.447999999999999,9.678999999999998,9.154,9.0495
2022-07-15,9.35,8.85,9.38,8.85,129741,117323179.0,5.56,-7.23,-0.69,8.52,9.297999999999998,9.605,9.161333333333335,9.073166666666667
2022-07-18,8.74,8.86,9.07,8.72,67574,60222640.0,3.95,0.11,0.01,4.44,9.161999999999999,9.513000000000002,9.163333333333332,9.095166666666668
2022-07-19,8.87,9.01,9.01,8.76,57933,51532354.0,2.82,1.69,0.15,3.81,9.102,9.405999999999999,9.173,9.116833333333334
2022-07-20,8.96,8.93,8.99,8.86,52188,46465991.0,1.44,-0.89,-0.08,3.43,9.038,9.247,9.181333333333333,9.124333333333334
2022-07-21,8.88,9.09,9.2,8.86,76358,69173006.0,3.81,1.79,0.16,5.02,8.947999999999999,9.197999999999999,9.187666666666667,9.120333333333333
2022-07-22,9.02,8.99,9.15,8.9,47515,42775051.0,2.75,-1.1,-0.1,3.12,8.976,9.137,9.190333333333335,9.120833333333334
2022-07-25,8.92,9.34,9.45,8.9,102187,94467691.0,6.12,3.89,0.35,6.71,9.072,9.117,9.196,9.142166666666668
