日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.64,4.66,4.69,4.62,112604,52377990.0,1.51,0.22,0.01,1.07
2023-05-11,4.65,4.67,4.69,4.62,100203,46696764.0,1.5,0.21,0.01,0.96
2023-05-12,4.66,4.61,4.7,4.61,102122,47444536.0,1.93,-1.28,-0.06,0.97
2023-05-15,4.63,4.61,4.63,4.51,117266,53520213.0,2.6,0.0,0.0,1.12
2023-05-16,4.61,4.53,4.61,4.52,117306,53457231.0,1.95,-1.74,-0.08,1.12
2023-05-17,4.53,4.67,4.67,4.51,151819,70160269.0,3.53,3.09,0.14,1.45
2023-05-18,4.69,4.77,4.86,4.69,282578,135518933.0,3.64,2.14,0.1,2.7
2023-05-19,4.74,5.0,5.1,4.74,549481,271366159.0,7.55,4.82,0.23,5.24
2023-05-22,5.09,5.06,5.37,5.05,666590,346162808.0,6.4,1.2,0.06,6.36
2023-05-23,5.1,4.89,5.16,4.89,386684,192018759.0,5.34,-3.36,-0.17,3.69
2023-05-24,4.87,4.95,5.07,4.84,318841,158583266.0,4.7,1.23,0.06,3.04
2023-05-25,5.06,4.98,5.13,4.89,296689,148125433.0,4.85,0.61,0.03,2.83
2023-05-26,5.0,5.23,5.27,4.99,607538,313777964.0,5.62,5.02,0.25,5.79
2023-05-29,5.2,5.21,5.33,5.17,461354,241581610.0,3.06,-0.38,-0.02,4.4
2023-05-30,5.18,5.19,5.21,5.1,332200,170851294.0,2.11,-0.38,-0.02,3.17
2023-05-31,5.16,5.25,5.28,5.12,398369,207070014.0,3.08,1.16,0.06,3.8
2023-06-01,5.21,5.18,5.24,5.16,277574,144181066.0,1.52,-1.33,-0.07,2.65
2023-06-02,5.2,5.15,5.21,5.14,231098,119445264.0,1.35,-0.58,-0.03,2.2
2023-06-05,5.14,5.17,5.23,5.13,191281,99281635.0,1.94,0.39,0.02,1.82
2023-06-06,5.18,5.03,5.18,5.01,244428,124362308.0,3.29,-2.71,-0.14,2.33
2023-06-07,5.06,5.07,5.12,5.01,147360,74812886.0,2.19,0.8,0.04,1.41
2023-06-08,5.08,5.01,5.09,4.98,164373,82672670.0,2.17,-1.18,-0.06,1.57
2023-06-09,5.01,5.05,5.06,4.95,235267,117856632.0,2.2,0.8,0.04,2.24
2023-06-12,5.03,5.11,5.15,5.02,202744,103514779.0,2.57,1.19,0.06,1.93
2023-06-13,5.1,5.21,5.21,5.06,286203,147470540.0,2.94,1.96,0.1,2.73
2023-06-14,5.23,5.22,5.23,5.14,273286,141810346.0,1.73,0.19,0.01,2.61
2023-06-15,5.25,5.18,5.26,5.16,198603,103358257.0,1.92,-0.77,-0.04,1.89
2023-06-16,5.17,5.23,5.24,5.13,227111,118077555.0,2.12,0.97,0.05,2.17
2023-06-19,5.21,5.24,5.28,5.19,214055,111937529.0,1.72,0.19,0.01,2.04
2023-06-20,5.25,5.2,5.25,5.16,181596,94287031.0,1.72,-0.76,-0.04,1.73
2023-06-21,5.17,5.06,5.19,5.05,210175,107216290.0,2.69,-2.69,-0.14,2.0
2023-06-26,5.0,4.87,5.05,4.85,201439,99445776.0,3.95,-3.75,-0.19,1.92
2023-06-27,4.89,5.0,5.02,4.86,139946,69239658.0,3.29,2.67,0.13,1.33
2023-06-28,4.98,4.85,5.01,4.72,233877,112556095.0,5.8,-3.0,-0.15,2.23
2023-06-29,4.83,4.94,5.08,4.83,218355,108366996.0,5.15,1.86,0.09,2.08
2023-06-30,4.9,5.02,5.03,4.88,213844,106505825.0,3.04,1.62,0.08,2.04
2023-07-03,5.02,4.93,5.06,4.91,206985,102719326.0,2.99,-1.79,-0.09,1.97
2023-07-04,4.91,5.04,5.05,4.91,246808,123184037.0,2.84,2.23,0.11,2.35
2023-07-05,5.04,4.98,5.08,4.97,172186,86501585.0,2.18,-1.19,-0.06,1.64
2023-07-06,4.96,5.03,5.09,4.95,180878,91015700.0,2.81,1.0,0.05,1.73
2023-07-07,5.01,4.99,5.02,4.91,185824,92258700.0,2.19,-0.8,-0.04,1.77
2023-07-10,5.0,5.0,5.02,4.92,174959,86931503.0,2.0,0.2,0.01,1.67
2023-07-11,5.0,5.26,5.31,4.98,752111,391072434.0,6.6,5.2,0.26,7.17
2023-07-12,5.2,5.08,5.25,5.06,497401,255779198.0,3.61,-3.42,-0.18,4.74
2023-07-13,5.09,5.4,5.52,5.09,1127849,607172675.0,8.46,6.3,0.32,10.76
2023-07-14,5.47,5.38,5.65,5.37,1027885,562660051.0,5.19,-0.37,-0.02,9.8
2023-07-17,5.37,5.33,5.44,5.28,513421,274105919.0,2.97,-0.93,-0.05,4.9
2023-07-18,5.31,5.29,5.47,5.28,517678,277636118.0,3.56,-0.75,-0.04,4.94
2023-07-19,5.28,5.22,5.36,5.18,357965,187392000.0,3.4,-1.32,-0.07,3.41
2023-07-20,5.2,5.06,5.23,5.05,363407,185840659.0,3.45,-3.07,-0.16,3.47
2023-07-21,5.04,5.02,5.17,4.98,324262,164304190.0,3.75,-0.79,-0.04,3.09
2023-07-24,5.0,4.99,5.06,4.94,174950,87660846.0,2.39,-0.6,-0.03,1.67
2023-07-25,5.04,5.12,5.12,5.01,268905,136413459.0,2.2,2.61,0.13,2.56
2023-07-26,5.13,5.04,5.15,5.02,274689,138926974.0,2.54,-1.56,-0.08,2.62
2023-07-27,5.03,4.97,5.06,4.95,212089,106291592.0,2.18,-1.39,-0.07,2.02
2023-07-28,4.96,5.05,5.07,4.9,266326,132533436.0,3.42,1.61,0.08,2.54
2023-07-31,5.03,5.06,5.07,5.01,206710,104422913.0,1.19,0.2,0.01,1.97
2023-08-01,5.05,5.09,5.1,5.01,203769,103088600.0,1.78,0.59,0.03,1.94
2023-08-02,5.12,5.06,5.12,5.04,131426,66592159.0,1.57,-0.59,-0.03,1.25
2023-08-03,5.05,5.05,5.09,5.03,125232,63279078.0,1.19,-0.2,-0.01,1.19
2023-08-04,5.04,5.08,5.09,5.03,165603,84009742.0,1.19,0.59,0.03,1.58
2023-08-07,5.08,5.03,5.08,5.02,122758,62050519.0,1.18,-0.98,-0.05,1.17
2023-08-08,5.05,4.96,5.05,4.95,139434,69552327.0,1.99,-1.39,-0.07,1.33
2023-08-09,4.94,4.91,4.98,4.89,120643,59484226.0,1.81,-1.01,-0.05,1.15
2023-08-10,4.91,4.92,4.93,4.88,83170,40840571.0,1.02,0.2,0.01,0.79
2023-08-11,4.91,4.8,4.92,4.8,132627,64356049.0,2.44,-2.44,-0.12,1.27
2023-08-14,4.75,4.82,4.83,4.73,66640,31897615.0,2.08,0.42,0.02,0.64
2023-08-15,4.82,4.78,4.84,4.73,71277,34070581.0,2.28,-0.83,-0.04,0.68
2023-08-16,4.76,4.73,4.81,4.73,76198,36330442.0,1.67,-1.05,-0.05,0.73
2023-08-17,4.71,4.78,4.79,4.67,80625,38191782.0,2.54,1.06,0.05,0.77
2023-08-18,4.77,4.68,4.81,4.68,75322,35755945.0,2.72,-2.09,-0.1,0.72
2023-08-21,4.65,4.64,4.74,4.63,85415,40099975.0,2.35,-0.85,-0.04,0.81
2023-08-22,4.66,4.7,4.71,4.59,99851,46467997.0,2.59,1.29,0.06,0.95
2023-08-23,4.68,4.58,4.68,4.53,89060,41127062.0,3.19,-2.55,-0.12,0.85
2023-08-24,4.61,4.59,4.64,4.54,81400,37430740.0,2.18,0.22,0.01,0.78
2023-08-25,4.55,4.43,4.57,4.41,130916,58705171.0,3.49,-3.49,-0.16,1.25
2023-08-28,4.71,4.47,4.71,4.46,150946,68943112.0,5.64,0.9,0.04,1.44
2023-08-29,4.47,4.75,4.77,4.46,223165,103615897.0,6.94,6.26,0.28,2.13
2023-08-30,4.84,4.85,5.09,4.8,406824,199878184.0,6.11,2.11,0.1,3.88
2023-08-31,4.8,4.82,4.89,4.76,207164,99865399.0,2.68,-0.62,-0.03,1.98
2023-09-01,4.83,5.13,5.29,4.75,688921,350643528.0,11.2,6.43,0.31,6.57
2023-09-04,5.09,5.23,5.23,5.04,705727,361296257.0,3.7,1.95,0.1,6.73
2023-09-05,5.21,5.65,6.17,5.17,2316697,1328131263.0,19.12,8.03,0.42,22.1
2023-09-06,5.67,6.51,6.76,5.6,3394269,2091626183.0,20.53,15.22,0.86,32.38
2023-09-07,6.2,5.85,6.26,5.83,2538126,1529394098.0,6.61,-10.14,-0.66,24.21
2023-09-08,5.85,5.88,6.09,5.73,2000485,1189609933.0,6.15,0.51,0.03,19.08
2023-09-11,5.78,5.49,5.86,5.48,1665168,933632430.0,6.46,-6.63,-0.39,15.88
2023-09-12,5.51,5.42,5.56,5.34,1108350,604032797.0,4.01,-1.28,-0.07,10.57
2023-09-13,5.44,5.47,5.62,5.38,996695,546094843.0,4.43,0.92,0.05,9.51
2023-09-14,5.45,5.56,5.75,5.42,1185961,664137120.0,6.03,1.65,0.09,11.31
2023-09-15,5.57,5.45,5.62,5.4,803107,439045590.0,3.96,-1.98,-0.11,7.66
2023-09-18,5.43,5.45,5.53,5.32,593206,321997565.0,3.85,0.0,0.0,5.66
2023-09-19,5.4,5.33,5.4,5.26,559516,298384377.0,2.57,-2.2,-0.12,5.34
2023-09-20,5.36,5.51,5.64,5.35,1014149,557437146.0,5.44,3.38,0.18,9.67
2023-09-21,5.56,5.81,5.82,5.56,1484505,846599551.0,4.72,5.44,0.3,14.16
2023-09-22,5.69,5.97,6.2,5.6,1503161,879663037.0,10.33,2.75,0.16,14.34
2023-09-25,5.9,5.9,6.13,5.84,1184301,706016234.0,4.86,-1.17,-0.07,11.3
2023-09-26,5.79,5.6,5.8,5.58,1041544,587980114.0,3.73,-5.08,-0.3,9.93
2023-09-27,5.55,5.39,5.6,5.37,740274,403071327.0,4.11,-3.75,-0.21,7.06
2023-09-28,5.39,5.7,5.74,5.39,960962,540828249.0,6.49,5.75,0.31,9.17
2023-10-09,5.7,5.99,6.3,5.68,1521050,914975118.0,10.88,5.09,0.29,14.51
2023-10-10,6.06,6.2,6.47,5.96,1633070,1008441718.0,8.51,3.51,0.21,15.58
2023-10-11,6.15,6.38,6.47,6.05,1689817,1065020711.0,6.77,2.9,0.18,16.12
2023-10-12,6.36,6.31,6.47,6.18,1315697,829290736.0,4.55,-1.1,-0.07,12.55
2023-10-13,6.24,6.26,6.44,6.2,1157432,729426324.0,3.8,-0.79,-0.05,11.04
2023-10-16,6.28,6.08,6.28,5.99,1075929,655095490.0,4.63,-2.88,-0.18,10.26
2023-10-17,6.09,6.01,6.1,5.94,593853,356164164.0,2.63,-1.15,-0.07,5.66
2023-10-18,5.98,5.9,6.07,5.86,510419,301820376.0,3.49,-1.83,-0.11,4.87
2023-10-19,5.85,5.94,6.15,5.82,1023674,617543906.0,5.59,0.68,0.04,9.76
2023-10-20,5.82,5.72,6.01,5.7,779034,453857106.0,5.22,-3.7,-0.22,7.43
2023-10-23,5.7,5.57,5.72,5.52,536963,300962565.0,3.5,-2.62,-0.15,5.12
2023-10-24,5.65,5.61,5.73,5.43,552323,308352416.0,5.39,0.72,0.04,5.27
2023-10-25,5.63,5.69,5.79,5.57,741753,420021123.0,3.92,1.43,0.08,7.08
2023-10-26,5.57,5.81,5.93,5.54,906587,523958351.0,6.85,2.11,0.12,8.65
2023-10-27,5.76,5.64,5.76,5.42,754434,421767664.0,5.85,-2.93,-0.17,7.2
2023-10-30,5.58,5.72,5.75,5.56,516832,294326487.0,3.37,1.42,0.08,4.93
2023-10-31,5.73,5.56,5.83,5.49,587484,329744378.0,5.94,-2.8,-0.16,5.6
2023-11-01,5.51,5.46,5.59,5.44,419535,230796937.0,2.7,-1.8,-0.1,4.0
2023-11-02,5.46,5.35,5.58,5.35,459627,250097850.0,4.21,-2.01,-0.11,4.38
2023-11-03,5.39,5.58,5.59,5.36,568073,313266713.0,4.3,4.3,0.23,5.42
2023-11-06,5.56,5.72,5.73,5.52,557406,315512633.0,3.76,2.51,0.14,5.32
2023-11-07,5.69,5.72,5.76,5.66,492424,280764375.0,1.75,0.0,0.0,4.7
2023-11-08,5.71,5.91,6.04,5.63,1207609,709009249.0,7.17,3.32,0.19,11.52
2023-11-09,5.88,5.7,5.91,5.68,718456,414394145.0,3.89,-3.55,-0.21,6.85
2023-11-10,5.73,6.84,6.84,5.72,2287028,1509715030.0,19.65,20.0,1.14,21.81
2023-11-13,7.39,7.49,7.87,7.25,4385641,3282776765.0,9.06,9.5,0.65,41.83
2023-11-14,7.4,7.67,7.75,7.14,3519111,2623550995.0,8.14,2.4,0.18,33.57
2023-11-15,7.68,7.38,7.88,7.28,2755958,2060409355.0,7.82,-3.78,-0.29,26.29
2023-11-16,7.14,6.96,7.2,6.93,2209420,1559172331.0,3.66,-5.69,-0.42,21.07
2023-11-17,7.03,6.99,7.19,6.92,1614319,1136495419.0,3.88,0.43,0.03,15.4
2023-11-20,7.23,7.17,7.56,7.12,2079427,1516270753.0,6.29,2.58,0.18,19.83
2023-11-21,7.2,7.68,7.9,7.02,3121743,2347948158.0,12.27,7.11,0.51,29.78
2023-11-22,7.4,7.09,7.41,7.07,1964521,1413428896.0,4.43,-7.68,-0.59,18.74
2023-11-23,7.01,7.06,7.18,6.96,1098611,776520171.0,3.1,-0.42,-0.03,10.48
2023-11-24,7.0,6.7,7.1,6.68,1348525,919060252.0,5.95,-5.1,-0.36,12.86
2023-11-27,6.65,6.73,6.78,6.57,806842,540266714.0,3.13,0.45,0.03,7.7
2023-11-28,6.78,6.81,7.01,6.72,967300,663427303.0,4.31,1.19,0.08,9.23
2023-11-29,6.73,6.62,6.89,6.58,839375,564246220.0,4.55,-2.79,-0.19,8.01
2023-11-30,6.54,6.49,6.61,6.38,852725,552057620.0,3.47,-1.96,-0.13,8.13
2023-12-01,6.49,6.6,6.62,6.42,579290,379283002.0,3.08,1.69,0.11,5.53
2023-12-04,6.6,6.56,6.67,6.54,524346,346054929.0,1.97,-0.61,-0.04,5.0
2023-12-05,6.55,6.32,6.55,6.3,629312,402862896.0,3.81,-3.66,-0.24,6.0
2023-12-06,6.28,6.31,6.36,6.21,578453,363071814.0,2.37,-0.16,-0.01,5.52
2023-12-07,6.3,6.27,6.37,6.24,419824,264186976.0,2.06,-0.63,-0.04,4.0
2023-12-08,6.26,6.24,6.37,6.22,472238,297052866.0,2.39,-0.48,-0.03,4.5
2023-12-11,6.25,6.35,6.36,6.18,467293,292846998.0,2.88,1.76,0.11,4.46
2023-12-12,6.37,6.34,6.39,6.29,434181,275359807.0,1.57,-0.16,-0.01,4.14
2023-12-13,6.3,6.24,6.32,6.23,357589,224309387.0,1.42,-1.58,-0.1,3.41
2023-12-14,6.27,6.15,6.31,6.13,408086,252862487.0,2.88,-1.44,-0.09,3.89
2023-12-15,6.15,6.06,6.18,6.03,371972,226013118.0,2.44,-1.46,-0.09,3.55
2023-12-18,6.05,5.92,6.06,5.9,356975,212586831.0,2.64,-2.31,-0.14,3.4
2023-12-19,5.9,5.96,6.02,5.9,252096,149992788.0,2.03,0.68,0.04,2.4
2023-12-20,5.98,5.87,6.0,5.85,234244,138631966.0,2.52,-1.51,-0.09,2.23
2023-12-21,5.83,5.88,5.91,5.73,338326,196939053.0,3.07,0.17,0.01,3.23
2023-12-22,5.89,5.77,5.94,5.73,364276,212634302.0,3.57,-1.87,-0.11,3.47
2023-12-25,5.78,5.79,5.83,5.72,176847,101962769.0,1.91,0.35,0.02,1.69
2023-12-26,5.79,5.61,5.79,5.6,259670,146850883.0,3.28,-3.11,-0.18,2.48
2023-12-27,5.63,5.75,5.77,5.6,307821,175698513.0,3.03,2.5,0.14,2.94
2023-12-28,5.73,5.85,5.89,5.67,400959,233333624.0,3.83,1.74,0.1,3.82
2023-12-29,5.83,5.95,5.99,5.8,374326,222311470.0,3.25,1.71,0.1,3.57
2024-01-02,5.96,5.88,5.98,5.88,296130,175163490.0,1.68,-1.18,-0.07,2.82
2024-01-03,5.85,5.79,5.91,5.71,309570,179542974.0,3.4,-1.53,-0.09,2.95
2024-01-04,5.77,5.75,5.81,5.71,193544,111510296.0,1.73,-0.69,-0.04,1.85
2024-01-05,5.76,5.6,5.79,5.57,264925,150036499.0,3.83,-2.61,-0.15,2.53
2024-01-08,5.58,5.45,5.59,5.45,215176,118540480.0,2.5,-2.68,-0.15,2.05
2024-01-09,5.5,5.51,5.58,5.45,199591,110197056.0,2.39,1.1,0.06,1.9
2024-01-10,5.47,5.34,5.52,5.32,216897,116797583.0,3.63,-3.09,-0.17,2.07
2024-01-11,5.35,5.44,5.55,5.31,367412,200319807.0,4.49,1.87,0.1,3.5
2024-01-12,5.43,5.32,5.44,5.31,332754,178175340.0,2.39,-2.21,-0.12,3.17
2024-01-15,5.29,5.3,5.36,5.25,196971,104437569.0,2.07,-0.38,-0.02,1.88
2024-01-16,5.32,5.26,5.32,5.17,248817,130032359.0,2.83,-0.75,-0.04,2.37
2024-01-17,5.23,5.1,5.25,5.09,209298,108149255.0,3.04,-3.04,-0.16,2.0
2024-01-18,5.03,5.12,5.15,4.93,345047,173325860.0,4.31,0.39,0.02,3.29
2024-01-19,5.09,5.0,5.15,4.99,213487,107934673.0,3.13,-2.34,-0.12,2.04
2024-01-22,5.01,4.72,5.06,4.66,282434,136941021.0,8.0,-5.6,-0.28,2.69
2024-01-23,4.73,4.74,4.81,4.66,251627,119202205.0,3.18,0.42,0.02,2.4
2024-01-24,4.75,4.8,4.82,4.58,311748,147140675.0,5.06,1.27,0.06,2.97
2024-01-25,4.8,4.95,4.97,4.77,355369,173656673.0,4.17,3.13,0.15,3.39
2024-01-26,4.92,4.91,5.03,4.9,294080,145563209.0,2.63,-0.81,-0.04,2.81
2024-01-29,4.91,4.71,4.94,4.7,251962,120384412.0,4.89,-4.07,-0.2,2.4
2024-01-30,4.65,4.5,4.7,4.5,220892,101542558.0,4.25,-4.46,-0.21,2.11
2024-01-31,4.47,4.22,4.53,4.2,323569,140317620.0,7.33,-6.22,-0.28,3.09
2024-02-01,4.19,4.14,4.27,4.08,304536,126979225.0,4.5,-1.9,-0.08,2.9
2024-02-02,4.17,3.93,4.27,3.75,394466,158197519.0,12.56,-5.07,-0.21,3.76
2024-02-05,3.93,3.41,3.95,3.35,594329,210137122.0,15.27,-13.23,-0.52,5.67
2024-02-06,3.37,3.62,3.72,3.24,556329,193271218.0,14.08,6.16,0.21,5.31
2024-02-07,3.61,3.56,3.74,3.48,484450,175579601.0,7.18,-1.66,-0.06,4.62
2024-02-08,3.59,3.95,3.97,3.55,641425,241720837.0,11.8,10.96,0.39,6.12
2024-02-19,4.07,4.15,4.19,4.01,625112,256195496.0,4.56,5.06,0.2,5.96
2024-02-20,4.12,4.34,4.39,4.03,622535,261378815.0,8.67,4.58,0.19,5.94
2024-02-21,4.25,4.28,4.45,4.2,748151,324432081.0,5.76,-1.38,-0.06,7.14
2024-02-22,4.3,4.41,4.45,4.28,534313,233828427.0,3.97,3.04,0.13,5.1
2024-02-23,4.46,4.63,4.64,4.41,707578,321513645.0,5.22,4.99,0.22,6.75
2024-02-26,4.63,4.73,4.83,4.54,806595,379413361.0,6.26,2.16,0.1,7.69
2024-02-27,4.66,4.91,4.92,4.65,680897,326499428.0,5.71,3.81,0.18,6.49
2024-02-28,4.97,4.49,5.04,4.46,1002964,480860442.0,11.81,-8.55,-0.42,9.57
2024-02-29,4.43,4.79,4.79,4.41,649104,304012207.0,8.46,6.68,0.3,6.19
2024-03-01,4.79,4.9,4.91,4.78,629768,306185836.0,2.71,2.3,0.11,6.01
2024-03-04,4.95,4.95,4.95,4.78,617535,302474060.0,3.47,1.02,0.05,5.89
2024-03-05,4.88,4.85,4.92,4.8,497165,242066257.0,2.42,-2.02,-0.1,4.74
2024-03-06,4.81,4.86,4.91,4.78,397879,192724957.0,2.68,0.21,0.01,3.8
2024-03-07,4.9,4.74,4.9,4.72,432875,208418717.0,3.7,-2.47,-0.12,4.13
2024-03-08,4.72,4.92,5.1,4.66,691215,337480382.0,9.28,3.8,0.18,6.59
2024-03-11,4.84,5.01,5.01,4.81,589574,289766303.0,4.07,1.83,0.09,5.62
2024-03-12,5.06,5.78,6.01,5.06,2438065,1397626366.0,18.96,15.37,0.77,23.26
2024-03-13,5.61,5.53,5.75,5.41,1791179,991292965.0,5.88,-4.33,-0.25,17.09
2024-03-14,5.49,5.9,5.93,5.45,1969343,1130468666.0,8.68,6.69,0.37,18.78
2024-03-15,5.8,5.88,5.9,5.66,1241702,718938758.0,4.07,-0.34,-0.02,11.84
2024-03-18,5.89,6.0,6.29,5.8,1410859,852531599.0,8.33,2.04,0.12,13.46
2024-03-19,5.92,5.76,5.97,5.75,1057410,616082928.0,3.67,-4.0,-0.24,10.09
2024-03-20,5.74,5.75,5.79,5.66,735490,420831695.0,2.26,-0.17,-0.01,7.02
2024-03-21,5.78,5.69,5.81,5.65,595290,340605548.0,2.78,-1.04,-0.06,5.68
2024-03-22,5.67,5.88,5.96,5.67,1241569,727807855.0,5.1,3.34,0.19,11.84
2024-03-25,5.91,5.52,5.92,5.5,842016,484160550.0,7.14,-6.12,-0.36,8.03
2024-03-26,5.47,5.62,5.8,5.46,610251,343707433.0,6.16,1.81,0.1,5.82
2024-03-27,5.58,5.2,5.59,5.18,748747,399124677.0,7.3,-7.47,-0.42,7.14
2024-03-28,5.18,5.54,5.67,5.18,734418,394808030.0,9.42,6.54,0.34,7.01
2024-03-29,5.53,5.93,6.11,5.46,1541256,910885529.0,11.73,7.04,0.39,14.7
2024-04-01,6.07,6.01,6.18,5.87,1181180,708431922.0,5.23,1.35,0.08,11.27
2024-04-02,5.95,6.18,6.48,5.95,1797372,1125210413.0,8.82,2.83,0.17,17.14
2024-04-03,6.07,5.79,6.08,5.59,1219216,713189706.0,7.93,-6.31,-0.39,11.63
2024-04-08,5.77,5.43,5.8,5.42,823044,455874214.0,6.56,-6.22,-0.36,7.85
2024-04-09,5.42,5.35,5.47,5.29,571042,305897528.0,3.31,-1.47,-0.08,5.45
2024-04-10,5.34,5.11,5.36,5.03,649470,334351945.0,6.17,-4.49,-0.24,6.19
2024-04-11,5.03,5.13,5.22,5.01,449109,231378802.0,4.11,0.39,0.02,4.28
2024-04-12,5.14,5.07,5.22,5.03,449635,231630423.0,3.7,-1.17,-0.06,4.29
2024-04-15,5.06,4.7,5.11,4.57,748102,357812614.0,10.65,-7.3,-0.37,7.14
2024-04-16,4.7,4.19,4.7,4.18,624361,271913070.0,11.06,-10.85,-0.51,5.96
2024-04-17,4.31,4.65,4.65,4.31,604533,275138878.0,8.11,10.98,0.46,5.77
2024-04-18,4.61,4.6,4.71,4.53,455997,210428004.0,3.87,-1.08,-0.05,4.35
2024-04-19,4.54,4.49,4.58,4.43,395505,178008661.0,3.26,-2.39,-0.11,3.77
2024-04-22,4.43,4.53,4.59,4.31,425972,191217550.0,6.24,0.89,0.04,4.06
2024-04-23,4.56,4.62,4.67,4.53,418330,193239915.0,3.09,1.99,0.09,3.99
2024-04-24,4.62,4.82,4.82,4.6,522127,248476939.0,4.76,4.33,0.2,4.98
2024-04-25,4.8,4.83,4.92,4.73,503547,243142662.0,3.94,0.21,0.01,4.8
2024-04-26,4.84,4.98,5.04,4.8,573375,283587402.0,4.97,3.11,0.15,5.47
2024-04-29,4.98,5.12,5.15,4.98,497601,253176947.0,3.41,2.81,0.14,4.75
2024-04-30,5.12,5.07,5.16,4.99,398478,201779851.0,3.32,-0.98,-0.05,3.8
2024-05-06,5.15,5.09,5.2,5.07,393101,200725416.0,2.56,0.39,0.02,3.75
2024-05-07,5.09,5.09,5.13,5.03,364141,185139595.0,1.96,0.0,0.0,3.47
2024-05-08,5.09,5.09,5.15,4.98,566530,287401637.0,3.34,0.0,0.0,5.4
2024-05-09,5.05,5.37,5.62,5.04,1063623,564234899.0,11.39,5.5,0.28,10.15
2024-05-10,5.26,5.13,5.3,5.11,779848,403504463.0,3.54,-4.47,-0.24,7.44
2024-05-13,5.06,4.88,5.06,4.85,600465,295879572.0,4.09,-4.87,-0.25,5.73
2024-05-14,4.87,4.95,5.0,4.86,380883,187819377.0,2.87,1.43,0.07,3.63
2024-05-15,4.91,4.85,4.98,4.83,342864,168040085.0,3.03,-2.02,-0.1,3.27
2024-05-16,4.88,4.88,4.95,4.86,319540,156937691.0,1.86,0.62,0.03,3.05
2024-05-17,4.87,4.95,4.95,4.83,304464,149535553.0,2.46,1.43,0.07,2.9
2024-05-20,4.96,4.95,5.02,4.91,336374,166947669.0,2.22,0.0,0.0,3.21
2024-05-21,4.92,4.88,4.95,4.86,263521,128805006.0,1.82,-1.41,-0.07,2.51
2024-05-22,4.86,4.9,4.91,4.84,211964,103422268.0,1.43,0.41,0.02,2.02
