日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,11.24,10.82,11.5,10.69,440401,484581561.0,7.2,-3.82,-0.43,6.61
2023-05-08,10.72,10.42,10.76,10.19,354151,368370833.0,5.27,-3.7,-0.4,5.32
2023-05-09,10.45,10.05,10.46,9.98,337725,340886486.0,4.61,-3.55,-0.37,5.07
2023-05-10,10.01,10.01,10.1,9.69,317177,313822100.0,4.08,-0.4,-0.04,4.76
2023-05-11,10.01,9.82,10.16,9.8,249402,248569283.0,3.6,-1.9,-0.19,3.74
2023-05-12,9.78,10.16,10.35,9.71,384277,390033323.0,6.52,3.46,0.34,5.77
2023-05-15,10.2,9.87,10.25,9.7,304014,299338521.0,5.41,-2.85,-0.29,4.56
2023-05-16,9.92,11.18,11.35,9.84,732032,771863043.0,15.3,13.27,1.31,10.99
2023-05-17,10.91,11.09,11.26,10.81,543461,599598662.0,4.03,-0.81,-0.09,8.16
2023-05-18,11.0,10.92,11.2,10.81,357111,390999870.0,3.52,-1.53,-0.17,5.36
2023-05-19,11.31,10.97,11.5,10.97,561318,627741314.0,4.85,0.46,0.05,8.43
2023-05-22,10.6,10.73,10.98,10.58,335247,358891122.0,3.65,-2.19,-0.24,5.03
2023-05-23,10.89,12.88,12.88,10.88,1570304,1956447337.0,18.64,20.04,2.15,23.58
2023-05-24,12.8,12.53,12.99,12.3,1181872,1488658158.0,5.36,-2.72,-0.35,17.74
2023-05-25,12.38,12.76,13.44,12.38,1013857,1306148005.0,8.46,1.84,0.23,15.22
2023-05-26,12.46,12.79,13.22,12.22,820347,1047729052.0,7.84,0.24,0.03,12.32
2023-05-29,12.54,12.3,12.65,12.1,642976,791676962.0,4.3,-3.83,-0.49,9.65
2023-05-30,12.35,12.06,12.46,11.9,490821,595401614.0,4.55,-1.95,-0.24,7.37
2023-05-31,12.18,11.92,12.45,11.85,515423,626207808.0,4.98,-1.16,-0.14,7.74
2023-06-01,11.86,11.78,11.92,11.5,388909,456173511.0,3.52,-1.17,-0.14,5.84
2023-06-02,11.8,11.93,12.23,11.72,466364,559912151.0,4.33,1.27,0.15,7.0
2023-06-05,12.33,12.06,12.49,11.67,459027,551528789.0,6.87,1.09,0.13,6.89
2023-06-06,11.95,12.57,13.1,11.71,874274,1089339123.0,11.53,4.23,0.51,13.13
2023-06-07,12.58,12.46,12.75,12.28,551342,690522906.0,3.74,-0.88,-0.11,8.28
2023-06-08,12.35,11.8,12.5,11.79,434295,519933537.0,5.7,-5.3,-0.66,6.52
2023-06-09,11.6,11.74,11.87,11.44,298455,348319812.0,3.64,-0.51,-0.06,4.48
2023-06-12,11.79,11.23,11.92,11.21,320153,363301611.0,6.05,-4.34,-0.51,4.81
2023-06-13,11.16,11.27,11.34,11.09,262570,295251107.0,2.23,0.36,0.04,3.94
2023-06-14,11.4,11.7,11.97,11.26,477607,557017676.0,6.3,3.82,0.43,7.17
2023-06-15,12.3,11.55,12.5,11.54,459640,551464734.0,8.21,-1.28,-0.15,6.9
2023-06-16,11.59,11.62,11.8,11.46,311012,360555885.0,2.94,0.61,0.07,4.67
2023-06-19,11.59,11.32,11.74,11.31,321837,369535282.0,3.7,-2.58,-0.3,4.83
2023-06-20,11.27,11.23,11.49,11.2,256694,291410853.0,2.56,-0.8,-0.09,3.85
2023-06-21,11.15,10.45,11.15,10.45,391072,417841784.0,6.23,-6.95,-0.78,5.87
2023-06-26,10.33,10.3,10.45,10.19,181274,186829218.0,2.49,-1.44,-0.15,2.72
2023-06-27,10.26,10.52,10.67,10.26,183014,191872561.0,3.98,2.14,0.22,2.75
2023-06-28,10.45,10.28,10.49,10.16,181131,185974550.0,3.14,-2.28,-0.24,2.72
2023-06-29,10.26,10.09,10.34,10.09,193826,197502791.0,2.43,-1.85,-0.19,2.91
2023-06-30,9.96,10.18,10.27,9.91,158894,161611824.0,3.57,0.89,0.09,2.39
2023-07-03,9.9,10.22,10.26,9.85,218674,221002915.0,4.03,0.39,0.04,3.28
2023-07-04,10.22,10.49,10.69,10.07,307297,319539362.0,6.07,2.64,0.27,4.61
2023-07-05,10.51,10.61,10.77,10.34,335838,354748181.0,4.1,1.14,0.12,5.04
2023-07-06,10.7,10.32,10.78,10.3,220000,229347891.0,4.52,-2.73,-0.29,3.3
2023-07-07,10.22,10.33,10.49,10.21,145362,150954784.0,2.71,0.1,0.01,2.18
2023-07-10,10.35,10.42,10.58,10.35,150472,157193957.0,2.23,0.87,0.09,2.26
2023-07-11,10.45,10.33,10.5,10.24,125272,129191150.0,2.5,-0.86,-0.09,1.88
2023-07-12,10.36,10.08,10.4,10.05,190409,193844663.0,3.39,-2.42,-0.25,2.86
2023-07-13,10.1,10.19,10.24,10.1,123118,125251385.0,1.39,1.09,0.11,1.85
2023-07-14,10.18,10.16,10.28,10.06,125572,127692258.0,2.16,-0.29,-0.03,1.89
2023-07-17,10.2,10.19,10.2,9.98,106580,107734824.0,2.17,0.3,0.03,1.6
2023-07-18,10.21,10.0,10.22,9.98,130723,131327802.0,2.36,-1.86,-0.19,1.96
2023-07-19,10.0,10.05,10.18,9.92,107669,108130520.0,2.6,0.5,0.05,1.62
2023-07-20,10.09,9.93,10.16,9.92,103956,104161139.0,2.39,-1.19,-0.12,1.56
2023-07-21,9.98,10.21,10.38,9.91,211515,215341450.0,4.73,2.82,0.28,3.18
2023-07-24,10.21,10.27,10.51,10.12,202336,209385859.0,3.82,0.59,0.06,3.04
2023-07-25,10.25,10.37,10.41,10.2,199682,205722136.0,2.04,0.97,0.1,3.0
2023-07-26,10.37,10.29,10.56,10.22,223210,232388783.0,3.28,-0.77,-0.08,3.35
2023-07-27,10.22,10.15,10.32,10.11,138645,141530505.0,2.04,-1.36,-0.14,2.08
2023-07-28,10.1,10.22,10.27,10.08,126283,128525286.0,1.87,0.69,0.07,1.9
2023-07-31,10.27,10.24,10.35,10.18,137682,141176313.0,1.66,0.2,0.02,2.07
2023-08-01,10.2,10.11,10.27,10.06,138435,140340281.0,2.05,-1.27,-0.13,2.08
2023-08-02,10.15,9.97,10.17,9.95,137355,137402703.0,2.18,-1.38,-0.14,2.06
2023-08-03,9.97,10.26,10.35,9.96,228780,233165519.0,3.91,2.91,0.29,3.43
2023-08-04,10.19,10.1,10.35,10.08,184058,187481893.0,2.63,-1.56,-0.16,2.76
2023-08-07,10.03,9.83,10.05,9.82,203779,201163083.0,2.28,-2.67,-0.27,3.06
2023-08-08,9.89,9.91,10.06,9.31,284276,276775870.0,7.63,0.81,0.08,4.27
2023-08-09,10.58,11.14,11.5,10.34,1091201,1194969172.0,11.71,12.41,1.23,16.38
2023-08-10,10.99,11.03,11.3,10.94,686999,760212488.0,3.23,-0.99,-0.11,10.31
2023-08-11,11.03,11.33,11.79,10.98,952775,1095308005.0,7.34,2.72,0.3,14.31
2023-08-14,11.21,11.33,11.65,11.15,586537,665285718.0,4.41,0.0,0.0,8.81
2023-08-15,10.98,11.11,11.21,10.64,590606,646575639.0,5.03,-1.94,-0.22,8.87
2023-08-16,11.29,10.75,11.52,10.7,619809,690466675.0,7.38,-3.24,-0.36,9.31
2023-08-17,10.56,10.3,10.72,10.2,498264,516665698.0,4.84,-4.19,-0.45,7.48
2023-08-18,10.32,9.8,10.39,9.8,377287,378394929.0,5.73,-4.85,-0.5,5.66
2023-08-21,9.69,9.66,9.95,9.55,268218,260805563.0,4.08,-1.43,-0.14,4.03
2023-08-22,9.69,9.55,9.73,9.34,252287,239396058.0,4.04,-1.14,-0.11,3.79
2023-08-23,9.53,9.23,9.64,9.2,275022,258469395.0,4.61,-3.35,-0.32,4.13
2023-08-24,9.18,9.21,9.29,8.96,247791,226210683.0,3.58,-0.22,-0.02,3.72
2023-08-25,9.1,8.77,9.24,8.71,286965,256933292.0,5.75,-4.78,-0.44,4.31
2023-08-28,9.39,8.78,9.4,8.72,267428,240927896.0,7.75,0.11,0.01,4.02
2023-08-29,8.73,9.12,9.17,8.66,246588,221677539.0,5.81,3.87,0.34,3.7
2023-08-30,9.1,9.19,9.28,9.04,229276,209992879.0,2.63,0.77,0.07,3.44
2023-08-31,9.14,9.3,9.41,8.96,340708,313852652.0,4.9,1.2,0.11,5.12
2023-09-01,9.25,9.1,9.28,9.08,169260,154795355.0,2.15,-2.15,-0.2,2.54
2023-09-04,9.12,9.24,9.25,9.05,183376,168165945.0,2.2,1.54,0.14,2.75
2023-09-05,9.23,9.1,9.26,9.08,176148,160844399.0,1.95,-1.52,-0.14,2.64
2023-09-06,9.1,9.04,9.11,8.99,139542,126080804.0,1.32,-0.66,-0.06,2.1
2023-09-07,9.02,8.86,9.02,8.83,158934,141724433.0,2.1,-1.99,-0.18,2.39
2023-09-08,8.9,8.91,9.06,8.87,121477,108661112.0,2.14,0.56,0.05,1.82
2023-09-11,8.88,9.22,9.25,8.86,289036,264268320.0,4.38,3.48,0.31,4.34
2023-09-12,9.54,10.47,11.06,9.52,1083099,1125925105.0,16.7,13.56,1.25,16.26
2023-09-13,10.15,9.82,10.26,9.68,720479,713710684.0,5.54,-6.21,-0.65,10.82
2023-09-14,9.89,10.44,10.66,9.82,875265,893842901.0,8.55,6.31,0.62,13.14
2023-09-15,10.09,10.25,10.85,10.06,773475,806827683.0,7.57,-1.82,-0.19,11.61
2023-09-18,10.25,10.6,10.74,10.18,696187,727092191.0,5.46,3.41,0.35,10.45
2023-09-19,10.69,11.02,11.5,10.63,959370,1060365883.0,8.21,3.96,0.42,14.4
2023-09-20,12.55,13.22,13.22,12.08,1375878,1765300018.0,10.34,19.96,2.2,20.66
2023-09-21,13.8,13.49,14.0,12.61,2035223,2710491488.0,10.51,2.04,0.27,30.56
2023-09-22,13.62,14.03,14.46,13.05,1947959,2683905481.0,10.45,4.0,0.54,29.25
2023-09-25,13.69,13.99,15.38,13.69,2150367,3130637824.0,12.05,-0.29,-0.04,32.29
2023-09-26,14.46,15.16,15.51,14.05,1979992,2928166996.0,10.44,8.36,1.17,29.73
2023-09-27,14.98,14.69,15.24,14.31,1759417,2607325870.0,6.13,-3.1,-0.47,26.42
2023-09-28,14.17,13.4,14.3,13.2,1762514,2413137145.0,7.49,-8.78,-1.29,26.46
2023-10-09,13.7,14.21,14.69,13.5,1435864,2018488008.0,8.88,6.04,0.81,21.56
2023-10-10,14.38,14.28,15.4,14.17,1491478,2184201262.0,8.66,0.49,0.07,22.39
2023-10-11,14.77,14.49,15.6,14.26,1484231,2209102941.0,9.38,1.47,0.21,22.28
2023-10-12,14.61,16.24,17.0,14.61,1913804,3016475148.0,16.49,12.08,1.75,28.73
2023-10-13,16.0,16.94,17.5,16.0,2091879,3540226733.0,9.24,4.31,0.7,31.41
2023-10-16,17.43,17.71,18.5,16.4,1902626,3338944579.0,12.4,4.55,0.77,28.57
2023-10-17,16.5,16.09,16.87,15.97,1326843,2168454705.0,5.08,-9.15,-1.62,19.92
2023-10-18,15.83,16.67,16.74,15.83,1133554,1843567566.0,5.66,3.6,0.58,17.02
2023-10-19,16.16,14.69,16.16,14.32,1269689,1892484307.0,11.04,-11.88,-1.98,19.06
2023-10-20,14.31,16.91,17.23,13.93,1742823,2746110509.0,22.46,15.11,2.22,26.17
2023-10-23,16.67,16.09,16.93,15.46,1196829,1936669096.0,8.69,-4.85,-0.82,17.97
2023-10-24,15.92,16.2,16.76,15.7,1069014,1734823891.0,6.59,0.68,0.11,16.05
2023-10-25,15.8,16.92,16.92,15.8,1299069,2134821071.0,6.91,4.44,0.72,19.5
2023-10-26,16.5,16.0,16.9,15.74,1169570,1909642283.0,6.86,-5.44,-0.92,17.56
2023-10-27,15.35,16.3,16.51,14.71,1195430,1881357567.0,11.25,1.88,0.3,17.95
2023-10-30,16.15,16.76,17.23,16.15,1109555,1866498194.0,6.63,2.82,0.46,16.66
2023-10-31,16.46,15.94,17.5,15.83,1131060,1885262364.0,9.96,-4.89,-0.82,16.98
2023-11-01,15.5,14.92,15.73,14.82,815561,1239983872.0,5.71,-6.4,-1.02,12.25
2023-11-02,14.9,16.25,16.8,14.47,1096264,1704288135.0,15.62,8.91,1.33,16.46
2023-11-03,15.51,17.73,18.45,15.45,1502695,2568075541.0,18.46,9.11,1.48,22.56
2023-11-06,18.9,19.05,20.32,18.7,1789756,3481412821.0,9.14,7.45,1.32,26.87
2023-11-07,19.47,19.38,20.88,19.23,1657939,3296906677.0,8.66,1.73,0.33,24.89
2023-11-08,19.02,18.85,19.5,18.64,1251844,2374539321.0,4.44,-2.73,-0.53,18.8
2023-11-09,19.19,16.11,19.5,16.0,1949526,3385587087.0,18.57,-14.54,-2.74,29.27
2023-11-10,15.58,15.7,16.33,15.4,1092454,1729844335.0,5.77,-2.55,-0.41,16.4
2023-11-13,15.52,15.6,15.88,15.4,658524,1030295066.0,3.06,-0.64,-0.1,9.89
2023-11-14,15.66,15.65,15.87,15.44,621661,972883552.0,2.76,0.32,0.05,9.33
2023-11-15,15.68,16.06,16.26,15.48,870114,1378107004.0,4.98,2.62,0.41,13.06
2023-11-16,15.88,15.81,16.26,15.68,680408,1087699423.0,3.61,-1.56,-0.25,10.22
2023-11-17,15.91,15.18,15.91,15.08,716520,1096620540.0,5.25,-3.98,-0.63,10.76
2023-11-20,15.21,15.39,15.69,15.2,553504,855738492.0,3.23,1.38,0.21,8.31
2023-11-21,15.42,15.24,15.63,15.15,610027,934903156.0,3.12,-0.97,-0.15,9.16
2023-11-22,15.1,15.92,16.29,14.9,1091805,1712281959.0,9.12,4.46,0.68,16.39
2023-11-23,15.7,15.99,16.7,15.68,1100157,1789645402.0,6.41,0.44,0.07,16.52
2023-11-24,15.83,16.97,17.35,15.7,1272042,2103099832.0,10.32,6.13,0.98,19.1
2023-11-27,16.81,15.94,16.89,15.94,960720,1571649768.0,5.6,-6.07,-1.03,14.42
2023-11-28,15.51,15.22,15.64,14.98,675837,1030461400.0,4.14,-4.52,-0.72,10.15
2023-11-29,15.06,15.08,15.48,15.02,399847,609134864.0,3.02,-0.92,-0.14,6.0
2023-11-30,14.28,13.81,14.65,13.54,814971,1140032072.0,7.36,-8.42,-1.27,12.24
2023-12-01,14.07,14.19,14.56,14.01,560016,799958906.0,3.98,2.75,0.38,8.41
2023-12-04,14.23,14.31,14.44,14.02,392673,560565529.0,2.96,0.85,0.12,5.9
2023-12-05,14.45,15.35,15.97,14.41,1114574,1687252884.0,10.9,7.27,1.04,16.73
2023-12-06,15.2,14.63,15.23,14.5,732562,1085389428.0,4.76,-4.69,-0.72,11.0
2023-12-07,14.5,14.21,14.95,14.21,514910,747698712.0,5.06,-2.87,-0.42,7.73
2023-12-08,14.05,14.09,14.58,14.03,441714,629882614.0,3.87,-0.84,-0.12,6.63
2023-12-11,13.9,14.06,14.15,13.71,376962,524547044.0,3.12,-0.21,-0.03,5.66
2023-12-12,13.93,14.33,14.63,13.92,454762,648519480.0,5.05,1.92,0.27,6.83
2023-12-13,14.22,14.75,15.32,14.22,777673,1158062196.0,7.68,2.93,0.42,11.68
2023-12-14,14.56,15.33,15.53,14.4,886653,1331683418.0,7.66,3.93,0.58,13.31
2023-12-15,15.11,14.8,15.38,14.75,572004,857013164.0,4.11,-3.46,-0.53,8.59
2023-12-18,14.71,14.26,15.02,14.12,432428,629710700.0,6.08,-3.65,-0.54,6.49
2023-12-19,14.28,14.08,14.3,14.01,267184,377325371.0,2.03,-1.26,-0.18,4.01
2023-12-20,14.14,13.37,14.28,13.21,412628,568982395.0,7.6,-5.04,-0.71,6.2
2023-12-21,13.18,13.29,13.37,12.81,347304,455459802.0,4.19,-0.6,-0.08,5.21
2023-12-22,13.34,13.74,13.92,13.31,429864,585285706.0,4.59,3.39,0.45,6.45
2023-12-25,13.56,13.32,13.81,13.25,258835,348672348.0,4.08,-3.06,-0.42,3.89
2023-12-26,13.39,13.43,13.8,13.35,297937,404593537.0,3.38,0.83,0.11,4.47
2023-12-27,13.35,13.05,13.38,13.0,281238,369364641.0,2.83,-2.83,-0.38,4.22
2023-12-28,13.0,13.37,13.55,12.75,350917,464473174.0,6.13,2.45,0.32,5.27
2023-12-29,13.53,13.58,13.71,13.39,270395,366790045.0,2.39,1.57,0.21,4.06
2024-01-02,13.52,13.44,13.74,13.4,210161,284740020.0,2.5,-1.03,-0.14,3.16
2024-01-03,13.59,13.55,14.1,13.48,355942,490113742.0,4.61,0.82,0.11,5.34
2024-01-04,13.77,13.71,14.0,13.3,366644,502467554.0,5.17,1.18,0.16,5.5
2024-01-05,13.78,13.16,13.84,13.07,335103,448374601.0,5.62,-4.01,-0.55,5.03
2024-01-08,12.98,12.55,13.1,12.5,286390,364960693.0,4.56,-4.64,-0.61,4.3
2024-01-09,12.54,12.5,12.77,12.36,215622,270178112.0,3.27,-0.4,-0.05,3.24
2024-01-10,12.4,12.03,12.47,12.0,285706,347283571.0,3.76,-3.76,-0.47,4.29
2024-01-11,12.16,12.8,12.83,12.16,321899,403697185.0,5.57,6.4,0.77,4.83
2024-01-12,12.6,12.7,12.94,12.6,227426,290445404.0,2.66,-0.78,-0.1,3.41
2024-01-15,12.6,12.63,12.91,12.55,196281,249488987.0,2.83,-0.55,-0.07,2.95
2024-01-16,12.63,12.44,12.75,12.23,187508,232019402.0,4.12,-1.5,-0.19,2.82
2024-01-17,12.42,12.04,12.5,12.03,140694,172111485.0,3.78,-3.22,-0.4,2.11
2024-01-18,12.07,11.99,12.08,11.65,222113,262985181.0,3.57,-0.42,-0.05,3.33
2024-01-19,12.04,11.82,12.16,11.82,154100,184579633.0,2.84,-1.42,-0.17,2.31
2024-01-22,11.69,11.0,11.76,10.86,285498,322535481.0,7.61,-6.94,-0.82,4.29
2024-01-23,10.99,11.3,11.33,10.85,237556,264692717.0,4.36,2.73,0.3,3.57
2024-01-24,11.35,11.7,11.88,11.16,413956,477930303.0,6.37,3.54,0.4,6.22
2024-01-25,11.7,11.93,11.95,11.51,294862,346768873.0,3.76,1.97,0.23,4.43
2024-01-26,11.75,11.55,11.94,11.41,239183,280316368.0,4.44,-3.19,-0.38,3.59
2024-01-29,11.88,10.95,11.93,10.93,503992,577098592.0,8.66,-5.19,-0.6,7.57
2024-01-30,10.71,10.37,11.0,10.34,384390,407583244.0,6.03,-5.3,-0.58,5.77
2024-01-31,10.25,9.86,10.7,9.83,365816,372444029.0,8.39,-4.92,-0.51,5.49
2024-02-01,10.01,9.78,10.25,9.77,317398,316764782.0,4.87,-0.81,-0.08,4.77
2024-02-02,10.28,9.83,10.59,9.4,523329,526848247.0,12.17,0.51,0.05,7.86
2024-02-05,9.83,10.14,10.56,8.9,706581,690616388.0,16.89,3.15,0.31,10.61
2024-02-06,10.3,10.71,10.96,9.7,586941,608585400.0,12.43,5.62,0.57,8.81
2024-02-07,10.61,10.31,11.3,10.25,606675,658084903.0,9.8,-3.73,-0.4,9.11
2024-02-08,10.28,10.66,10.74,9.8,481830,499061320.0,9.12,3.39,0.35,7.23
2024-02-19,11.28,11.66,11.92,10.96,617807,706567954.0,9.01,9.38,1.0,9.28
2024-02-20,11.41,12.82,13.85,11.32,972347,1237001106.0,21.7,9.95,1.16,14.6
2024-02-21,12.25,12.53,12.85,12.01,652936,814463508.0,6.55,-2.26,-0.29,9.8
2024-02-22,12.28,13.01,13.18,12.26,674956,870041492.0,7.34,3.83,0.48,10.13
2024-02-23,12.96,13.39,13.8,12.81,685959,912762556.0,7.61,2.92,0.38,10.3
2024-02-26,13.06,13.15,13.58,12.82,573086,755525564.0,5.68,-1.79,-0.24,8.6
2024-02-27,13.01,13.37,13.45,12.91,629398,832164768.0,4.11,1.67,0.22,9.45
2024-02-28,14.21,12.69,14.45,12.53,963248,1317776256.0,14.36,-5.09,-0.68,14.46
2024-02-29,12.39,13.12,13.17,12.38,552560,713017142.0,6.23,3.39,0.43,8.3
2024-03-01,12.99,13.78,13.97,12.81,814057,1099930648.0,8.84,5.03,0.66,12.22
2024-03-04,14.05,14.2,14.72,13.63,877322,1246119874.0,7.91,3.05,0.42,13.17
2024-03-05,13.91,13.91,14.14,13.55,608487,842224441.0,4.15,-2.04,-0.29,9.14
2024-03-06,14.23,13.91,14.29,13.68,459278,640942555.0,4.39,0.0,0.0,6.9
2024-03-07,13.75,13.1,14.27,13.1,600970,820703248.0,8.41,-5.82,-0.81,9.02
2024-03-08,13.65,13.76,14.32,13.5,630127,870970965.0,6.26,5.04,0.66,9.46
2024-03-11,13.72,13.98,14.19,13.59,484796,672085519.0,4.36,1.6,0.22,7.28
2024-03-12,13.8,13.99,14.25,13.79,531254,747183979.0,3.29,0.07,0.01,7.98
2024-03-13,13.81,14.37,14.46,13.6,823058,1156630814.0,6.15,2.72,0.38,12.36
2024-03-14,14.74,13.79,14.95,13.71,786196,1121934639.0,8.63,-4.04,-0.58,11.8
2024-03-15,13.7,13.61,13.96,13.36,443759,604352395.0,4.35,-1.31,-0.18,6.66
2024-03-18,13.6,13.66,13.76,13.3,419675,569293528.0,3.38,0.37,0.05,6.3
2024-03-19,13.59,13.42,13.87,13.42,403803,549255428.0,3.29,-1.76,-0.24,6.06
2024-03-20,13.23,13.16,13.33,12.96,520789,682887840.0,2.76,-1.94,-0.26,7.82
2024-03-21,13.09,12.9,13.17,12.84,357262,463468895.0,2.51,-1.98,-0.26,5.36
2024-03-22,12.82,12.63,12.92,12.4,393290,496823722.0,4.03,-2.09,-0.27,5.9
2024-03-25,12.48,12.3,12.71,12.28,274388,342951074.0,3.4,-2.61,-0.33,4.12
2024-03-26,12.34,12.05,12.46,11.9,288564,350125704.0,4.55,-2.03,-0.25,4.33
2024-03-27,12.09,12.02,12.42,12.0,395262,484210092.0,3.49,-0.25,-0.03,5.93
2024-03-28,11.92,12.39,12.55,11.71,405549,492206976.0,6.99,3.08,0.37,6.09
2024-03-29,12.21,12.17,12.42,12.05,226497,276053654.0,2.99,-1.78,-0.22,3.4
2024-04-01,12.18,12.34,12.38,12.08,263390,321871691.0,2.47,1.4,0.17,3.95
2024-04-02,12.28,11.89,12.28,11.84,277862,333929388.0,3.57,-3.65,-0.45,4.17
2024-04-03,11.8,11.59,11.98,11.55,231473,271354436.0,3.62,-2.52,-0.3,3.48
2024-04-08,11.48,11.15,11.54,11.13,224408,253650227.0,3.54,-3.8,-0.44,3.37
2024-04-09,11.18,11.54,11.54,11.17,189712,216264876.0,3.32,3.5,0.39,2.85
2024-04-10,11.47,11.15,11.48,11.04,175841,197303440.0,3.81,-3.38,-0.39,2.64
2024-04-11,11.04,11.09,11.25,11.04,122936,137157146.0,1.88,-0.54,-0.06,1.85
2024-04-12,11.09,10.98,11.18,10.96,123020,135726336.0,1.98,-0.99,-0.11,1.85
2024-04-15,11.02,10.57,11.03,10.25,229327,243660788.0,7.1,-3.73,-0.41,3.44
2024-04-16,10.55,10.92,11.3,10.05,464699,497746280.0,11.83,3.31,0.35,6.98
2024-04-17,10.93,11.21,11.3,10.75,343401,382451002.0,5.04,2.66,0.29,5.16
2024-04-18,11.54,11.53,12.27,11.43,555024,653467879.0,7.49,2.85,0.32,8.33
2024-04-19,11.36,11.29,11.66,11.15,295539,334651989.0,4.42,-2.08,-0.24,4.44
2024-04-22,11.45,12.04,12.38,11.42,482674,580301921.0,8.5,6.64,0.75,7.25
2024-04-23,12.04,12.23,12.3,11.85,368201,445128035.0,3.74,1.58,0.19,5.53
2024-04-24,12.49,12.49,12.78,12.04,465010,577896517.0,6.05,2.13,0.26,6.98
2024-04-25,12.7,12.94,13.28,12.66,561790,733980146.0,4.96,3.6,0.45,8.43
2024-04-26,13.3,12.16,13.33,12.07,736350,914844769.0,9.74,-6.03,-0.78,11.06
2024-04-29,11.95,12.23,12.42,11.9,443284,540890059.0,4.28,0.58,0.07,6.66
2024-04-30,12.17,12.88,12.96,12.05,645776,810867404.0,7.44,5.31,0.65,9.7
2024-05-06,13.3,13.15,13.64,13.0,893288,1189253211.0,4.97,2.1,0.27,13.41
2024-05-07,12.9,13.19,13.49,12.73,695799,910459864.0,5.78,0.3,0.04,10.45
2024-05-08,13.09,13.73,13.98,12.94,909021,1229099326.0,7.88,4.09,0.54,13.65
2024-05-09,13.38,13.43,13.68,13.23,602716,809830615.0,3.28,-2.18,-0.3,9.05
2024-05-10,13.31,12.63,13.48,12.58,581876,753873790.0,6.7,-5.96,-0.8,8.74
2024-05-13,12.59,12.24,12.99,12.2,410373,515650244.0,6.25,-3.09,-0.39,6.16
2024-05-14,12.28,12.24,12.53,12.08,308745,379427382.0,3.68,0.0,0.0,4.64
2024-05-15,12.2,11.79,12.33,11.72,342654,407241734.0,4.98,-3.68,-0.45,5.14
2024-05-16,11.79,11.83,12.04,11.67,197472,234074055.0,3.14,0.34,0.04,2.96
2024-05-17,11.8,12.2,12.23,11.72,287038,345076892.0,4.31,3.13,0.37,4.31
2024-05-20,12.13,12.48,12.6,12.1,354719,440821359.0,4.1,2.3,0.28,5.33
2024-05-21,12.61,12.6,12.75,12.16,399184,498304508.0,4.73,0.96,0.12,5.99
2024-05-22,12.7,12.45,12.9,12.41,256544,322402361.38,3.89,-1.19,-0.15,3.85
