日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,6.24,6.35,6.43,6.1,61361,38866394.12,5.31,2.25,0.14,4.56
2023-12-14,6.41,6.64,6.78,6.35,105138,69418479.61,6.77,4.57,0.29,7.82
2023-12-15,6.71,6.96,7.17,6.62,118967,82627512.38,8.28,4.82,0.32,8.85
2023-12-18,6.85,7.14,7.2,6.68,117512,81974115.51,7.47,2.59,0.18,8.74
2023-12-19,7.14,7.17,7.49,6.88,116452,84213723.44,8.54,0.42,0.03,8.66
2023-12-20,7.15,7.37,7.5,7.03,109739,79569234.36,6.56,2.79,0.2,8.16
2023-12-21,7.25,7.06,8.49,7.0,241862,186333084.53,20.22,-4.21,-0.31,17.99
2023-12-22,6.7,7.36,7.45,6.67,157156,110818715.75,11.05,4.25,0.3,11.69
2023-12-25,7.46,7.88,7.96,7.42,154620,118752639.21,7.34,7.07,0.52,11.5
2023-12-26,7.79,7.9,8.19,7.52,152372,119500100.96,8.5,0.25,0.02,11.33
2023-12-27,7.8,7.45,7.81,7.31,96150,72741818.27,6.33,-5.7,-0.45,7.15
2023-12-28,7.5,8.95,9.59,7.43,369649,318854678.32,28.99,20.13,1.5,27.49
2023-12-29,8.54,8.89,9.06,8.23,257076,221954985.77,9.27,-0.67,-0.06,19.12
2024-01-02,8.68,9.01,9.12,8.42,185551,162500898.11,7.87,1.35,0.12,13.8
2024-01-03,8.88,9.03,9.18,8.71,133337,118771103.18,5.22,0.22,0.02,9.92
2024-01-04,9.0,8.65,9.0,8.52,105914,92626942.28,5.32,-4.21,-0.38,7.88
2024-01-05,9.0,8.73,9.41,8.57,195132,174867760.27,9.71,0.92,0.08,14.51
2024-01-08,8.52,8.75,9.1,8.4,112619,99388345.27,8.02,0.23,0.02,8.38
2024-01-09,8.65,8.18,8.94,8.01,128468,108101822.34,10.63,-6.51,-0.57,9.55
2024-01-10,8.4,8.61,8.89,8.01,132862,113831588.54,10.76,5.26,0.43,9.88
2024-01-11,8.57,8.38,8.88,8.3,130309,110591763.09,6.74,-2.67,-0.23,9.69
2024-01-12,8.4,7.34,8.53,7.34,145368,116351428.94,14.2,-12.41,-1.04,10.81
2024-01-15,7.06,6.86,7.46,6.85,79170,56033216.81,8.31,-6.54,-0.48,5.89
2024-01-16,6.9,7.41,7.42,6.58,118726,84250747.42,12.24,8.02,0.55,8.83
2024-01-17,7.15,7.08,7.46,7.07,82647,60024924.71,5.26,-4.45,-0.33,6.15
2024-01-18,7.08,7.55,7.85,7.06,138874,103815902.83,11.16,6.64,0.47,10.33
2024-01-19,7.51,7.8,7.8,7.4,118984,90302607.97,5.3,3.31,0.25,8.85
2024-01-22,7.55,7.46,7.89,7.36,85896,65483218.12,6.79,-4.36,-0.34,6.39
2024-01-23,7.46,7.67,7.95,7.35,78599,60253794.05,8.04,2.82,0.21,5.85
2024-01-24,7.57,7.47,7.74,7.15,77759,57422567.99,7.69,-2.61,-0.2,5.78
2024-01-25,7.46,7.16,7.46,6.93,73723,53099395.0,7.1,-4.15,-0.31,5.48
2024-01-26,7.06,6.96,7.33,6.92,50575,35933324.5,5.73,-2.79,-0.2,3.76
2024-01-29,7.0,6.13,7.0,6.13,76767,49369975.86,12.5,-11.93,-0.83,5.71
2024-01-30,6.13,6.13,6.3,5.96,43192,26444506.86,5.55,0.0,0.0,3.21
2024-01-31,6.05,6.22,6.42,6.04,47678,29824112.02,6.2,1.47,0.09,3.55
2024-02-01,6.15,6.02,6.45,6.01,89857,56238234.41,7.07,-3.22,-0.2,6.68
2024-02-02,5.98,5.72,6.08,5.42,109958,63615631.11,10.96,-4.98,-0.3,8.18
2024-02-05,5.7,5.19,5.71,4.94,60038,31799001.65,13.46,-9.27,-0.53,4.46
2024-02-06,5.19,5.67,5.81,5.15,69672,38498586.11,12.72,9.25,0.48,5.18
2024-02-07,5.82,5.68,6.01,5.66,69888,40577555.37,6.17,0.18,0.01,5.2
2024-02-08,5.65,5.88,6.0,5.43,50782,29258393.53,10.04,3.52,0.2,3.78
2024-02-19,5.9,6.03,6.06,5.85,35601,21230679.37,3.57,2.55,0.15,2.65
2024-02-20,5.98,6.18,6.18,5.92,45495,27649822.58,4.31,2.49,0.15,3.38
2024-02-21,6.14,6.22,6.44,6.08,47548,29908984.59,5.83,0.65,0.04,3.54
2024-02-22,6.1,6.2,6.41,6.1,35468,22057911.16,4.98,-0.32,-0.02,2.64
2024-02-23,6.16,6.23,6.45,6.16,42278,26578051.02,4.68,0.48,0.03,3.14
2024-02-26,6.18,6.13,6.29,6.08,40387,24874361.79,3.37,-1.61,-0.1,3.0
2024-02-27,6.11,6.38,6.4,6.07,50521,31870535.88,5.38,4.08,0.25,3.76
2024-02-28,6.66,6.85,7.69,6.66,178459,126798192.76,16.14,7.37,0.47,13.27
2024-02-29,6.7,7.18,7.55,6.65,141605,100826302.92,13.14,4.82,0.33,10.53
2024-03-01,7.97,7.39,8.33,7.32,159564,123594576.43,14.07,2.92,0.21,11.87
2024-03-04,7.08,7.13,7.59,7.08,82281,59672430.88,6.9,-3.52,-0.26,6.12
2024-03-05,7.16,6.98,7.36,6.86,65473,46340532.96,7.01,-2.1,-0.15,4.87
2024-03-06,6.98,7.4,7.55,6.93,95973,70184755.36,8.88,6.02,0.42,7.14
2024-03-07,7.4,6.95,7.42,6.91,69924,50069770.66,6.89,-6.08,-0.45,5.2
2024-03-08,6.98,7.16,7.33,6.96,53244,38136175.54,5.32,3.02,0.21,3.96
2024-03-11,7.27,7.57,7.75,7.27,98693,74414397.32,6.7,5.73,0.41,7.34
2024-03-12,7.44,7.36,7.53,7.26,77807,57388890.21,3.57,-2.77,-0.21,5.79
2024-03-13,7.36,7.19,7.4,7.08,56495,40518220.45,4.35,-2.31,-0.17,4.2
2024-03-14,7.2,6.99,7.23,6.98,40909,28874416.71,3.48,-2.78,-0.2,3.04
2024-03-15,6.95,7.15,7.24,6.95,56419,40248003.97,4.15,2.29,0.16,4.2
2024-03-18,7.2,7.13,7.22,7.03,50757,36042739.43,2.66,-0.28,-0.02,3.77
2024-03-19,7.16,7.03,7.16,6.97,41243,29147938.67,2.66,-1.4,-0.1,3.07
2024-03-20,7.0,7.06,7.13,6.95,27252,19182875.55,2.56,0.43,0.03,2.03
2024-03-21,7.08,6.86,7.1,6.83,34813,24168314.72,3.82,-2.83,-0.2,2.59
2024-03-22,6.81,6.65,6.9,6.59,42363,28421456.32,4.52,-3.06,-0.21,3.15
2024-03-25,6.63,6.58,6.83,6.46,37230,24685200.64,5.56,-1.05,-0.07,2.77
2024-03-26,6.54,6.62,6.68,6.43,30135,19770695.39,3.8,0.61,0.04,2.24
2024-03-27,6.46,6.54,6.86,6.46,35644,23911059.72,6.04,-1.21,-0.08,2.65
2024-03-28,6.65,6.57,6.75,6.51,23379,15430373.68,3.67,0.46,0.03,1.74
2024-03-29,6.65,6.51,6.65,6.46,23626,15429151.28,2.89,-0.91,-0.06,1.76
2024-04-01,6.53,6.6,6.65,6.48,26935,17673233.58,2.61,1.38,0.09,2.0
2024-04-02,6.56,6.6,6.63,6.45,31301,20484530.64,2.73,0.0,0.0,2.33
2024-04-03,6.62,6.32,6.62,6.3,24416,15733936.64,4.85,-4.24,-0.28,1.82
2024-04-08,6.32,5.95,6.35,5.91,32819,20011210.17,6.96,-5.85,-0.37,2.44
2024-04-09,5.91,6.01,6.06,5.91,14693,8830125.74,2.52,1.01,0.06,1.09
2024-04-10,6.02,6.06,6.25,5.93,65834,40237665.57,5.32,0.83,0.05,4.9
2024-04-11,6.0,5.74,6.0,5.72,57419,33232030.28,4.62,-5.28,-0.32,4.27
2024-04-12,5.78,5.62,5.78,5.6,24462,13890665.99,3.14,-2.09,-0.12,1.82
2024-04-15,5.58,5.47,5.71,5.35,26073,14391557.38,6.41,-2.67,-0.15,1.94
2024-04-16,5.46,5.12,5.46,5.12,28539,14899710.02,6.22,-6.4,-0.35,2.12
2024-04-17,5.18,5.43,5.5,5.18,43576,23484176.61,6.25,6.05,0.31,3.24
2024-04-18,5.42,5.44,5.6,5.35,29358,16101820.72,4.6,0.18,0.01,2.18
2024-04-19,5.4,5.32,5.46,5.3,21220,11360159.56,2.94,-2.21,-0.12,1.58
2024-04-22,5.3,5.43,5.59,5.3,24407,13292585.12,5.45,2.07,0.11,1.82
2024-04-23,5.48,5.56,5.58,5.39,19447,10690612.03,3.5,2.39,0.13,1.45
2024-04-24,5.59,5.59,5.68,5.57,22369,12574724.65,1.98,0.54,0.03,1.66
2024-04-25,5.56,5.53,5.67,5.49,18900,10509242.48,3.22,-1.07,-0.06,1.41
2024-04-26,5.46,5.61,5.61,5.46,28261,15686134.96,2.71,1.45,0.08,2.1
2024-04-29,5.59,5.73,5.81,5.55,47298,27015228.29,4.63,2.14,0.12,3.52
2024-04-30,5.94,5.85,6.05,5.78,43205,25420526.66,4.71,2.09,0.12,3.21
2024-05-06,5.95,5.89,5.98,5.84,38724,22857298.93,2.39,0.68,0.04,2.88
2024-05-07,6.0,5.91,6.0,5.83,41490,24464434.22,2.89,0.34,0.02,3.09
2024-05-08,5.9,5.87,5.96,5.85,38228,22535131.72,1.86,-0.68,-0.04,2.84
2024-05-09,5.91,5.99,6.11,5.86,57533,34568351.21,4.26,2.04,0.12,4.28
2024-05-10,5.95,5.82,5.98,5.76,28612,16787575.51,3.67,-2.84,-0.17,2.13
2024-05-13,5.84,5.61,5.84,5.6,33184,18883063.23,4.12,-3.61,-0.21,2.47
2024-05-14,5.6,5.59,5.7,5.57,14481,8113488.49,2.32,-0.36,-0.02,1.08
2024-05-15,5.57,5.58,5.7,5.57,13004,7330272.02,2.33,-0.18,-0.01,0.97
2024-05-16,5.59,5.42,5.64,5.4,26453,14580614.68,4.3,-2.87,-0.16,1.97
2024-05-17,5.46,5.43,5.52,5.32,34991,18954405.41,3.69,0.18,0.01,2.6
2024-05-20,5.38,5.43,5.48,5.38,15175,8233214.66,1.84,0.0,0.0,1.13
2024-05-21,5.44,5.28,5.44,5.26,16402,8763889.1,3.31,-2.76,-0.15,1.22
2024-05-22,5.33,5.87,6.02,5.32,106100,60577132.89,13.26,11.17,0.59,7.89
