日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-28,9.73,9.82,9.84,9.72,16280,15932735.0,1.23,0.72,0.07,1.86,9.774,9.711000000000002,9.654666666666666,9.758166666666666
2023-07-31,9.83,9.8,9.93,9.79,11674,11488450.0,1.43,-0.2,-0.02,1.34,9.797999999999998,9.726,9.660666666666666,9.752166666666666
2023-08-01,9.8,9.83,9.85,9.78,8694,8537801.0,0.71,0.31,0.03,1.0,9.81,9.741000000000001,9.658333333333333,9.748166666666666
2023-08-02,9.81,9.77,9.88,9.74,11549,11305878.0,1.42,-0.61,-0.06,1.32,9.794,9.754999999999999,9.656,9.745000000000001
2023-08-03,9.76,9.77,9.8,9.74,7163,6990376.0,0.61,0.0,0.0,0.82,9.798,9.767999999999999,9.656333333333333,9.739166666666668
2023-08-04,9.8,9.79,9.82,9.75,8435,8250546.0,0.72,0.2,0.02,0.97,9.792,9.783,9.666333333333334,9.734833333333333
2023-08-07,9.78,9.71,9.8,9.7,10087,9810323.0,1.02,-0.82,-0.08,1.16,9.774,9.786,9.672,9.7235
2023-08-08,9.73,9.69,9.73,9.66,12410,12013158.0,0.72,-0.21,-0.02,1.42,9.745999999999999,9.778,9.676333333333334,9.717333333333334
2023-08-09,9.69,9.63,9.7,9.62,8919,8603547.0,0.83,-0.62,-0.06,1.02,9.718,9.756,9.677666666666665,9.706500000000002
2023-08-10,9.62,9.66,9.67,9.62,5441,5248138.0,0.52,0.31,0.03,0.62,9.696,9.747,9.679666666666668,9.702166666666667
2023-08-11,9.74,9.54,9.74,9.53,10790,10354422.0,2.17,-1.24,-0.12,1.24,9.645999999999999,9.719000000000001,9.676333333333332,9.692499999999999
2023-08-14,9.55,9.51,9.61,9.44,11166,10598124.0,1.78,-0.31,-0.03,1.28,9.606,9.69,9.670666666666667,9.684833333333332
2023-08-15,9.5,9.5,9.51,9.43,12439,11777823.0,0.84,-0.11,-0.01,1.42,9.568000000000001,9.657,9.664333333333333,9.675666666666666
2023-08-16,9.5,9.49,9.53,9.45,8630,8183598.0,0.84,-0.11,-0.01,0.99,9.54,9.629000000000001,9.661,9.668166666666668
2023-08-17,9.46,9.51,9.54,9.38,7544,7145575.0,1.69,0.21,0.02,0.86,9.51,9.603,9.659666666666668,9.6645
2023-08-18,9.72,9.94,10.28,9.55,158240,158521949.0,7.68,4.52,0.43,18.13,9.59,9.617999999999999,9.673,9.668666666666667
2023-08-21,9.84,9.67,9.91,9.66,97809,95458719.0,2.52,-2.72,-0.27,11.2,9.622,9.614,9.676333333333332,9.668333333333333
2023-08-22,9.63,9.58,9.7,9.48,47780,45718247.0,2.28,-0.93,-0.09,5.47,9.638,9.602999999999998,9.675666666666668,9.668166666666668
2023-08-23,9.56,9.5,9.56,9.45,22416,21272412.0,1.15,-0.84,-0.08,2.57,9.64,9.59,9.676,9.666166666666667
2023-08-24,9.55,9.39,9.55,9.27,27124,25440047.0,2.95,-1.16,-0.11,3.11,9.616,9.562999999999999,9.667666666666667,9.658666666666667
2023-08-25,9.33,9.29,9.37,9.26,27547,25602761.0,1.17,-1.06,-0.1,3.16,9.486,9.538,9.655999999999999,9.652333333333333
2023-08-28,9.6,9.46,9.68,9.44,28515,27119372.0,2.58,1.83,0.17,3.27,9.444,9.533,9.649666666666667,9.648666666666665
2023-08-29,9.4,9.67,9.7,9.4,33701,32372964.0,3.17,2.22,0.21,3.86,9.462,9.55,9.649333333333335,9.647666666666668
2023-08-30,9.67,9.92,10.2,9.6,120788,120039145.0,6.2,2.59,0.25,13.84,9.546,9.593,9.658999999999999,9.650166666666667
2023-08-31,9.91,9.87,10.06,9.75,68720,67990408.0,3.13,-0.5,-0.05,7.87,9.642,9.629000000000001,9.666666666666666,9.652666666666669
2023-09-01,9.89,10.08,10.29,9.85,85198,85667086.0,4.46,2.13,0.21,9.76,9.8,9.643,9.681333333333333,9.6585
2023-09-04,10.08,10.25,10.48,9.98,101268,103916143.0,4.96,1.69,0.17,11.6,9.958,9.701,9.700333333333333,9.667666666666666
2023-09-05,10.29,10.38,10.49,10.19,92001,95129032.0,2.93,1.27,0.13,10.54,10.1,9.781,9.720666666666666,9.680166666666667
2023-09-06,10.33,10.22,10.39,10.18,66921,68649056.0,2.02,-1.54,-0.16,7.67,10.16,9.853,9.733,9.690166666666666
2023-09-07,10.29,9.94,10.35,9.93,55562,56046577.0,4.11,-2.74,-0.28,6.36,10.174000000000001,9.908000000000001,9.739333333333333,9.695166666666667
2023-09-08,9.93,10.1,10.33,9.85,74455,75126929.0,4.83,1.61,0.16,8.53,10.178,9.989,9.748666666666669,9.701666666666664
2023-09-11,10.17,10.03,10.17,9.8,64205,64052478.0,3.66,-0.69,-0.07,7.35,10.134,10.046000000000001,9.756333333333334,9.708499999999999
2023-09-12,10.14,9.93,10.14,9.93,33196,33118280.0,2.09,-1.0,-0.1,3.8,10.044,10.072,9.759666666666668,9.709
2023-09-13,9.92,9.81,9.92,9.71,42395,41567141.0,2.11,-1.21,-0.12,4.86,9.962,10.061,9.761,9.708500000000003
2023-09-14,9.79,9.68,9.79,9.65,26855,26057508.0,1.43,-1.33,-0.13,3.08,9.91,10.042,9.758000000000001,9.707166666666666
2023-09-15,9.68,9.69,9.79,9.62,22453,21787523.0,1.76,0.1,0.01,2.57,9.828,10.003,9.754666666666667,9.7105
2023-09-18,9.63,9.74,9.82,9.63,26369,25717398.0,1.96,0.52,0.05,3.02,9.77,9.952,9.755666666666666,9.713833333333332
2023-09-19,9.7,9.84,10.07,9.68,56312,55488158.0,4.0,1.03,0.1,6.45,9.752,9.898,9.760666666666667,9.7185
2023-09-20,9.84,9.57,9.84,9.38,52969,51002450.0,4.67,-2.74,-0.27,6.07,9.704,9.833,9.758666666666667,9.718166666666667
2023-09-21,9.58,9.55,9.64,9.5,14991,14364093.0,1.46,-0.21,-0.02,1.72,9.678,9.794,9.754999999999999,9.717333333333332
2023-09-22,9.52,9.64,9.66,9.52,17905,17214538.0,1.47,0.94,0.09,2.05,9.668000000000001,9.748000000000001,9.758333333333333,9.717333333333332
2023-09-25,9.58,9.57,9.64,9.53,21184,20274634.0,1.14,-0.73,-0.07,2.43,9.634,9.702,9.760333333333334,9.7155
2023-09-26,9.54,9.62,9.79,9.53,32359,31265057.0,2.72,0.52,0.05,3.71,9.59,9.671000000000001,9.764333333333331,9.714333333333334
2023-09-27,9.57,9.66,9.74,9.54,42490,41147634.0,2.08,0.42,0.04,4.87,9.608,9.656,9.770000000000001,9.715499999999999
2023-09-28,9.64,9.8,9.81,9.62,29350,28572731.0,1.97,1.45,0.14,3.36,9.658000000000001,9.668,9.779666666666666,9.719666666666665
2023-10-09,9.77,9.59,9.77,9.56,27303,26288095.0,2.14,-2.14,-0.21,3.13,9.648,9.658,9.767999999999999,9.7205
2023-10-10,9.63,9.41,9.63,9.39,38164,36152584.0,2.5,-1.88,-0.18,4.37,9.616,9.625,9.759333333333334,9.717833333333333
2023-10-11,9.45,9.37,9.45,9.33,22810,21387507.0,1.28,-0.43,-0.04,2.61,9.565999999999999,9.578,9.752333333333333,9.713999999999999
2023-10-12,9.42,9.49,9.49,9.35,22341,21027981.0,1.49,1.28,0.12,1.93,9.532,9.57,9.752,9.713999999999999
2023-10-13,9.45,9.37,9.45,9.36,17384,16337176.0,0.95,-1.26,-0.12,1.5,9.446000000000002,9.552,9.751333333333331,9.709499999999998
2023-10-16,9.37,9.37,9.43,9.29,17885,16697917.0,1.49,0.0,0.0,1.55,9.402,9.525,9.754,9.705
2023-10-17,9.32,9.36,9.42,9.31,12436,11617452.0,1.17,-0.11,-0.01,1.08,9.392,9.504,9.750666666666666,9.700166666666666
2023-10-18,9.4,9.18,9.4,9.18,22055,20405117.0,2.35,-1.92,-0.18,1.91,9.354,9.459999999999999,9.734333333333332,9.691833333333333
2023-10-19,9.17,9.15,9.29,9.14,14987,13794842.0,1.63,-0.33,-0.03,1.3,9.286,9.409,9.708666666666666,9.683833333333334
2023-10-20,9.15,9.05,9.21,8.99,22557,20470573.0,2.4,-1.09,-0.1,1.95,9.222,9.334,9.681333333333333,9.674
2023-10-23,9.01,8.95,9.03,8.92,14060,12608529.0,1.22,-1.1,-0.1,1.22,9.138,9.27,9.643666666666666,9.6625
2023-10-24,8.94,9.14,9.16,8.94,14555,13201846.0,2.46,2.12,0.19,1.26,9.094,9.243,9.606666666666667,9.653500000000001
2023-10-25,9.19,9.25,9.3,9.15,10793,9984594.0,1.64,1.2,0.11,0.93,9.108,9.231,9.568999999999999,9.644833333333334
2023-10-26,9.28,9.23,9.28,9.14,8849,8136261.0,1.51,-0.22,-0.02,0.77,9.124,9.205,9.536,9.634500000000001
2023-10-27,9.3,9.34,9.41,9.26,26816,25021142.0,1.63,1.19,0.11,2.32,9.181999999999999,9.202,9.516,9.627666666666666
2023-10-30,9.36,9.35,9.39,9.26,20656,19308514.0,1.39,0.11,0.01,1.79,9.262,9.2,9.490999999999998,9.619833333333332
2023-10-31,9.4,9.36,9.4,9.31,19243,18015528.0,0.96,0.11,0.01,1.66,9.306000000000001,9.2,9.468666666666667,9.6125
2023-11-01,9.32,9.33,9.37,9.31,6855,6402337.0,0.64,-0.32,-0.03,0.59,9.322,9.215,9.448666666666666,9.604166666666666
2023-11-02,9.36,9.24,9.37,9.23,14526,13490897.0,1.5,-0.96,-0.09,1.26,9.324,9.224,9.429666666666666,9.595333333333334
2023-11-03,9.29,9.34,9.38,9.25,12836,11991022.0,1.41,1.08,0.1,1.11,9.324000000000002,9.253,9.418333333333333,9.588166666666666
2023-11-06,9.4,9.43,9.43,9.33,20327,19111083.0,1.07,0.96,0.09,1.76,9.34,9.300999999999998,9.409666666666668,9.582166666666668
2023-11-07,9.38,9.4,9.46,9.36,22254,20932350.0,1.06,-0.32,-0.03,1.93,9.348,9.327,9.398333333333333,9.577
2023-11-08,9.4,9.39,9.43,9.34,18592,17453350.0,0.96,-0.11,-0.01,1.61,9.360000000000001,9.341,9.383333333333333,9.572
2023-11-09,9.39,9.36,9.45,9.33,13206,12395648.0,1.28,-0.32,-0.03,1.14,9.384,9.354000000000001,9.376333333333333,9.567499999999999
2023-11-10,9.35,9.45,9.46,9.29,19728,18537592.0,1.82,0.96,0.09,1.71,9.405999999999999,9.365,9.373,9.564
2023-11-13,9.48,9.45,9.49,9.41,13002,12273490.0,0.85,0.0,0.0,1.12,9.41,9.375,9.366666666666667,9.5625
2023-11-14,9.45,9.48,9.49,9.41,14833,14017158.0,0.85,0.32,0.03,1.28,9.425999999999998,9.386999999999999,9.363666666666665,9.562000000000001
2023-11-15,9.53,9.48,9.55,9.46,11761,11162203.0,0.95,0.0,0.0,1.02,9.443999999999999,9.402,9.359000000000002,9.561666666666667
2023-11-16,9.51,9.43,9.51,9.42,8890,8411831.0,0.95,-0.53,-0.05,0.77,9.458,9.421,9.351333333333335,9.560666666666666
2023-11-17,9.43,9.43,9.47,9.39,12357,11656404.0,0.85,0.0,0.0,1.07,9.454,9.43,9.338999999999999,9.559333333333335
2023-11-20,9.47,9.54,9.55,9.41,22943,21786207.0,1.48,1.17,0.11,1.99,9.472,9.440999999999999,9.337333333333333,9.552666666666665
2023-11-21,9.57,9.47,9.58,9.47,15364,14633585.0,1.15,-0.73,-0.07,1.33,9.47,9.447999999999999,9.339333333333334,9.549333333333333
2023-11-22,9.45,9.45,9.52,9.44,14241,13496941.0,0.84,-0.21,-0.02,1.23,9.463999999999999,9.453999999999999,9.342,9.547166666666666
2023-11-23,9.5,9.49,9.51,9.41,18429,17472013.0,1.06,0.42,0.04,1.59,9.475999999999999,9.467,9.342,9.546999999999999
2023-11-24,9.48,9.41,9.48,9.41,14556,13734328.0,0.74,-0.84,-0.08,1.26,9.472,9.463,9.343333333333334,9.547333333333334
2023-11-27,9.46,9.42,9.47,9.39,14537,13695386.0,0.85,0.11,0.01,1.26,9.447999999999999,9.46,9.345,9.5495
2023-11-28,9.43,9.48,9.52,9.4,16754,15869139.0,1.27,0.64,0.06,1.45,9.45,9.459999999999999,9.349,9.549833333333334
2023-11-29,9.49,9.41,9.5,9.41,9184,8677234.0,0.95,-0.74,-0.07,0.79,9.441999999999998,9.453,9.356666666666666,9.5455
2023-11-30,9.46,9.41,9.47,9.36,12320,11586314.0,1.17,0.0,0.0,1.07,9.426,9.451,9.365333333333334,9.536999999999999
2023-12-01,9.42,9.44,9.46,9.34,13306,12528874.0,1.28,0.32,0.03,1.15,9.431999999999999,9.452,9.378333333333334,9.529833333333332
2023-12-04,9.45,9.66,9.84,9.43,57163,54974976.0,4.34,2.33,0.22,4.95,9.48,9.464,9.402,9.522833333333333
2023-12-05,9.72,9.44,9.72,9.43,52161,49754965.0,3.0,-2.28,-0.22,4.51,9.472,9.460999999999999,9.411999999999999,9.509333333333334
2023-12-06,9.45,9.4,9.49,9.38,21322,20085811.0,1.17,-0.42,-0.04,1.84,9.47,9.456,9.417,9.493
2023-12-07,9.43,9.4,9.43,9.31,18278,17131139.0,1.28,0.0,0.0,1.58,9.468,9.447,9.422666666666666,9.479333333333333
2023-12-08,9.42,9.39,9.47,9.36,15117,14218555.0,1.17,-0.11,-0.01,1.31,9.458000000000002,9.445,9.424333333333331,9.470166666666666
2023-12-11,9.34,9.39,9.4,9.15,15568,14548888.0,2.66,0.0,0.0,1.35,9.404,9.442,9.425666666666668,9.458333333333334
2023-12-12,9.35,9.43,9.43,9.31,19636,18424405.0,1.28,0.43,0.04,1.7,9.402000000000001,9.437,9.428,9.448333333333332
2023-12-13,9.41,9.39,9.46,9.38,12492,11773123.0,0.85,-0.42,-0.04,1.08,9.4,9.434999999999999,9.430000000000001,9.439333333333334
2023-12-14,9.39,9.38,9.44,9.37,9193,8644013.0,0.75,-0.11,-0.01,0.8,9.395999999999999,9.432,9.434666666666667,9.432166666666665
2023-12-15,9.48,9.42,9.59,9.36,21186,20001490.0,2.45,0.43,0.04,1.83,9.402000000000001,9.430000000000001,9.437333333333333,9.427833333333332
2023-12-18,9.38,9.37,9.54,9.32,27226,25565569.0,2.34,-0.53,-0.05,2.36,9.398,9.401,9.435333333333334,9.422500000000001
2023-12-19,9.32,9.36,9.42,9.29,12357,11551815.0,1.39,-0.11,-0.01,1.07,9.384,9.392999999999999,9.434,9.416166666666667
2023-12-20,9.36,9.33,9.46,9.33,14379,13521522.0,1.39,-0.32,-0.03,1.24,9.372,9.386,9.432,9.407666666666668
2023-12-21,9.37,9.34,9.38,9.26,19326,18002652.0,1.29,0.11,0.01,1.67,9.364,9.379999999999999,9.431333333333333,9.403833333333333
2023-12-22,9.37,9.28,9.38,9.28,10677,9943503.0,1.07,-0.64,-0.06,0.92,9.336,9.369,9.425666666666666,9.399333333333335
2023-12-25,9.28,9.25,9.38,9.14,17193,15852749.0,2.59,-0.32,-0.03,1.49,9.312000000000001,9.355,9.419,9.392833333333334
2023-12-26,9.23,9.18,9.23,9.15,8432,7744521.0,0.86,-0.76,-0.07,0.73,9.276,9.33,9.408999999999999,9.386333333333333
2023-12-27,9.15,9.23,9.25,9.14,9287,8538794.0,1.2,0.54,0.05,0.8,9.255999999999998,9.314,9.400666666666666,9.379833333333332
2023-12-28,9.24,9.31,9.33,9.17,19774,18359854.0,1.73,0.87,0.08,1.71,9.25,9.306999999999999,9.396666666666667,9.374
2023-12-29,9.33,9.36,9.39,9.26,17263,16128528.0,1.4,0.54,0.05,1.49,9.266,9.301,9.394333333333334,9.366666666666667
2024-01-02,9.38,9.42,9.46,9.38,20417,19235803.0,0.85,0.64,0.06,1.77,9.3,9.306000000000001,9.390333333333333,9.363833333333334
2024-01-03,9.4,9.5,9.56,9.4,18612,17676950.0,1.7,0.85,0.08,1.61,9.364,9.32,9.391333333333332,9.365333333333334
2024-01-04,9.48,9.54,9.57,9.47,18570,17713224.0,1.05,0.42,0.04,1.61,9.426,9.341,9.394333333333332,9.368166666666667
2024-01-05,9.51,9.41,9.58,9.39,12106,11486363.0,1.99,-1.36,-0.13,1.05,9.446,9.348,9.391666666666667,9.366833333333334
2024-01-08,9.44,9.33,9.46,9.33,14450,13568430.0,1.38,-0.85,-0.08,1.25,9.440000000000001,9.353,9.389000000000001,9.366166666666667
2024-01-09,9.32,9.39,9.46,9.32,14025,13159049.0,1.5,0.64,0.06,1.21,9.434000000000001,9.367,9.388,9.3665
2024-01-10,9.4,9.4,9.5,9.36,16927,15978806.0,1.49,0.11,0.01,1.46,9.414,9.389,9.385333333333334,9.367166666666666
2024-01-11,9.38,9.41,9.49,9.38,14985,14149659.0,1.17,0.11,0.01,1.3,9.388,9.407,9.385333333333334,9.371
2024-01-12,9.41,9.4,9.51,9.39,12494,11820946.0,1.28,-0.11,-0.01,1.08,9.386000000000001,9.416,9.385,9.375166666666667
2024-01-15,9.42,9.36,9.45,9.35,12088,11357629.0,1.06,-0.43,-0.04,1.05,9.392000000000001,9.416,9.382333333333332,9.380333333333335
2024-01-16,9.36,9.38,9.44,9.3,19064,17884783.0,1.5,0.21,0.02,1.65,9.39,9.412,9.373,9.3875
2024-01-17,9.44,9.21,9.44,9.21,15415,14340935.0,2.45,-1.81,-0.17,1.33,9.352,9.383,9.365333333333334,9.388666666666666
2024-01-18,9.19,9.06,9.19,8.87,29872,26896751.0,3.47,-1.63,-0.15,2.58,9.282,9.335,9.354000000000001,9.3855
2024-01-19,9.13,9.32,9.44,8.92,35478,32613006.0,5.74,2.87,0.26,3.07,9.266000000000002,9.325999999999999,9.351333333333335,9.386999999999999
2024-01-22,9.3,8.92,9.35,8.9,19791,18128166.0,4.83,-4.29,-0.4,1.71,9.178,9.285,9.335666666666668,9.38
2024-01-23,8.89,9.38,9.45,8.81,28733,26159558.0,7.17,5.16,0.46,2.49,9.178,9.284,9.335333333333333,9.380500000000001
2024-01-24,9.38,9.32,9.44,9.11,29700,27625593.0,3.52,-0.64,-0.06,2.57,9.2,9.276,9.331666666666667,9.379833333333332
2024-01-25,9.34,9.48,9.5,9.25,62371,58635550.0,2.68,1.72,0.16,5.4,9.284,9.283,9.334666666666665,9.382333333333332
2024-01-26,9.42,9.43,9.57,9.37,46577,44012140.0,2.11,-0.53,-0.05,4.03,9.306000000000001,9.286000000000001,9.336333333333332,9.3855
2024-01-29,9.52,9.48,9.65,9.36,54385,51614957.0,3.08,0.53,0.05,4.71,9.418000000000001,9.298,9.338333333333333,9.387833333333335
2024-01-30,9.31,8.96,9.31,8.94,42534,38647777.0,3.9,-5.49,-0.52,3.68,9.334,9.256,9.324666666666666,9.379999999999999
2024-01-31,8.91,8.88,9.14,8.58,38522,34124025.0,6.25,-0.89,-0.08,3.33,9.245999999999999,9.223,9.308666666666669,9.371333333333332
2024-02-01,8.88,8.63,8.88,8.6,18755,16329880.0,3.15,-2.82,-0.25,1.62,9.076,9.180000000000001,9.285333333333334,9.358666666666666
2024-02-02,8.69,8.21,8.74,7.94,22055,18411524.0,9.27,-4.87,-0.42,1.91,8.832,9.069,9.247666666666667,9.3395
2024-02-05,8.19,7.41,8.19,7.41,32173,24720159.0,9.5,-9.74,-0.8,2.78,8.418000000000001,8.918000000000001,9.185333333333336,9.305499999999999
2024-02-06,7.41,7.66,7.82,7.05,24484,18165197.0,10.39,3.37,0.25,2.12,8.158,8.746,9.132333333333333,9.275666666666668
2024-02-07,7.6,7.61,7.78,7.53,18508,14197135.0,3.26,-0.65,-0.05,1.6,7.904000000000001,8.575000000000001,9.080000000000002,9.244499999999999
2024-02-08,7.61,8.14,8.2,7.6,24343,19213969.0,7.88,6.96,0.53,2.11,7.806,8.440999999999999,9.043666666666667,9.222166666666668
2024-02-19,8.18,8.17,8.43,8.1,18915,15611403.0,4.05,0.37,0.03,1.64,7.798,8.315,9.005666666666666,9.201166666666667
2024-02-20,8.18,8.09,8.18,8.03,11062,8926499.0,1.84,-0.98,-0.08,0.96,7.934,8.176,8.963333333333333,9.178833333333333
2024-02-21,8.06,8.2,8.38,8.03,17133,14118102.0,4.33,1.36,0.11,1.48,8.042,8.1,8.922666666666666,9.1565
2024-02-22,8.2,8.26,8.29,8.13,17590,14452083.0,1.95,0.73,0.06,1.52,8.172,8.038,8.881333333333336,9.136333333333333
2024-02-23,8.27,8.35,8.37,8.2,16502,13640881.0,2.06,1.09,0.09,1.43,8.213999999999999,8.010000000000002,8.841666666666667,9.118
2024-02-26,8.4,8.55,8.65,8.36,33481,28690187.0,3.47,2.4,0.2,2.9,8.290000000000001,8.044,8.813,9.102333333333336
2024-02-27,8.53,8.61,8.61,8.48,20450,17516840.0,1.52,0.7,0.06,1.77,8.394,8.164,8.789,9.088999999999999
2024-02-28,8.58,8.68,8.75,8.41,47699,40982100.0,3.95,0.81,0.07,4.13,8.49,8.266,8.765333333333334,9.076666666666666
2024-02-29,8.56,8.95,9.1,8.51,51840,46186005.0,6.8,3.11,0.27,4.49,8.627999999999998,8.399999999999999,8.750333333333334,9.067833333333333
2024-03-01,9.0,8.93,9.05,8.87,24759,22129769.0,2.01,-0.22,-0.02,2.14,8.744,8.479,8.734333333333334,9.059833333333334
2024-03-04,9.0,8.89,9.05,8.85,14111,12558098.0,2.24,-0.45,-0.04,1.22,8.812,8.551,8.717333333333332,9.051166666666667
2024-03-05,8.85,8.7,8.96,8.7,10264,9029045.0,2.92,-2.14,-0.19,0.89,8.83,8.612,8.695333333333334,9.038833333333335
2024-03-06,8.64,8.73,8.77,8.63,8461,7373183.0,1.61,0.34,0.03,0.73,8.84,8.665,8.673666666666666,9.023333333333333
2024-03-07,8.8,8.86,9.0,8.77,24065,21470776.0,2.63,1.49,0.13,2.08,8.822,8.724999999999998,8.662,9.013666666666666
2024-03-08,8.81,8.82,9.19,8.69,33449,29699511.0,5.64,-0.45,-0.04,2.89,8.8,8.772,8.654,9.004
2024-03-11,8.84,9.02,9.12,8.84,46332,41703285.0,3.17,2.27,0.2,4.01,8.826,8.818999999999999,8.644,8.997666666666667
2024-03-12,9.02,9.08,9.12,8.89,27406,24570958.0,2.55,0.67,0.06,2.37,8.902,8.866,8.649333333333335,8.992500000000001
2024-03-13,9.01,9.09,9.22,8.98,25963,23553600.0,2.64,0.11,0.01,2.25,8.974,8.907,8.639666666666667,8.9875
2024-03-14,9.15,9.07,9.15,8.98,18184,16462734.0,1.87,-0.22,-0.02,1.57,9.016,8.919,8.631333333333334,8.9815
2024-03-15,8.98,9.09,9.09,8.98,6157,5580350.0,1.21,0.22,0.02,0.53,9.07,8.934999999999999,8.618333333333334,8.9765
2024-03-18,9.2,9.13,9.2,9.07,12756,11619341.0,1.43,0.44,0.04,1.1,9.092,8.959,8.608333333333333,8.972333333333333
2024-03-19,9.1,9.07,9.18,9.05,8796,8018380.0,1.42,-0.66,-0.06,0.76,9.09,8.995999999999999,8.594666666666667,8.9665
2024-03-20,9.05,9.35,9.46,9.02,34228,31707854.0,4.85,3.09,0.28,2.96,9.142,9.058000000000002,8.607666666666667,8.966166666666668
2024-03-21,9.31,9.35,9.53,9.3,18532,17379541.0,2.46,0.0,0.0,1.6,9.198,9.107000000000001,8.623333333333333,8.966000000000001
2024-03-22,9.35,9.11,9.35,9.1,13458,12362457.0,2.67,-2.57,-0.24,1.16,9.202,9.136,8.639333333333333,8.962333333333333
2024-03-25,9.08,8.95,9.1,8.95,13382,12072956.0,1.65,-1.76,-0.16,1.16,9.166,9.129000000000001,8.664,8.955833333333334
2024-03-26,8.94,8.87,8.97,8.75,9388,8309952.0,2.46,-0.89,-0.08,0.81,9.126,9.108,8.712666666666667,8.949
2024-03-27,8.88,8.76,8.93,8.76,7540,6649145.0,1.92,-1.24,-0.11,0.65,9.008,9.075,8.749333333333334,8.940833333333332
2024-03-28,8.67,8.78,8.86,8.65,10861,9537128.0,2.4,0.23,0.02,0.94,8.894,9.046000000000001,8.788333333333332,8.934166666666668
2024-03-29,8.78,8.89,8.9,8.73,5295,4683910.0,1.94,1.25,0.11,0.46,8.85,9.026,8.813333333333333,8.928500000000001
2024-04-01,8.82,9.02,9.02,8.82,9107,8171651.0,2.25,1.46,0.13,0.79,8.863999999999999,9.014999999999999,8.841666666666667,8.923666666666668
2024-04-02,8.93,9.03,9.07,8.93,5469,4917243.0,1.55,0.11,0.01,0.47,8.895999999999999,9.011,8.873,8.918166666666668
2024-04-03,9.03,9.15,9.16,8.94,11795,10625411.0,2.44,1.33,0.12,1.02,8.974,8.991,8.904666666666667,8.913666666666666
2024-04-08,9.08,9.07,9.12,9.04,17651,16016967.0,0.87,-0.87,-0.08,1.53,9.032,8.963,8.931666666666667,8.9065
2024-04-09,9.09,9.08,9.1,9.01,9375,8499728.0,0.99,0.11,0.01,0.81,9.07,8.959999999999999,8.956,8.898833333333334
2024-04-10,9.08,9.05,9.11,8.97,8637,7799764.0,1.54,-0.33,-0.03,0.75,9.075999999999999,8.969999999999999,8.972666666666667,8.892833333333334
2024-04-11,8.97,9.15,9.27,8.89,12671,11589847.0,4.2,1.1,0.1,1.1,9.1,8.998000000000001,8.990666666666666,8.889833333333334
2024-04-12,9.16,9.16,9.21,9.08,9328,8525551.0,1.42,0.11,0.01,0.81,9.102,9.038,9.006666666666666,8.886
2024-04-15,9.19,9.08,9.27,8.89,21998,20000048.0,4.15,-0.87,-0.08,1.9,9.104,9.068,9.011,8.880666666666666
2024-04-16,9.08,9.11,9.34,8.73,34976,31481485.0,6.72,0.33,0.03,3.03,9.11,9.09,9.017,8.875666666666666
2024-04-17,9.15,9.13,9.2,9.08,20586,18771460.0,1.32,0.22,0.02,1.78,9.126000000000001,9.101,9.025,8.871166666666666
2024-04-18,9.18,9.11,9.18,9.05,12558,11426938.0,1.42,-0.22,-0.02,1.09,9.118,9.109,9.038666666666668,8.866999999999999
2024-04-19,9.12,9.14,9.21,9.01,24429,22312291.0,2.2,0.33,0.03,2.11,9.114,9.108,9.052333333333333,8.863
2024-04-22,9.12,9.07,9.2,9.04,12499,11365390.0,1.75,-0.77,-0.07,1.08,9.112,9.108,9.059333333333333,8.860666666666669
2024-04-23,9.07,9.03,9.1,8.95,11627,10489762.0,1.65,-0.44,-0.04,1.01,9.096,9.103,9.066333333333334,8.860166666666666
2024-04-24,9.03,9.07,9.09,8.99,10822,9795658.0,1.11,0.44,0.04,0.94,9.084,9.105,9.068000000000001,8.856
2024-04-25,9.03,9.14,9.22,9.03,23755,21700926.0,2.09,0.77,0.07,2.06,9.09,9.104000000000001,9.07,8.859666666666666
2024-04-26,9.14,9.27,9.4,9.11,28339,26159785.0,3.17,1.42,0.13,2.45,9.116,9.115,9.075999999999999,8.857833333333334
2024-04-29,9.3,9.31,9.31,9.18,16491,15289575.0,1.4,0.43,0.04,1.43,9.164,9.138000000000002,9.084,8.857666666666667
2024-04-30,9.29,9.3,9.31,9.21,10491,9716646.0,1.07,-0.11,-0.01,0.91,9.218,9.157,9.091000000000001,8.854666666666667
2024-05-06,9.4,9.49,9.57,9.3,23975,22556324.0,2.9,2.04,0.19,2.07,9.302,9.193,9.103000000000002,8.855666666666666
2024-05-07,9.45,9.35,9.49,9.31,22385,21009434.0,1.9,-1.48,-0.14,1.94,9.344,9.217,9.112333333333332,8.853499999999999
2024-05-08,9.35,9.23,9.35,9.14,21720,20035323.0,2.25,-1.28,-0.12,1.88,9.336000000000002,9.225999999999999,9.108333333333333,8.858
2024-05-09,9.24,9.23,9.31,9.15,13259,12249281.0,1.73,0.0,0.0,1.15,9.32,9.242,9.104333333333333,8.863833333333334
2024-05-10,9.27,9.23,9.27,9.16,8174,7524500.0,1.19,0.0,0.0,0.71,9.306000000000001,9.262,9.108333333333333,8.873833333333334
2024-05-13,9.28,9.5,9.66,9.16,51721,48863681.0,5.42,2.93,0.27,4.47,9.308000000000002,9.305,9.126666666666665,8.895333333333333
