日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.52,5.48,5.61,5.43,48821,27277466.0,3.25,-0.9,-0.05,1.19,5.55,5.561,6.098,6.325
2021-10-27,5.45,5.32,5.48,5.27,62018,33595942.0,3.83,-2.92,-0.16,1.51,5.474,5.5280000000000005,6.041666666666667,6.311333333333334
2021-10-28,5.31,5.16,5.31,5.12,66930,35201059.0,3.57,-3.01,-0.16,1.63,5.392,5.481,5.982333333333333,6.2995
2021-10-29,5.14,5.19,5.22,5.05,59765,31202439.0,3.29,0.58,0.03,1.45,5.336,5.456,5.926333333333333,6.2908333333333335
2021-11-01,5.19,5.27,5.3,5.11,49868,26451034.0,3.66,1.54,0.08,1.21,5.284000000000001,5.428,5.8740000000000006,6.273833333333333
2021-11-02,5.24,5.06,5.29,5.04,79853,41642853.0,4.74,-3.98,-0.21,1.94,5.2,5.375,5.820333333333334,6.252833333333333
2021-11-03,5.05,5.1,5.14,5.05,39364,20381133.0,1.78,0.79,0.04,0.96,5.156000000000001,5.3149999999999995,5.767,6.2315
2021-11-04,5.15,5.14,5.21,5.11,36687,19148634.0,1.96,0.78,0.04,0.89,5.151999999999999,5.272,5.725,6.208166666666667
2021-11-05,5.13,5.07,5.15,5.05,46426,24025330.0,1.95,-1.36,-0.07,1.13,5.127999999999999,5.232,5.676333333333333,6.183999999999999
2021-11-08,5.08,5.3,5.3,5.0,75803,39807205.0,5.92,4.54,0.23,1.84,5.1339999999999995,5.2090000000000005,5.639666666666667,6.162333333333334
2021-11-09,5.27,5.55,5.55,5.24,129347,70864461.0,5.85,4.72,0.25,3.14,5.232,5.215999999999999,5.614333333333334,6.1455
2021-11-10,5.55,5.7,5.72,5.46,129084,72972365.0,4.68,2.7,0.15,3.14,5.352,5.254,5.593,6.1338333333333335
2021-11-11,5.66,5.67,5.75,5.62,79395,45899648.0,2.28,-0.53,-0.03,1.93,5.458,5.305,5.568,6.116333333333333
2021-11-12,5.69,5.75,5.76,5.63,80388,46488793.0,2.29,1.41,0.08,1.95,5.593999999999999,5.361,5.542333333333333,6.091166666666667
2021-11-15,5.74,5.74,5.79,5.68,60516,35069221.0,1.91,-0.17,-0.01,1.47,5.682,5.4079999999999995,5.507666666666666,6.0715
2021-11-16,5.74,5.74,5.74,5.65,48531,28053759.0,1.57,0.0,0.0,1.18,5.720000000000001,5.476,5.495,6.0521666666666665
2021-11-17,5.66,5.78,5.78,5.66,44230,25725573.0,2.09,0.7,0.04,1.08,5.736,5.544,5.499333333333334,6.0355
2021-11-18,5.79,5.83,5.89,5.77,58955,34826346.0,2.08,0.87,0.05,1.43,5.768,5.6129999999999995,5.503666666666666,6.023166666666667
2021-11-19,5.81,6.02,6.02,5.75,87086,52228388.0,4.63,3.26,0.19,2.12,5.822000000000001,5.708,5.511,6.014499999999999
2021-11-22,6.22,6.63,6.63,6.05,400948,263075272.0,9.63,10.13,0.61,9.75,6.0,5.840999999999999,5.540666666666667,6.0200000000000005
2021-11-23,6.63,6.31,6.89,6.3,615981,413165920.0,8.9,-4.83,-0.32,14.97,6.113999999999999,5.917,5.564666666666667,6.021166666666668
2021-11-24,6.2,5.93,6.29,5.77,422724,253492572.0,8.24,-6.02,-0.38,10.28,6.144,5.9399999999999995,5.574,6.009833333333333
2021-11-25,5.88,5.82,5.91,5.77,187231,110769543.0,2.36,-1.85,-0.11,4.55,6.1419999999999995,5.955,5.580333333333333,5.9958333333333345
2021-11-26,5.79,5.78,5.84,5.68,134413,78594396.0,2.75,-0.69,-0.04,3.27,6.093999999999999,5.958,5.591666666666667,5.981333333333334
2021-11-29,5.67,5.79,5.81,5.62,97337,56701379.0,3.29,0.17,0.01,2.37,5.926,5.963,5.599666666666666,5.966
2021-11-30,5.78,5.7,5.84,5.67,108516,63390600.0,2.94,-1.55,-0.09,2.64,5.804,5.9590000000000005,5.603333333333334,5.947166666666666
2021-12-01,5.68,5.84,5.85,5.67,99597,58440573.0,3.16,2.46,0.14,2.42,5.786,5.965,5.6080000000000005,5.9319999999999995
2021-12-02,5.84,5.84,5.92,5.74,129814,76706338.0,3.08,0.0,0.0,3.16,5.790000000000001,5.966,5.617,5.917833333333333
2021-12-03,5.83,5.93,5.93,5.79,132070,78475533.0,2.4,1.54,0.09,3.21,5.82,5.957,5.632333333333333,5.9078333333333335
2021-12-06,5.92,5.76,6.08,5.74,216714,130473661.0,5.73,-2.87,-0.17,5.27,5.814,5.869999999999999,5.64,5.8905
2021-12-07,5.78,5.97,5.97,5.55,193142,112406626.0,7.29,3.65,0.21,4.7,5.867999999999999,5.836,5.656333333333333,5.877166666666667
2021-12-08,5.95,6.12,6.12,5.92,169319,103389652.0,3.35,2.51,0.15,4.12,5.924,5.8549999999999995,5.682999999999999,5.862333333333334
2021-12-09,6.13,6.3,6.74,6.08,431180,278783008.0,10.78,2.94,0.18,10.48,6.016,5.9030000000000005,5.721,5.8516666666666675
2021-12-10,6.22,5.99,6.23,5.99,215663,132445555.0,3.81,-4.92,-0.31,5.24,6.028,5.924,5.7476666666666665,5.837000000000001
2021-12-13,5.97,6.03,6.05,5.92,102593,62290109.0,2.17,0.67,0.04,2.49,6.082,5.948,5.773,5.823499999999999
2021-12-14,5.98,6.08,6.08,5.94,91034,55599333.0,2.32,0.83,0.05,2.21,6.104000000000001,5.986,5.8069999999999995,5.813666666666667
2021-12-15,6.05,5.96,6.08,5.95,85893,52395086.0,2.14,-1.97,-0.12,2.09,6.072,5.998,5.835666666666667,5.801333333333333
2021-12-16,5.96,5.95,6.0,5.92,83973,50584037.0,1.34,-0.17,-0.01,2.04,6.002,6.0089999999999995,5.862666666666667,5.793833333333334
2021-12-17,5.92,5.86,5.98,5.78,139827,83387792.0,3.36,-1.51,-0.09,3.4,5.976000000000001,6.002,5.889,5.782666666666667
2021-12-20,5.83,5.79,5.88,5.72,74187,43728742.0,2.73,-1.19,-0.07,1.8,5.928,6.005,5.905333333333333,5.7725
2021-12-21,5.79,5.96,5.96,5.79,60555,36254435.0,2.94,2.94,0.17,1.47,5.904000000000001,6.004,5.919,5.766666666666667
2021-12-22,5.96,5.88,5.97,5.83,72140,43029702.0,2.35,-1.34,-0.08,1.75,5.888,5.98,5.925,5.759
2021-12-23,5.89,5.8,5.92,5.79,65895,39109006.0,2.21,-1.36,-0.08,1.6,5.8580000000000005,5.93,5.929333333333334,5.748666666666667
2021-12-24,5.82,5.68,5.85,5.67,66142,38427283.0,3.1,-2.07,-0.12,1.61,5.822,5.898999999999999,5.9270000000000005,5.7346666666666675
2021-12-27,5.71,5.75,5.8,5.66,34295,19943966.0,2.46,1.23,0.07,0.83,5.814,5.8709999999999996,5.927333333333333,5.7175
2021-12-28,5.75,5.81,5.85,5.72,42585,25025775.0,2.26,1.04,0.06,1.04,5.784,5.843999999999999,5.929666666666666,5.7123333333333335
2021-12-29,5.81,5.77,5.84,5.77,38158,22466327.0,1.2,-0.69,-0.04,0.93,5.762,5.825,5.929333333333333,5.714333333333333
2021-12-30,5.77,5.84,5.84,5.75,34844,20540886.0,1.56,1.21,0.07,0.85,5.77,5.814,5.929666666666667,5.716666666666667
2021-12-31,5.82,5.77,5.84,5.75,57186,33518375.0,1.54,-1.2,-0.07,1.39,5.787999999999999,5.805,5.921333333333333,5.716166666666667
2022-01-04,5.77,5.87,5.91,5.75,69044,40946690.0,2.77,1.73,0.1,1.68,5.811999999999999,5.813,5.896,5.718333333333334
2022-01-05,5.57,5.44,5.66,5.35,359410,199983586.0,5.28,-7.33,-0.43,7.2,5.7379999999999995,5.761,5.867,5.715833333333334
2022-01-06,5.41,5.48,5.52,5.39,132459,73622082.0,2.39,0.74,0.04,2.66,5.68,5.721,5.852,5.712999999999999
2022-01-07,5.52,5.41,5.57,5.39,123790,68846765.0,3.28,-1.28,-0.07,2.48,5.593999999999999,5.682,5.838333333333334,5.709333333333333
2022-01-10,5.39,5.43,5.49,5.38,63924,35205011.0,2.03,0.37,0.02,1.28,5.526000000000001,5.657,5.826666666666667,5.7091666666666665
2022-01-11,5.43,5.44,5.48,5.4,65211,35981991.0,1.47,0.18,0.01,1.31,5.4399999999999995,5.626,5.815,5.707333333333334
2022-01-12,5.44,5.46,5.47,5.42,60545,33463828.0,0.92,0.37,0.02,1.21,5.444,5.590999999999999,5.8069999999999995,5.705166666666667
2022-01-13,5.46,5.46,5.51,5.43,97715,54257434.0,1.47,0.0,0.0,1.96,5.44,5.5600000000000005,5.7943333333333324,5.701166666666667
2022-01-14,5.46,5.39,5.46,5.32,100768,55098188.0,2.56,-1.28,-0.07,2.02,5.436,5.515,5.7793333333333345,5.698166666666666
2022-01-17,5.37,5.36,5.41,5.35,112500,61299070.0,1.11,-0.56,-0.03,2.26,5.422,5.473999999999999,5.7603333333333335,5.6963333333333335
2022-01-18,5.37,5.27,5.37,5.23,86578,46410429.0,2.61,-1.68,-0.09,1.74,5.388,5.414,5.744000000000001,5.691999999999999
2022-01-19,5.27,5.29,5.32,5.23,63045,33759234.0,1.71,0.38,0.02,1.26,5.354,5.399,5.721333333333333,5.688833333333334
2022-01-20,5.28,5.16,5.31,5.12,81746,43133269.0,3.59,-2.46,-0.13,1.64,5.294,5.367,5.689333333333334,5.686166666666667
2022-01-21,5.18,5.17,5.22,5.11,48583,25545524.0,2.13,0.19,0.01,0.97,5.25,5.343,5.651666666666667,5.686333333333334
2022-01-24,5.14,5.18,5.19,5.12,38979,20431083.0,1.35,0.19,0.01,0.78,5.214,5.318,5.624666666666666,5.686166666666667
2022-01-25,5.16,5.02,5.18,5.0,70963,36534635.0,3.47,-3.09,-0.16,1.42,5.164,5.276,5.590999999999999,5.682
2022-01-26,5.04,5.09,5.12,5.02,38465,19813174.0,1.99,1.39,0.07,0.77,5.124,5.238999999999999,5.558000000000001,5.6825
2022-01-27,5.1,4.91,5.1,4.91,83785,42472560.0,3.73,-3.54,-0.18,1.68,5.074,5.184,5.523,5.679333333333333
2022-01-28,4.93,5.02,5.07,4.91,63194,32174696.0,3.26,2.24,0.11,1.27,5.044,5.147,5.492000000000001,5.677333333333333
2022-02-07,5.1,5.11,5.14,5.05,49094,25436399.0,1.79,1.79,0.09,0.98,5.029999999999999,5.122,5.467,5.678
2022-02-08,5.12,5.24,5.25,5.09,79447,41896368.0,3.13,2.54,0.13,1.59,5.074,5.119,5.448666666666667,5.6770000000000005
2022-02-09,5.25,5.28,5.29,5.2,60319,32216583.0,1.72,0.76,0.04,1.21,5.112,5.118,5.426,5.672499999999999
2022-02-10,5.27,5.24,5.28,5.2,53532,28454728.0,1.52,-0.76,-0.04,1.07,5.178,5.1259999999999994,5.4046666666666665,5.664833333333333
2022-02-11,5.22,5.14,5.23,5.12,55170,28931357.0,2.1,-1.91,-0.1,1.11,5.202,5.123,5.382666666666666,5.656
2022-02-14,5.11,5.16,5.19,5.11,37443,19601507.0,1.56,0.39,0.02,0.75,5.212,5.121,5.365333333333334,5.646166666666667
2022-02-15,5.16,5.13,5.18,5.08,38739,20196793.0,1.94,-0.58,-0.03,0.78,5.19,5.132,5.344666666666667,5.635999999999999
2022-02-16,5.14,5.22,5.24,5.14,47089,24888043.0,1.95,1.75,0.09,0.94,5.178,5.1450000000000005,5.325,5.627333333333334
2022-02-17,5.2,5.18,5.26,5.18,45896,24286452.0,1.53,-0.77,-0.04,0.92,5.1659999999999995,5.172,5.3053333333333335,5.617333333333333
2022-02-18,5.15,5.23,5.24,5.12,41944,22100715.0,2.32,0.97,0.05,0.84,5.184,5.193,5.284999999999999,5.607333333333333
2022-02-21,5.22,5.3,5.3,5.2,58693,31394608.0,1.91,1.34,0.07,1.18,5.212000000000001,5.212000000000001,5.269333333333334,5.5953333333333335
2022-02-22,5.27,5.3,5.33,5.23,60172,32226238.0,1.89,0.0,0.0,1.21,5.2459999999999996,5.218,5.250333333333334,5.573166666666666
2022-02-23,5.42,5.34,5.47,5.31,113543,61804862.0,3.02,0.75,0.04,2.28,5.27,5.224,5.247,5.5569999999999995
2022-02-24,5.32,5.24,5.42,5.15,127078,68380921.0,5.06,-1.87,-0.1,2.55,5.282,5.223999999999999,5.239,5.5455000000000005
2022-02-25,5.23,5.24,5.31,5.23,65741,35190180.0,1.53,0.0,0.0,1.32,5.284,5.234,5.233333333333333,5.535833333333333
2022-02-28,5.25,5.19,5.26,5.1,73858,38775219.0,3.05,-0.95,-0.05,1.48,5.262,5.237,5.225333333333333,5.526
2022-03-01,5.23,5.26,5.26,5.19,51422,27331245.0,1.35,1.35,0.07,1.03,5.2540000000000004,5.25,5.219333333333333,5.517166666666666
2022-03-02,5.24,5.29,5.3,5.22,45909,24596150.0,1.52,0.57,0.03,0.92,5.244000000000001,5.257,5.213666666666667,5.5103333333333335
2022-03-03,5.28,5.33,5.36,5.28,58702,31722714.0,1.51,0.76,0.04,1.18,5.262,5.272,5.209333333333333,5.501833333333334
2022-03-04,5.32,5.26,5.37,5.24,63696,34291498.0,2.44,-1.31,-0.07,1.28,5.266,5.275,5.204999999999999,5.492166666666666
2022-03-07,5.25,5.22,5.28,5.19,47284,25129707.0,1.71,-0.76,-0.04,0.95,5.272,5.267,5.200333333333333,5.480333333333333
2022-03-08,5.22,5.05,5.24,5.04,62457,32443295.0,3.83,-3.26,-0.17,1.25,5.23,5.242,5.193,5.4685
2022-03-09,5.05,4.94,5.1,4.74,66658,33467677.0,7.13,-2.18,-0.11,1.34,5.159999999999999,5.202,5.181333333333333,5.451333333333334
2022-03-10,5.0,5.04,5.1,4.99,39521,20262873.0,2.23,2.02,0.1,0.79,5.102,5.182,5.177333333333333,5.433333333333334
2022-03-11,5.01,5.11,5.12,4.88,42626,21675443.0,4.76,1.39,0.07,0.85,5.072,5.169,5.175333333333333,5.4135
2022-03-14,5.07,4.99,5.11,4.99,36116,18508247.0,2.35,-2.35,-0.12,0.72,5.026000000000001,5.149,5.1690000000000005,5.396833333333333
2022-03-15,4.93,4.72,4.96,4.71,63329,31194548.0,5.01,-5.41,-0.27,1.27,4.96,5.095,5.159000000000001,5.375
2022-03-16,4.8,4.83,4.84,4.6,51814,25062214.0,5.08,2.33,0.11,1.04,4.938,5.049,5.150333333333333,5.354166666666667
2022-03-17,4.85,4.86,4.92,4.81,57837,28627697.0,2.28,0.62,0.03,1.16,4.901999999999999,5.002000000000001,5.148666666666667,5.3358333333333325
2022-03-18,4.83,4.97,4.98,4.82,60056,30014713.0,3.29,2.26,0.11,1.2,4.8740000000000006,4.973000000000001,5.147,5.319500000000001
2022-03-21,4.97,4.96,5.0,4.93,44653,22534289.0,1.41,-0.2,-0.01,0.9,4.868,4.947000000000001,5.1419999999999995,5.3045
2022-03-22,4.99,5.0,5.04,4.95,30846,15638306.0,1.81,0.81,0.04,0.62,4.9239999999999995,4.942,5.1339999999999995,5.291333333333332
2022-03-23,4.99,4.99,5.04,4.97,27078,13754924.0,1.4,-0.2,-0.01,0.54,4.956,4.947,5.124333333333333,5.275166666666666
2022-03-24,4.92,5.05,5.06,4.92,66503,33825385.0,2.81,1.2,0.06,1.33,4.994000000000001,4.948,5.118,5.261333333333334
2022-03-25,5.04,4.98,5.11,4.97,104880,53708928.0,2.77,-1.39,-0.07,2.1,4.996,4.9350000000000005,5.112666666666667,5.2476666666666665
2022-03-28,4.97,4.98,5.01,4.88,33430,16791766.0,2.61,0.0,0.0,0.67,5.000000000000001,4.934,5.1066666666666665,5.236
2022-03-29,5.0,4.93,5.01,4.91,26946,13537013.0,2.01,-1.0,-0.05,0.54,4.986,4.955,5.1,5.222333333333333
2022-03-30,4.94,4.99,5.0,4.92,34342,17328561.0,1.62,1.22,0.06,0.69,4.986,4.971,5.092333333333333,5.208666666666667
2022-03-31,4.99,5.02,5.06,4.98,51034,26072604.0,1.6,0.6,0.03,1.02,4.9799999999999995,4.987,5.087000000000001,5.196166666666667
2022-04-01,4.98,4.96,5.04,4.93,46424,23448242.0,2.19,-1.2,-0.06,0.93,4.976,4.986,5.078,5.181500000000001
2022-04-06,4.95,5.06,5.07,4.93,49646,25355378.0,2.82,2.02,0.1,1.0,4.991999999999999,4.996,5.069999999999999,5.169666666666667
2022-04-07,5.05,4.96,5.05,4.95,36276,18401606.0,1.98,-1.98,-0.1,0.73,4.997999999999999,4.992,5.058666666666666,5.1545
2022-04-08,4.96,5.0,5.02,4.91,39802,20090302.0,2.22,0.81,0.04,0.8,5.0,4.993,5.0473333333333334,5.147166666666666
2022-04-11,5.0,4.87,5.01,4.84,37135,18568771.0,3.4,-2.6,-0.13,0.74,4.970000000000001,4.975,5.035,5.1370000000000005
2022-04-12,4.86,4.93,4.94,4.8,43719,21627568.0,2.87,1.23,0.06,0.88,4.964,4.970000000000001,5.024666666666666,5.1290000000000004
2022-04-13,4.9,4.72,4.9,4.7,73782,35708485.0,4.06,-4.26,-0.21,1.48,4.896,4.944,5.0089999999999995,5.117166666666666
2022-04-14,4.72,4.7,4.76,4.69,34981,16800706.0,1.48,-0.42,-0.02,0.7,4.843999999999999,4.921,4.990333333333334,5.104833333333333
2022-04-15,4.71,4.58,4.71,4.58,47575,22347859.0,2.77,-2.55,-0.12,0.95,4.76,4.88,4.966666666666667,5.090166666666667
2022-04-18,4.58,4.64,4.66,4.49,30384,14184359.0,3.71,1.31,0.06,0.61,4.714,4.8420000000000005,4.943666666666667,5.076499999999999
2022-04-19,4.64,4.66,4.67,4.6,26596,12543540.0,1.51,0.43,0.02,0.53,4.659999999999999,4.811999999999999,4.923666666666667,5.064333333333334
2022-04-20,4.67,4.6,4.68,4.59,25859,12191784.0,1.93,-1.29,-0.06,0.52,4.636,4.766,4.9030000000000005,5.051666666666666
2022-04-21,4.58,4.41,4.59,4.39,41413,18888139.0,4.35,-4.13,-0.19,0.83,4.578,4.711,4.881666666666666,5.037333333333334
2022-04-22,4.41,4.33,4.41,4.26,47593,20926845.0,3.4,-1.81,-0.08,0.95,4.5280000000000005,4.644,4.8613333333333335,5.021333333333334
2022-04-25,4.26,3.91,4.27,3.9,67899,28232752.0,8.55,-9.7,-0.42,1.36,4.382,4.548,4.823666666666667,5.000500000000001
2022-04-26,4.01,3.8,4.04,3.77,43278,17229017.0,6.91,-2.81,-0.11,0.87,4.21,4.4350000000000005,4.78,4.977666666666666
2022-04-27,3.77,3.93,3.95,3.76,36428,14375751.0,5.0,3.42,0.13,0.73,4.076,4.356,4.7446666666666655,4.956833333333333
2022-04-28,3.92,3.88,3.94,3.8,29242,11544142.0,3.56,-1.27,-0.05,0.59,3.97,4.273999999999999,4.716666666666667,4.937833333333333
2022-04-29,3.91,4.0,4.03,3.9,37426,15197580.0,3.35,3.09,0.12,0.75,3.904,4.215999999999999,4.689000000000001,4.919666666666667
2022-05-05,3.99,4.06,4.08,3.96,30150,12428324.0,3.0,1.5,0.06,0.6,3.934,4.1579999999999995,4.662333333333334,4.9055
2022-05-06,4.01,3.97,4.01,3.93,26070,10544287.0,1.97,-2.22,-0.09,0.52,3.968,4.089,4.6290000000000004,4.888000000000001
2022-05-09,3.97,4.05,4.08,3.95,24989,10288338.0,3.27,2.02,0.08,0.5,3.992,4.034000000000001,4.598666666666667,4.870333333333334
2022-05-10,4.02,4.07,4.08,3.99,21887,9031182.0,2.22,0.49,0.02,0.44,4.029999999999999,4.0,4.567666666666667,4.850833333333333
2022-05-11,4.06,4.01,4.13,4.01,35096,14608720.0,2.95,-1.47,-0.06,0.7,4.032,3.968,4.535,4.829666666666667
2022-05-12,4.02,4.06,4.07,3.99,25671,10580035.0,2.0,1.25,0.05,0.51,4.032,3.9829999999999997,4.502,4.8100000000000005
2022-05-13,4.07,4.1,4.11,4.04,27414,11410175.0,1.72,0.99,0.04,0.55,4.058,4.013,4.472666666666667,4.792666666666666
2022-05-16,4.14,4.1,4.14,4.07,29988,12572937.0,1.71,0.0,0.0,0.6,4.068,4.029999999999999,4.443333333333333,4.775
2022-05-17,4.08,4.09,4.13,4.03,23911,9931760.0,2.44,-0.24,-0.01,0.48,4.071999999999999,4.051,4.415333333333334,4.757666666666666
2022-05-18,4.1,4.17,4.21,4.08,43043,18261740.0,3.18,1.96,0.08,0.86,4.104,4.068,4.388,4.740166666666666
2022-05-19,4.1,4.22,4.23,4.1,35702,15240457.0,3.12,1.2,0.05,0.72,4.136,4.084,4.3613333333333335,4.724166666666667
2022-05-20,4.23,4.26,4.28,4.19,31311,13533391.0,2.13,0.95,0.04,0.63,4.167999999999999,4.1129999999999995,4.337999999999999,4.708
2022-05-23,4.21,4.39,4.43,4.21,59745,26531603.0,5.16,3.05,0.13,1.2,4.226,4.147,4.315666666666667,4.692833333333334
2022-05-24,4.36,4.22,4.47,4.21,70088,30973035.0,5.92,-3.87,-0.17,1.4,4.252,4.161999999999999,4.2909999999999995,4.674833333333334
2022-05-25,4.21,4.32,4.34,4.2,48912,21414042.0,3.32,2.37,0.1,0.98,4.281999999999999,4.193,4.268333333333333,4.6578333333333335
2022-05-26,4.32,4.4,4.42,4.27,46122,20527757.0,3.47,1.85,0.08,0.92,4.318,4.227,4.252666666666666,4.643833333333333
2022-05-27,4.41,4.42,4.58,4.37,97224,44106944.0,4.77,0.45,0.02,1.95,4.35,4.259,4.235666666666666,4.630166666666667
2022-05-30,4.5,4.57,4.66,4.46,111604,51600935.0,4.52,3.39,0.15,2.24,4.386,4.306,4.230666666666667,4.619833333333333
2022-05-31,4.54,4.61,4.62,4.5,78887,36727626.0,2.63,0.88,0.04,1.58,4.464,4.3580000000000005,4.227666666666667,4.609
2022-06-01,4.61,4.61,4.67,4.54,71387,33449771.0,2.82,0.0,0.0,1.43,4.522,4.402,4.228666666666666,4.597666666666666
2022-06-02,4.6,4.71,4.76,4.53,95246,45084978.0,4.99,2.17,0.1,1.91,4.5840000000000005,4.4510000000000005,4.231,4.5873333333333335
2022-06-06,4.71,4.66,4.8,4.64,66750,31879205.0,3.4,-1.06,-0.05,1.34,4.632,4.491,4.231,4.577333333333333
2022-06-07,4.67,4.54,4.67,4.42,75366,34838894.0,5.36,-2.58,-0.12,1.51,4.626,4.506,4.229,4.566
2022-06-08,4.54,4.51,4.57,4.41,59573,27236113.0,3.52,-0.66,-0.03,1.19,4.606,4.535000000000001,4.232333333333333,4.557
2022-06-09,4.52,4.54,4.56,4.43,68993,31507590.0,2.88,0.67,0.03,1.38,4.5920000000000005,4.557,4.239333333333333,4.550333333333333
2022-06-10,4.52,4.58,4.66,4.46,82993,38546108.0,4.41,0.88,0.04,1.66,4.566,4.575,4.261666666666667,4.542666666666666
2022-06-13,4.62,4.52,4.62,4.47,56798,26205815.0,3.28,-1.31,-0.06,1.14,4.537999999999999,4.584999999999999,4.285666666666667,4.532833333333333
2022-06-14,4.44,4.98,4.98,4.44,203725,100536243.0,11.95,10.18,0.46,4.08,4.6259999999999994,4.626,4.320666666666667,4.532666666666667
2022-06-15,5.24,4.85,5.47,4.85,581130,304688112.0,12.45,-2.61,-0.13,11.65,4.694,4.65,4.353,4.534833333333334
2022-06-16,4.62,4.73,4.74,4.6,324551,152972859.0,2.89,-2.47,-0.12,6.51,4.732,4.662,4.3773333333333335,4.5331666666666655
2022-06-17,4.76,5.21,5.21,4.76,288756,150497447.0,9.51,10.15,0.48,5.79,4.858,4.712,4.415666666666667,4.539000000000001
2022-06-20,5.08,5.07,5.45,4.98,601597,316784592.0,9.02,-2.69,-0.14,12.06,4.968000000000001,4.753,4.452333333333333,4.540666666666667
2022-06-21,5.02,5.19,5.23,4.86,398718,201352485.0,7.3,2.37,0.12,7.99,5.01,4.818,4.490333333333333,4.5445
2022-06-22,5.04,4.92,5.09,4.91,254523,128775785.0,3.47,-5.2,-0.27,5.1,5.024,4.859,4.518666666666666,4.543166666666667
2022-06-23,4.9,5.42,5.42,4.87,264924,143326575.0,11.18,10.16,0.5,5.31,5.162,4.947,4.565666666666667,4.550333333333333
2022-06-24,5.52,5.22,5.69,5.21,568507,311449584.0,8.86,-3.69,-0.2,11.4,5.164,5.011,4.604333333333333,4.553166666666667
2022-06-27,5.22,5.31,5.38,5.15,332853,176393240.0,4.41,1.72,0.09,6.67,5.212000000000001,5.090000000000001,4.644666666666667,4.558666666666666
2022-06-28,5.24,5.34,5.37,5.14,272933,145954622.0,4.33,0.56,0.03,5.47,5.242,5.1259999999999994,4.686000000000001,4.564666666666667
2022-06-29,5.28,5.04,5.28,5.02,246691,128070949.0,4.87,-5.62,-0.3,4.94,5.266,5.145,4.717666666666667,4.5665000000000004
2022-06-30,5.09,5.02,5.14,4.97,137560,70013510.0,3.37,-0.4,-0.02,2.76,5.186,5.174,4.7459999999999996,4.566999999999999
2022-07-01,5.02,5.0,5.02,4.91,103806,52219445.0,2.19,-0.4,-0.02,2.08,5.142,5.1530000000000005,4.772,4.566666666666666
2022-07-04,5.0,5.18,5.29,4.93,186388,96833888.0,7.2,3.6,0.18,3.74,5.116,5.164,4.802666666666667,4.570333333333333
2022-07-05,5.11,5.08,5.15,5.02,108603,55812635.0,2.51,-1.93,-0.1,2.18,5.064,5.1530000000000005,4.825666666666666,4.570666666666666
2022-07-06,5.03,4.96,5.11,4.95,84722,43037031.0,3.15,-2.36,-0.12,1.7,5.048,5.157,4.850333333333333,4.570666666666667
2022-07-07,4.95,5.01,5.06,4.93,75314,38253798.0,2.62,1.01,0.05,1.51,5.046,5.116,4.873333333333333,4.570833333333334
2022-07-08,5.01,4.99,5.09,4.97,77840,39494833.0,2.4,-0.4,-0.02,1.56,5.044,5.093,4.893,4.5728333333333335
2022-07-11,4.99,4.87,5.02,4.8,107889,53246568.0,4.41,-2.4,-0.12,2.16,4.982,5.0489999999999995,4.908,4.571833333333333
2022-07-12,4.87,4.79,4.93,4.79,70687,34778561.0,2.87,-1.64,-0.08,1.42,4.9239999999999995,4.994,4.915333333333334,4.5729999999999995
2022-07-13,4.79,4.99,5.01,4.76,115220,57672153.8,5.22,4.18,0.2,2.31,4.930000000000001,4.989,4.928,4.577833333333333
2022-07-14,5.02,5.18,5.42,4.9,314668,165533841.76,10.42,3.81,0.19,6.31,4.964,5.005,4.947000000000001,4.587833333333333
2022-07-15,5.09,4.93,5.25,4.89,182366,92768481.58,6.95,-4.83,-0.25,3.66,4.952,4.997999999999999,4.9543333333333335,4.592666666666667
2022-07-18,4.94,5.03,5.07,4.91,94509,47910103.42,3.25,2.03,0.1,1.89,4.984,4.983,4.966666666666667,4.598833333333332
2022-07-19,5.06,5.13,5.14,5.02,104015,53641822.16,2.39,1.99,0.1,2.08,5.0520000000000005,4.988,4.986333333333333,4.607666666666666
2022-07-20,5.1,5.14,5.15,5.06,76882,39708110.4,1.75,0.19,0.01,1.54,5.081999999999999,5.006,5.007333333333333,4.619833333333333
2022-07-21,5.12,5.25,5.28,5.05,204040,106936271.2,4.47,2.14,0.11,4.09,5.095999999999999,5.029999999999999,5.031000000000001,4.635166666666667
2022-07-22,5.2,5.78,5.78,5.2,635304,362479960.48,11.05,10.1,0.53,12.73,5.266,5.109,5.071,4.666333333333332
2022-07-25,5.86,5.38,5.86,5.38,741561,415486870.3,8.3,-6.92,-0.4,14.86,5.336,5.16,5.099666666666667,4.692666666666667
2022-07-26,5.43,5.65,5.92,5.21,1055494,612135595.41,13.2,5.02,0.27,21.16,5.4399999999999995,5.246,5.122,4.721333333333334
2022-07-27,5.46,5.55,5.71,5.38,723416,404933707.41,5.84,-1.77,-0.1,14.5,5.522,5.3020000000000005,5.145333333333332,4.7491666666666665
2022-07-28,5.61,5.48,5.66,5.44,417677,232671228.59,3.96,-1.26,-0.07,8.37,5.568,5.332,5.170333333333334,4.773833333333333
2022-07-29,5.49,5.38,5.52,5.28,326288,177419971.0,4.38,-1.82,-0.1,6.54,5.488,5.377000000000001,5.176,4.795833333333333
