日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.05,4.1,4.13,4.02,127219,51879458.0,2.74,1.99,0.08,2.4
2023-05-12,4.1,4.07,4.13,4.02,101790,41458250.0,2.68,-0.73,-0.03,1.92
2023-05-15,4.05,4.02,4.08,3.94,95912,38338475.0,3.44,-1.23,-0.05,1.81
2023-05-16,3.99,3.9,4.02,3.87,108767,42707490.0,3.73,-2.99,-0.12,2.05
2023-05-17,3.89,4.01,4.01,3.85,100038,39556012.0,4.1,2.82,0.11,1.89
2023-05-18,4.03,4.18,4.21,3.99,150013,62195179.0,5.49,4.24,0.17,2.83
2023-05-19,4.19,4.18,4.21,4.13,120151,50156829.0,1.91,0.0,0.0,2.26
2023-05-22,4.19,4.13,4.2,4.11,91836,38142105.0,2.15,-1.2,-0.05,1.73
2023-05-23,4.13,4.1,4.16,4.06,96805,39771829.0,2.42,-0.73,-0.03,1.82
2023-05-24,4.11,4.11,4.16,4.06,84970,34942014.0,2.44,0.24,0.01,1.6
2023-05-25,4.09,4.08,4.15,4.0,92504,37522998.0,3.65,-0.73,-0.03,1.74
2023-05-26,4.07,4.23,4.25,4.04,148826,62146638.0,5.15,3.68,0.15,2.81
2023-05-29,4.23,4.22,4.3,4.19,107307,45488225.0,2.6,-0.24,-0.01,2.02
2023-05-30,4.19,4.29,4.29,4.14,93116,39473737.0,3.55,1.66,0.07,1.76
2023-05-31,4.3,4.38,4.43,4.26,180544,78772347.0,3.96,2.1,0.09,3.4
2023-06-01,4.37,4.45,4.5,4.35,206180,91785567.0,3.42,1.6,0.07,3.89
2023-06-02,4.43,4.38,4.48,4.37,166425,73399140.0,2.47,-1.57,-0.07,3.14
2023-06-05,4.39,4.45,4.48,4.37,106383,47228722.0,2.51,1.6,0.07,2.01
2023-06-06,4.39,4.3,4.43,4.27,160102,69695720.0,3.6,-3.37,-0.15,3.02
2023-06-07,4.32,4.42,4.51,4.24,162009,71499843.0,6.28,2.79,0.12,3.05
2023-06-08,4.44,4.41,4.5,4.34,122320,53804823.0,3.62,-0.23,-0.01,2.31
2023-06-09,4.41,4.42,4.43,4.32,94494,41414104.0,2.49,0.23,0.01,1.78
2023-06-12,4.39,4.41,4.51,4.39,129487,57525588.0,2.71,-0.23,-0.01,2.44
2023-06-13,4.43,4.48,4.55,4.39,127862,57397898.0,3.63,1.59,0.07,2.41
2023-06-14,4.48,4.49,4.52,4.43,77811,34859523.0,2.01,0.22,0.01,1.47
2023-06-15,4.49,4.44,4.5,4.41,104434,46363184.0,2.0,-1.11,-0.05,1.97
2023-06-16,4.4,4.45,4.52,4.34,103728,46299228.0,4.05,0.23,0.01,1.96
2023-06-19,4.45,4.45,4.48,4.4,75225,33408172.0,1.8,0.0,0.0,1.42
2023-06-20,4.45,4.38,4.46,4.35,98659,43335786.0,2.47,-1.57,-0.07,1.86
2023-06-21,4.38,4.27,4.38,4.25,110051,47300811.0,2.97,-2.51,-0.11,2.07
2023-06-26,4.23,4.14,4.28,4.13,127140,53064901.0,3.51,-3.04,-0.13,2.4
2023-06-27,4.13,4.25,4.3,4.12,81005,34311068.0,4.35,2.66,0.11,1.53
2023-06-28,4.26,4.3,4.34,4.05,139356,58254873.0,6.82,1.18,0.05,2.63
2023-06-29,4.26,4.33,4.34,4.25,99172,42605531.0,2.09,0.7,0.03,1.87
2023-06-30,4.32,4.31,4.36,4.26,96845,41721166.0,2.31,-0.46,-0.02,1.83
2023-07-03,4.31,4.27,4.35,4.2,125135,53302794.0,3.48,-0.93,-0.04,2.36
2023-07-04,4.23,4.29,4.34,4.23,86935,37379163.0,2.58,0.47,0.02,1.64
2023-07-05,4.32,4.26,4.39,4.25,87790,37800110.0,3.26,-0.7,-0.03,1.65
2023-07-06,4.25,4.34,4.38,4.22,105506,45759933.0,3.76,1.88,0.08,1.99
2023-07-07,4.31,4.2,4.34,4.17,136126,57563018.0,3.92,-3.23,-0.14,2.57
2023-07-10,4.2,4.15,4.24,4.13,83391,34709971.0,2.62,-1.19,-0.05,1.57
2023-07-11,4.15,4.19,4.27,4.14,88239,37153548.0,3.13,0.96,0.04,1.66
2023-07-12,4.19,4.05,4.22,4.04,107663,44153454.0,4.3,-3.34,-0.14,2.03
2023-07-13,4.07,4.14,4.16,4.05,98850,40575195.0,2.72,2.22,0.09,1.86
2023-07-14,4.14,4.32,4.42,4.12,201399,86439917.0,7.25,4.35,0.18,3.8
2023-07-17,4.33,4.36,4.45,4.3,148056,64746670.0,3.47,0.93,0.04,2.79
2023-07-18,4.37,4.33,4.48,4.3,126920,55464629.0,4.13,-0.69,-0.03,2.39
2023-07-19,4.35,4.39,4.56,4.33,162425,71914566.0,5.31,1.39,0.06,3.06
2023-07-20,4.42,4.28,4.45,4.25,141436,61105280.0,4.56,-2.51,-0.11,2.67
2023-07-21,4.27,4.21,4.36,4.2,113600,48318425.0,3.74,-1.64,-0.07,2.14
2023-07-24,4.2,4.3,4.39,4.15,141220,60677383.0,5.7,2.14,0.09,2.66
2023-07-25,4.31,4.39,4.39,4.28,113907,49489260.0,2.56,2.09,0.09,2.15
2023-07-26,4.36,4.34,4.38,4.3,85605,37109509.0,1.82,-1.14,-0.05,1.61
2023-07-27,4.32,4.3,4.41,4.29,101478,44015236.0,2.76,-0.92,-0.04,1.91
2023-07-28,4.3,4.33,4.34,4.22,110822,47498302.0,2.79,0.7,0.03,2.09
2023-07-31,4.36,4.39,4.39,4.3,120408,52433792.0,2.08,1.39,0.06,2.27
2023-08-01,4.38,4.35,4.39,4.31,91158,39627772.0,1.82,-0.91,-0.04,1.72
2023-08-02,4.33,4.43,4.45,4.32,155442,68455997.0,2.99,1.84,0.08,2.93
2023-08-03,4.42,4.37,4.43,4.33,118497,51705801.0,2.26,-1.35,-0.06,2.23
2023-08-04,4.36,4.5,4.53,4.36,295823,132861935.0,3.89,2.97,0.13,5.58
2023-08-07,4.5,4.43,4.54,4.41,225606,100334889.0,2.89,-1.56,-0.07,4.25
2023-08-08,4.42,4.41,4.5,4.39,161072,71235523.0,2.48,-0.45,-0.02,3.04
2023-08-09,4.39,4.43,4.54,4.35,241532,107599159.0,4.31,0.45,0.02,4.55
2023-08-10,4.39,4.41,4.52,4.36,217896,96276158.0,3.61,-0.45,-0.02,4.11
2023-08-11,4.42,4.24,4.43,4.24,250516,108332497.0,4.31,-3.85,-0.17,4.72
2023-08-14,4.19,4.35,4.37,4.19,173420,74223080.0,4.25,2.59,0.11,3.27
2023-08-15,4.35,4.31,4.42,4.26,141554,61489833.0,3.68,-0.92,-0.04,2.67
2023-08-16,4.32,4.22,4.34,4.16,167650,71136685.0,4.18,-2.09,-0.09,3.16
2023-08-17,4.2,4.28,4.33,4.1,192186,81245092.0,5.45,1.42,0.06,3.62
2023-08-18,4.25,4.11,4.31,4.09,164815,69038956.0,5.14,-3.97,-0.17,3.11
2023-08-21,4.11,4.18,4.34,4.09,275523,117392742.0,6.08,1.7,0.07,5.19
2023-08-22,4.23,4.35,4.4,4.21,328963,142061726.0,4.55,4.07,0.17,6.2
2023-08-23,4.35,4.25,4.38,4.24,178713,76584033.0,3.22,-2.3,-0.1,3.37
2023-08-24,4.26,4.18,4.34,4.15,173494,73178561.0,4.47,-1.65,-0.07,3.27
2023-08-25,4.15,4.01,4.18,3.99,213405,86926877.0,4.55,-4.07,-0.17,4.02
2023-08-28,4.22,4.11,4.27,4.1,243340,101689456.0,4.24,2.49,0.1,4.59
2023-08-29,4.1,4.34,4.36,4.05,294533,126063064.0,7.54,5.6,0.23,5.55
2023-08-30,4.36,4.44,4.45,4.34,237069,104529389.0,2.53,2.3,0.1,4.47
2023-08-31,4.42,4.42,4.47,4.39,188594,83587751.0,1.8,-0.45,-0.02,3.56
2023-09-01,4.45,4.38,4.46,4.34,123031,53960766.0,2.71,-0.9,-0.04,2.32
2023-09-04,4.39,4.43,4.44,4.35,131210,57636475.0,2.05,1.14,0.05,2.47
2023-09-05,4.43,4.47,4.58,4.41,267778,120518531.0,3.84,0.9,0.04,5.05
2023-09-06,4.47,4.6,4.62,4.4,283003,128758601.0,4.92,2.91,0.13,5.33
2023-09-07,4.55,4.54,4.61,4.51,197408,89911847.0,2.17,-1.3,-0.06,3.72
2023-09-08,4.55,4.58,4.58,4.44,221351,100057023.0,3.08,0.88,0.04,4.17
2023-09-11,4.53,4.51,4.57,4.48,178539,80577513.0,1.97,-1.53,-0.07,3.37
2023-09-12,4.5,4.45,4.53,4.42,176301,78585643.0,2.44,-1.33,-0.06,3.32
2023-09-13,4.46,4.3,4.46,4.25,200378,86563577.0,4.72,-3.37,-0.15,3.78
2023-09-14,4.3,4.44,4.65,4.29,537216,240984275.0,8.37,3.26,0.14,10.13
2023-09-15,4.42,4.31,4.48,4.28,346911,150600373.0,4.5,-2.93,-0.13,6.54
2023-09-18,4.27,4.3,4.41,4.17,257865,110930005.0,5.57,-0.23,-0.01,4.86
2023-09-19,4.32,4.2,4.33,4.18,192804,81305886.0,3.49,-2.33,-0.1,3.63
2023-09-20,4.18,4.27,4.4,4.17,258400,111385141.0,5.48,1.67,0.07,4.87
2023-09-21,4.24,4.48,4.62,4.24,522292,233555610.0,8.9,4.92,0.21,9.85
2023-09-22,4.52,4.52,4.55,4.38,407937,182001879.0,3.79,0.89,0.04,7.69
2023-09-25,4.52,4.49,4.6,4.47,326228,147438967.0,2.88,-0.66,-0.03,6.15
2023-09-26,4.53,4.56,4.6,4.47,388825,176570508.0,2.9,1.56,0.07,7.33
2023-09-27,4.58,4.59,4.75,4.49,632258,292856325.0,5.7,0.66,0.03,11.92
2023-09-28,4.75,4.68,4.96,4.64,773128,367899195.0,6.97,1.96,0.09,14.57
2023-10-09,4.69,4.62,4.77,4.59,560786,261887157.0,3.85,-1.28,-0.06,10.57
2023-10-10,4.67,4.98,5.44,4.66,1127736,563878347.0,16.88,7.79,0.36,21.26
2023-10-11,4.92,4.75,4.94,4.7,804109,385004787.0,4.82,-4.62,-0.23,15.16
2023-10-12,4.71,4.63,4.73,4.58,503993,233388274.0,3.16,-2.53,-0.12,9.5
2023-10-13,4.63,4.59,4.66,4.52,355578,163102443.0,3.02,-0.86,-0.04,6.7
2023-10-16,4.58,4.67,4.68,4.51,371231,171723289.0,3.7,1.74,0.08,7.0
2023-10-17,4.64,4.64,4.73,4.58,251946,116869932.0,3.21,-0.64,-0.03,4.75
2023-10-18,4.6,4.51,4.62,4.49,278466,126312907.0,2.8,-2.8,-0.13,5.25
2023-10-19,4.47,4.68,4.83,4.42,644390,303808618.0,9.09,3.77,0.17,12.15
2023-10-20,4.64,4.51,4.7,4.49,341379,155558288.0,4.49,-3.63,-0.17,6.44
2023-10-23,4.49,4.3,4.51,4.26,284093,123634700.0,5.54,-4.66,-0.21,5.36
2023-10-24,4.33,4.45,4.46,4.23,250502,109962285.0,5.35,3.49,0.15,4.72
2023-10-25,4.48,4.6,4.66,4.43,294540,135072990.0,5.17,3.37,0.15,5.55
2023-10-26,4.59,4.58,4.64,4.52,212217,97106527.0,2.61,-0.43,-0.02,4.0
2023-10-27,4.56,4.44,4.57,4.35,352999,156116426.0,4.8,-3.06,-0.14,6.65
2023-10-30,4.4,4.58,4.6,4.39,289114,131223634.0,4.73,3.15,0.14,5.45
2023-10-31,4.58,4.53,4.64,4.48,205409,93611849.0,3.49,-1.09,-0.05,3.87
2023-11-01,4.53,4.55,4.61,4.51,190802,87117164.0,2.21,0.44,0.02,3.6
2023-11-02,4.54,4.61,4.69,4.53,283442,131125404.0,3.52,1.32,0.06,5.34
2023-11-03,4.61,4.73,4.81,4.59,344631,162729198.0,4.77,2.6,0.12,6.5
2023-11-06,4.74,4.77,4.79,4.66,327736,154921990.0,2.75,0.85,0.04,6.18
2023-11-07,4.74,4.92,4.93,4.72,418788,203005902.0,4.4,3.14,0.15,7.89
2023-11-08,4.9,4.93,5.0,4.85,399013,196113509.0,3.05,0.2,0.01,7.52
2023-11-09,4.92,4.82,4.96,4.78,291326,140929491.0,3.65,-2.23,-0.11,5.49
2023-11-10,4.78,4.83,4.9,4.76,200753,96886305.0,2.9,0.21,0.01,3.78
2023-11-13,4.85,4.9,4.95,4.82,221414,108289093.0,2.69,1.45,0.07,4.17
2023-11-14,4.9,5.03,5.07,4.87,402192,200753790.0,4.08,2.65,0.13,7.58
2023-11-15,5.07,5.03,5.16,4.99,322458,162347623.0,3.38,0.0,0.0,6.08
2023-11-16,5.01,5.05,5.12,4.96,247565,124988779.0,3.18,0.4,0.02,4.67
2023-11-17,5.03,5.11,5.14,5.01,235998,120121534.0,2.57,1.19,0.06,4.45
2023-11-20,5.12,5.07,5.12,5.03,233298,118341471.0,1.76,-0.78,-0.04,4.4
2023-11-21,5.09,4.99,5.1,4.97,247284,124104134.0,2.56,-1.58,-0.08,4.66
2023-11-22,4.97,4.91,5.03,4.9,194646,96567070.0,2.61,-1.6,-0.08,3.67
2023-11-23,4.92,4.94,4.96,4.85,151923,74660502.0,2.24,0.61,0.03,2.86
2023-11-24,4.94,4.8,4.95,4.76,192682,92936808.0,3.85,-2.83,-0.14,3.63
2023-11-27,4.76,4.8,4.94,4.73,177689,86163989.0,4.38,0.0,0.0,3.35
2023-11-28,4.81,4.86,4.92,4.76,152495,74084265.0,3.33,1.25,0.06,2.87
2023-11-29,4.85,4.85,4.96,4.8,210911,102649807.0,3.29,-0.21,-0.01,3.98
2023-11-30,4.85,4.78,4.87,4.72,159789,76257483.0,3.09,-1.44,-0.07,3.01
2023-12-01,4.8,4.9,4.91,4.76,151537,73547760.0,3.14,2.51,0.12,2.86
2023-12-04,4.92,4.96,5.04,4.91,225836,112723053.0,2.65,1.22,0.06,4.26
2023-12-05,4.95,4.76,4.96,4.76,198422,95720558.0,4.03,-4.03,-0.2,3.74
2023-12-06,4.78,4.78,4.82,4.72,143253,68420367.0,2.1,0.42,0.02,2.7
2023-12-07,4.77,4.87,4.89,4.76,190896,92524836.0,2.72,1.88,0.09,3.6
2023-12-08,4.88,4.73,4.92,4.72,171789,82397144.0,4.11,-2.87,-0.14,3.24
2023-12-11,4.7,4.82,4.82,4.68,167325,79572075.0,2.96,1.9,0.09,3.15
2023-12-12,4.82,4.99,5.03,4.78,321422,158709948.0,5.19,3.53,0.17,6.06
2023-12-13,4.98,4.93,5.05,4.91,177776,88298170.0,2.81,-1.2,-0.06,3.35
2023-12-14,4.94,5.01,5.08,4.92,260348,130844936.0,3.25,1.62,0.08,4.91
2023-12-15,5.02,4.95,5.03,4.89,197699,97711298.0,2.79,-1.2,-0.06,3.73
2023-12-18,4.94,4.78,4.94,4.75,213527,102991609.0,3.84,-3.43,-0.17,4.03
2023-12-19,4.77,4.76,4.79,4.65,164756,77757805.0,2.93,-0.42,-0.02,3.11
2023-12-20,4.78,4.69,4.83,4.68,125935,59764866.0,3.15,-1.47,-0.07,2.37
2023-12-21,4.68,4.72,4.73,4.58,157602,73420297.0,3.2,0.64,0.03,2.97
2023-12-22,4.71,4.55,4.74,4.53,163562,75381002.0,4.45,-3.6,-0.17,3.08
2023-12-25,4.55,4.5,4.63,4.46,110397,49841363.0,3.74,-1.1,-0.05,2.08
2023-12-26,4.51,4.39,4.51,4.36,85631,37798505.0,3.33,-2.44,-0.11,1.61
2023-12-27,4.42,4.47,4.53,4.41,98715,44028569.0,2.73,1.82,0.08,1.86
2023-12-28,4.48,4.54,4.57,4.4,116014,52259784.0,3.8,1.57,0.07,2.19
2023-12-29,4.53,4.63,4.64,4.52,104228,48043300.0,2.64,1.98,0.09,1.96
2024-01-02,4.65,4.67,4.7,4.62,109263,50999258.0,1.73,0.86,0.04,2.06
2024-01-03,4.68,4.65,4.71,4.61,107115,49908931.0,2.14,-0.43,-0.02,2.02
2024-01-04,4.66,4.69,4.72,4.61,96168,45002298.0,2.37,0.86,0.04,1.81
2024-01-05,4.68,4.57,4.71,4.54,97474,45048529.0,3.62,-2.56,-0.12,1.84
2024-01-08,4.55,4.52,4.63,4.52,115159,52739967.0,2.41,-1.09,-0.05,2.17
2024-01-09,4.53,4.57,4.63,4.52,112038,51216282.0,2.43,1.11,0.05,2.11
2024-01-10,4.57,4.45,4.57,4.42,96596,43239550.0,3.28,-2.63,-0.12,1.82
2024-01-11,4.45,4.59,4.59,4.43,110792,50184584.0,3.6,3.15,0.14,2.09
2024-01-12,4.59,4.46,4.61,4.45,113891,51508830.0,3.49,-2.83,-0.13,2.15
2024-01-15,4.47,4.47,4.53,4.42,87408,39070986.0,2.47,0.22,0.01,1.65
2024-01-16,4.48,4.47,4.49,4.35,106064,46847468.0,3.13,0.0,0.0,2.0
2024-01-17,4.46,4.33,4.46,4.33,99847,43925596.0,2.91,-3.13,-0.14,1.88
2024-01-18,4.34,4.31,4.36,4.16,129823,55164484.0,4.62,-0.46,-0.02,2.45
2024-01-19,4.31,4.2,4.36,4.2,91250,38753698.0,3.71,-2.55,-0.11,1.72
2024-01-22,4.21,3.92,4.24,3.88,141698,57480546.0,8.57,-6.67,-0.28,2.67
2024-01-23,3.9,3.88,3.93,3.77,170024,65052505.0,4.08,-1.02,-0.04,3.21
2024-01-24,3.88,3.94,3.96,3.77,190032,73634632.0,4.9,1.55,0.06,3.58
2024-01-25,3.94,4.11,4.11,3.9,161837,65225265.0,5.33,4.31,0.17,3.05
2024-01-26,4.18,4.21,4.33,4.18,272030,115784092.0,3.65,2.43,0.1,5.13
2024-01-29,4.22,4.01,4.25,4.0,205430,83921977.0,5.94,-4.75,-0.2,3.87
2024-01-30,3.96,3.88,4.01,3.87,160082,63046317.0,3.49,-3.24,-0.13,3.02
2024-01-31,3.9,3.61,3.9,3.58,177494,66085209.0,8.25,-6.96,-0.27,3.35
2024-02-01,3.61,3.53,3.62,3.44,157747,55750431.0,4.99,-2.22,-0.08,2.97
2024-02-02,3.56,3.31,3.64,3.16,201683,68135158.0,13.6,-6.23,-0.22,3.8
2024-02-05,3.3,2.86,3.31,2.73,369032,106698735.0,17.52,-13.6,-0.45,6.96
2024-02-06,2.74,2.83,2.99,2.51,409546,110995219.0,16.78,-1.05,-0.03,7.72
2024-02-07,2.81,2.53,2.83,2.47,415206,109059866.0,12.72,-10.6,-0.3,7.83
2024-02-08,2.53,2.84,2.85,2.41,405426,106877069.0,17.39,12.25,0.31,7.64
2024-02-19,2.91,3.05,3.14,2.91,363646,109548527.0,8.1,7.39,0.21,6.86
2024-02-20,3.09,3.25,3.27,2.97,318778,100130718.0,9.84,6.56,0.2,6.01
2024-02-21,3.21,3.28,3.4,3.15,297936,98712231.0,7.69,0.92,0.03,5.62
2024-02-22,3.26,3.46,3.47,3.26,283640,96034395.0,6.4,5.49,0.18,5.35
2024-02-23,3.46,3.68,3.72,3.45,323695,116442354.0,7.8,6.36,0.22,6.1
2024-02-26,3.69,3.75,3.84,3.63,313075,116871920.0,5.71,1.9,0.07,5.9
2024-02-27,3.72,3.81,3.81,3.69,239338,89954346.0,3.2,1.6,0.06,4.51
2024-02-28,3.83,3.4,3.91,3.39,426080,155358637.0,13.65,-10.76,-0.41,8.03
2024-02-29,3.39,3.55,3.55,3.34,332584,115619818.0,6.18,4.41,0.15,6.27
2024-03-01,3.57,3.63,3.67,3.54,204054,73614832.0,3.66,2.25,0.08,3.85
2024-03-04,3.63,3.61,3.67,3.5,178929,64289409.0,4.68,-0.55,-0.02,3.37
2024-03-05,3.59,3.49,3.6,3.48,162542,57550835.0,3.32,-3.32,-0.12,3.06
2024-03-06,3.5,3.63,3.66,3.49,264115,95090899.0,4.87,4.01,0.14,4.98
2024-03-07,3.63,3.59,3.72,3.55,227841,82732718.0,4.68,-1.1,-0.04,4.3
2024-03-08,3.56,3.78,3.78,3.53,322095,118374341.0,6.96,5.29,0.19,6.07
2024-03-11,3.71,3.94,4.39,3.64,721191,285668624.0,19.84,4.23,0.16,13.6
2024-03-12,3.95,4.09,4.1,3.8,654761,257527390.0,7.61,3.81,0.15,12.34
2024-03-13,4.03,3.95,4.04,3.91,424676,168980948.0,3.18,-3.42,-0.14,8.01
2024-03-14,3.9,3.85,3.96,3.76,299908,115436318.0,5.06,-2.53,-0.1,5.65
2024-03-15,3.85,3.89,3.89,3.8,249832,96351459.0,2.34,1.04,0.04,4.71
2024-03-18,3.89,4.05,4.06,3.86,390237,155484027.0,5.14,4.11,0.16,7.36
2024-03-19,4.06,4.01,4.1,3.99,276382,111821329.0,2.72,-0.99,-0.04,5.21
2024-03-20,4.01,4.21,4.24,4.01,466942,193902846.0,5.74,4.99,0.2,8.8
2024-03-21,4.15,4.4,4.45,4.07,590796,252099669.0,9.03,4.51,0.19,11.14
2024-03-22,4.3,4.18,4.3,4.12,470445,197619742.0,4.09,-5.0,-0.22,8.87
2024-03-25,4.14,4.04,4.26,4.03,350945,145934065.0,5.5,-3.35,-0.14,6.62
2024-03-26,4.02,4.0,4.1,3.91,248537,99227733.0,4.7,-0.99,-0.04,4.69
2024-03-27,3.98,3.79,3.99,3.77,255483,98506272.0,5.5,-5.25,-0.21,4.82
2024-03-28,3.86,4.17,4.28,3.84,517296,210744291.0,11.61,10.03,0.38,9.75
2024-03-29,4.2,4.18,4.23,4.0,349364,143539653.0,5.52,0.24,0.01,6.59
2024-04-01,4.28,4.69,4.88,4.2,832873,375266941.0,16.27,12.2,0.51,15.7
2024-04-02,4.58,4.67,4.82,4.48,737520,340772366.0,7.25,-0.43,-0.02,13.9
2024-04-03,4.53,4.42,4.58,4.36,450597,200129523.0,4.71,-5.35,-0.25,8.49
2024-04-08,4.39,4.45,4.64,4.26,384539,171595379.0,8.6,0.68,0.03,7.25
2024-04-09,4.39,4.37,4.5,4.31,283420,124349204.0,4.27,-1.8,-0.08,5.34
2024-04-10,4.33,4.35,4.35,4.07,359493,151065464.0,6.41,-0.46,-0.02,6.78
2024-04-11,4.23,4.17,4.38,4.14,300943,128409713.0,5.52,-4.14,-0.18,5.67
2024-04-12,4.14,4.07,4.23,4.05,208351,85588730.0,4.32,-2.4,-0.1,3.93
2024-04-15,4.05,3.61,4.05,3.57,369856,138672173.0,11.79,-11.3,-0.46,6.97
2024-04-16,3.56,3.13,3.57,3.06,317583,103694863.0,14.13,-13.3,-0.48,5.99
2024-04-17,3.24,3.6,3.61,3.24,342860,119732965.0,11.82,15.02,0.47,6.46
2024-04-18,3.62,3.75,4.06,3.56,453834,170893407.0,13.89,4.17,0.15,8.56
2024-04-19,3.72,3.97,3.99,3.68,404432,155790086.0,8.27,5.87,0.22,7.62
2024-04-22,3.95,3.81,4.03,3.8,276895,108178463.0,5.79,-4.03,-0.16,5.22
2024-04-23,3.79,3.86,3.98,3.79,195077,76046265.0,4.99,1.31,0.05,3.68
2024-04-24,3.84,4.14,4.19,3.84,303275,123154954.0,9.07,7.25,0.28,5.72
2024-04-25,4.07,4.29,4.38,4.0,442707,187724033.0,9.18,3.62,0.15,8.35
2024-04-26,4.03,3.99,4.16,3.9,532222,215029901.0,6.06,-6.99,-0.3,10.03
2024-04-29,3.95,4.02,4.03,3.87,404933,160480185.0,4.01,0.75,0.03,7.63
2024-04-30,4.0,3.78,4.01,3.7,355146,135354936.0,7.71,-5.97,-0.24,6.69
2024-05-06,3.79,3.65,3.93,3.57,363473,133722546.0,9.52,-3.44,-0.13,6.85
2024-05-07,3.63,3.74,3.76,3.55,280309,103418230.0,5.75,2.47,0.09,5.28
2024-05-08,3.71,3.57,3.72,3.55,212990,76839384.0,4.55,-4.55,-0.17,4.02
2024-05-09,3.55,4.03,4.07,3.55,563680,215412969.0,14.57,12.89,0.46,10.63
2024-05-10,3.9,3.81,3.93,3.76,404598,155223908.0,4.22,-5.46,-0.22,7.63
2024-05-13,3.8,3.56,3.81,3.55,284097,103136134.0,6.82,-6.56,-0.25,5.36
2024-05-14,3.6,3.61,3.68,3.6,177191,64386897.0,2.25,1.4,0.05,3.34
2024-05-15,3.59,3.67,3.88,3.52,245404,91417882.0,9.97,1.66,0.06,4.63
2024-05-16,3.66,3.77,3.92,3.65,271065,103106654.0,7.36,2.72,0.1,5.11
2024-05-17,3.87,4.2,4.33,3.83,753274,307284828.0,13.26,11.41,0.43,14.2
2024-05-20,4.24,4.07,4.29,4.01,453074,185186842.0,6.67,-3.1,-0.13,8.54
2024-05-21,4.05,3.97,4.07,3.9,297311,117936265.0,4.18,-2.46,-0.1,5.6
2024-05-22,3.97,3.99,4.02,3.91,262645,104646080.75,2.77,0.5,0.02,4.95
