日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,9.15,8.86,9.27,8.51,6098294,5448268485.0,8.14,-5.14,-0.48,20.32
2023-04-27,8.58,7.84,8.64,7.53,5109931,4174781296.0,12.53,-11.51,-1.02,17.03
2023-04-28,7.82,8.7,8.88,7.82,5414820,4613994181.0,13.52,10.97,0.86,18.04
2023-05-04,8.8,9.13,9.47,8.53,5725791,5183754381.0,10.8,4.94,0.43,19.08
2023-05-05,8.91,8.54,8.98,8.44,4313211,3752263048.0,5.91,-6.46,-0.59,14.37
2023-05-08,8.52,8.32,8.65,8.12,3800039,3188329580.0,6.21,-2.58,-0.22,12.66
2023-05-09,8.2,8.23,8.58,8.08,3216151,2669169276.0,6.01,-1.08,-0.09,10.72
2023-05-10,8.35,7.93,8.48,7.61,4039079,3241564054.0,10.57,-3.65,-0.3,13.46
2023-05-11,7.87,7.67,8.03,7.65,2924964,2290636123.0,4.79,-3.28,-0.26,9.75
2023-05-12,7.25,6.8,7.35,6.71,5045137,3530008514.0,8.34,-11.34,-0.87,16.81
2023-05-15,6.83,6.64,6.88,6.37,3624352,2381819089.0,7.5,-2.35,-0.16,12.08
2023-05-16,6.7,6.39,6.73,6.34,2651222,1728230943.0,5.87,-3.77,-0.25,8.84
2023-05-17,6.3,6.35,6.46,6.24,2788215,1766968690.0,3.44,-0.63,-0.04,9.29
2023-05-18,6.32,6.59,6.73,6.25,4152390,2722414435.0,7.56,3.78,0.24,13.84
2023-05-19,6.46,6.49,6.76,6.43,2786027,1826015767.0,5.01,-1.52,-0.1,9.28
2023-05-22,6.5,6.68,6.91,6.44,3386177,2266407192.0,7.24,2.93,0.19,11.28
2023-05-23,6.56,6.16,6.6,6.13,3781397,2393229112.0,7.04,-7.78,-0.52,12.6
2023-05-24,6.16,6.29,6.36,6.15,2390640,1496708204.0,3.41,2.11,0.13,7.97
2023-05-25,6.23,6.07,6.34,5.88,3573914,2165511476.0,7.31,-3.5,-0.22,11.91
2023-05-26,6.06,6.15,6.24,5.89,2612916,1597331386.0,5.77,1.32,0.08,8.71
2023-05-29,6.31,6.51,6.74,6.23,4836787,3119638267.0,8.29,5.85,0.36,16.12
2023-05-30,6.5,7.04,7.09,6.42,5906068,4046771040.0,10.29,8.14,0.53,19.68
2023-05-31,7.04,6.88,7.1,6.78,4508807,3128082653.0,4.55,-2.27,-0.16,15.03
2023-06-01,6.81,7.01,7.23,6.74,4507695,3180291327.0,7.12,1.89,0.13,15.02
2023-06-02,7.0,6.9,7.09,6.88,2906393,2025893842.0,3.0,-1.57,-0.11,9.69
2023-06-05,6.82,7.0,7.08,6.78,2524755,1760506153.0,4.35,1.45,0.1,8.41
2023-06-06,6.95,6.84,7.16,6.77,2881823,2011623380.0,5.57,-2.29,-0.16,9.6
2023-06-07,6.76,6.79,6.95,6.61,2113220,1434914903.0,4.97,-0.73,-0.05,7.04
2023-06-08,6.72,6.58,6.73,6.39,2638800,1724572892.0,5.01,-3.09,-0.21,8.79
2023-06-09,6.65,6.89,6.95,6.48,3357014,2264398553.0,7.14,4.71,0.31,11.19
2023-06-12,6.85,6.89,7.1,6.8,2938509,2044871997.0,4.35,0.0,0.0,9.79
2023-06-13,6.83,7.15,7.32,6.79,4625914,3305946454.0,7.69,3.77,0.26,15.42
2023-06-14,7.05,7.14,7.38,7.03,3767207,2702603081.0,4.9,-0.14,-0.01,12.55
2023-06-15,7.1,6.93,7.19,6.92,2951849,2067115873.0,3.78,-2.94,-0.21,9.84
2023-06-16,6.86,7.1,7.16,6.78,3384723,2381876149.0,5.48,2.45,0.17,11.28
2023-06-19,7.17,7.67,7.79,7.05,6590081,4916004209.0,10.42,8.03,0.57,21.96
2023-06-20,7.61,7.73,7.78,7.51,5257481,4018350886.0,3.52,0.78,0.06,17.52
2023-06-21,7.6,7.13,7.6,7.13,3904173,2864675447.0,6.08,-7.76,-0.6,13.01
2023-06-26,6.95,6.73,7.3,6.7,2802115,1959328494.0,8.42,-5.61,-0.4,9.34
2023-06-27,6.71,6.79,6.95,6.62,1907260,1293158224.0,4.9,0.89,0.06,6.36
2023-06-28,6.7,6.5,6.76,6.2,2662102,1717980016.0,8.25,-4.27,-0.29,8.87
2023-06-29,6.45,6.56,6.67,6.45,1854096,1217725242.0,3.38,0.92,0.06,6.18
2023-06-30,6.55,6.49,6.56,6.36,1704326,1101836022.0,3.05,-1.07,-0.07,5.57
2023-07-03,6.49,6.38,6.52,6.16,1916391,1214669386.0,5.55,-1.69,-0.11,6.26
2023-07-04,6.38,6.4,6.47,6.31,1418263,906282457.0,2.51,0.31,0.02,4.63
2023-07-05,6.41,6.54,6.69,6.32,2479301,1627559576.0,5.78,2.19,0.14,8.1
2023-07-06,6.48,6.52,6.69,6.47,2000476,1319058360.0,3.36,-0.31,-0.02,6.53
2023-07-07,6.45,6.3,6.48,6.22,1617911,1022923048.0,3.99,-3.37,-0.22,5.29
2023-07-10,6.3,6.34,6.34,6.22,997256,627607824.0,1.9,0.63,0.04,3.26
2023-07-11,6.35,6.31,6.4,6.25,1085663,685508220.0,2.37,-0.47,-0.03,3.55
2023-07-12,6.32,5.95,6.33,5.94,2313606,1407705329.0,6.18,-5.71,-0.36,7.56
2023-07-13,5.94,6.05,6.1,5.91,1389414,834526872.0,3.19,1.68,0.1,4.54
2023-07-14,6.08,6.24,6.31,6.06,1848766,1150699863.0,4.13,3.14,0.19,6.04
2023-07-17,6.17,6.05,6.18,6.04,1227457,746454418.0,2.24,-3.04,-0.19,4.01
2023-07-18,6.04,5.95,6.05,5.93,925012,552904862.0,1.98,-1.65,-0.1,3.02
2023-07-19,6.0,5.97,6.05,5.92,734313,439336089.0,2.18,0.34,0.02,2.4
2023-07-20,5.94,5.73,5.96,5.72,1335963,778092939.0,4.02,-4.02,-0.24,4.36
2023-07-21,5.74,5.75,5.87,5.71,887980,513561184.0,2.79,0.35,0.02,2.9
2023-07-24,5.71,5.74,5.84,5.68,732770,421896982.0,2.78,-0.17,-0.01,2.39
2023-07-25,5.82,5.95,6.03,5.77,1626116,963241567.0,4.53,3.66,0.21,5.31
2023-07-26,6.02,6.05,6.23,5.94,2180387,1330924790.0,4.87,1.68,0.1,7.12
2023-07-27,5.96,5.89,6.05,5.86,1300585,771345083.0,3.14,-2.64,-0.16,4.25
2023-07-28,5.85,5.87,5.92,5.77,944467,552610278.0,2.55,-0.34,-0.02,3.09
2023-07-31,5.82,6.28,6.35,5.8,3051163,1882204295.0,9.37,6.98,0.41,9.97
2023-08-01,6.16,6.16,6.2,6.07,1615765,991068543.0,2.07,-1.91,-0.12,5.28
2023-08-02,6.14,6.08,6.14,6.03,1111802,675846783.0,1.79,-1.3,-0.08,3.63
2023-08-03,6.06,6.09,6.14,6.02,970364,588507290.0,1.97,0.16,0.01,3.17
2023-08-04,6.09,6.16,6.22,6.08,1591982,982255528.0,2.3,1.15,0.07,5.2
2023-08-07,6.18,6.2,6.28,6.1,1784485,1105028135.0,2.92,0.65,0.04,5.83
2023-08-08,6.16,6.06,6.21,6.03,1314754,802729775.0,2.9,-2.26,-0.14,4.29
2023-08-09,6.01,5.85,6.02,5.83,1286385,760540360.0,3.14,-3.47,-0.21,4.2
2023-08-10,5.83,5.87,6.01,5.82,890620,526216773.0,3.25,0.34,0.02,2.91
2023-08-11,5.86,5.77,5.96,5.75,866335,506411279.0,3.58,-1.7,-0.1,2.83
2023-08-14,5.7,5.89,5.92,5.66,1056804,614226719.0,4.51,2.08,0.12,3.45
2023-08-15,5.86,5.74,5.88,5.7,789575,455661381.0,3.06,-2.55,-0.15,2.58
2023-08-16,5.73,5.55,5.75,5.5,1047880,585185427.0,4.36,-3.31,-0.19,3.42
2023-08-17,5.54,5.61,5.68,5.51,774000,434626015.0,3.06,1.08,0.06,2.53
2023-08-18,5.62,5.39,5.64,5.39,953732,524354853.0,4.46,-3.92,-0.22,3.12
2023-08-21,5.38,5.37,5.51,5.35,726327,395219647.0,2.97,-0.37,-0.02,2.37
2023-08-22,5.44,5.5,5.51,5.36,942226,511789731.0,2.79,2.42,0.13,3.08
2023-08-23,5.48,5.35,5.48,5.35,817187,440176745.0,2.36,-2.73,-0.15,2.67
2023-08-24,5.38,5.47,5.6,5.38,1481415,814069341.0,4.11,2.24,0.12,4.84
2023-08-25,5.4,5.18,5.41,5.13,1335724,701558244.0,5.12,-5.3,-0.29,4.36
2023-08-28,5.55,5.33,5.6,5.32,1442047,782541488.0,5.41,2.9,0.15,4.71
2023-08-29,5.3,5.49,5.52,5.28,1343750,731365827.0,4.5,3.0,0.16,4.39
2023-08-30,5.45,5.56,5.61,5.42,1574591,871899938.0,3.46,1.28,0.07,5.14
2023-08-31,5.5,5.45,5.53,5.43,951304,519946775.0,1.8,-1.98,-0.11,3.11
2023-09-01,5.47,5.44,5.5,5.4,623585,339575661.0,1.83,-0.18,-0.01,2.04
2023-09-04,5.46,5.51,5.51,5.41,730481,399197069.0,1.84,1.29,0.07,2.39
2023-09-05,5.49,5.45,5.54,5.43,666672,364608459.0,2.0,-1.09,-0.06,2.18
2023-09-06,5.42,5.37,5.42,5.31,829036,444082409.0,2.02,-1.47,-0.08,2.71
2023-09-07,5.4,5.29,5.49,5.29,1113108,601185184.0,3.72,-1.49,-0.08,3.64
2023-09-08,5.21,5.18,5.26,5.15,901066,467908488.0,2.08,-2.08,-0.11,2.94
2023-09-11,5.25,5.39,5.45,5.25,1566720,839677401.0,3.86,4.05,0.21,5.12
2023-09-12,5.34,5.26,5.37,5.25,942800,498165352.0,2.23,-2.41,-0.13,3.08
2023-09-13,5.23,5.14,5.24,5.1,810538,417852249.0,2.66,-2.28,-0.12,2.65
2023-09-14,5.13,5.08,5.15,5.07,566889,289100518.0,1.56,-1.17,-0.06,1.85
2023-09-15,5.1,5.03,5.12,5.01,575339,290994187.0,2.17,-0.98,-0.05,1.88
2023-09-18,5.0,5.01,5.07,4.98,560237,281638745.0,1.79,-0.4,-0.02,1.83
2023-09-19,5.0,4.88,5.01,4.87,875208,430636327.0,2.79,-2.59,-0.13,2.86
2023-09-20,4.84,4.86,4.94,4.83,548304,268316258.0,2.25,-0.41,-0.02,1.79
2023-09-21,4.84,4.84,4.91,4.82,552798,268845902.0,1.85,-0.41,-0.02,1.81
2023-09-22,4.81,5.04,5.07,4.81,1563218,779425916.0,5.37,4.13,0.2,5.11
2023-09-25,5.0,5.0,5.07,4.96,795386,398054393.0,2.18,-0.79,-0.04,2.6
2023-09-26,5.03,5.08,5.2,5.02,1420711,727659176.0,3.6,1.6,0.08,4.64
2023-09-27,5.04,5.08,5.14,5.03,859631,437947152.0,2.17,0.0,0.0,2.81
2023-09-28,5.11,5.23,5.28,5.1,1633208,849148033.0,3.54,2.95,0.15,5.34
2023-10-09,5.2,5.14,5.21,5.09,1034744,532569279.0,2.29,-1.72,-0.09,3.38
2023-10-10,5.16,5.16,5.21,5.13,733041,378655700.0,1.56,0.39,0.02,2.39
2023-10-11,5.16,5.19,5.3,5.09,1162383,605612752.0,4.07,0.58,0.03,3.8
2023-10-12,5.21,5.13,5.28,5.1,877436,451738316.0,3.47,-1.16,-0.06,2.87
2023-10-13,5.1,5.06,5.14,5.05,737368,375303826.0,1.75,-1.36,-0.07,2.41
2023-10-16,5.06,4.99,5.08,4.96,771463,386078281.0,2.37,-1.38,-0.07,2.52
2023-10-17,5.0,4.93,5.01,4.88,622384,306269264.0,2.61,-1.2,-0.06,2.03
2023-10-18,4.91,4.77,4.91,4.73,848260,405388540.0,3.65,-3.25,-0.16,2.77
2023-10-19,4.76,4.74,4.83,4.73,740694,354512365.0,2.1,-0.63,-0.03,2.42
2023-10-20,4.72,4.61,4.79,4.6,672180,313382856.0,4.01,-2.74,-0.13,2.2
2023-10-23,4.6,4.44,4.62,4.41,763717,343125744.0,4.56,-3.69,-0.17,2.49
2023-10-24,4.47,4.55,4.63,4.47,995235,454111766.0,3.6,2.48,0.11,3.25
2023-10-25,4.59,4.52,4.65,4.49,1028974,469139529.0,3.52,-0.66,-0.03,3.36
2023-10-26,4.48,4.51,4.55,4.44,804967,361422402.0,2.43,-0.22,-0.01,2.63
2023-10-27,4.46,4.53,4.55,4.36,952905,424530831.0,4.21,0.44,0.02,3.11
2023-10-30,4.49,4.62,4.64,4.48,938661,429505039.0,3.53,1.99,0.09,3.07
2023-10-31,4.69,4.61,4.73,4.56,1001824,463600533.0,3.68,-0.22,-0.01,3.27
2023-11-01,4.59,4.62,4.76,4.57,1109837,518316551.0,4.12,0.22,0.01,3.63
2023-11-02,4.6,4.71,4.82,4.59,2278781,1079172676.0,4.98,1.95,0.09,7.44
2023-11-03,4.74,4.76,4.84,4.61,1695869,799757365.0,4.88,1.06,0.05,5.54
2023-11-06,4.77,5.0,5.03,4.77,2119143,1048468539.0,5.46,5.04,0.24,6.92
2023-11-07,5.0,5.04,5.07,4.93,1771663,888994235.0,2.8,0.8,0.04,5.79
2023-11-08,5.03,5.37,5.59,5.0,4016403,2139541703.0,11.71,6.55,0.33,13.12
2023-11-09,5.32,5.3,5.47,5.25,2610368,1393779949.0,4.1,-1.3,-0.07,8.53
2023-11-10,5.25,5.14,5.32,5.12,1559573,808009568.0,3.77,-3.02,-0.16,5.09
2023-11-13,5.2,5.28,5.41,5.2,1935565,1027555378.0,4.09,2.72,0.14,6.32
2023-11-14,5.24,5.24,5.29,5.2,1187224,621435786.0,1.7,-0.76,-0.04,3.88
2023-11-15,5.3,5.21,5.33,5.19,1184500,620869977.0,2.67,-0.57,-0.03,3.87
2023-11-16,5.18,5.18,5.26,5.14,1057681,550515202.0,2.3,-0.58,-0.03,3.46
2023-11-17,5.18,5.2,5.24,5.15,898949,466601512.0,1.74,0.39,0.02,2.94
2023-11-20,5.19,5.44,5.5,5.17,3092366,1667812039.0,6.35,4.62,0.24,10.1
2023-11-21,5.39,5.33,5.45,5.31,1956105,1052136442.0,2.57,-2.02,-0.11,6.39
2023-11-22,5.29,5.32,5.42,5.24,1663872,884565182.0,3.38,-0.19,-0.01,5.44
2023-11-23,5.32,5.25,5.39,5.15,1392757,728566923.0,4.51,-1.32,-0.07,4.55
2023-11-24,5.2,5.08,5.27,5.06,1223549,628560106.0,4.0,-3.24,-0.17,4.0
2023-11-27,5.06,4.94,5.06,4.92,1069092,530417087.0,2.76,-2.76,-0.14,3.49
2023-11-28,4.94,4.93,4.97,4.84,725016,355530847.0,2.63,-0.2,-0.01,2.37
2023-11-29,4.94,4.88,4.94,4.85,556047,272416275.0,1.83,-1.01,-0.05,1.82
2023-11-30,4.87,4.85,4.91,4.78,670031,324319862.0,2.66,-0.61,-0.03,2.19
2023-12-01,4.88,5.56,5.7,4.85,4886326,2610084091.0,17.53,14.64,0.71,15.96
2023-12-04,5.55,5.41,5.62,5.38,3119519,1708783006.0,4.32,-2.7,-0.15,10.19
2023-12-05,5.37,5.21,5.41,5.2,1819755,957917806.0,3.88,-3.7,-0.2,5.94
2023-12-06,5.18,5.63,5.89,5.1,4790954,2636007028.0,15.16,8.06,0.42,15.65
2023-12-07,5.77,5.92,6.07,5.73,5818698,3431279082.0,6.04,5.15,0.29,19.01
2023-12-08,5.9,5.84,6.01,5.73,4063373,2378917245.0,4.73,-1.35,-0.08,13.27
2023-12-11,5.95,6.08,6.24,5.8,4521721,2722118490.0,7.53,4.11,0.24,14.77
2023-12-12,6.0,5.94,6.2,5.89,3366168,2020141532.0,5.1,-2.3,-0.14,11.0
2023-12-13,5.87,5.81,6.03,5.79,2437863,1434830196.0,4.04,-2.19,-0.13,7.96
2023-12-14,5.81,5.73,5.88,5.72,1838172,1064877943.0,2.75,-1.38,-0.08,6.0
2023-12-15,5.72,5.8,5.94,5.62,2616162,1518627133.0,5.58,1.22,0.07,8.55
2023-12-18,5.86,5.65,5.9,5.61,1556465,889964144.0,5.0,-2.59,-0.15,5.08
2023-12-19,5.6,5.71,5.8,5.6,1487809,850770390.0,3.54,1.06,0.06,4.86
2023-12-20,5.72,5.52,5.75,5.5,1431093,801058068.0,4.38,-3.33,-0.19,4.67
2023-12-21,5.49,5.62,5.7,5.41,1916872,1067519918.0,5.25,1.81,0.1,6.26
2023-12-22,5.58,5.09,5.64,4.92,3234448,1684664342.0,12.81,-9.43,-0.53,10.57
2023-12-25,5.07,4.96,5.15,4.8,1899120,939256783.0,6.88,-2.55,-0.13,6.2
2023-12-26,4.97,4.8,5.0,4.75,1300711,630657482.0,5.04,-3.23,-0.16,4.25
2023-12-27,4.89,4.79,4.92,4.75,1194909,573967959.0,3.54,-0.21,-0.01,3.9
2023-12-28,4.75,4.82,4.86,4.62,1342096,642369234.0,5.01,0.63,0.03,4.38
2023-12-29,4.82,4.94,4.99,4.8,1647601,811737288.0,3.94,2.49,0.12,5.38
2024-01-02,4.94,4.89,5.1,4.88,1457823,724680903.0,4.45,-1.01,-0.05,4.76
2024-01-03,4.84,4.92,5.02,4.81,1223531,602047201.0,4.29,0.61,0.03,4.0
2024-01-04,4.88,4.81,4.9,4.75,994478,478361053.0,3.05,-2.24,-0.11,3.25
2024-01-05,4.81,4.71,4.83,4.68,881276,418723946.0,3.12,-2.08,-0.1,2.88
2024-01-08,4.68,4.66,4.75,4.65,680707,319483607.0,2.12,-1.06,-0.05,2.22
2024-01-09,4.7,4.67,4.77,4.63,780550,367016710.0,3.0,0.21,0.01,2.55
2024-01-10,4.64,4.5,4.67,4.5,953328,432776346.0,3.64,-3.64,-0.17,3.11
2024-01-11,4.5,4.65,4.68,4.48,1094697,504188749.0,4.44,3.33,0.15,3.58
2024-01-12,4.63,4.53,4.65,4.53,745131,341111223.0,2.58,-2.58,-0.12,2.43
2024-01-15,4.51,4.49,4.58,4.47,805737,363774753.0,2.43,-0.88,-0.04,2.63
2024-01-16,4.49,4.41,4.5,4.34,1022579,449395413.0,3.56,-1.78,-0.08,3.34
2024-01-17,4.38,4.27,4.41,4.26,744525,322715013.0,3.4,-3.17,-0.14,2.43
2024-01-18,4.25,4.38,4.39,4.14,1323105,564342621.0,5.85,2.58,0.11,4.32
2024-01-19,4.36,4.42,4.58,4.36,1638688,734209413.0,5.02,0.91,0.04,5.35
2024-01-22,4.4,4.12,4.44,4.06,1336209,567339042.0,8.6,-6.79,-0.3,4.36
2024-01-23,4.14,4.25,4.35,4.07,1360154,574648679.0,6.8,3.16,0.13,4.44
2024-01-24,4.25,4.27,4.29,4.11,1076399,453297120.0,4.24,0.47,0.02,3.52
2024-01-25,4.25,4.45,4.46,4.18,1706888,741051229.0,6.56,4.22,0.18,5.58
2024-01-26,4.4,4.53,4.81,4.37,2405266,1100852058.0,9.89,1.8,0.08,7.86
2024-01-29,4.48,4.32,4.5,4.32,1204258,527796075.0,3.97,-4.64,-0.21,3.93
2024-01-30,4.3,4.2,4.38,4.2,838822,359741586.0,4.17,-2.78,-0.12,2.74
2024-01-31,4.16,4.09,4.29,4.09,1087869,455343411.0,4.76,-2.62,-0.11,3.55
2024-02-01,3.66,3.66,3.91,3.37,2316295,839047593.0,13.2,-10.51,-0.43,7.57
2024-02-02,3.66,3.59,3.88,3.46,1664399,611758585.0,11.48,-1.91,-0.07,5.44
2024-02-05,3.6,3.26,3.66,3.22,1596254,541422561.0,12.26,-9.19,-0.33,5.21
2024-02-06,3.22,3.56,3.64,3.17,1705233,585182748.0,14.42,9.2,0.3,5.57
2024-02-07,3.55,3.66,3.79,3.54,1644579,606081392.0,7.02,2.81,0.1,5.37
2024-02-08,3.67,3.84,3.9,3.67,1424411,544682412.0,6.28,4.92,0.18,4.65
2024-02-19,4.15,4.15,4.24,4.01,2199965,904701964.0,5.99,8.07,0.31,7.19
2024-02-20,4.13,4.21,4.3,4.05,1951338,814508618.0,6.02,1.45,0.06,6.37
2024-02-21,4.13,4.23,4.36,4.11,2161942,918807598.0,5.94,0.48,0.02,7.06
2024-02-22,4.24,4.31,4.38,4.22,1660805,713084935.0,3.78,1.89,0.08,5.43
2024-02-23,4.35,4.6,4.68,4.26,3028440,1345001468.0,9.74,6.73,0.29,9.89
2024-02-26,4.55,4.51,4.62,4.41,2593970,1169422551.0,4.57,-1.96,-0.09,8.47
2024-02-27,4.49,4.74,4.77,4.46,2870500,1334746768.0,6.87,5.1,0.23,9.38
2024-02-28,4.75,4.36,4.9,4.35,3485466,1625506785.0,11.6,-8.02,-0.38,11.39
2024-02-29,4.3,4.55,4.55,4.29,1883858,844537216.0,5.96,4.36,0.19,6.15
2024-03-01,4.57,4.66,4.73,4.51,2044148,943594145.0,4.84,2.42,0.11,6.68
2024-03-04,4.71,4.86,4.89,4.55,2994902,1417016492.0,7.3,4.29,0.2,9.78
2024-03-05,4.75,4.68,4.82,4.65,2302091,1088703406.0,3.5,-3.7,-0.18,7.52
2024-03-06,4.62,4.62,4.76,4.59,1391187,647350028.0,3.63,-1.28,-0.06,4.54
2024-03-07,4.62,4.43,4.66,4.42,1764896,799321424.0,5.19,-4.11,-0.19,5.77
2024-03-08,4.42,4.49,4.51,4.38,1023665,456365395.0,2.93,1.35,0.06,3.34
2024-03-11,4.45,4.61,4.62,4.43,1445498,656494665.0,4.23,2.67,0.12,4.72
2024-03-12,4.65,4.71,4.81,4.63,2212420,1045174162.0,3.9,2.17,0.1,7.23
2024-03-13,4.75,4.88,5.02,4.67,3576982,1737903476.0,7.43,3.61,0.17,11.68
2024-03-14,4.81,4.71,4.83,4.63,1940798,918781963.0,4.1,-3.48,-0.17,6.34
2024-03-15,4.68,4.74,4.75,4.62,1325852,622514704.0,2.76,0.64,0.03,4.33
2024-03-18,4.75,4.81,4.85,4.7,1649632,788629409.0,3.16,1.48,0.07,5.39
2024-03-19,4.78,4.72,4.88,4.72,1560430,748921975.0,3.33,-1.87,-0.09,5.1
2024-03-20,4.73,4.9,4.96,4.71,2657260,1290867716.0,5.3,3.81,0.18,8.68
2024-03-21,4.98,5.03,5.24,4.9,3870503,1956811244.0,6.94,2.65,0.13,12.64
2024-03-22,5.0,5.05,5.13,4.81,3049602,1514468259.0,6.36,0.4,0.02,9.96
2024-03-25,5.02,4.89,5.18,4.87,2508565,1266210953.0,6.14,-3.17,-0.16,8.19
2024-03-26,4.81,4.71,4.92,4.66,1647103,785576480.0,5.32,-3.68,-0.18,5.38
2024-03-27,4.7,4.4,4.75,4.4,1496023,678328364.0,7.43,-6.58,-0.31,4.89
2024-03-28,4.4,4.6,4.67,4.4,1525443,697237847.0,6.14,4.55,0.2,4.98
2024-03-29,4.56,4.53,4.59,4.46,971207,438148824.0,2.83,-1.52,-0.07,3.17
2024-04-01,4.54,4.64,4.68,4.54,978844,452995113.0,3.09,2.43,0.11,3.2
2024-04-02,4.62,4.53,4.65,4.5,908858,412662979.0,3.23,-2.37,-0.11,2.97
2024-04-03,4.5,4.39,4.53,4.32,991293,436204590.0,4.64,-3.09,-0.14,3.24
2024-04-08,4.35,4.23,4.38,4.23,802160,343892511.0,3.42,-3.64,-0.16,2.62
2024-04-09,4.28,4.31,4.33,4.24,612448,262732185.0,2.13,1.89,0.08,2.0
2024-04-10,4.28,4.14,4.29,4.12,790541,330236797.0,3.94,-3.94,-0.17,2.58
2024-04-11,4.1,4.17,4.24,4.1,715601,300126394.0,3.38,0.72,0.03,2.34
2024-04-12,4.19,4.1,4.2,4.09,592459,244554738.0,2.64,-1.68,-0.07,1.94
2024-04-15,4.08,3.93,4.13,3.85,1042267,413271086.0,6.83,-4.15,-0.17,3.4
2024-04-16,3.89,3.62,3.92,3.6,1123688,418432129.0,8.14,-7.89,-0.31,3.67
2024-04-17,3.7,3.9,3.91,3.7,999558,385301783.0,5.8,7.73,0.28,3.27
2024-04-18,3.9,3.82,3.91,3.8,758104,292361257.0,2.82,-2.05,-0.08,2.48
2024-04-19,3.8,3.73,3.82,3.71,621435,233392951.0,2.88,-2.36,-0.09,2.03
2024-04-22,3.68,3.68,3.74,3.61,584446,214424830.0,3.49,-1.34,-0.05,1.91
2024-04-23,3.69,3.71,3.77,3.69,638998,237930550.0,2.17,0.82,0.03,2.09
2024-04-24,3.73,3.88,3.89,3.7,945540,360924078.0,5.12,4.58,0.17,3.09
2024-04-25,3.82,3.83,3.9,3.8,620295,238244889.0,2.58,-1.29,-0.05,2.03
2024-04-26,3.82,3.93,3.95,3.82,866205,338368310.0,3.39,2.61,0.1,2.83
2024-04-29,3.91,4.09,4.1,3.89,1076896,435818809.0,5.34,4.07,0.16,3.52
2024-04-30,4.08,4.04,4.12,3.97,779490,315230210.0,3.67,-1.22,-0.05,2.55
2024-05-06,4.11,4.06,4.16,4.04,761064,311049719.0,2.97,0.5,0.02,2.49
2024-05-07,4.06,4.07,4.14,4.04,663426,270962221.0,2.46,0.25,0.01,2.17
2024-05-08,4.04,3.94,4.04,3.93,660018,261440916.0,2.7,-3.19,-0.13,2.16
2024-05-09,3.8,3.83,3.89,3.75,1508701,576719902.0,3.55,-2.79,-0.11,4.93
2024-05-10,3.83,3.78,3.9,3.75,787289,298997312.0,3.92,-1.31,-0.05,2.57
2024-05-13,3.77,3.69,3.78,3.66,648271,240126727.0,3.17,-2.38,-0.09,2.12
2024-05-14,3.99,4.43,4.43,3.99,5949016,2555411020.0,11.92,20.05,0.74,19.43
2024-05-15,4.56,4.45,4.66,4.38,5999918,2716625163.0,6.32,0.45,0.02,19.6
2024-05-16,4.2,4.33,4.48,4.2,3630390,1584203135.0,6.29,-2.7,-0.12,11.86
2024-05-17,4.33,4.28,4.45,4.2,2821927,1209161030.0,5.77,-1.15,-0.05,9.22
2024-05-20,4.21,4.24,4.32,4.2,1820007,773922924.0,2.8,-0.93,-0.04,5.95
2024-05-21,4.28,4.43,4.6,4.26,3805567,1694717226.0,8.02,4.48,0.19,12.43
2024-05-22,4.33,4.38,4.4,4.29,2320003,1005155281.94,2.48,-1.13,-0.05,7.58
